,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
127,16,305,1,1,0,1,zg,305120100,28,21.7369995,2018-09-01 12:02:14.987+00,2018-11-12 09:29:20.103+00,1600.5,1600.5,82.93836949999998,-19.451425,0.0002777268685332,5.317924585306e-06,5.317924585306e-06,-0.0002777268685332,82.93836949999998,-19.451425,82.45938321,-19.01496235,83.39930970999998,-18.99799205,83.41993625,-19.88662353,82.47484882,-19.90368705,2019-05-08 00:00:00+00,-1,139535793
128,0,305,1,2,1,1,zg,305120101,15,22.0429001,2018-09-07 12:02:08.982+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,82.0222042,-19.4599451,0.0002777519137172,3.790547922048e-06,3.790547922048e-06,-0.0002777519137172,82.0222042,-19.4599451,81.54574298999998,-19.02100504,82.48580172,-19.00890885,82.50124816,-19.89763383,81.55602392,-19.90979651,2019-05-08 00:00:00+00,-1,131332557
129,0,305,1,2,1,2,zr,305120201,15,21.8859997,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,82.0201203,-19.4578496,0.000277751699846,3.806187033893e-06,3.806187033893e-06,-0.000277751699846,82.0201203,-19.4578496,81.54363892,-19.01893491,82.48368508999998,-19.0067888,82.49918409,-19.89551297,81.55397309,-19.90772582,2019-05-08 00:00:00+00,-1,131368615
130,16,305,2,1,4,3,zi,305120304,15,20.9472008,2020-12-04 07:32:34.58+00,2021-09-23 11:47:14.483+00,1600.5,1600.5,81.00424239999998,-19.4652901,0.0002777612861312,3.026838924117e-06,3.026838924117e-06,-0.0002777612861312,81.00424239999998,-19.4652901,80.52904603999998,-19.02511631,81.46916647,-19.01545723,81.48202270999998,-19.90421889,80.53673437,-19.91393107,2020-12-09 00:00:00+00,-1,628673812
131,0,305,2,1,4,2,zr,305120204,16,21.9382992,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,80.9706846,-19.4769945,0.0002777615191782,3.005377002894e-06,3.005377002894e-06,-0.0002777615191782,80.9706846,-19.4769945,80.49549079,-19.03678569,81.43567822,-19.02719512,81.44846424,-19.91595769,80.50310514,-19.92560102,2019-05-08 00:00:00+00,-1,131366934
132,0,305,2,2,5,3,zi,305120305,15,20.9106998,2020-12-04 07:32:34.58+00,2021-10-10 09:57:08.176+00,1600.5,1600.5,80.0877061,-19.4720098,0.0002777736026785,1.522984613016e-06,1.522984613016e-06,-0.0002777736026785,80.0877061,-19.4720098,79.61502179,-19.02941657,80.55522159,-19.02455651,80.56297589,-19.91337076,79.61760511999998,-19.91825755,2020-12-09 00:00:00+00,-1,634465040
133,0,305,3,1,8,2,zr,305120208,15,21.8327999,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,79.00523029999998,-19.487579,0.0002777773285717,-4.99558535121e-07,-4.99558535121e-07,-0.0002777773285717,79.00523029999998,-19.487579,78.53592788,-19.04175218,79.47622832,-19.04334633,79.47712083,-19.93219026,78.53164416,-19.93058732,2019-05-08 00:00:00+00,-1,131023981
134,0,305,3,2,9,1,zg,305120109,15,22.1000004,2018-09-04 11:08:25.976+00,2018-11-08 09:38:56.462+00,1600.5,1600.5,78.0890488,-19.4847569,0.0002777703751401,-2.027935311976e-06,-2.027935311976e-06,-0.0002777703751401,78.0890488,-19.4847569,77.62235979,-19.03650267,78.56262091,-19.04297408,78.55832521,-19.93180918,77.61288929,-19.92530215,2019-05-08 00:00:00+00,-1,129927571
135,0,305,2,2,5,2,zr,305120205,16,21.8806992,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,80.05326359999998,-19.4856971,0.0002777737622506,1.493597095351e-06,1.493597095351e-06,-0.0002777737622506,80.05326359999998,-19.4856971,79.58058993999998,-19.04305626,80.52086774999998,-19.03828999,80.52852493999998,-19.927105,79.58307177,-19.9318975,2019-05-08 00:00:00+00,-1,131018159
136,0,305,3,1,8,1,zg,305120108,15,22.0764008,2018-09-04 11:08:25.976+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,79.0063021,-19.4855154,0.0002777772845106,-5.234855041485e-07,-5.234855041485e-07,-0.0002777772845106,79.0063021,-19.4855154,78.53704619,-19.03965054,79.47733479999998,-19.04132105,79.47814579,-19.93016504,78.53268162,-19.92848534,2019-05-08 00:00:00+00,-1,131342030
137,0,305,2,2,5,1,zg,305120105,15,22.1424007,2018-09-07 12:02:08.982+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,80.0534318,-19.4835531,0.0002777740182628,1.445200762018e-06,1.445200762018e-06,-0.0002777740182628,80.0534318,-19.4835531,79.58084594,-19.0408347,80.52111248,-19.03622287,80.528605,-19.92503912,79.58316378,-19.92967634,2019-05-08 00:00:00+00,-1,131368738
138,16,305,3,2,9,2,zr,305120209,27,21.9517994,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,78.08851249999998,-19.4795221,0.0002777703533177,-2.030922169347e-06,-2.030922169347e-06,-0.0002777703533177,78.08851249999998,-19.4795221,77.62184331,-19.03126331,78.56207471,-19.03774426,78.55776826,-19.92657931,77.61236373,-19.9200627,2019-05-08 00:00:00+00,-1,139535818
139,0,305,3,3,10,3,zi,305120310,15,21.0447998,2020-12-04 07:32:34.58+00,2022-02-13 04:03:51.068+00,1600.5,1600.5,78.1181564,-20.3344733,0.0002777709286756,-1.950643449127e-06,-1.950643449127e-06,-0.0002777709286756,78.1181564,-20.3344733,77.64888247999998,-19.88631315,78.59408673,-19.89253711,78.59015501999998,-20.78137379,77.63950137,-20.77511395,2020-12-09 00:00:00+00,-1,658981686
140,0,305,2,4,7,1,zg,305120107,15,21.9881992,2018-09-04 11:08:25.976+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,80.9810363,-20.3466297,0.0002777618407761,2.975505969465e-06,2.975505969465e-06,-0.0002777618407761,80.9810363,-20.3466297,80.50333598,-19.90634265,81.44858214999998,-19.89684866,81.46146294,-20.78561093,80.51076412,-20.79515969,2019-05-08 00:00:00+00,-1,131024147
141,16,305,3,3,10,2,zr,305120210,28,21.8990002,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,78.0824698,-20.3462977,0.0002777703756428,-2.027866470268e-06,-2.027866470268e-06,-0.0002777703756428,78.0824698,-20.3462977,77.61329354,-19.89801484,78.55856652,-19.90448518,78.55437268,-20.79332081,77.60364647,-20.78681314,2019-05-08 00:00:00+00,-1,139535830
142,0,305,3,1,8,3,zi,305120308,15,20.9036999,2020-12-01 08:00:54.043+00,2021-09-23 11:47:14.483+00,1600.5,1600.5,79.0401738,-19.4740711,0.0002777774029401,-4.5633648984590003e-07,-4.5633648984590003e-07,-0.0002777774029401,79.0401738,-19.4740711,78.57083608,-19.02831357,79.51106029,-19.02976981,79.51209747999998,-19.91861359,78.56670135,-19.91714935,2020-12-09 00:00:00+00,-1,628673758
143,16,305,3,4,11,2,zr,305120211,28,21.8927002,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,79.00411149999998,-20.3504457,0.0002777772005588,-5.662833190943e-07,-5.662833190943e-07,-0.0002777772005588,79.00411149999998,-20.3504457,78.53241740999998,-19.90448353,79.47773818999998,-19.90629038,79.47853316,-20.79513439,78.52775724999998,-20.79331711,2019-05-08 00:00:00+00,-1,139535774
144,16,305,3,2,9,3,zi,305120309,15,21.0161991,2020-12-01 08:00:54.043+00,2021-10-30 07:55:57.236+00,1600.5,1600.5,78.12433579999998,-19.4698365,0.0002777709360001,-1.949600155796e-06,-1.949600155796e-06,-0.0002777709360001,78.12433579999998,-19.4698365,77.65755484,-19.02170685,78.59773337999998,-19.0279283,78.59370181,-19.9167645,77.64835318999998,-19.91050883,2020-12-09 00:00:00+00,-1,640549524
145,0,305,3,3,10,1,zg,305120110,15,22.0541,2018-09-04 11:08:25.976+00,2018-11-08 09:38:56.462+00,1600.5,1600.5,78.0821133,-20.3515769,0.0002777704193908,-2.021865121162e-06,-2.021865121162e-06,-0.0002777704193908,78.0821133,-20.3515769,77.61291106999998,-19.90330337,78.55821573999998,-19.90975456,78.55404301,-20.79859027,77.60328339,-20.79210186,2019-05-08 00:00:00+00,-1,129927307
146,0,305,3,4,11,1,zg,305120111,15,22.1774998,2018-09-07 12:02:08.982+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,79.0043575,-20.3524456,0.0002777771938771,-5.695514412883e-07,-5.695514412883e-07,-0.0002777771938771,79.0043575,-20.3524456,78.53266302999998,-19.90647816,79.47799573999998,-19.90829543,79.47877986,-20.79713945,78.52799136999998,-20.79531169,2019-05-08 00:00:00+00,-1,131332568
147,0,305,2,3,6,3,zi,305120306,15,20.9139004,2020-12-04 07:32:34.58+00,2021-10-10 09:57:08.176+00,1600.5,1600.5,80.0930843,-20.3387444,0.000277773106736,1.610900781208e-06,1.610900781208e-06,-0.000277773106736,80.0930843,-20.3387444,79.61771715,-19.89626257,80.56295423999998,-19.89112264,80.57117694,-20.77993352,79.62048887999998,-20.78510309,2020-12-09 00:00:00+00,-1,634465049
148,16,305,3,4,11,3,zi,305120311,15,21.0685997,2020-12-04 07:32:34.58+00,2022-03-01 05:03:13.297+00,1600.5,1600.5,79.0427823,-20.3383191,0.0002777773421647,-4.919421243207e-07,-4.919421243207e-07,-0.0002777773421647,79.0427823,-20.3383191,78.57099726,-19.89247572,79.5162461,-19.89404537,79.51729292999998,-20.78288914,78.56659292,-20.78131044,2020-12-09 00:00:00+00,-1,666333446
149,16,305,8,2,29,2,zr,305120229,27,21.9619007,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,76.14852779999998,-17.5473001,0.0002777525940727,-3.740362682131e-06,-3.740362682131e-06,-0.0002777525940727,76.14852779999998,-17.5473001,75.68986216,-17.09640478,76.61974582,-17.10834426,76.60947916,-17.99713468,75.67502406,-17.98513649,2019-05-08 00:00:00+00,-1,139535837
150,0,305,12,3,46,2,zr,305120246,16,22.0552998,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,76.1706051,-16.5004947,0.0002777567204489,-3.420244518517e-06,-3.420244518517e-06,-0.0002777567204489,76.1706051,-16.5004947,75.71388562999998,-16.05013713,76.63873864,-16.06105647,76.62945401999998,-16.94985621,75.70034210999998,-16.93888658,2019-05-08 00:00:00+00,-1,131368626
151,0,305,8,3,30,2,zr,305120230,15,22.0151997,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,76.13488859999998,-18.4161634,0.0002777522455706,-3.76615290023e-06,-3.76615290023e-06,-0.0002777522455706,76.13488859999998,-18.4161634,75.67406458,-17.9651995,76.6084139,-17.97721975,76.59813138,-18.86601053,75.65894455,-18.85392804,2019-05-08 00:00:00+00,-1,131368641
152,0,305,8,2,29,1,zg,305120129,15,22.0461006,2018-09-04 11:08:25.976+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,76.1482352,-17.5531001,0.0002777525131304,-3.746368493408e-06,-3.746368493408e-06,-0.0002777525131304,76.1482352,-17.5531001,75.68956549,-17.10219513,76.61947784999998,-17.11415378,76.60919151,-18.00294399,75.67470595999998,-17.99092653,2019-05-08 00:00:00+00,-1,131368592
153,0,305,12,3,46,3,zi,305120346,15,21.0886002,2020-12-01 08:00:54.043+00,2021-11-11 07:29:39.44+00,1600.5,1600.5,76.20741549999998,-16.4890565,0.00027775875512,-3.250812416847e-06,-3.250812416847e-06,-0.00027775875512,76.20741549999998,-16.4890565,75.75043619,-16.0389665,76.67524281,-16.04934493,76.66652263999998,-16.93814993,75.73746036999998,-16.92772373,2020-12-09 00:00:00+00,-1,647966209
154,16,305,12,3,46,1,zg,305120146,23,21.9648991,2018-09-01 12:02:14.987+00,2018-11-19 10:33:16.763+00,1600.5,1600.5,76.17144729999998,-16.4983787,0.0002777564654125,-3.440893582343e-06,-3.440893582343e-06,-0.0002777564654125,76.17144729999998,-16.4983787,75.71476756,-16.04798864,76.63960989999998,-16.05897391,76.63025616999998,-16.94777298,75.70115558,-16.93673713,2019-05-08 00:00:00+00,-1,139535747
155,16,305,4,2,13,2,zr,305120213,27,21.8812008,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,76.1170687,-19.4588444,0.0002777372168723,-4.746808528483e-06,-4.746808528483e-06,-0.0002777372168723,76.1170687,-19.4588444,75.6551215,-19.00630591,76.59512467,-19.02145368,76.58159793999998,-19.9102065,75.6364307,-19.89497549,2019-05-08 00:00:00+00,-1,139535773
156,0,305,4,2,13,1,zg,305120113,15,21.9964008,2018-09-04 11:08:25.976+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,76.1182701,-19.4591397,0.0002777365903068,-4.783328531854e-06,-4.783328531854e-06,-0.0002777365903068,76.1182701,-19.4591397,75.65638509999998,-19.00654393,76.59638784,-19.02180824,76.58273717,-19.91055938,75.63757031,-19.89521119,2019-05-08 00:00:00+00,-1,131362265
157,0,305,4,3,14,1,zg,305120114,16,22.0116005,2018-09-04 11:08:25.976+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,76.10212529999998,-20.3307462,0.0002777357342677,-4.83277745107e-06,-4.83277745107e-06,-0.0002777357342677,76.10212529999998,-20.3307462,75.63783918999998,-19.87804444,76.58290246,-19.89346449,76.56913412,-20.78221505,75.61862542999998,-20.76670613,2019-05-08 00:00:00+00,-1,131018160
158,0,305,8,2,29,3,zi,305120329,15,20.9932003,2020-12-01 08:00:54.043+00,2021-11-11 07:29:39.44+00,1600.5,1600.5,76.1826192,-17.5385345,0.0002777538173884,-3.64839051179e-06,-3.64839051179e-06,-0.0002777538173884,76.1826192,-17.5385345,75.72381878999998,-17.08778429,76.65366274999998,-17.09943021,76.64370404999998,-17.98822381,75.70929121999998,-17.97652066,2020-12-09 00:00:00+00,-1,647966200
159,0,305,8,3,30,1,zg,305120130,15,22.0510006,2018-09-04 11:08:25.976+00,2018-11-08 09:38:56.462+00,1600.5,1600.5,76.1357983,-18.4195233,0.0002777522599966,-3.765088831986e-06,-3.765088831986e-06,-0.0002777522599966,76.1357983,-18.4195233,75.6749637,-17.96856097,76.60933084,-17.98057781,76.59905218,-18.86936864,75.65984649,-18.85728956,2019-05-08 00:00:00+00,-1,129927563
160,16,305,4,3,14,2,zr,305120214,27,21.8426991,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,76.10162529999998,-20.3253142,0.0002777363875488,-4.795086909295e-06,-4.795086909295e-06,-0.0002777363875488,76.10162529999998,-20.3253142,75.63728969999998,-19.8726717,76.58232277,-19.8879715,76.56868274999998,-20.7767238,75.61820599,-20.76133584,2019-05-08 00:00:00+00,-1,139535820
161,0,305,12,4,47,3,zi,305120347,15,21.1993008,2020-12-01 08:00:54.043+00,2021-11-02 08:29:05.606+00,1600.5,1600.5,77.10736939999998,-16.4977941,0.0002777698868062,-2.093755199354e-06,-2.093755199354e-06,-0.0002777698868062,77.10736939999998,-16.4977941,76.648421,-16.049533,77.573305,-16.05621744,77.56844726,-16.94504956,76.63930433999998,-16.93833434,2020-12-09 00:00:00+00,-1,641594610
162,16,305,12,4,47,1,zg,305120147,24,22.0086994,2018-09-01 12:02:14.987+00,2018-11-19 10:33:16.763+00,1600.5,1600.5,77.0734578,-16.5128528,0.0002777686036101,-2.257581804463e-06,-2.257581804463e-06,-0.0002777686036101,77.0734578,-16.5128528,76.61475018,-16.06433176,77.53969992,-16.07153921,77.53429706,-16.96036844,76.60508403999998,-16.95312776,2019-05-08 00:00:00+00,-1,139535789
163,0,305,8,1,28,3,zi,305120328,15,21.1011009,2020-12-01 08:00:54.043+00,2021-10-14 11:03:01.667+00,1600.5,1600.5,77.0900067,-17.5474689,0.0002777685018451,-2.270068250944e-06,-2.270068250944e-06,-0.0002777685018451,77.0900067,-17.5474689,76.62884710999998,-17.09889476,77.55878448,-17.10614096,77.55345257,-17.99497075,76.61894264999998,-17.98768891,2020-12-09 00:00:00+00,-1,635509328
164,16,305,8,4,31,3,zi,305120331,15,21.1555004,2020-12-01 08:00:54.043+00,2021-11-05 11:04:53.73+00,1600.5,1600.5,77.0821476,-18.4140397,0.0002777678620737,-2.347046247686e-06,-2.347046247686e-06,-0.0002777678620737,77.0821476,-18.4140397,76.61891013,-17.96531554,77.55330034,-17.97280649,77.54780404999998,-18.86163551,76.60857588999998,-18.85410577,2020-12-09 00:00:00+00,-1,643956233
165,0,305,8,1,28,2,zr,305120228,15,21.9069996,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,77.0548153,-17.5592138,0.0002777679379117,-2.338053758499e-06,-2.338053758499e-06,-0.0002777679379117,77.0548153,-17.5592138,76.59374164,-17.11053167,77.52373581,-17.11799488,77.51817699,-18.0068234,76.58360675999998,-17.99932347,2019-05-08 00:00:00+00,-1,131368721
166,0,305,8,4,31,1,zg,305120131,16,22.1243,2018-09-04 11:08:25.976+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,77.0476302,-18.4253029,0.0002777670204895,-2.444617673687e-06,-2.444617673687e-06,-0.0002777670204895,77.0476302,-18.4253029,76.58452913,-17.97642401,77.51897613,-17.98422636,77.51315196,-18.87305351,76.57386357999998,-18.86521073,2019-05-08 00:00:00+00,-1,131368795
167,0,305,8,1,28,1,zg,305120128,15,22.1037006,2018-09-04 11:08:25.976+00,2018-11-08 09:38:56.462+00,1600.5,1600.5,77.05546599999998,-17.5625133,0.0002777679526823,-2.336298310299e-06,-2.336298310299e-06,-0.0002777679526823,77.05546599999998,-17.5625133,76.59438118999998,-17.11383384,77.52439191,-17.12129144,77.51883934,-18.01012,76.58425156,-18.0026257,2019-05-08 00:00:00+00,-1,129927374
168,0,305,4,1,12,1,zg,305120112,15,22.0515003,2018-09-04 11:08:25.976+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,77.03514099999998,-19.4731099,0.0002777585519086,-3.268129254055e-06,-3.268129254055e-06,-0.0002777585519086,77.03514099999998,-19.4731099,76.57060911,-19.02289615,77.51076458999998,-19.03332521,77.502258,-19.92213335,76.55693230999998,-19.91164693,2019-05-08 00:00:00+00,-1,131366937
169,16,305,4,1,12,3,zi,305120312,15,21.0421009,2020-12-04 07:32:34.58+00,2021-10-30 07:55:57.236+00,1600.5,1600.5,77.06997169999998,-19.4622833,0.0002777596883515,-3.170071606864e-06,-3.170071606864e-06,-0.0002777596883515,77.06997169999998,-19.4622833,76.60530176,-19.01222455,77.54539982,-19.02234071,77.53722505999998,-19.91115161,76.59196016999998,-19.90097985,2020-12-09 00:00:00+00,-1,640549543
170,0,305,12,4,47,2,zr,305120247,15,22.0611,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,77.07188429999998,-16.50951,0.0002777687774918,-2.236085384275e-06,-2.236085384275e-06,-0.0002777687774918,77.07188429999998,-16.50951,76.61314822999998,-16.0610231,77.53808300999998,-16.06816193,77.53275152,-16.95699155,76.60355445,-16.94981983,2019-05-08 00:00:00+00,-1,131018158
171,16,305,4,4,15,2,zr,305120215,27,21.9230995,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,77.0237841,-20.3379634,0.0002777577780441,-3.333251132253e-06,-3.333251132253e-06,-0.0002777577780441,77.0237841,-20.3379634,76.5568811,-19.88761842,77.50206181,-19.89825388,77.49341185999998,-20.7870612,76.54278164,-20.77636441,2019-05-08 00:00:00+00,-1,139535768
172,16,305,8,4,31,2,zr,305120231,26,22.0435009,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,77.0476636,-18.4237235,0.0002777671004172,-2.435519041579e-06,-2.435519041579e-06,-0.0002777671004172,77.0476636,-18.4237235,76.5845512,-17.97485905,77.51899011,-17.98263237,77.51319644999998,-18.87145969,76.57391665,-18.8636461,2019-05-08 00:00:00+00,-1,139535839
173,16,305,4,1,12,2,zr,305120212,27,21.9477997,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,77.03415099999998,-19.4713289,0.0002777590701271,-3.223784920162e-06,-3.223784920162e-06,-0.0002777590701271,77.03415099999998,-19.4713289,76.56954795999998,-19.02118514,77.50969510999998,-19.03147269,77.50133888,-19.9202821,76.55602204999998,-19.90993797,2019-05-08 00:00:00+00,-1,139535819
174,0,305,4,4,15,1,zg,305120115,15,22.0137005,2018-09-04 11:08:25.976+00,2018-11-10 10:25:02.832+00,1600.5,1600.5,77.0239679,-20.3398453,0.0002777575108796,-3.355439930903e-06,-3.355439930903e-06,-0.0002777575108796,77.0239679,-20.3398453,76.55709765999998,-19.88946529,77.50228869999998,-19.90017154,77.49356319999998,-20.78897822,76.54292205,-20.77821022,2019-05-08 00:00:00+00,-1,131366926
175,0,305,2,4,7,3,zi,305120307,15,20.8813992,2020-12-04 07:32:34.58+00,2021-10-10 09:57:08.176+00,1600.5,1600.5,81.0144556,-20.3319705,0.000277761102127,3.043677437183e-06,3.043677437183e-06,-0.000277761102127,81.0144556,-20.3319705,80.53668444999998,-19.8917939,81.48184061,-19.88208238,81.49495065,-20.77084168,80.54434668,-20.78060918,2020-12-09 00:00:00+00,-1,634465067
176,0,305,2,3,6,1,zg,305120106,15,22.0485992,2018-09-04 11:08:25.976+00,2018-11-08 09:38:56.462+00,1600.5,1600.5,80.0585377,-20.3534173,0.000277773637099,1.516693764855e-06,1.516693764855e-06,-0.000277773637099,80.0585377,-20.3534173,79.58328633,-19.91078382,80.52861283999998,-19.90594449,80.53651696999998,-20.79475792,79.58573465,-20.79962518,2019-05-08 00:00:00+00,-1,129927541
177,16,305,1,3,2,1,zg,305120102,28,21.8048,2018-09-01 12:02:14.987+00,2018-11-19 10:33:16.763+00,1600.5,1600.5,82.03495739999998,-20.3299041,0.000277750404008,3.899602612087e-06,3.899602612087e-06,-0.000277750404008,82.03495739999998,-20.3299041,81.55575019,-19.8911102,82.50085792999998,-19.87866765,82.51688774999998,-20.76738486,81.56633372,-20.77989912,2019-05-08 00:00:00+00,-1,139535815
178,0,305,2,3,6,2,zr,305120206,15,21.7840004,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,80.0567515,-20.3504626,0.0002777734795992,1.545269703613e-06,1.545269703613e-06,-0.0002777734795992,80.0567515,-20.3504626,79.58146051,-19.90787506,80.52676884,-19.90294455,80.5347699,-20.79175722,79.58400674,-20.79671618,2019-05-08 00:00:00+00,-1,131368673
179,16,305,1,4,3,1,zg,305120103,27,21.6550999,2018-09-04 11:08:25.976+00,2018-11-19 10:33:16.763+00,1600.5,1600.5,82.9559445,-20.3159276,0.0002777261331011,5.356194529294e-06,5.356194529294e-06,-0.0002777261331011,82.9559445,-20.3159276,82.47433555,-19.87949681,83.41927805999998,-19.86240664,83.44027335,-20.75103285,82.48989102,-20.76822143,2019-05-08 00:00:00+00,-1,139535785
180,16,305,1,4,3,2,zr,305120203,22,21.7269001,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,82.9557771,-20.308709,0.0002777260975152,5.358039386985e-06,5.358039386985e-06,-0.0002777260975152,82.9557771,-20.308709,82.474187,-19.87228147,83.41908637,-19.85518539,83.44008592,-20.74381149,82.48974909,-20.76100597,2019-05-08 00:00:00+00,-1,139535707
181,16,305,1,3,2,2,zr,305120202,25,21.8584003,2018-09-04 12:27:15.262+00,2018-11-27 09:52:47.501+00,1600.5,1600.5,82.03401409999998,-20.3227173,0.0002777504185371,3.898567636854e-06,3.898567636854e-06,-0.0002777504185371,82.03401409999998,-20.3227173,81.55483038,-19.88392197,82.49989529,-19.87148272,82.51591979,-20.76019999,81.56541093,-20.77271092,2019-05-08 00:00:00+00,-1,139535798
182,0,305,2,4,7,2,zr,305120207,15,21.906601,2018-09-07 11:28:08.983+00,2018-11-10 09:34:51.848+00,1600.5,1600.5,80.9789294,-20.3416808,0.0002777615805017,2.999704044635e-06,2.999704044635e-06,-0.0002777615805017,80.9789294,-20.3416808,80.50120316999998,-19.90143294,81.44641891,-19.89186174,81.45938112999998,-20.78062296,80.50871438,-20.79024937,2019-05-08 00:00:00+00,-1,131342599
