,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,686,14,3,54,2,zr,686120254,15,21.3584995,2018-04-22 10:54:54.328+00,2018-08-08 04:50:33.596+00,1600.5,1600.5,298.8751933,35.8038815,0.0002777641202411,-2.754511535802e-06,-2.754511535802e-06,-0.0002777641202411,298.8751933,35.8038815,298.32958386,36.25146328,299.43166967,36.24259966,299.41467177,35.35386226,298.32484787,35.36262726,2019-05-08 00:00:00+00,-1,80298822
134,0,686,14,2,53,1,zg,686120153,32,21.5063,2018-03-27 12:20:01+00,2018-06-24 10:07:58.832+00,1600.5,1600.5,298.8857268,36.6719443,0.0002777631573114,-2.849959219773e-06,-2.849959219773e-06,-0.0002777631573114,298.8857268,36.6719443,298.33411649,37.11963834,299.44870609,37.11046592,299.4309376,36.22173587,298.32914698,36.23080295,2019-05-08 00:00:00+00,-1,63738092
135,0,686,14,3,54,1,zg,686120154,15,21.9178009,2018-03-27 12:20:01+00,2018-05-16 10:27:58.723+00,1600.5,1600.5,298.8731588,35.8043564,0.000277763938338,-2.772793924427e-06,-2.772793924427e-06,-0.000277763938338,298.8731588,35.8043564,298.32758247,36.25196729,299.42967425,36.24304483,299.41260402,35.35430835,298.32277442,35.36313152,2019-05-08 00:00:00+00,-1,46864045
136,0,686,14,1,52,1,zg,686120152,15,21.5627995,2018-03-28 12:20:12+00,2018-06-06 10:35:41.167+00,1600.5,1600.5,299.9623775,36.6583752,0.0002777148488257,-5.912408044666e-06,-5.912408044666e-06,-0.0002777148488257,299.9623775,36.6583752,299.41707187,37.11092071,300.5312646,37.09189207,300.50129234,36.20337309,299.39988112,36.22218335,2019-05-08 00:00:00+00,-1,53474278
137,0,686,13,2,49,2,zr,686120249,40,21.5790005,2018-03-21 12:24:13+00,2018-06-25 11:09:25.767+00,1600.5,1600.5,301.1982928,36.6345436,0.0002776396891362,-8.757673407197998e-06,-8.757673407197998e-06,-0.0002776396891362,301.1982928,36.6345436,300.6589844,37.09154855,301.77252013,37.06336282,301.73122483,36.17513664,300.63044174,36.20299927,2019-05-08 00:00:00+00,-1,63738122
138,0,686,14,4,55,2,zr,686120255,25,21.5611992,2018-03-21 12:24:13+00,2018-06-23 11:09:50.737+00,1600.5,1600.5,299.9411279,35.7898893,0.0002777162311438,-5.847117788662e-06,-5.847117788662e-06,-0.0002777162311438,299.9411279,35.7898893,299.40181203,36.24237087,300.5035074,36.22355576,300.47432124,35.33502686,299.38487087,35.35363276,2019-05-08 00:00:00+00,-1,63738102
139,0,686,14,4,55,3,zi,686120355,15,21.0884991,2018-08-21 07:54:10.142+00,2020-05-07 10:12:07.96+00,1600.5,1600.5,299.9793292,35.7522978,0.0002777128927745,-6.003583426682e-06,-6.003583426682e-06,-0.0002777128927745,299.9793292,35.7522978,299.44058763,36.20502743,300.54174038,36.18570899,300.51195989,35.29719338,299.42302884,35.31629731,2020-06-24 00:00:00+00,-1,382421850
140,0,686,3,2,9,3,zi,686120309,15,20.5342007,2018-08-21 07:54:10.142+00,2020-05-10 09:45:34.686+00,1600.5,1600.5,296.7097465,30.8856121,0.0002777623598437,2.926650173707e-06,2.926650173707e-06,-0.0002777623598437,296.7097465,30.8856121,296.18403665,31.32426949,297.22454471,31.33367804,297.23065193,30.44484917,296.19975273,30.43552752,2020-06-24 00:00:00+00,-1,384504034
141,0,686,3,2,9,2,zr,686120209,15,20.8752995,2018-04-10 11:53:50+00,2018-08-02 07:39:33.845+00,1600.5,1600.5,296.6709818,30.9166697,0.0002777609167921,3.060544056551e-06,3.060544056551e-06,-0.0002777609167921,296.6709818,30.9166697,296.14485145,31.35510826,297.1856976,31.3649473,297.19230036,30.47612103,296.16107782,30.46637296,2019-05-08 00:00:00+00,-1,77633119
142,0,686,8,1,28,3,zi,686120328,15,20.7915001,2018-08-21 07:54:10.142+00,2020-05-12 09:06:51.704+00,1600.5,1600.5,295.4958649,32.7803037,0.0002776812859515,7.32101492322e-06,7.32101492322e-06,-0.0002776812859515,295.4958649,32.7803037,294.95085601,33.21168402,296.01301227,33.23522782,296.03560019,32.34658634,294.98399118,32.32327648,2020-12-09 00:00:00+00,-1,385864119
143,0,686,8,4,31,2,zr,686120231,15,20.9545994,2018-04-09 11:44:35+00,2018-08-07 07:54:40.971+00,1600.5,1600.5,295.4835296,31.9517028,0.0002776820389419,7.292398519717e-06,7.292398519717e-06,-0.0002776820389419,295.4835296,31.9517028,294.94362866,32.38316746,295.99593107,32.40661556,296.0183695,31.51797511,294.97618923,31.49475271,2019-05-08 00:00:00+00,-1,79780363
144,0,686,8,1,28,1,zg,686120128,15,21.5030003,2018-03-28 12:20:12+00,2018-06-05 09:37:24.871+00,1600.5,1600.5,295.4557826,32.8216041,0.0002776780894888,7.441266356219e-06,7.441266356219e-06,-0.0002776780894888,295.4557826,32.8216041,294.91029354,33.25278407,295.97293935,33.27671479,295.9959875,32.38808146,294.94391008,32.36438891,2019-05-08 00:00:00+00,-1,53295431
145,0,686,8,1,28,2,zr,686120228,40,21.2838993,2018-06-02 10:05:25.593+00,2018-08-15 07:16:11.184+00,1600.5,1600.5,295.4585691,32.7989561,0.0002776775650817,7.460809433362e-06,7.460809433362e-06,-0.0002776775650817,295.4585691,32.7989561,294.91318517,33.23010483,295.97555355,33.25409829,295.99867484,32.36546642,294.9468629,32.34171154,2019-05-08 00:00:00+00,-1,82951125
146,0,686,7,3,26,3,zi,686120326,15,20.7933998,2018-08-21 07:54:10.142+00,2020-05-14 09:48:55.35+00,1600.5,1600.5,296.6951363,31.9331525,0.0002777487741741,4.014009455414e-06,4.014009455414e-06,-0.0002777487741741,296.6951363,31.9331525,296.16139801,32.36999541,297.2137409,32.38290209,297.22381334,31.49409887,296.18159298,31.48131636,2020-12-09 00:00:00+00,-1,386097375
147,0,686,8,4,31,3,zi,686120331,15,20.6208,2018-08-21 07:54:10.142+00,2020-05-14 09:48:55.35+00,1600.5,1600.5,295.522694,31.9143917,0.0002776850730963,7.175932460799e-06,7.175932460799e-06,-0.0002776850730963,295.522694,31.9143917,294.9832295,32.34605012,296.03510919,32.36912356,296.05710662,31.48047534,295.01533074,31.45762366,2020-12-09 00:00:00+00,-1,386097366
148,0,686,7,3,26,1,zg,686120126,15,21.7831001,2018-03-27 12:20:01+00,2018-06-03 09:36:06.375+00,1600.5,1600.5,296.6549015,31.9718524,0.0002777494547659,3.966636411956e-06,3.966636411956e-06,-0.0002777494547659,296.6549015,31.9718524,296.1210225,32.40877088,297.17381911,32.42152533,297.18370944,31.53272061,296.14105497,31.52008905,2019-05-08 00:00:00+00,-1,52499925
149,0,686,11,2,41,1,zg,686120141,15,21.6432991,2018-03-28 12:20:12+00,2018-06-24 10:07:58.832+00,1600.5,1600.5,296.6119918,34.7519874,0.0002777473755617,4.109646665438e-06,4.109646665438e-06,-0.0002777473755617,296.6119918,34.7519874,296.06020777,35.18854789,297.14777186,35.20176931,297.15795656,34.31296437,296.08203106,34.29988447,2019-05-08 00:00:00+00,-1,61519405
150,0,686,11,2,41,3,zi,686120341,15,20.8766994,2018-08-21 07:54:10.142+00,2020-05-09 08:50:58.928+00,1600.5,1600.5,296.6520969,34.7155321,0.0002777500576669,3.924193316828e-06,3.924193316828e-06,-0.0002777500576669,296.6520969,34.7155321,296.1009158,35.15239688,297.18800296,35.16502158,297.19746896,34.27621131,296.12199991,34.26372156,2020-06-24 00:00:00+00,-1,383902150
151,0,686,11,2,41,2,zr,686120241,15,20.9946995,2018-03-21 12:24:13+00,2018-07-22 08:25:03.894+00,1600.5,1600.5,296.6113912,34.7445641,0.0002777471343483,4.125916679041e-06,4.125916679041e-06,-0.0002777471343483,296.6113912,34.7445641,296.05962637,35.18109837,297.14709014,35.19437212,297.15733891,34.30556769,296.08150942,34.29243598,2019-05-08 00:00:00+00,-1,72344969
152,0,686,11,4,43,2,zr,686120243,15,21.2166996,2018-04-09 11:44:35+00,2018-08-14 07:18:46.316+00,1600.5,1600.5,297.6687714,33.8979491,0.0002777749652609,1.250000591484e-06,1.250000591484e-06,-0.0002777749652609,297.6687714,33.8979491,297.12812361,34.33919212,298.20460066,34.3432129,298.20383808,33.4543688,297.13852327,33.45038972,2019-05-08 00:00:00+00,-1,82450524
153,0,686,11,3,42,2,zr,686120242,40,21.1704006,2018-04-10 12:17:19+00,2018-08-15 07:20:13.342+00,1600.5,1600.5,296.6290008,33.8665959,0.0002777472482354,4.118242923529e-06,4.118242923529e-06,-0.0002777472482354,296.6290008,33.8665959,296.08308324,34.30318298,297.15904908,34.31642973,297.16934813,33.42762654,296.10452279,33.41451697,2019-05-08 00:00:00+00,-1,82951144
154,0,686,11,3,42,3,zi,686120342,15,20.6515999,2018-08-21 07:54:10.142+00,2020-05-12 09:06:51.704+00,1600.5,1600.5,296.6669393,33.8475377,0.0002777504006934,3.899838693082e-06,3.899838693082e-06,-0.0002777504006934,296.6669393,33.8475377,296.12156007,34.28448194,297.1972942,34.29702613,297.20675329,33.40821652,296.14214967,33.39580215,2020-12-09 00:00:00+00,-1,385864062
155,0,686,7,2,25,3,zi,686120325,15,20.7654991,2018-08-21 07:54:10.142+00,2020-05-12 09:06:51.704+00,1600.5,1600.5,296.6808413,32.7991015,0.0002777483949253,4.040166282782e-06,4.040166282782e-06,-0.0002777483949253,296.6808413,32.7991015,296.14182924,33.23586381,297.20447449,33.24885673,297.21456972,32.36005291,296.16249178,32.34718922,2020-12-09 00:00:00+00,-1,385864128
156,0,686,11,4,43,1,zg,686120143,15,21.7595005,2018-03-27 12:20:01+00,2018-05-16 10:27:58.723+00,1600.5,1600.5,297.6672137,33.8940124,0.0002777751161971,1.215997064529e-06,1.215997064529e-06,-0.0002777751161971,297.6672137,33.8940124,297.12665652,34.33531052,298.20308364,34.33922193,298.20219084,33.45037791,297.13692381,33.44650706,2019-05-08 00:00:00+00,-1,46864036
157,0,686,11,4,43,3,zi,686120343,15,20.8570004,2018-08-21 07:54:10.142+00,2020-05-09 08:50:58.928+00,1600.5,1600.5,297.7076062,33.8568653,0.0002777758349003,1.0389285709e-06,1.0389285709e-06,-0.0002777758349003,297.7076062,33.8568653,297.16762789,34.298451,298.24358155,34.30179282,298.24201465,33.41294945,297.17720073,33.40964223,2020-06-24 00:00:00+00,-1,383902131
158,0,686,7,2,25,1,zg,686120125,15,21.6163006,2018-03-28 12:20:12+00,2018-05-20 11:25:23.569+00,1600.5,1600.5,296.6408453,32.8367873,0.0002777489844621,3.999432139907e-06,3.999432139907e-06,-0.0002777489844621,296.6408453,32.8367873,296.10167713,33.27361438,297.1647832,33.2864764,297.17471991,32.39767128,296.122201,32.38493738,2019-05-08 00:00:00+00,-1,48516445
159,0,686,7,1,24,1,zg,686120124,15,21.6807995,2018-03-28 12:20:12+00,2018-05-17 10:13:32.706+00,1600.5,1600.5,297.6695039,32.8465167,0.0002777746205157,1.324395906305e-06,1.324395906305e-06,-0.0002777746205157,297.6695039,32.8465167,297.1353198,33.28768578,298.19864401,33.29194499,298.19838992,32.40310069,297.14566189,32.39888392,2019-05-08 00:00:00+00,-1,47308172
160,0,686,7,2,25,2,zr,686120225,15,21.1077995,2018-04-09 11:44:35+00,2018-08-14 07:18:46.316+00,1600.5,1600.5,296.6437347,32.8407637,0.0002777486080966,4.025484763148e-06,4.025484763148e-06,-0.0002777486080966,296.6437347,32.8407637,296.1044931,33.27754811,297.16764613,33.29049392,297.17768173,32.40168959,296.12511788,32.38887274,2019-05-08 00:00:00+00,-1,82450515
161,0,686,7,1,24,3,zi,686120324,15,20.6720009,2018-08-21 07:54:10.142+00,2020-05-09 08:50:58.928+00,1600.5,1600.5,297.7086217,32.808101,0.0002777742759554,1.394791948632e-06,1.394791948632e-06,-0.0002777742759554,297.7086217,32.808101,297.1745392,33.249158,298.23739439,33.25364357,298.23741622,32.36479925,297.18513699,32.36035831,2020-06-24 00:00:00+00,-1,383902075
162,0,686,7,1,24,2,zr,686120224,15,21.0555992,2018-04-09 11:44:35+00,2018-07-23 09:19:40.039+00,1600.5,1600.5,297.6712868,32.8426829,0.0002777745003722,1.349359158438e-06,1.349359158438e-06,-0.0002777745003722,297.6712868,32.8426829,297.13707886,33.28381181,298.20035589,33.2881513,298.20019767,32.39930699,297.14751479,32.39501074,2019-05-08 00:00:00+00,-1,72896349
163,0,686,11,3,42,1,zg,686120142,21,21.3992004,2018-03-27 12:20:01+00,2018-06-24 10:07:58.832+00,1600.5,1600.5,296.6265754,33.8871453,0.0002777475649904,4.096824257924e-06,4.096824257924e-06,-0.0002777475649904,296.6265754,33.8871453,296.08056485,34.3237664,297.15679541,34.33694431,297.16701003,33.44814043,296.10193135,33.43509909,2019-05-08 00:00:00+00,-1,63737924
164,0,686,8,4,31,1,zg,686120131,26,21.4428997,2018-03-27 12:20:01+00,2018-06-24 10:07:58.832+00,1600.5,1600.5,295.4839005,31.9501231,0.0002776820001824,7.293874268466e-06,7.293874268466e-06,-0.0002776820001824,295.4839005,31.9501231,294.94400629,32.3815854,295.99629014,32.40503823,296.01873407,31.51639789,294.97657156,31.49317079,2019-05-08 00:00:00+00,-1,63738047
165,0,686,7,4,27,2,zr,686120227,15,21.1464996,2018-04-09 11:44:35+00,2018-08-07 07:54:40.971+00,1600.5,1600.5,297.6749521,31.9780467,0.0002777748034802,1.285448829025e-06,1.285448829025e-06,-0.0002777748034802,297.6749521,31.9780467,297.14604451,32.41931606,298.1990109,32.42344934,298.19878521,31.53460504,297.15596779,31.5305116,2019-05-08 00:00:00+00,-1,79780417
166,0,686,3,2,9,1,zg,686120109,15,21.6415997,2018-03-28 12:20:12+00,2018-05-20 11:25:23.569+00,1600.5,1600.5,296.6698015,30.9254051,0.0002777608502069,3.066581074132e-06,3.066581074132e-06,-0.0002777608502069,296.6698015,30.9254051,296.14361113,31.36383348,297.18455376,31.37369194,297.19117798,30.48486579,296.15986316,30.47509851,2019-05-08 00:00:00+00,-1,48516463
167,0,686,7,4,27,3,zi,686120327,15,20.7402,2018-08-21 07:54:10.142+00,2020-05-11 09:09:20.317+00,1600.5,1600.5,297.7141452,31.9410063,0.0002777746027128,1.328124565826e-06,1.328124565826e-06,-0.0002777746027128,297.7141452,31.9410063,297.18537449,32.38220831,298.23790816,32.38647878,298.23785079,31.49763446,297.19544737,31.49340509,2020-06-24 00:00:00+00,-1,385185709
168,0,686,7,4,27,1,zg,686120127,15,21.7031002,2018-03-27 12:20:01+00,2018-05-17 10:13:32.706+00,1600.5,1600.5,297.6743091,31.9786314,0.000277774892571,1.266050668605e-06,1.266050668605e-06,-0.000277774892571,297.6743091,31.9786314,297.1454345,32.41993206,298.19840806,32.42400297,298.19810907,31.53515869,297.15528479,31.53112702,2019-05-08 00:00:00+00,-1,47308154
169,0,686,7,3,26,2,zr,686120226,40,21.6310997,2018-08-02 07:39:33.845+00,2018-08-15 07:18:52.59+00,1600.5,1600.5,296.6587523,31.9514742,0.0002777491404769,3.988582646592e-06,3.988582646592e-06,-0.0002777491404769,296.6587523,31.9514742,296.12495301,32.38835778,297.17751077,32.40118275,297.1874857,31.51237872,296.14505976,31.49967723,2019-05-08 00:00:00+00,-1,82951156
170,0,686,4,1,12,2,zr,686120212,40,20.906601,2018-08-06 08:23:31.836+00,2018-08-15 07:20:13.342+00,1600.5,1600.5,295.5167564,30.8854454,0.0002776981038459,6.652589533324e-06,6.652589533324e-06,-0.0002776981038459,295.5167564,30.8854454,294.98422369,31.31801097,296.02448582,31.33939758,296.04448919,30.45071902,295.01382695,30.42952988,2019-05-08 00:00:00+00,-1,82951135
171,0,686,4,1,12,3,zi,686120312,15,20.3862991,2018-08-21 07:54:10.142+00,2020-05-12 09:06:51.704+00,1600.5,1600.5,295.5515422,30.8675209,0.0002777066966488,6.283666411292e-06,6.283666411292e-06,-0.0002777066966488,295.5515422,30.8675209,295.0197821,31.30069399,296.05987887,31.32089453,296.07850609,30.432194,295.04800179,30.41217985,2020-12-09 00:00:00+00,-1,385864137
172,0,686,4,1,12,1,zg,686120112,22,21.2457008,2018-03-27 12:20:01+00,2018-06-24 10:07:58.832+00,1600.5,1600.5,295.5127141,30.9053241,0.0002776978774574,6.662032929847e-06,6.662032929847e-06,-0.0002776978774574,295.5127141,30.9053241,294.98005174,31.33787327,296.0205328,31.35929032,296.04057177,30.47061227,295.00970013,30.44939313,2019-05-08 00:00:00+00,-1,63737952
173,0,686,4,4,15,3,zi,686120315,15,20.3311005,2019-07-27 08:26:14.659+00,2020-05-14 09:48:55.35+00,1600.5,1600.5,295.5741005,30.0014208,0.0002777096781788,6.150485587854e-06,6.150485587854e-06,-0.0002777096781788,295.5741005,30.0014208,295.04736387,30.43484967,296.0781128,30.45461895,296.09624485,29.56591331,295.07468052,29.54632027,2020-12-09 00:00:00+00,-1,386097348
174,0,686,4,4,15,2,zr,686120215,40,21.0781994,2018-08-02 07:39:33.845+00,2018-08-15 07:18:52.59+00,1600.5,1600.5,295.540144,30.0197869,0.0002777013193885,6.516980663147e-06,6.516980663147e-06,-0.0002777013193885,295.540144,30.0197869,295.01264668,30.45261261,296.04355844,30.47355997,296.06304535,29.58487577,295.04132558,29.56411529,2019-05-08 00:00:00+00,-1,82951165
175,0,686,12,1,44,1,zg,686120144,15,21.6268005,2018-03-27 12:20:01+00,2018-05-09 09:24:16.116+00,1600.5,1600.5,295.4008812,34.7295168,0.0002776693056745,7.762120417752e-06,7.762120417752e-06,-0.0002776693056745,295.4008812,34.7295168,294.84229508,35.16007817,295.92924793,35.18505007,295.95366105,34.29643215,294.87832081,34.27172725,2019-05-08 00:00:00+00,-1,45381056
176,0,686,16,3,62,1,zg,686120162,15,21.6527996,2018-03-27 12:20:01+00,2018-05-08 11:15:40.005+00,1600.5,1600.5,294.3028049,35.7454675,0.0002775746329199,1.062153409499e-05,1.062153409499e-05,-0.0002775746329199,294.3028049,35.7454675,293.73161892,36.17122803,294.83211821,36.20540606,294.86789431,35.31703593,293.77958827,35.28323713,2019-05-08 00:00:00+00,-1,44885997
177,0,686,16,4,63,1,zg,686120163,15,21.6970997,2018-03-27 12:20:01+00,2018-05-08 11:15:40.005+00,1600.5,1600.5,295.367737,35.7736461,0.000277674640412,7.568877012564e-06,7.568877012564e-06,-0.000277674640412,295.367737,35.7736461,294.80216311,36.20447665,295.90346197,36.22883201,295.927197,35.34019625,294.838126,35.3161115,2019-05-08 00:00:00+00,-1,44886006
178,0,686,16,2,61,3,zi,686120361,16,21.2819996,2018-08-21 07:54:10.142+00,2020-05-06 08:49:17.471+00,1600.5,1600.5,294.3055698,36.5786213,0.0002775729909993,1.066435627952e-05,1.066435627952e-05,-0.0002775729909993,294.3055698,36.5786213,293.72810273,37.00426845,294.84054635,37.0385902,294.87668433,36.15021954,293.77694591,36.11629034,2020-06-24 00:00:00+00,-1,381713659
179,0,686,16,2,61,1,zg,686120161,15,21.5583,2018-03-27 12:20:01+00,2018-05-06 10:54:20.887+00,1600.5,1600.5,294.2615581,36.6111169,0.0002775696103129,1.075198855514e-05,1.075198855514e-05,-0.0002775696103129,294.2615581,36.6111169,293.68367624,37.03661597,294.79658224,37.07121999,294.83307752,36.18285833,293.73289652,36.14865056,2019-05-08 00:00:00+00,-1,44137882
180,0,686,16,2,61,2,zr,686120261,15,21.4771004,2018-03-21 12:24:13+00,2018-05-21 10:42:54.911+00,1600.5,1600.5,294.2618333,36.6167022,0.0002775688479894,1.077165043048e-05,1.077165043048e-05,-0.0002775688479894,294.2618333,36.6167022,293.6838713,37.04216813,294.79685611,37.07683547,294.83343118,36.18847585,293.73317474,36.15420556,2019-05-08 00:00:00+00,-1,48734819
181,0,686,16,1,60,3,zi,686120360,15,21.2628002,2018-08-21 07:54:10.142+00,2020-05-06 08:49:17.471+00,1600.5,1600.5,295.3818736,36.6071319,0.0002776724388981,7.649215872427e-06,7.649215872427e-06,-0.0002776724388981,295.3818736,36.6071319,294.80999589,37.0377886,295.92326291,37.06240674,295.94738067,36.17377322,294.84685503,36.14943704,2020-06-24 00:00:00+00,-1,381713650
182,0,686,16,1,60,2,zr,686120260,15,21.4561996,2018-03-21 12:24:13+00,2018-05-20 10:38:20.8+00,1600.5,1600.5,295.3388678,36.6425566,0.0002776693945411,7.758940796806998e-06,7.758940796806998e-06,-0.0002776693945411,295.3388678,36.6425566,294.76651049,37.07303009,295.88028515,37.09800156,295.90484358,36.20937561,294.80383207,36.18469052,2019-05-08 00:00:00+00,-1,48516351
183,0,686,12,3,46,2,zr,686120246,15,21.3171997,2018-04-09 11:44:35+00,2018-08-04 08:17:08.547+00,1600.5,1600.5,294.3910694,33.8378268,0.0002775802465706,1.047380260056e-05,1.047380260056e-05,-0.0002775802465706,294.3910694,33.8378268,293.83342599,34.26392648,294.90836653,34.29761624,294.94316389,33.40924179,293.87932128,33.37590033,2019-05-08 00:00:00+00,-1,78586480
184,0,686,12,3,46,3,zi,686120346,15,21.1243,2018-08-21 07:54:10.142+00,2020-05-18 09:15:40.46+00,1600.5,1600.5,294.4318255,33.8023778,0.0002775859135506,1.032252030185e-05,1.032252030185e-05,-0.0002775859135506,294.4318255,33.8023778,293.87469704,34.22873152,294.94920691,34.26193445,294.98341431,33.37354457,293.91998383,33.34068447,2020-12-09 00:00:00+00,-1,388149971
185,0,686,12,2,45,1,zg,686120145,15,21.7124004,2018-03-27 12:20:01+00,2018-05-09 09:24:16.116+00,1600.5,1600.5,294.3493006,34.7010414,0.0002775757744257,1.059166083042e-05,1.059166083042e-05,-0.0002775757744257,294.3493006,34.7010414,293.78558979,35.12690303,294.87179028,35.16097772,294.90722113,34.27261062,293.83260131,34.23889974,2019-05-08 00:00:00+00,-1,45381047
186,0,686,12,4,47,3,zi,686120347,15,20.9242992,2018-08-21 07:54:10.142+00,2020-05-17 08:37:49.046+00,1600.5,1600.5,295.4715409,33.8299062,0.0002776775496766,7.461382761018999e-06,7.461382761018999e-06,-0.0002776775496766,295.4715409,33.8299062,294.9195602,34.26100672,295.99478217,34.28500682,296.01796706,33.39637112,294.95385424,33.37261916,2020-12-09 00:00:00+00,-1,387494979
