,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,513,7,1,24,3,zi,513120324,15,21.4615993,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,99.1509718,11.2355522,0.0002777731163662,1.609239352632e-06,1.609239352632e-06,-0.0002777731163662,99.1509718,11.2355522,98.69453579,11.67704528,99.60215797,11.68220264,99.60601151,10.79336635,98.70118194,10.78822487,2020-12-09 00:00:00+00,-1,476652817
134,0,513,7,4,27,1,zg,513120127,15,22.0911007,2018-02-18 05:00:33+00,2018-09-19 12:25:56.072+00,1600.5,1600.5,99.1097989,10.3312879,0.0002777749028082,1.263802610875e-06,1.263802610875e-06,-0.0002777749028082,99.1097989,10.3312879,98.65534913,10.77336591,99.56013811,10.77741568,99.56297114,9.88857573,98.66073722,9.88453739,2019-05-08 00:00:00+00,-1,114280472
135,0,513,7,4,27,2,zr,513120227,16,21.8495998,2018-02-05 03:49:43+00,2018-04-11 04:47:41+00,1600.5,1600.5,99.1168291,10.3697578,0.0002777749292822,1.257970362377e-06,1.257970362377e-06,-0.0002777749292822,99.1168291,10.3697578,98.66233061,10.81184399,99.56723551,10.81587509,99.57004504,9.92703506,98.66770524,9.92301539,2019-05-08 00:00:00+00,-1,36590738
136,0,513,11,2,41,1,zg,513120141,15,22.2031994,2018-02-17 04:00:51+00,2018-09-17 11:53:11.074+00,1600.5,1600.5,98.2118585,13.1096295,0.0002777694221232,2.154520938934e-06,2.154520938934e-06,-0.0002777694221232,98.2118585,13.1096295,97.75117935,13.55018278,98.66545917,13.5570895,98.67088921000001,12.66826092,97.75990627,12.6613791,2019-05-08 00:00:00+00,-1,112658993
137,0,513,12,2,45,1,zg,513120145,15,22.0862007,2018-02-17 04:00:51+00,2018-09-14 11:09:17.556+00,1600.5,1600.5,96.3038113,13.0918846,0.0002777414665682,4.491277734794e-06,4.491277734794e-06,-0.0002777414665682,96.3038113,13.0918846,95.83937444,13.52864828,96.75349353,13.54304588,96.76660282,12.65429327,95.85577442,12.63994751,2019-05-08 00:00:00+00,-1,109524161
138,0,513,12,2,45,2,zr,513120245,18,21.9288998,2018-02-05 03:49:43+00,2018-02-11 05:31:26+00,1600.5,1600.5,96.311959,13.1254813,0.0002777409636996,4.52226827859e-06,4.52226827859e-06,-0.0002777409636996,96.311959,13.1254813,95.84740645,13.5621934,96.76165309,13.57669042,96.77486162,12.68793917,95.86391485,12.6734945,2019-05-08 00:00:00+00,-1,31190794
139,0,513,12,1,44,3,zi,513120344,16,21.6334991,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,97.2395553,13.1350164,0.0002777529251241,3.715698068464e-06,3.715698068464e-06,-0.0002777529251241,97.2395553,13.1350164,96.77628939,13.57304013,97.69061236,13.58495155,97.70116969,12.69616669,96.79014977000001,12.68429831,2020-12-09 00:00:00+00,-1,477441762
140,0,513,12,2,45,3,zi,513120345,15,21.3465996,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,96.3496682,13.1237302,0.0002777393453741,4.620590689232e-06,4.620590689232e-06,-0.0002777393453741,96.3496682,13.1237302,95.88496022,13.56028217,96.79919477,13.57509438,96.81272652,12.68634775,95.90179129,12.67158901,2020-12-09 00:00:00+00,-1,476653100
141,0,513,10,2,37,2,zr,513120237,15,21.7465992,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,100.11867,13.152449,0.0002777777515241,1.207699930417e-07,1.207699930417e-07,-0.0002777777515241,100.11867,13.152449,99.66123538,13.59627403,100.57570777,13.59666118,100.57445012,12.7078177,99.66328673,12.70743195,2019-05-08 00:00:00+00,-1,36590731
142,0,513,12,1,44,2,zr,513120244,16,21.9964008,2018-02-05 03:49:43+00,2018-02-11 05:31:26+00,1600.5,1600.5,97.1997365,13.1374217,0.0002777542027499,3.618933813885e-06,3.618933813885e-06,-0.0002777542027499,97.1997365,13.1374217,96.73662275,13.5756025,97.65095922,13.58720372,97.66119837,12.69841533,96.75016567,12.68685603,2019-05-08 00:00:00+00,-1,31190746
143,0,513,12,1,44,1,zg,513120144,15,22.1965008,2018-02-17 04:00:51+00,2018-09-15 11:38:39.007+00,1600.5,1600.5,97.1917226,13.1020399,0.0002777544293344,3.601501386412e-06,3.601501386412e-06,-0.0002777544293344,97.1917226,13.1020399,96.72870607,13.54025016,97.64290708,13.55179544,97.65309209,12.66300647,96.74218516,12.6515028,2019-05-08 00:00:00+00,-1,110397745
144,0,513,11,2,41,3,zi,513120341,16,21.5277996,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,98.2583184,13.1446681,0.0002777692793397,2.172851188115e-06,2.172851188115e-06,-0.0002777692793397,98.2583184,13.1446681,97.79754138,13.58519064,98.7119557,13.59215616,98.71744219,12.70332789,97.80633434,12.69638756,2020-12-09 00:00:00+00,-1,476653164
145,0,513,11,2,41,2,zr,513120241,16,22.0056,2018-02-05 03:49:43+00,2018-02-11 05:31:26+00,1600.5,1600.5,98.2195872,13.1463373,0.0002777691900508,2.184235717647e-06,2.184235717647e-06,-0.0002777691900508,98.2195872,13.1463373,97.75878837,13.58684139,98.67320884,13.59384341,98.67873256,12.70501537,97.76761902,12.69803867,2019-05-08 00:00:00+00,-1,31190774
146,0,513,11,1,40,1,zg,513120140,15,22.1030998,2018-02-18 04:30:25+00,2018-09-18 11:56:07.313+00,1600.5,1600.5,99.1000661,13.1147146,0.000277774914621,1.261203551576e-06,1.261203551576e-06,-0.000277774914621,99.1000661,13.1147146,98.64083549,13.55670835,99.55515305,13.56075138,99.55764744,12.67191038,98.64662841,12.66788194,2019-05-08 00:00:00+00,-1,114280459
147,0,513,10,2,37,3,zi,513120337,15,21.4162006,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,100.1557753,13.1518992,0.0002777777282915,1.658082083479e-07,1.658082083479e-07,-0.0002777777282915,100.1557753,13.1518992,99.69826778,13.59565202,100.61273798,13.59618355,100.61162839,12.70733989,99.70046705,12.70681028,2020-12-09 00:00:00+00,-1,476653053
148,0,513,11,1,40,2,zr,513120240,15,21.7373009,2018-02-05 03:49:43+00,2018-04-10 04:15:36+00,1600.5,1600.5,99.1076061,13.1514454,0.0002777748420997,1.277076185821e-06,1.277076185821e-06,-0.0002777748420997,99.1076061,13.1514454,98.64827844000001,13.59341242,99.56273733,13.59750635,99.56527946000001,12.70866548,98.65412917,12.70458635,2019-05-08 00:00:00+00,-1,36087926
149,0,513,15,3,58,1,zg,513120158,15,22.1602001,2018-02-17 04:00:51+00,2018-09-15 11:38:39.007+00,1600.5,1600.5,98.20545120000001,14.1547823,0.0002777627204474,2.892223503507e-06,2.892223503507e-06,-0.0002777627204474,98.20545120000001,14.1547823,97.74145459,14.59410832,98.65990355,14.60338128,98.66765491,13.71456874,97.75279175,13.70533199,2019-05-08 00:00:00+00,-1,110397761
150,0,513,14,3,54,1,zg,513120154,15,22.0867996,2018-02-18 03:30:28+00,2018-09-17 11:53:11.074+00,1600.5,1600.5,100.1130586,14.1623185,0.0002777771867771,-5.730037922104001e-07,-5.730037922104001e-07,-0.0002777771867771,100.1130586,14.1623185,99.6547398,14.60722248,100.57326836,14.60538533,100.56958307,13.71654819,99.65464317,13.71837816,2019-05-08 00:00:00+00,-1,112658961
151,0,513,3,4,11,2,zr,513120211,16,21.7224998,2018-02-05 03:49:43+00,2018-04-11 04:47:41+00,1600.5,1600.5,99.1210769,8.45269,0.0002777772958453,5.174360096545e-07,5.174360096545e-07,-0.0002777772958453,99.1210769,8.45269,98.67040623,8.896026109999998,99.5700737,8.89768377,99.57071173000001,8.00883967,98.67311595,8.00718583,2019-05-08 00:00:00+00,-1,36588108
152,0,513,3,2,9,2,zr,513120209,16,21.7451,2018-02-05 04:00:35+00,2018-04-11 04:47:41+00,1600.5,1600.5,98.2442896,9.3150773,0.0002777750844998,1.223216355469e-06,1.223216355469e-06,-0.0002777750844998,98.2442896,9.3150773,97.79136277,9.75725248,98.69325009,9.76117164,98.69607045,8.872331669999998,97.7964751,8.868422479999998,2019-05-08 00:00:00+00,-1,36590754
153,0,513,3,2,9,3,zi,513120309,15,21.2966995,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,98.2815631,9.315458,0.0002777747319418,1.300815801757e-06,1.300815801757e-06,-0.0002777747319418,98.2815631,9.315458,97.82851051,9.75750829,98.73039771,9.76167607,98.73346966,8.87283692,97.83387451,8.86867973,2020-12-09 00:00:00+00,-1,476652926
154,0,513,3,3,10,2,zr,513120210,15,21.6380005,2018-02-05 03:49:43+00,2018-09-10 11:06:23.72+00,1600.5,1600.5,98.2469075,8.4500057,0.000277775030649,1.235384574892e-06,1.235384574892e-06,-0.000277775030649,98.2469075,8.4500057,97.79508256,8.892188259999998,98.69473607,8.896145929999998,98.69769697,8.00730644,97.8001144,8.003357879999998,2019-05-08 00:00:00+00,-1,105318561
155,0,513,3,3,10,3,zi,513120310,16,21.3302002,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,98.2874662,8.4484256,0.0002777746938518,1.308924221109e-06,1.308924221109e-06,-0.0002777746938518,98.2874662,8.4484256,97.83552481,8.89048988,98.73517335,8.894683139999998,98.73837232,8.005844449999998,97.84079432,8.001660839999998,2020-12-09 00:00:00+00,-1,477441599
156,0,513,3,2,9,1,zg,513120109,15,22.0697002,2018-02-19 02:45:52+00,2018-09-19 12:25:56.072+00,1600.5,1600.5,98.23640940000001,9.2783137,0.0002777750737163,1.225662701537e-06,1.225662701537e-06,-0.0002777750737163,98.23640940000001,9.2783137,97.78352849,9.72048609,98.68531644,9.72441307,98.68814905,8.83557314,97.78864362,8.83165611,2019-05-08 00:00:00+00,-1,114280461
157,0,513,2,1,4,1,zg,513120104,15,22.0128994,2018-02-19 02:45:52+00,2018-09-21 11:27:11.596+00,1600.5,1600.5,100.9898877,9.280077,0.0002777772407439,-5.462159514455001e-07,-5.462159514455001e-07,-0.0002777772407439,100.9898877,9.280077,100.5398733,9.72509132,101.44167306,9.72334126,101.43876058,8.83450159,100.53924386,8.83624722,2019-05-08 00:00:00+00,-1,115263580
158,0,513,1,3,2,3,zi,513120302,16,21.3850994,2018-02-24 04:10:50+00,2020-11-17 08:07:18.176+00,1600.5,1600.5,102.0340006,8.4524251,0.0002777698404237,-2.099899552885e-06,-2.099899552885e-06,-0.0002777698404237,102.0340006,8.4524251,101.58757583,8.89994173,102.48721841,8.89321451,102.47938967,8.004403919999998,101.58181849,8.01111565,2020-12-09 00:00:00+00,-1,478134486
159,0,513,1,4,3,2,zr,513120203,16,21.7192993,2018-02-05 05:01:21+00,2018-04-11 04:47:41+00,1600.5,1600.5,102.8670178,8.4446841,0.0002777635849069,-2.807975562835e-06,-2.807975562835e-06,-0.0002777635849069,102.8670178,8.4446841,102.4217579,8.89332515,103.32136114,8.88432955,103.31124307,7.99554158,102.41370909,8.00451649,2019-05-08 00:00:00+00,-1,36590757
160,0,513,15,3,58,2,zr,513120258,15,21.8090992,2018-02-05 04:31:17+00,2018-04-10 04:15:36+00,1600.5,1600.5,98.2130861,14.1907779,0.0002777626256812,2.901310357005e-06,2.901310357005e-06,-0.0002777626256812,98.2130861,14.1907779,97.74899865,14.63008802,98.66759778,14.63939016,98.67537562,13.75057783,97.76037235,13.7413121,2019-05-08 00:00:00+00,-1,36087928
161,0,513,3,3,10,1,zg,513120110,15,22.0412006,2018-02-19 02:45:52+00,2018-10-31 11:03:29.568+00,1600.5,1600.5,98.2403139,8.410824,0.0002777749655858,1.249928354977e-06,1.249928354977e-06,-0.0002777749655858,98.2403139,8.410824,97.78851378,8.85298438,98.68807102,8.85698862,98.69108353,7.9681493,97.79358728,7.96415423,2019-05-08 00:00:00+00,-1,124697602
162,0,513,4,1,12,3,zi,513120312,15,21.3272991,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,97.2742118,9.3071371,0.0002777656952444,2.590824684831e-06,2.590824684831e-06,-0.0002777656952444,97.2742118,9.3071371,96.81909383,9.74710662,97.72092906,9.75540755,97.72818496,8.866592069999998,96.82863935,8.858312209999998,2020-12-09 00:00:00+00,-1,476653013
163,0,513,15,2,57,1,zg,513120157,15,22.1277008,2018-02-17 04:00:51+00,2018-09-14 11:09:17.556+00,1600.5,1600.5,98.1961749,15.0235154,0.0002777628709456,2.877733688947e-06,2.877733688947e-06,-0.0002777628709456,98.1961749,15.0235154,97.73030934,15.46283629,98.65250647,15.47206395,98.66012492,14.58325009,97.74175887,14.57406077,2019-05-08 00:00:00+00,-1,109524225
164,0,513,13,4,51,2,zr,513120251,16,21.7511005,2018-02-05 05:01:21+00,2018-04-11 04:47:41+00,1600.5,1600.5,102.9289052,14.1850698,0.0002777590801467,-3.222921525132e-06,-3.222921525132e-06,-0.0002777590801467,102.9289052,14.1850698,102.47494196,14.63419214,103.39350541,14.62385887,103.38107139,13.7350963,102.46610203,13.74538914,2019-05-08 00:00:00+00,-1,36588102
165,0,513,10,3,38,1,zg,513120138,15,22.0841007,2018-02-18 05:00:33+00,2018-09-19 12:25:56.072+00,1600.5,1600.5,100.1121642,12.2477339,0.0002777777294156,1.6391404162940002e-07,1.6391404162940002e-07,-0.0002777777294156,100.1121642,12.2477339,99.65634258,12.69151847,100.56744911,12.69204387,100.56645426,11.80320008,99.65841085,11.80267645,2019-05-08 00:00:00+00,-1,114280466
166,0,513,13,1,48,1,zg,513120148,15,21.9792004,2018-02-17 04:00:51+00,2018-09-14 11:09:17.556+00,1600.5,1600.5,102.9327986,15.0158507,0.000277758132573,-3.303576350133e-06,-3.303576350133e-06,-0.000277758132573,102.9327986,15.0158507,102.47719722,15.46507466,103.3993444,15.45448152,103.38648565,14.56572398,102.46816712,14.57627313,2019-05-08 00:00:00+00,-1,109524049
167,0,513,13,2,49,2,zr,513120249,16,21.8316994,2018-02-06 04:30:24+00,2018-04-11 04:47:41+00,1600.5,1600.5,102.0441736,15.0596348,0.0002777688554816,-2.226376333913e-06,-2.226376333913e-06,-0.0002777688554816,102.0441736,15.0596348,101.58667313,15.50714746,102.50905134,15.50000839,102.49975321,14.61120942,101.58121671,14.61831876,2019-05-08 00:00:00+00,-1,36588103
168,0,513,6,1,20,1,zg,513120120,15,22.1021004,2018-02-17 04:00:51+00,2018-09-17 11:53:11.074+00,1600.5,1600.5,100.9941718,11.1959559,0.0002777769613076,-6.734937792853002e-07,-6.734937792853002e-07,-0.0002777769613076,100.9941718,11.1959559,100.54151754,11.64111427,101.44902291,11.63895584,101.44543492,10.75011849,100.54071183,10.7522703,2019-05-08 00:00:00+00,-1,112658977
169,0,513,5,2,17,2,zr,513120217,15,21.7865009,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,102.0152591,11.2304978,0.000277771696358,-1.838077663806e-06,-1.838077663806e-06,-0.000277771696358,102.0152591,11.2304978,101.56445676,11.67751282,102.47205773,11.67162208,102.46466583,10.78280733,101.55985608,10.78867995,2019-05-08 00:00:00+00,-1,36590733
170,0,513,6,1,20,3,zi,513120320,15,21.4619999,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,101.0401789,11.2332022,0.0002777769899843,-6.615606097957001e-07,-6.615606097957001e-07,-0.0002777769899843,101.0401789,11.2332022,100.5874444,11.67834033,101.4950716,11.67622013,101.49151733,10.78738265,100.58668227,10.78949632,2020-12-09 00:00:00+00,-1,477441470
171,0,513,10,4,39,3,zi,513120339,15,21.4507999,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,101.043178,12.2844498,0.0002777767524189,-7.547468289989999e-07,-7.547468289989999e-07,-0.0002777767524189,101.043178,12.2844498,100.58879631,12.72970395,101.50003131,12.72728475,101.4960232,11.83844905,100.58786118,11.8408601,2020-12-09 00:00:00+00,-1,477441554
172,0,513,10,4,39,1,zg,513120139,16,22.1268997,2018-02-18 04:30:25+00,2018-09-19 12:25:56.072+00,1600.5,1600.5,100.997605,12.2465796,0.000277776628464,-7.99065898268e-07,-7.99065898268e-07,-0.000277776628464,100.997605,12.2465796,100.54336381,12.69190577,101.45446257,12.68934452,101.45031481,11.80050945,100.54227881,11.80306208,2019-05-08 00:00:00+00,-1,114280471
173,0,513,9,1,32,2,zr,513120232,16,21.9276009,2018-02-05 04:31:17+00,2018-02-11 05:31:26+00,1600.5,1600.5,102.9157322,13.1377508,0.0002777641458629,-2.751926636233e-06,-2.751926636233e-06,-0.0002777641458629,102.9157322,13.1377508,102.46306799,13.58615903,103.37743865,13.57733718,103.36674424,12.68855387,102.45567792,12.69734385,2019-05-08 00:00:00+00,-1,31190757
174,0,513,9,2,33,2,zr,513120233,15,21.8952007,2018-02-05 04:31:17+00,2018-04-10 04:15:36+00,1600.5,1600.5,102.0277904,13.1448366,0.0002777715156963,-1.86517960087e-06,-1.86517960087e-06,-0.0002777715156963,102.0277904,13.1448366,101.57364359,13.59183508,102.48806597,13.58585586,102.48028389,12.69704385,101.56916814,12.70300144,2019-05-08 00:00:00+00,-1,36087925
175,0,513,10,1,36,1,zg,513120136,15,22.0179996,2018-02-17 04:00:51+00,2018-09-15 11:38:39.007+00,1600.5,1600.5,100.9999957,13.114717,0.0002777766656336,-7.860385228702001e-07,-7.860385228702001e-07,-0.0002777766656336,100.9999957,13.114717,100.54412527,13.55999497,101.45844864,13.55747517,101.45421682,12.66864041,100.54319207,12.67115111,2019-05-08 00:00:00+00,-1,110397537
176,0,513,10,1,36,2,zr,513120236,16,21.7455006,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,101.0067593,13.1496786,0.0002777766550808,-7.897589680927001e-07,-7.897589680927001e-07,-0.0002777766550808,101.0067593,13.1496786,100.55082782,13.59496141,101.46528589,13.59242967,101.46103668,12.70359498,100.54988681,12.70611756,2019-05-08 00:00:00+00,-1,36589693
177,0,513,9,4,35,3,zi,513120335,15,21.5347996,2018-02-24 04:10:50+00,2020-11-26 09:53:52.718+00,1600.5,1600.5,102.9456627,12.2685849,0.0002777655896466,-2.60212131969e-06,-2.60212131969e-06,-0.0002777655896466,102.9456627,12.2685849,102.4943525,12.71678239,103.40549374,12.70844179,103.3954388,11.81965178,102.48736576,11.82796428,2020-12-09 00:00:00+00,-1,482936489
178,0,513,9,1,32,1,zg,513120132,15,22.0566998,2018-02-17 04:00:51+00,2018-09-15 11:38:39.007+00,1600.5,1600.5,102.9095654,13.0993528,0.0002777641643195,-2.750063103838e-06,-2.750063103838e-06,-0.0002777641643195,102.9095654,13.0993528,102.4569713,13.54775928,103.37119421,13.53894344,103.36051259,12.65016001,102.4495835,12.65894408,2019-05-08 00:00:00+00,-1,110397617
179,0,513,10,4,39,2,zr,513120239,15,21.7483997,2018-02-05 04:31:17+00,2018-04-11 04:47:41+00,1600.5,1600.5,101.0042327,12.2831825,0.0002777766280289,-7.992171595104999e-07,-7.992171595104999e-07,-0.0002777766280289,101.0042327,12.2831825,100.5499263,12.72850776,101.46115634,12.72594602,101.45700278,11.83711096,100.54884537,11.83966406,2019-05-08 00:00:00+00,-1,36589695
180,0,513,10,2,37,1,zg,513120137,15,22.0881004,2018-02-17 04:00:51+00,2018-09-17 11:53:11.074+00,1600.5,1600.5,100.1116927,13.1155257,0.0002777777510546,1.218448248702e-07,1.218448248702e-07,-0.0002777777510546,100.1116927,13.1155257,99.6543275,13.55935018,100.56865758,13.55974078,100.56740845,12.67089729,99.65637727,12.6705081,2019-05-08 00:00:00+00,-1,112658913
181,0,513,13,3,50,3,zi,513120350,16,21.4008999,2018-02-24 04:10:50+00,2020-11-16 10:40:37.125+00,1600.5,1600.5,102.0757883,14.1913765,0.0002777694586601,-2.1498052978e-06,-2.1498052978e-06,-0.0002777694586601,102.0757883,14.1913765,101.62002384,14.63879494,102.53864821,14.63190227,102.52975457,13.74309977,101.61472658,13.74996546,2020-12-09 00:00:00+00,-1,477441545
182,0,513,14,2,53,1,zg,513120153,15,22.0739002,2018-02-17 04:00:51+00,2018-09-14 11:09:17.556+00,1600.5,1600.5,100.1150263,15.0317478,0.0002777770490882,-6.362601920779001e-07,-6.362601920779001e-07,-0.0002777770490882,100.1150263,15.0317478,99.65493972,15.47672505,100.5772209,15.47468483,100.57319577,14.58584901,99.6547488,14.58788075,2019-05-08 00:00:00+00,-1,109524193
183,0,513,2,4,7,2,zr,513120207,16,21.7033997,2018-02-05 04:00:35+00,2018-04-11 04:47:41+00,1600.5,1600.5,100.9940619,8.4519741,0.0002777771271729,-6.012043714121001e-07,-6.012043714121001e-07,-0.0002777771271729,100.9940619,8.4519741,100.54520175,8.897101799999998,101.44486691,8.89517578,101.4418863,8.00633635,100.54429264,8.00825793,2019-05-08 00:00:00+00,-1,36588101
184,0,513,3,4,11,3,zi,513120311,15,21.2956009,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,99.15924930000001,8.4520423,0.0002777771496043,5.907493884430001e-07,5.907493884430001e-07,-0.0002777771496043,99.15924930000001,8.4520423,98.70846108,8.895260759999998,99.60812649,8.89715329,99.60900176,8.00830939,98.71140788,8.00642122,2020-12-09 00:00:00+00,-1,476652883
185,0,513,3,4,11,1,zg,513120111,15,22.0613003,2018-02-19 02:45:52+00,2018-09-21 11:27:11.596+00,1600.5,1600.5,99.1146185,8.4134466,0.000277777268935,5.316861127728001e-07,5.316861127728001e-07,-0.000277777268935,99.1146185,8.4134466,98.66397303,8.85676106,99.56354417,8.85846435,99.56423311,7.96962029,98.66672369,7.9679209,2019-05-08 00:00:00+00,-1,115263579
186,0,513,5,3,18,3,zi,513120318,15,21.4169006,2018-02-24 04:10:50+00,2020-11-15 09:49:38.892+00,1600.5,1600.5,102.0470555,10.3655298,0.0002777728228531,-1.659129695475e-06,-1.659129695475e-06,-0.0002777728228531,102.0470555,10.3655298,101.59731135,10.81228659,102.5021966,10.80697,102.49551769,9.91814996,101.59319636,9.92345149,2020-12-09 00:00:00+00,-1,476652854
187,0,513,5,4,19,2,zr,513120219,15,21.7506008,2018-02-05 05:01:21+00,2018-09-07 11:20:52.16+00,1600.5,1600.5,102.8885461,10.3571023,0.0002777657657273,-2.583257071492e-06,-2.583257071492e-06,-0.0002777657657273,102.8885461,10.3571023,102.44032912,10.80532872,103.34516588,10.79705082,103.33548235,9.90825755,102.43320704,9.916512010000002,2019-05-08 00:00:00+00,-1,102079345
188,0,513,1,4,3,1,zg,513120103,15,21.8771,2018-02-17 04:00:51+00,2018-09-14 11:09:17.556+00,1600.5,1600.5,102.8619212,8.409852,0.0002777636487615,-2.801651975568e-06,-2.801651975568e-06,-0.0002777636487615,102.8619212,8.409852,102.41669324,8.85848408,103.31621133,8.84950878,103.30611896,7.960720529999999,102.40866128,7.96967527,2019-05-08 00:00:00+00,-1,109524065
