,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,664,1,2,1,1,zg,664120101,15,22.1147995,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,128.2366952,30.8891497,0.0002776832317419,-7.246836311625e-06,-7.246836311625e-06,-0.0002776832317419,128.2366952,30.8891497,127.73008187,31.34403313,128.77032844,31.32073614,128.7385087,30.43231146,127.70786174,30.45539332,2019-05-08 00:00:00+00,-1,127845292
136,16,664,11,1,40,3,zi,664120340,17,20.9340992,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,124.8916066,34.751249,0.0002777680825059,2.320811966223e-06,2.320811966223e-06,-0.0002777680825059,124.8916066,34.751249,124.34326943,35.19072014,125.43090604,35.19818658,125.43412296,34.30934619,124.35812799,34.30195967,2019-12-11 00:00:00+00,-1,114301257
137,0,664,11,4,43,2,zr,664120243,15,21.9368992,2018-02-05 05:22:44+00,2018-04-21 04:26:41.513+00,1600.5,1600.5,124.8978559,33.8843835,0.0002777687040341,2.24519182819e-06,2.24519182819e-06,-0.0002777687040341,124.8978559,33.8843835,124.35539001,34.32401653,125.43166834,34.33123845,125.43474493,33.4423978,124.36962034,33.43525073,2019-05-08 00:00:00+00,-1,39173164
138,0,664,11,4,43,1,zg,664120143,15,22.2175007,2018-02-17 05:53:57+00,2018-11-08 08:59:37.38+00,1600.5,1600.5,124.9022468,33.8744421,0.0002777692196613,2.180466892409e-06,2.180466892409e-06,-0.0002777692196613,124.9022468,33.8744421,124.35996886,34.3141805,125.43612173,34.32119421,125.43895057,33.43235299,124.37394605,33.42541194,2019-05-08 00:00:00+00,-1,129930828
139,16,664,12,4,47,3,zi,664120347,17,20.9123001,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,122.6643401,33.8501154,0.0002776442297454,8.612520896241998e-06,8.612520896241998e-06,-0.0002776442297454,122.6643401,33.8501154,122.11007479,34.27931032,123.18542424,34.30701323,123.21304799,33.41846492,122.14881346,33.39104862,2019-12-11 00:00:00+00,-1,114301377
140,0,664,11,3,42,1,zg,664120142,15,22.2889996,2018-02-17 05:53:57+00,2018-11-09 11:23:21.093+00,1600.5,1600.5,123.8611887,33.8635594,0.00027773180008,5.053815535651e-06,5.053815535651e-06,-0.00027773180008,123.8611887,33.8635594,123.31351876,34.29861722,124.38938491,34.31487332,124.40329049,33.42610399,123.33856069,33.41001621,2019-05-08 00:00:00+00,-1,130712807
141,16,664,11,3,42,3,zi,664120342,16,20.9081993,2018-02-24 03:45:34+00,2018-02-26 07:09:04+00,1600.5,1600.5,123.8594681,33.8733031,0.0002777307184147,5.112912666974e-06,5.112912666974e-06,-0.0002777307184147,123.8594681,33.8733031,123.31162287,34.3082637,124.38760963,34.32470993,124.40174258,33.43594305,123.33689737,33.41966717,2019-12-11 00:00:00+00,-1,114301269
142,0,664,11,1,40,2,zr,664120240,17,22.0702,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,124.8901875,34.7508892,0.0002777680525368,2.324396068474e-06,2.324396068474e-06,-0.0002777680525368,124.8901875,34.7508892,124.34184584,35.19035454,125.42947751,35.19783251,125.43270846,34.30899216,124.35671821,34.30159423,2019-05-08 00:00:00+00,-1,31193142
143,0,664,12,2,45,1,zg,664120145,16,22.1695004,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,121.580643,34.6751494,0.0002775348376898,1.161497721056e-05,1.161497721056e-05,-0.0002775348376898,121.580643,34.6751494,121.01520198,35.09930075,122.10089442,35.13666735,122.14030456,34.24841385,121.06617115,34.21144577,2019-05-08 00:00:00+00,-1,127845441
144,0,664,5,1,16,3,zi,664120316,15,20.9848995,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,129.322263,32.7831397,0.0002776109634567,-9.625320556999e-06,-9.625320556999e-06,-0.0002776109634567,129.322263,32.7831397,128.80962026,33.24165642,129.87153789,33.21070217,129.82963667,32.32255644,128.77825709,32.35320315,2019-12-11 00:00:00+00,-1,114295358
145,0,664,5,1,16,2,zr,664120216,15,21.9610004,2018-02-05 05:51:54+00,2018-04-09 05:21:26+00,1600.5,1600.5,129.3208844,32.785478,0.0002776107736035,-9.630794690729002e-06,-9.630794690729002e-06,-0.0002776107736035,129.3208844,32.785478,128.80823873,33.24400313,129.87018402,33.21303126,129.8282604,32.32488623,128.77685436,32.35555036,2019-05-08 00:00:00+00,-1,35612084
146,0,664,5,2,17,3,zi,664120317,15,21.0158005,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,128.2945496,32.8090531,0.0002776902005934,-6.974691501434e-06,-6.974691501434e-06,-0.0002776902005934,128.2945496,32.8090531,127.77655555,33.26343344,128.83909575,33.24100325,128.80726179,32.35256181,127.75528525,32.37476887,2019-12-11 00:00:00+00,-1,114301259
147,0,664,9,4,35,2,zr,664120235,15,21.9487,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,129.3644816,33.8293866,0.0002776033091065,-9.843607074051e-06,-9.843607074051e-06,-0.0002776033091065,129.3644816,33.8293866,128.84597741,34.28819975,129.92090074,34.2565371,129.87743725,33.36842664,128.81361091,33.39976202,2019-05-08 00:00:00+00,-1,31193038
148,0,664,6,1,20,1,zg,664120120,15,22.1373997,2018-02-17 05:53:57+00,2018-11-06 12:57:02.713+00,1600.5,1600.5,127.1113934,32.8161856,0.0002777529670068,-3.712565967287e-06,-3.712565967287e-06,-0.0002777529670068,127.1113934,32.8161856,126.58702531,33.26542066,127.64989607,33.25348124,127.630473,32.36478684,126.57817919,32.37660742,2019-05-08 00:00:00+00,-1,128441571
149,0,664,5,3,18,1,zg,664120118,15,22.1464996,2018-02-17 05:53:57+00,2018-11-04 11:24:41.499+00,1600.5,1600.5,128.2693646,31.9339301,0.0002776937160448,-6.833293229487e-06,-6.833293229487e-06,-0.0002776937160448,128.2693646,31.9339301,127.75617607,32.38812415,128.80831635,32.36615234,128.77749566,31.47769304,127.73547027,31.4994535,2019-05-08 00:00:00+00,-1,127152151
150,0,664,10,3,38,1,zg,664120138,15,22.1658993,2018-02-17 05:53:57+00,2018-11-06 12:57:02.713+00,1600.5,1600.5,126.0874439,33.8750507,0.0002777760395813,-9.826808601216e-07,-9.826808601216e-07,-0.0002777760395813,126.0874439,33.8750507,125.55124367,34.31988729,126.62743118,34.31672639,126.61806924,33.42791605,125.55303151,33.43104421,2019-05-08 00:00:00+00,-1,128441580
151,0,664,10,4,39,1,zg,664120139,15,22.2332993,2018-02-17 05:53:57+00,2018-11-08 08:59:37.38+00,1600.5,1600.5,127.1297419,33.8677849,0.0002777508734293,-3.866023334206e-06,-3.866023334206e-06,-0.0002777508734293,127.1297419,33.8677849,126.59919302,34.31721883,127.67518836,34.30478337,127.65471989,33.41610157,126.58986629,33.42840824,2019-05-08 00:00:00+00,-1,129930827
152,0,664,10,4,39,2,zr,664120239,15,22.0135002,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,127.1263398,33.8776051,0.0002777512265865,-3.840567247786e-06,-3.840567247786e-06,-0.0002777512265865,127.1263398,33.8776051,126.59567909,34.32699823,127.6718017,34.31464463,127.65142689,33.42596131,126.58645148,33.43818692,2019-05-08 00:00:00+00,-1,31193122
153,0,664,10,4,39,3,zi,664120339,15,20.9108009,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,127.1276846,33.8758219,0.0002777512568758,-3.838376099287e-06,-3.838376099287e-06,-0.0002777512568758,127.1276846,33.8758219,126.59703088,34.32521164,127.67313076,34.31286508,127.65276519,33.42418162,126.58781154,33.43640027,2019-12-11 00:00:00+00,-1,114301219
154,0,664,9,3,34,2,zr,664120234,15,21.9841003,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,128.323812,33.8555509,0.0002776896383422,-6.997041128339e-06,-6.997041128339e-06,-0.0002776896383422,128.323812,33.8555509,127.79949265,34.30992299,128.87509033,34.28741636,128.84256872,33.39898255,127.77809623,33.42125624,2019-05-08 00:00:00+00,-1,31193046
155,0,664,9,3,34,1,zg,664120134,16,22.2453995,2018-02-17 05:53:57+00,2018-11-04 11:24:41.499+00,1600.5,1600.5,128.3269691,33.8452234,0.000277689929349,-6.985482469548e-06,-6.985482469548e-06,-0.000277689929349,128.3269691,33.8452234,127.80269139,34.2995778,128.87815801,34.2771084,128.845687,33.3886734,127.78133994,33.41091035,2019-05-08 00:00:00+00,-1,127152153
156,0,664,9,3,34,3,zi,664120334,15,21.0293007,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,128.3258648,33.853727,0.0002776898173911,-6.989931650725e-06,-6.989931650725e-06,-0.0002776898173911,128.3258648,33.853727,127.80154279,34.30808802,128.87711783,34.28560427,128.84462467,33.39716975,127.78017385,33.41942082,2019-12-11 00:00:00+00,-1,114301214
157,0,664,9,4,35,1,zg,664120135,15,22.1602001,2018-02-17 05:53:57+00,2018-11-04 11:24:41.499+00,1600.5,1600.5,129.3678617,33.8190679,0.0002776033815657,-9.841563414081e-06,-9.841563414081e-06,-0.0002776033815657,129.3678617,33.8190679,128.84941709,34.2778783,129.92420882,34.24622229,129.8807606,33.35811149,128.8170602,33.38944043,2019-05-08 00:00:00+00,-1,127152122
158,0,664,10,2,37,2,zr,664120237,15,21.9876003,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,126.0884393,34.7516247,0.0002777758719162,-1.028984141565e-06,-1.028984141565e-06,-0.0002777758719162,126.0884393,34.7516247,125.54660653,35.19649671,126.63427917,35.19318629,126.62445048,34.30437866,125.54842101,34.30765364,2019-05-08 00:00:00+00,-1,31193123
159,0,664,10,2,37,3,zi,664120337,15,20.9487991,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,126.0904613,34.7499119,0.0002777759002323,-1.021311532499e-06,-1.021311532499e-06,-0.0002777759002323,126.0904613,34.7499119,125.54862496,35.19477169,126.63627478,35.19148596,126.62647654,34.3026781,125.55046891,34.30592866,2019-12-11 00:00:00+00,-1,114301204
160,16,664,10,1,36,3,zi,664120336,16,20.9206009,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,127.1422527,34.7423156,0.0002777508902886,-3.864811902126e-06,-3.864811902126e-06,-0.0002777508902886,127.1422527,34.7423156,126.60605277,35.19170972,127.6935014,35.17927599,127.6726358,34.29059708,126.5968208,34.30289777,2019-12-11 00:00:00+00,-1,114301217
161,0,664,9,2,33,1,zg,664120133,15,22.2450008,2018-02-17 05:53:57+00,2018-11-04 11:24:41.499+00,1600.5,1600.5,128.3540465,34.7113396,0.0002776854953868,-7.159572539463e-06,-7.159572539463e-06,-0.0002776854953868,128.3540465,34.7113396,127.82459304,35.1659303,128.91136739,35.14289697,128.87769747,34.2544838,127.80252803,34.27727101,2019-05-08 00:00:00+00,-1,127152127
162,0,664,9,2,33,2,zr,664120233,15,21.9466,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,128.3505402,34.7216818,0.0002776854653069,-7.160739098251e-06,-7.160739098251e-06,-0.0002776854653069,128.3505402,34.7216818,127.82102172,35.17627389,128.90793413,35.15323676,128.87425323,34.26482375,127.79895164,34.28761464,2019-05-08 00:00:00+00,-1,31193109
163,0,664,8,2,29,2,zr,664120229,19,22.1723003,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,121.6636333,32.7719933,0.0002775576399882,1.105668627418e-05,1.105668627418e-05,-0.0002775576399882,121.6636333,32.7719933,121.11180844,33.19716943,122.17338376,33.23272672,122.21019614,32.34442129,121.15914494,32.30921705,2019-05-08 00:00:00+00,-1,31193132
164,16,664,8,2,29,3,zi,664120329,16,20.8890991,2018-02-24 03:45:34+00,2018-02-26 07:09:04+00,1600.5,1600.5,121.6662836,32.7721695,0.000277557784426,1.105305983424e-05,1.105305983424e-05,-0.000277557784426,121.6662836,32.7721695,121.11446425,33.19735168,122.17604227,33.23289731,122.21284088,32.34459148,121.16178709,32.30939878,2019-12-11 00:00:00+00,-1,114301172
165,0,664,8,3,30,1,zg,664120130,40,22.2751007,2018-02-17 05:53:57+00,2018-11-19 11:26:05.544+00,1600.5,1600.5,121.7086956,31.895337,0.0002775616522068,1.095550324315e-05,1.095550324315e-05,-0.0002775616522068,121.7086956,31.895337,121.16245981,32.32072247,122.21364372,32.35594852,122.24989329,31.46763697,121.20878566,31.4327491,2019-05-08 00:00:00+00,-1,139583348
166,0,664,8,2,29,1,zg,664120129,16,22.1154003,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,121.6655014,32.760878,0.0002775570394058,1.107175249877e-05,1.107175249877e-05,-0.0002775570394058,121.6655014,32.760878,121.11371907,33.18602945,122.17515726,33.22163513,122.21202466,32.33333144,121.1611047,32.29807915,2019-05-08 00:00:00+00,-1,127843727
167,0,664,13,3,50,1,zg,664120150,15,22.3250008,2018-02-17 05:53:57+00,2018-11-04 11:24:41.499+00,1600.5,1600.5,128.3892944,35.7600061,0.0002776733630999,-7.615592683448998e-06,-7.615592683448998e-06,-0.0002776733630999,128.3892944,35.7600061,127.85375751,36.21526572,128.95485929,36.19076011,128.91872155,35.3023998,127.82983917,35.32663327,2019-05-08 00:00:00+00,-1,127152154
168,16,664,14,1,52,3,zi,664120352,16,20.7304993,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,127.1815275,36.6527816,0.0002777348524403,-4.883192301475e-06,-4.883192301475e-06,-0.0002777348524403,127.1815275,36.6527816,126.63416897,37.10370314,127.74836109,37.08798697,127.72249518,36.19938496,126.62108471,36.2149208,2019-12-11 00:00:00+00,-1,114301255
169,16,664,13,3,50,3,zi,664120350,16,20.8096008,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,128.3876481,35.7680928,0.0002776759574898,-7.520402868293e-06,-7.520402868293e-06,-0.0002776759574898,128.3876481,35.7680928,127.85186294,36.22320307,128.95308895,36.19900372,128.91732086,35.31063345,127.82831958,35.33456398,2019-12-11 00:00:00+00,-1,114301223
170,16,664,13,4,51,3,zi,664120351,17,20.8115997,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,129.4517674,35.7422161,0.0002775767311394,-1.056655843427e-05,-1.056655843427e-05,-0.0002775767311394,129.4517674,35.7422161,128.92236349,36.2020697,130.02282555,36.1680686,129.97507543,35.28006998,128.88680502,35.31369387,2019-12-11 00:00:00+00,-1,114301290
171,0,664,13,4,51,1,zg,664120151,16,22.2555008,2018-02-17 05:53:57+00,2018-11-04 11:24:41.499+00,1600.5,1600.5,129.4539715,35.731673,0.0002775735452113,-1.064992140636e-05,-1.064992140636e-05,-0.0002775735452113,129.4539715,35.731673,128.92480958,36.19165608,130.02511073,36.15738681,129.97704098,35.26939978,128.88892459,35.30328901,2019-05-08 00:00:00+00,-1,127152145
172,0,664,13,2,49,2,zr,664120249,15,22.0596008,2018-02-05 06:23:17+00,2018-03-13 03:42:31+00,1600.5,1600.5,128.4149613,36.6358616,0.0002776715355242,-7.681938994621e-06,-7.681938994621e-06,-0.0002776715355242,128.4149613,36.6358616,127.8734339,37.09118637,128.98711894,37.06646276,128.95010899,36.17811488,127.84918328,36.20255502,2019-05-08 00:00:00+00,-1,31193100
173,0,664,13,2,49,1,zg,664120149,16,22.3237991,2018-02-17 05:53:57+00,2018-11-04 11:24:41.499+00,1600.5,1600.5,128.4187369,36.6261154,0.0002776688355573,-7.778919422405e-06,-7.778919422405e-06,-0.0002776688355573,128.4187369,36.6261154,127.87747795,37.08159234,128.99100885,37.05655667,128.95361946,36.16821915,127.85284124,36.19296789,2019-05-08 00:00:00+00,-1,127152157
174,16,664,13,1,48,3,zi,664120348,16,20.6896,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,129.4929538,36.6057577,0.0002775721428121,-1.06864101482e-05,-1.06864101482e-05,-0.0002775721428121,129.4929538,36.6057577,128.95783161,37.06575955,130.07066935,37.03136663,130.02171488,36.14339185,128.92159923,36.17739103,2019-12-11 00:00:00+00,-1,114301256
175,0,664,9,2,33,3,zi,664120333,15,21.0172005,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,128.3526016,34.7199162,0.0002776857144083,-7.151072698496e-06,-7.151072698496e-06,-0.0002776857144083,128.3526016,34.7199162,127.82307531,35.17449321,128.90996512,35.15148719,128.87632292,34.26307321,127.80104297,34.28583334,2019-12-11 00:00:00+00,-1,114301216
176,16,664,9,1,32,3,zi,664120332,16,21.0156002,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,129.4032568,34.6933702,0.0002775989805881,-9.96492868128e-06,-9.96492868128e-06,-0.0002775989805881,129.4032568,34.6933702,128.87955079,35.15233583,129.9657412,35.12027746,129.92117268,34.23218911,128.84656243,34.26390528,2019-12-11 00:00:00+00,-1,114301181
177,0,664,9,1,32,2,zr,664120232,17,21.9528999,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,129.4015969,34.6951402,0.0002775986363027,-9.974515024412e-06,-9.974515024412e-06,-0.0002775986363027,129.4015969,34.6951402,128.87789883,35.15412063,129.96411149,35.1220314,129.91950436,34.23394434,128.84487281,34.265691,2019-05-08 00:00:00+00,-1,31193051
178,0,664,16,3,62,1,zg,664120162,16,22.2686996,2018-02-17 05:53:57+00,2018-11-08 10:21:54.662+00,1600.5,1600.5,121.5302648,35.7202403,0.0002775329756851,1.165938396914e-05,1.165938396914e-05,-0.0002775329756851,121.5302648,35.7202403,120.95730144,36.14426567,122.05727859,36.18178307,122.09714285,35.2935279,121.00933645,35.25642633,2019-05-08 00:00:00+00,-1,129930835
179,0,664,14,3,54,2,zr,664120254,15,21.9095001,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,126.0953466,35.7983607,0.0002777721880253,-1.762210764231e-06,-1.762210764231e-06,-0.0002777721880253,126.0953466,35.7983607,125.54780218,36.2443591,126.6498427,36.23868857,126.63676101,35.34990758,125.54698049,35.35551503,2019-05-08 00:00:00+00,-1,31193129
180,0,664,14,4,55,1,zg,664120155,15,22.1940002,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,127.1647292,35.7781721,0.0002777353224648,-4.856385740479e-06,-4.856385740479e-06,-0.0002777353224648,127.1647292,35.7781721,126.62350199,36.22909072,127.72510933,36.21346366,127.69983574,35.32485591,126.61046969,35.34030927,2019-05-08 00:00:00+00,-1,127845437
181,0,664,14,2,53,2,zr,664120253,18,21.9519005,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,126.102292,36.6644973,0.0002777717056546,-1.836672219691e-06,-1.836672219691e-06,-0.0002777717056546,126.102292,36.6644973,125.5486976,37.11057476,126.6632125,37.10466355,126.64948847,36.21588741,125.54776942,36.22173075,2019-05-08 00:00:00+00,-1,31193045
182,16,664,14,4,55,3,zi,664120355,16,20.7220993,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,127.1626766,35.7864205,0.0002777355596808,-4.842800423132e-06,-4.842800423132e-06,-0.0002777355596808,127.1626766,35.7864205,126.62136503,36.23731728,127.7230895,36.22173391,127.69786499,35.33312519,126.60838683,35.34853529,2019-12-11 00:00:00+00,-1,114301222
183,0,664,15,1,56,2,zr,664120256,21,22.1173,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,124.8708735,36.6631349,0.0002777622316081,2.938795533897e-06,2.938795533897e-06,-0.0002777622316081,124.8708735,36.6631349,124.3077844,37.10151251,125.42224058,37.11097082,125.427566,36.22213676,124.32590306,36.21278704,2019-05-08 00:00:00+00,-1,31193179
184,0,664,15,1,56,1,zg,664120156,15,22.1861,2018-02-17 05:53:57+00,2018-11-04 11:24:41.499+00,1600.5,1600.5,124.8737255,36.65452,0.0002777625410395,2.909402424311e-06,2.909402424311e-06,-0.0002777625410395,124.8737255,36.65452,124.3107584,37.09294582,125.42508911,37.10230952,125.43029869,36.21347502,124.32875583,36.20421879,2019-05-08 00:00:00+00,-1,127152142
185,0,664,15,2,57,2,zr,664120257,21,22.1000996,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,123.7931834,36.6493141,0.0002777135516307,5.973028359658e-06,5.973028359658e-06,-0.0002777135516307,123.7931834,36.6493141,123.22424608,37.08273179,124.33830028,37.1019555,124.35573299,36.21322119,123.25445433,36.19421803,2019-05-08 00:00:00+00,-1,31193180
186,16,664,15,3,58,3,zi,664120358,16,20.7234001,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,123.8186357,35.7813845,0.0002777145299237,5.927368420391e-06,5.927368420391e-06,-0.0002777145299237,123.8186357,35.7813845,123.25616251,36.21491953,124.35773122,36.23399284,124.37498914,35.34525876,123.28566,35.32639746,2019-12-11 00:00:00+00,-1,114301244
187,16,664,16,4,63,3,zi,664120363,17,20.7040997,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,122.5933018,35.7603406,0.0002776431913004,8.645932665880998e-06,8.645932665880998e-06,-0.0002776431913004,122.5933018,35.7603406,122.02576403,36.18938861,123.12674884,36.21720966,123.15473248,35.32865534,122.06596195,35.30114323,2019-12-11 00:00:00+00,-1,114301294
188,0,664,16,1,60,1,zg,664120160,15,22.2010002,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,122.5602021,36.6175785,0.0002776384209441,8.797786241357e-06,8.797786241357e-06,-0.0002776384209441,122.5602021,36.6175785,121.98602577,37.04633199,123.09930728,37.07464672,123.12800762,36.18610084,122.02746783,36.1581105,2019-05-08 00:00:00+00,-1,127845436
189,0,664,16,2,61,2,zr,664120261,21,22.0380993,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,121.4813274,36.5941289,0.000277525750182,1.183012312141e-05,1.183012312141e-05,-0.000277525750182,121.4813274,36.5941289,120.90151595,37.01782377,122.01399404,37.05589747,122.05478578,36.16765642,120.95501397,36.13001836,2019-05-08 00:00:00+00,-1,31193183
190,0,664,16,2,61,3,zi,664120361,17,20.6424999,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,121.4840639,36.5943424,0.0002775254888,1.183625335346e-05,1.183625335346e-05,-0.0002775254888,121.4840639,36.5943424,120.90423914,37.01802698,122.01671929,37.05612041,122.05753555,36.16788008,120.95776176,36.13022252,2019-12-11 00:00:00+00,-1,114301306
191,16,664,16,3,62,3,zi,664120362,17,20.5955009,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,121.5295161,35.7288521,0.0002775314347475,1.169600590287e-05,1.169600590287e-05,-0.0002775314347475,121.5295161,35.7288521,120.95642076,36.15281565,122.05651256,36.19045096,122.09652368,35.30220001,121.00860753,35.26498197,2019-12-11 00:00:00+00,-1,114301268
