,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,1710,9,3,34,1,zg,1710120134,19,21.9256992,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,157.4412208,37.44725,0.0002776555152183,-8.240673270805998e-06,-8.240673270805998e-06,-0.0002776555152183,157.4412208,37.44725,156.8949364,37.90341177,158.02071621,37.87688537,157.98086573,36.98860448,156.86836476,37.01481773,2019-05-08 00:00:00+00,-1,268934634
134,16,1710,9,4,35,1,zg,1710120135,18,21.9657993,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,158.5290767,37.416626,0.0002775403534971,-1.148242168867e-05,-1.148242168867e-05,-0.0002775403534971,158.5290767,37.416626,157.98978669,37.87782239,159.11462349,37.84086126,159.06174829,36.95301005,157.9501482,36.9895355,2019-05-08 00:00:00+00,-1,268934625
135,0,1710,1,1,0,2,zr,1710120200,40,22.1872005,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,158.3754776,34.4619808,0.0002775486738368,-1.127951588247e-05,-1.127951588247e-05,-0.0002775486738368,158.3754776,34.4619808,157.85590289,34.92299007,158.93882443,34.88670422,158.88933212,33.99879749,157.81785085,34.03469938,2019-05-08 00:00:00+00,-1,268934795
136,16,1710,1,1,0,1,zg,1710120100,19,21.9797001,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,158.3784231,34.461552,0.0002775483341392,-1.128787153133e-05,-1.128787153133e-05,-0.0002775483341392,158.3784231,34.461552,157.85886799,34.92257418,158.94178253,34.88626146,158.89225816,33.99835595,157.82078361,34.03428444,2019-05-08 00:00:00+00,-1,268934569
137,0,1710,13,4,51,1,zg,1710120151,17,21.9440002,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,158.6338711,39.3310089,0.0002775023110145,-1.236774873315e-05,-1.236774873315e-05,-0.0002775023110145,158.6338711,39.3310089,158.08178826,39.79348282,159.23711269,39.75365515,159.17867897,38.86596138,158.03790429,38.90528651,2019-05-08 00:00:00+00,-1,268934613
138,16,1710,14,3,54,1,zg,1710120154,17,21.9820995,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,155.11274,39.3974919,0.0002777688888212,-2.222212887505e-06,-2.222212887505e-06,-0.0002777688888212,155.11274,39.3974919,154.5385532,39.84405319,155.69612765,39.83689688,155.67959962,38.94814434,154.5366795,38.95521005,2019-05-08 00:00:00+00,-1,268934651
139,0,1710,15,4,59,2,zr,1710120259,40,22.2780991,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,153.8359235,39.3967488,0.0002777628887906,2.876010753534e-06,2.876010753534e-06,-0.0002777628887906,153.8359235,39.3967488,153.25120142,39.83509149,154.40873787,39.84435326,154.41331934,38.95551599,153.27043542,38.94637147,2019-05-08 00:00:00+00,-1,268934813
140,0,1710,13,3,50,1,zg,1710120150,17,22.0074005,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,157.5171025,39.3638132,0.0002776347944778,-8.911493834755e-06,-8.911493834755e-06,-0.0002776347944778,157.5171025,39.3638132,156.95732323,39.82093247,158.11376114,39.79223462,158.06958097,38.90404711,156.92774453,38.93238225,2019-05-08 00:00:00+00,-1,268934648
141,16,1710,14,4,55,1,zg,1710120155,17,21.9713001,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,156.2307982,39.3854696,0.0002777188567864,-5.721049938876e-06,-5.721049938876e-06,-0.0002777188567864,156.2307982,39.3854696,155.66406019,39.83758518,156.82121957,39.81916145,156.79021867,38.93064021,155.64769428,38.94883084,2019-05-08 00:00:00+00,-1,268934644
142,0,1710,15,4,59,3,zi,1710120359,8,20.7579994,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,153.8396803,39.3942131,0.000277762775409,2.886940289887e-06,2.886940289887e-06,-0.000277762775409,153.8396803,39.3942131,153.25495742,39.83253815,154.41245065,39.84183511,154.41707788,38.95299798,153.2742353,38.9438187,2019-12-11 00:00:00+00,-1,27603762
143,0,1710,13,1,48,3,zi,1710120348,8,20.6947994,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,158.6837481,40.1935219,0.0002774966621775,-1.249385078758e-05,-1.249385078758e-05,-0.0002774966621775,158.6837481,40.1935219,158.12486705,40.65614931,159.29496066,40.61590762,159.23503405,39.7282435,158.08013044,39.76796175,2019-12-11 00:00:00+00,-1,27603939
144,16,1710,15,3,58,1,zg,1710120158,18,22.0457001,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,152.7206913,39.3813979,0.000277704536488,6.378419956481e-06,6.378419956481e-06,-0.000277704536488,152.7206913,39.3813979,152.12897474,39.81400859,153.28600473,39.83454925,153.30509341,38.94582735,152.16269242,38.92554653,2019-05-08 00:00:00+00,-1,268934665
145,16,1710,7,2,25,1,zg,1710120125,17,21.9097004,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,152.7889253,36.422787,0.0002777213086435,5.60076356283e-06,5.60076356283e-06,-0.0002777213086435,152.7889253,36.422787,152.22240293,36.85682726,153.33317713,36.87485201,153.34913034,35.98610036,152.25099087,35.96828072,2019-05-08 00:00:00+00,-1,268934642
146,0,1710,7,2,25,2,zr,1710120225,40,22.3414001,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,152.7863775,36.4233515,0.000277725768755,5.37505317114e-06,5.37505317114e-06,-0.000277725768755,152.7863775,36.4233515,152.22029062,36.85776206,153.33109118,36.87506042,153.34614646,35.98629864,152.2479818,35.96919712,2019-05-08 00:00:00+00,-1,268930502
147,0,1710,7,2,25,3,zi,1710120325,6,20.8101997,2018-02-24 08:23:10+00,2018-02-25 08:48:58+00,1600.5,1600.5,152.7897923,36.4214563,0.0002777255662894,5.385504277956e-06,5.385504277956e-06,-0.0002777255662894,152.7897923,36.4214563,152.22369909,36.85584981,153.33447127,36.8731818,153.3495682,35.98442048,152.2514307,35.96728571,2019-12-11 00:00:00+00,-1,27603703
148,0,1710,8,2,29,2,zr,1710120229,40,22.3913002,2018-02-05 06:11:08+00,2019-04-24 05:47:39.469+00,1600.5,1600.5,150.4752932,36.3652756,0.0002775060760989,1.228297827577e-05,1.228297827577e-05,-0.0002775060760989,150.4752932,36.3652756,149.89635847,36.788222,151.00542272,36.82775124,151.04794809,35.93956646,149.95144366,35.90048573,2019-05-08 00:00:00+00,-1,268934798
149,0,1710,8,1,28,3,zi,1710120328,8,20.9508991,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,151.55205,36.3970075,0.0002776231170786,9.268154655205e-06,9.268154655205e-06,-0.0002776231170786,151.55205,36.3970075,150.9786293,36.82499068,152.08862958,36.85481785,152.11917035,35.96631341,151.02177087,35.9368252,2019-12-11 00:00:00+00,-1,27604011
150,0,1710,12,3,46,3,zi,1710120346,8,21.0049992,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,150.4303131,37.4098843,0.0002774850347607,1.274948277515e-05,1.274948277515e-05,-0.0002774850347607,150.4303131,37.4098843,149.84238199,37.83199216,150.96688772,37.87303176,151.01163343,36.98489792,149.90034942,36.94434186,2019-12-11 00:00:00+00,-1,27604108
151,0,1710,12,2,45,1,zg,1710120145,17,22.0279007,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,150.3783728,38.2771365,0.0002774765152469,1.293357311646e-05,1.293357311646e-05,-0.0002774765152469,150.3783728,38.2771365,149.7830227,38.69888819,150.92100884,38.74052818,150.96682248,37.85241134,149.84263736,37.81127741,2019-05-08 00:00:00+00,-1,268934637
152,0,1710,12,3,46,2,zr,1710120246,40,22.3551998,2018-02-05 06:11:08+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,150.4261616,37.4120075,0.0002774854312912,1.274084958819e-05,1.274084958819e-05,-0.0002774854312912,150.4261616,37.4120075,149.83823014,37.83412978,150.96276989,37.8751416,151.00748155,36.98700665,149.89616498,36.94647806,2019-05-08 00:00:00+00,-1,268934826
153,0,1710,3,3,10,3,zi,1710120310,8,20.8490009,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,152.8489149,33.641563,0.0002777435318565,4.36168992081e-06,4.36168992081e-06,-0.0002777435318565,152.8489149,33.641563,152.30399148,34.0777628,153.37707498,34.091792,153.38833001,33.20299706,152.32626317,33.18911192,2019-12-11 00:00:00+00,-1,27603930
154,0,1710,3,2,9,3,zi,1710120309,7,20.6746998,2018-02-24 08:43:52+00,2018-02-25 09:52:49+00,1600.5,1600.5,152.83248,34.5110544,0.0002777430070979,4.394978425204e-06,4.394978425204e-06,-0.0002777430070979,152.83248,34.5110544,152.28177704,34.94716008,153.36611745,34.96129878,153.37743287,34.07250336,152.30459269,34.05851464,2019-12-11 00:00:00+00,-1,27603647
155,16,1710,12,4,47,1,zg,1710120147,17,21.9225006,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,151.5168905,37.4465504,0.000277615095147,9.505407603184e-06,9.505407603184e-06,-0.000277615095147,151.5168905,37.4465504,150.93493551,37.8740856,152.06053779,37.9046831,152.09221023,37.01619438,150.97987859,36.98595803,2019-05-08 00:00:00+00,-1,268934643
156,16,1710,4,1,12,1,zg,1710120112,18,21.9503994,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,151.6260479,34.484541,0.0002776553338429,8.246782140099998e-06,8.246782140099998e-06,-0.0002776553338429,151.6260479,34.484541,151.06822094,34.91431206,152.15186314,34.94084187,152.17813956,34.05226139,151.10596804,34.02601264,2019-05-08 00:00:00+00,-1,268934592
157,0,1710,13,3,50,2,zr,1710120250,40,22.2397995,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,157.5136747,39.3629096,0.0002776353037893,-8.895612230883e-06,-8.895612230883e-06,-0.0002776353037893,157.5136747,39.3629096,156.95386885,39.82000416,158.11029372,39.79135746,158.06618003,38.90316798,156.92435607,38.93145264,2019-05-08 00:00:00+00,-1,268934828
158,0,1710,6,2,21,3,zi,1710120321,8,20.9051991,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,155.0913298,36.4310555,0.0002777739280306,-1.462440985201e-06,-1.462440985201e-06,-0.0002777739280306,155.0913298,36.4310555,154.53868341,36.87654519,155.64979197,36.87183865,155.63765144,35.98304801,154.53919236,35.98770096,2019-12-11 00:00:00+00,-1,27603957
159,0,1710,5,2,17,2,zr,1710120217,40,22.3157997,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,157.3983611,36.4044548,0.0002776545864254,-8.271908130461e-06,-8.271908130461e-06,-0.0002776545864254,157.3983611,36.4044548,156.85968498,36.86071209,157.96992138,36.83409102,157.93073159,35.94580671,156.83310635,35.97212513,2019-05-08 00:00:00+00,-1,268934803
160,16,1710,11,4,43,3,zi,1710120343,15,21.1401997,2018-02-24 08:23:10+00,2022-02-15 07:26:25.32+00,1600.5,1600.5,153.8567263,37.4852316,0.0002777686810016,2.24803953061e-06,2.24803953061e-06,-0.0002777686810016,153.8567263,37.4852316,153.28877983,37.92469116,154.41560827,37.93192758,154.41801001,37.04308531,153.30450712,37.03593446,2020-12-09 00:00:00+00,-1,660503658
161,16,1710,11,3,42,1,zg,1710120142,17,21.9027004,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,152.7672886,37.4721828,0.0002777233213048,5.500057328533e-06,5.500057328533e-06,-0.0002777233213048,152.7672886,37.4721828,152.1929813,37.90633635,153.31942254,37.92404093,153.3349418,37.03528193,152.22180882,37.01778659,2019-05-08 00:00:00+00,-1,268934636
162,0,1710,11,3,42,2,zr,1710120242,40,22.3418007,2018-02-05 06:41:05+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,152.7642084,37.4718708,0.0002777232881241,5.501732516041e-06,5.501732516041e-06,-0.0002777232881241,152.7642084,37.4718708,152.18990023,37.90602161,153.31633656,37.92373159,153.33186258,37.03497266,152.2187343,37.01747199,2019-05-08 00:00:00+00,-1,268934773
163,0,1710,10,4,39,3,zi,1710120339,7,20.9160995,2018-02-24 08:23:10+00,2018-02-25 09:13:30+00,1600.5,1600.5,156.186877,37.4727171,0.0002777385619688,-4.667442836774e-06,-4.667442836774e-06,-0.0002777385619688,156.186877,37.4727171,155.63302923,37.9232595,156.75954159,37.90823508,156.73406897,37.01962073,155.62086815,37.03446757,2019-12-11 00:00:00+00,-1,27603865
164,0,1710,10,1,36,3,zi,1710120336,8,20.9631996,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,156.2061034,38.3390953,0.0002777376464938,-4.72160430246e-06,-4.72160430246e-06,-0.0002777376464938,156.2061034,38.3390953,155.64570067,38.78968247,156.78576666,38.77448084,156.7595582,37.8858743,155.633388,37.9008906,2019-12-11 00:00:00+00,-1,27604002
165,0,1710,10,2,37,3,zi,1710120337,8,20.9407997,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,155.1042878,38.3486101,0.0002777739395742,-1.460246748845e-06,-1.460246748845e-06,-0.0002777739395742,155.1042878,38.3486101,154.53708158,38.79400474,155.67745149,38.78930333,155.66453919,37.9005167,154.53807892,37.90516077,2019-12-11 00:00:00+00,-1,27603993
166,0,1710,10,2,37,2,zr,1710120237,40,22.3621998,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,155.100585,38.3508179,0.0002777738097205,-1.484742585524e-06,-1.484742585524e-06,-0.0002777738097205,155.100585,38.3508179,154.53341145,38.79625166,155.67381614,38.79147138,155.66080297,37.90268565,154.53430942,37.90740762,2019-05-08 00:00:00+00,-1,268934796
167,16,1710,11,1,40,1,zg,1710120140,17,21.9356995,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,153.8472578,38.3507644,0.0002777681491768,2.31281863629e-06,2.31281863629e-06,-0.0002777681491768,153.8472578,38.3507644,153.27234969,38.79007579,154.41272986,38.79752214,154.41521094,37.90867995,153.28874074,37.90132443,2019-05-08 00:00:00+00,-1,268933375
168,0,1710,5,2,17,1,zg,1710120117,18,22.0193005,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,157.4018966,36.4027823,0.0002776549225394,-8.260618428373e-06,-8.260618428373e-06,-0.0002776549225394,157.4018966,36.4027823,156.86320915,36.85902203,157.97342263,36.83243731,157.93427891,35.94415171,156.83667561,35.97043421,2019-05-08 00:00:00+00,-1,268934538
169,16,1710,2,3,6,1,zg,1710120106,17,21.9979992,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,155.0737814,33.6533434,0.0002777743384516,-1.382289729626e-06,-1.382289729626e-06,-0.0002777743384516,155.0737814,33.6533434,154.53976119,34.09882962,155.61311491,34.09438352,155.60228763,33.2055849,154.53996186,33.20998531,2019-05-08 00:00:00+00,-1,268934429
170,0,1710,2,3,6,2,zr,1710120206,40,22.2898006,2018-02-05 06:41:05+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,155.0699358,33.6528021,0.000277774224625,-1.404977269915e-06,-1.404977269915e-06,-0.000277774224625,155.0699358,33.6528021,154.53596283,34.09832464,155.60930924,34.09380558,155.59839494,33.20500769,154.53607617,33.20948033,2019-05-08 00:00:00+00,-1,268934735
171,0,1710,11,4,43,2,zr,1710120243,40,22.3610992,2018-02-05 06:41:05+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,153.853363,37.484637,0.0002777687509847,2.239375707958e-06,2.239375707958e-06,-0.0002777687509847,153.853363,37.484637,153.28543844,37.92411064,154.41225806,37.93131918,154.41462498,37.04247684,153.30113054,37.03535355,2019-05-08 00:00:00+00,-1,268934817
172,0,1710,10,3,38,3,zi,1710120338,8,20.9515991,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,155.0985944,37.4820897,0.000277774234772,-1.402969682105e-06,-1.402969682105e-06,-0.000277774234772,155.0985944,37.4820897,154.53802118,37.92743458,155.66482441,37.92291843,155.65250534,37.03412787,154.53902666,37.03859062,2019-12-11 00:00:00+00,-1,27603948
173,16,1710,10,4,39,1,zg,1710120139,16,21.9223995,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,156.1871501,37.4752469,0.0002777384915049,-4.671633943558e-06,-4.671633943558e-06,-0.0002777384915049,156.1871501,37.4752469,155.63329187,37.92579582,156.75984268,37.9107579,156.73435171,37.02214387,155.62111408,37.03700403,2019-05-08 00:00:00+00,-1,268934610
174,16,1710,10,3,38,1,zg,1710120138,16,21.9225006,2018-02-17 07:07:25+00,2019-04-14 05:59:18.462+00,1600.5,1600.5,155.0980248,37.4845115,0.0002777742355825,-1.402809210823e-06,-1.402809210823e-06,-0.0002777742355825,155.0980248,37.4845115,154.53743279,37.92985601,155.66427314,37.92534037,155.65195373,37.03654981,154.53843953,37.04101205,2019-05-08 00:00:00+00,-1,268934426
175,16,1710,5,3,18,1,zg,1710120118,19,22.0214996,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,157.3704136,35.536791,0.0002776607285996,-8.063102420047e-06,-8.063102420047e-06,-0.0002776607285996,157.3704136,35.536791,156.83730134,35.9927601,157.9352297,35.96681567,157.89748419,35.07850237,156.81163909,35.10416104,2019-05-08 00:00:00+00,-1,268934471
176,0,1710,2,4,7,3,zi,1710120307,7,20.698,2018-02-24 08:23:10+00,2018-02-25 09:13:30+00,1600.5,1600.5,156.1114946,33.6424574,0.0002777447846061,-4.281174053113e-06,-4.281174053113e-06,-0.0002777447846061,156.1114946,33.6424574,155.58317176,34.09255888,156.6562715,34.07878865,156.63430875,33.19013244,155.57222634,33.20376126,2019-12-11 00:00:00+00,-1,27603675
177,0,1710,16,1,60,2,zr,1710120260,40,22.2131996,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,151.3924006,40.2221481,0.0002776055265449,9.780872090632e-06,9.780872090632e-06,-0.0002776055265449,151.3924006,40.2221481,150.78637597,40.64907547,151.95743996,40.68057917,151.99080745,39.79209989,150.83497918,39.76100655,2019-05-08 00:00:00+00,-1,268934777
178,0,1710,15,1,56,3,zi,1710120356,7,20.7854996,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,153.8271283,40.2606487,0.0002777618614489,2.973575552076e-06,2.973575552076e-06,-0.0002777618614489,153.8271283,40.2606487,153.23468778,40.69878706,154.40710142,40.70836492,154.41191903,39.8195282,153.25480502,39.81007534,2019-12-11 00:00:00+00,-1,27603817
179,0,1710,14,2,53,2,zr,1710120253,40,22.3087997,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,155.1193898,40.2634967,0.000277768180794,-2.309018313362e-06,-2.309018313362e-06,-0.000277768180794,155.1193898,40.2634967,154.53798506,40.71015262,155.71047604,40.70271528,155.69314292,39.81396939,154.53595515,39.82130964,2019-05-08 00:00:00+00,-1,268934815
180,16,1710,14,2,53,3,zi,1710120353,15,21.1637001,2018-02-24 08:23:10+00,2020-03-28 08:01:48.15+00,1600.5,1600.5,155.1228716,40.2618621,0.0002777682587845,-2.299617129952e-06,-2.299617129952e-06,-0.0002777682587845,155.1228716,40.2618621,154.54146126,40.70850308,155.71392379,40.70109604,155.69663094,39.81234969,154.53947037,39.81966006,2019-12-11 00:00:00+00,-1,361425608
181,16,1710,16,2,61,1,zg,1710120161,19,21.7910995,2018-02-17 07:07:25+00,2019-04-15 06:02:47.429+00,1600.5,1600.5,150.2648321,40.1866407,0.0002774621698351,1.323775424899e-05,1.323775424899e-05,-0.0002774621698351,150.2648321,40.1866407,149.65219884,40.60777362,150.82202357,40.65041127,150.86987687,39.76231857,149.71522933,39.72023533,2019-05-08 00:00:00+00,-1,268934463
182,0,1710,16,2,61,2,zr,1710120261,40,22.1693001,2018-02-05 06:41:05+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,150.2617561,40.1866857,0.0002774646205341,1.31862875353e-05,1.31862875353e-05,-0.0002774646205341,150.2617561,40.1866857,149.64922494,40.60790543,150.81906099,40.65037731,150.86669849,39.76227784,149.7120402,39.72035822,2019-05-08 00:00:00+00,-1,268934860
183,0,1710,15,2,57,3,zi,1710120357,8,20.7954998,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,152.6956316,40.2460017,0.000277703151528,6.438436032552e-06,6.438436032552e-06,-0.000277703151528,152.6956316,40.2460017,152.09618559,40.67846682,153.26808882,40.69920486,153.28743993,39.81048323,152.13081217,39.79001564,2019-12-11 00:00:00+00,-1,27603975
184,0,1710,15,3,58,2,zr,1710120258,40,22.3188,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,152.7176842,39.3824962,0.0002777051750388,6.350557758283e-06,6.350557758283e-06,-0.0002777051750388,152.7176842,39.3824962,152.1260145,39.81515271,153.28306569,39.83560365,153.30203898,38.94688028,152.15961772,38.92668805,2019-05-08 00:00:00+00,-1,268934867
185,0,1710,12,4,47,3,zi,1710120347,8,21.0531998,2018-02-24 08:23:10+00,2018-02-25 09:52:49+00,1600.5,1600.5,151.517759,37.444432,0.000277615794445,9.484961875717e-06,9.484961875717e-06,-0.000277615794445,151.517759,37.444432,150.9358605,37.87200133,152.06143328,37.902533,152.09302287,37.01404245,150.98071947,36.98387112,2019-12-11 00:00:00+00,-1,27604029
186,0,1710,9,3,34,2,zr,1710120234,40,22.3694,2018-02-05 07:21:53+00,2019-10-01 12:01:24.942+00,1600.5,1600.5,157.4371494,37.4488911,0.000277653554497,-8.306473520324e-06,-8.306473520324e-06,-0.000277653554497,157.4371494,37.4488911,156.89098946,37.90515557,158.01678627,37.87841735,157.97666951,36.99014399,156.86415225,37.01656654,2019-05-08 00:00:00+00,-1,268933456
