,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,424,5,3,18,3,zi,424120318,15,21.3589001,2018-05-11 07:30:25.892+00,2021-04-01 08:34:06.42+00,1600.5,1600.5,201.7022306,-4.0299458,0.0002777772527396,5.400811308524e-07,5.400811308524e-07,-0.0002777772527396,201.7022306,-4.0299458,201.25607147,-3.58626674,202.14665729,-3.58453948,202.14887668,-4.47338104,201.25731696,-4.47511019,2020-12-09 00:00:00+00,-1,547345236
130,16,424,1,2,1,3,zi,424120301,15,21.2569008,2018-05-11 07:30:25.892+00,2021-04-10 07:03:44.104+00,1600.5,1600.5,201.708424,-5.074804,0.0002777777775955,1.005939906705e-08,1.005939906705e-08,-0.0002777777775955,201.708424,-5.074804,201.2625305,-4.63024496,202.15428519,-4.63021279,202.15493219,-5.51905688,201.26194812,-5.51908909,2020-12-09 00:00:00+00,-1,553250527
131,0,424,10,4,39,1,zg,424120139,16,21.9251995,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,200.6907126,-2.110116,0.0002777777054943,2.003933543813e-07,2.003933543813e-07,-0.0002777777054943,200.6907126,-2.110116,200.24578187,-1.66595099,201.13500168,-1.66530994,201.13589754,-2.55415381,200.24616931,-2.55479523,2019-05-08 00:00:00+00,-1,139561807
132,0,424,10,4,39,2,zr,424120239,31,21.9041004,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,200.6896614,-2.102815,0.0002777776778911,2.355685153465e-07,2.355685153465e-07,-0.0002777776778911,200.6896614,-2.102815,200.24467604,-1.65870652,201.13389248,-1.65795294,201.13490009,-2.54679669,200.24517699,-2.5475507,2019-05-08 00:00:00+00,-1,139559862
133,0,424,14,1,52,2,zr,424120252,15,21.7884998,2018-03-21 08:36:43+00,2018-06-17 06:41:14.96+00,1600.5,1600.5,200.6920067,0.6751899999999998,0.0002777770099902,-6.531064524961002e-07,-6.531064524961002e-07,-0.0002777770099902,200.6920067,0.6751899999999998,200.24854589,1.12063565,201.13755747,1.11854558,201.13538626,0.22970391,200.24653718,0.2317935999999999,2019-05-08 00:00:00+00,-1,58403049
134,0,424,14,1,52,1,zg,424120152,16,21.8934002,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,200.6934351,0.6676782,0.0002777769498243,-6.782134265009002e-07,-6.782134265009002e-07,-0.0002777769498243,200.6934351,0.6676782,200.25001569,1.11316415,201.13902481,1.11099374,201.13677416,0.22215227,200.24792574,0.22432229,2019-05-08 00:00:00+00,-1,139561689
135,0,424,9,3,34,2,zr,424120234,30,21.8733997,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,201.6850212,-2.1044332,0.0002777773332181,4.969681797901e-07,4.969681797901e-07,-0.0002777773332181,201.6850212,-2.1044332,201.23961753,-1.66074333,202.12883359,-1.65915353,202.13067839,-2.54799594,201.24095528,-2.54958664,2019-05-08 00:00:00+00,-1,139560773
136,0,424,5,4,19,2,zr,424120219,15,21.8187008,2018-04-09 07:38:08+00,2018-07-06 04:17:13.489+00,1600.5,1600.5,202.5545148,-4.0126642,0.0002777768505421,7.177256167450001e-07,7.177256167450001e-07,-0.0002777768505421,202.5545148,-4.0126642,202.10807981,-3.56927037,202.99864756,-3.56697497,203.00143463,-4.45581494,202.1098972,-4.45811285,2019-05-08 00:00:00+00,-1,66843623
137,0,424,5,1,16,3,zi,424120316,15,21.3754997,2018-05-11 07:30:25.892+00,2019-06-19 05:43:43.512+00,1600.5,1600.5,202.5660501,-3.1673684,0.000277776906784,6.956181844327001e-07,6.956181844327001e-07,-0.000277776906784,202.5660501,-3.1673684,202.12001238,-2.72396477,203.00985857,-2.72173981,203.01246993,-3.61058031,202.12185952,-3.61280717,2019-12-11 00:00:00+00,-1,210052073
138,0,424,5,4,19,1,zg,424120119,16,21.8558998,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,202.5557806,-4.021484,0.0002777769026767,6.972563647125001e-07,6.972563647125001e-07,-0.0002777769026767,202.5557806,-4.021484,202.10937407,-3.57805709,202.99995054,-3.57582715,203.00267305,-4.46466733,202.11112474,-4.4668997,2019-05-08 00:00:00+00,-1,139561196
139,0,424,5,4,19,3,zi,424120319,15,21.2963009,2018-05-11 07:30:25.892+00,2021-01-11 10:09:12.7+00,1600.5,1600.5,202.568579,-4.0354487,0.0002777767470202,7.567311640517001e-07,7.567311640517001e-07,-0.0002777767470202,202.568579,-4.0354487,202.12207051,-3.59211672,203.01266008,-3.58969658,203.01557511,-4.47853614,202.12401031,-4.48095894,2020-12-09 00:00:00+00,-1,512834943
140,16,424,1,3,2,3,zi,424120302,15,21.2262993,2018-05-23 06:08:37.538+00,2021-05-02 04:26:41.161+00,1600.5,1600.5,201.7260937,-5.9365232,0.0002777777626455,9.168844652012e-08,9.168844652012e-08,-0.0002777777626455,201.7260937,-5.9365232,201.2794746,-5.49206855,202.17241783,-5.49177539,202.17343361,-6.38061914,201.27904876,-6.38091277,2020-12-09 00:00:00+00,-1,562574175
141,0,424,6,3,22,2,zr,424120222,27,21.7033005,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,199.8244049,-4.0213659,0.0002777777565175,1.086797104943e-07,1.086797104943e-07,-0.0002777777565175,199.8244049,-4.0213659,199.37894105,-3.57699645,200.26952014,-3.57664887,200.27035466,-4.4654928,199.37880375,-4.46584076,2019-05-08 00:00:00+00,-1,139562697
142,0,424,2,3,6,3,zi,424120306,15,21.1599007,2018-05-11 07:30:25.892+00,2021-04-01 08:34:06.42+00,1600.5,1600.5,199.8423983,-5.9469324,0.0002777777530126,1.172963033354e-07,1.172963033354e-07,-0.0002777777530126,199.8423983,-5.9469324,199.39573022,-5.50251839,200.28868903,-5.50214335,200.28978848,-6.390987,199.39538548,-6.39136264,2020-12-09 00:00:00+00,-1,547345188
143,0,424,6,3,22,3,zi,424120322,15,21.1184998,2018-05-11 07:30:25.892+00,2021-03-07 08:11:13.786+00,1600.5,1600.5,199.8386522,-4.0349291,0.0002777777576082,1.058551861987e-07,1.058551861987e-07,-0.0002777777576082,199.8386522,-4.0349291,199.39318627,-3.59055472,200.28377857,-3.59021618,200.28460569,-4.47906012,199.39303827,-4.47939903,2020-12-09 00:00:00+00,-1,539037485
144,0,424,13,3,50,1,zg,424120150,16,21.9515991,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,201.6846684,-0.1959844,0.0002777777711849,6.052026096139e-08,6.052026096139e-08,-0.0002777777711849,201.6846684,-0.1959844,201.24014524,0.24834682,202.1289979,0.24854047,202.12921514,-0.6403038199999999,201.24031531,-0.64049749,2019-05-08 00:00:00+00,-1,139561798
145,0,424,6,4,23,1,zg,424120123,16,21.8964005,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,200.692299,-4.0281556,0.0002777776078369,3.0726466733980003e-07,3.0726466733980003e-07,-0.0002777776078369,200.692299,-4.0281556,200.24651358,-3.58410373,201.1370988,-3.58312105,201.13857115,-4.47196416,200.24701247,-4.47294792,2019-05-08 00:00:00+00,-1,139561254
146,0,424,6,1,20,1,zg,424120120,16,21.9036999,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,200.6912993,-3.161485,0.0002777776079672,3.0714685768730003e-07,3.0714685768730003e-07,-0.0002777776079672,200.6912993,-3.161485,200.2458851,-2.71745915,201.13572919,-2.71647673,201.1370949,-3.60532001,200.246488,-3.60630327,2019-05-08 00:00:00+00,-1,139561343
147,0,424,9,3,34,3,zi,424120334,15,21.4083004,2018-05-11 07:30:25.892+00,2021-02-20 08:04:31.439+00,1600.5,1600.5,201.6980869,-2.1179712,0.0002777772570244,5.378728086920001e-07,5.378728086920001e-07,-0.0002777772570244,201.6980869,-2.1179712,201.2526148,-1.67434647,202.14183673,-1.67262582,202.14381415,-2.56146794,201.25408191,-2.56318958,2020-12-09 00:00:00+00,-1,530223849
148,16,424,13,3,50,3,zi,424120350,15,21.2686005,2018-05-11 07:30:25.892+00,2019-06-19 05:43:43.512+00,1600.5,1600.5,201.6949744,-0.2043939999999999,0.0002777777662333,8.008491643198998e-08,8.008491643198998e-08,-0.0002777777662333,201.6949744,-0.2043939999999999,201.25042023,0.23990616,202.13927231,0.2401624199999999,202.13955317,-0.64868186,201.25065189,-0.64893813,2019-12-11 00:00:00+00,-1,210052038
149,16,424,10,1,36,3,zi,424120336,15,21.3850002,2018-05-11 07:30:25.892+00,2021-02-04 11:05:49.472+00,1600.5,1600.5,200.7012304,-1.2496641,0.0002777776774866,2.3604508702340002e-07,2.3604508702340002e-07,-0.0002777776774866,200.7012304,-1.2496641,200.25638677,-0.8055820999999999,201.14531855,-0.80482691,201.14622447,-1.69367077,200.25699181,-1.69442622,2020-12-09 00:00:00+00,-1,520472112
150,16,424,14,4,55,2,zr,424120255,31,21.8409004,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,200.6900079,-0.1921899,0.0002777769976887,-6.58317700235e-07,-6.58317700235e-07,-0.0002777769976887,200.6900079,-0.1921899,200.24663593,0.2532900399999999,201.13548637,0.2511835499999999,201.133403,-0.63765833,200.2445063,-0.6355517299999999,2019-05-08 00:00:00+00,-1,139563433
151,0,424,5,2,17,3,zi,424120317,15,21.4043999,2018-05-11 07:30:25.892+00,2021-03-07 08:11:13.786+00,1600.5,1600.5,201.7004815,-3.1647393,0.0002777774150817,4.4888491345920003e-07,4.4888491345920003e-07,-0.0002777774150817,201.7004815,-3.1647393,201.25483929,-2.72094034,202.14468517,-2.71950457,202.1465055,-3.60834703,201.25589604,-3.60978404,2020-12-09 00:00:00+00,-1,539037512
152,0,424,6,1,20,3,zi,424120320,15,21.2038994,2018-05-11 07:30:25.892+00,2021-03-07 08:11:13.786+00,1600.5,1600.5,200.7040796,-3.1678227,0.0002777775773869,3.336588761923e-07,3.336588761923e-07,-0.0002777775773869,200.7040796,-3.1678227,200.25862063,-2.72383911,201.14846929,-2.72277189,201.14992075,-3.61161503,200.25930773,-3.61268317,2020-12-09 00:00:00+00,-1,539037503
153,0,424,6,4,23,3,zi,424120323,15,21.0816002,2018-05-11 07:30:25.892+00,2021-03-07 08:11:13.786+00,1600.5,1600.5,200.7049998,-4.0344073,0.0002777775746317,3.359447710383e-07,3.359447710383e-07,-0.0002777775746317,200.7049998,-4.0344073,200.25916538,-3.59040116,201.14975659,-3.58932676,201.15132171,-4.47816971,200.25975552,-4.47924529,2020-12-09 00:00:00+00,-1,539037476
154,16,424,9,2,33,3,zi,424120333,15,21.4515991,2018-05-11 07:30:25.892+00,2019-06-05 04:33:02.276+00,1600.5,1600.5,201.6953513,-1.2534247,0.0002777773688092,4.766598506938e-07,4.766598506938e-07,-0.0002777773688092,201.6953513,-1.2534247,201.2501227,-0.80972799,202.13905432,-0.80820298,202.14073079,-1.69704572,201.25149739,-1.69857125,2019-12-11 00:00:00+00,-1,202446996
155,0,424,13,1,48,1,zg,424120148,17,21.7539005,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,202.549071,0.675149,0.0002777777762431,2.919790389107e-08,2.919790389107e-08,-0.0002777777762431,202.549071,0.675149,202.10451727,1.11950412,202.9935313,1.11959756,202.99354348,0.23075324,202.10469196,0.2306598199999999,2019-05-08 00:00:00+00,-1,139561896
156,0,424,13,4,51,2,zr,424120251,29,21.8367996,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,202.5480373,-0.1877567,0.0002777777663514,7.967379444749e-08,7.967379444749e-08,-0.0002777777663514,202.5480373,-0.1877567,202.10348323,0.25654362,202.99233643,0.25679856,202.99261397,-0.63204572,202.10371558,-0.63230067,2019-05-08 00:00:00+00,-1,139563190
157,0,424,9,4,35,2,zr,424120235,15,21.8505993,2018-03-21 08:36:43+00,2018-06-20 05:09:51.591+00,1600.5,1600.5,202.5498051,-2.1013155,0.000277777139979,5.952581454032e-07,5.952581454032e-07,-0.000277777139979,202.5498051,-2.1013155,202.10424508,-1.65778325,202.99345913,-1.65587902,202.99561826,-2.54472072,202.10589793,-2.54662603,2019-05-08 00:00:00+00,-1,59700789
158,0,424,1,4,3,1,zg,424120103,17,21.6993999,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,202.5577333,-5.9301318,0.0002777774661947,4.160548252232e-07,4.160548252232e-07,-0.0002777774661947,202.5577333,-5.9301318,202.11059772,-5.48619637,203.00353043,-5.48486611,203.0055889,-6.37370807,202.11121616,-6.37504048,2019-05-08 00:00:00+00,-1,139561139
159,0,424,1,4,3,2,zr,424120203,15,21.7968998,2018-03-21 08:36:43+00,2018-07-13 04:38:39.798+00,1600.5,1600.5,202.5563495,-5.9261761,0.0002777774250374,4.426812455844e-07,4.426812455844e-07,-0.0002777774250374,202.5563495,-5.9261761,202.10917412,-5.48228342,203.00210078,-5.48086803,203.00424441,-6.36970979,202.1098787,-6.37112747,2019-05-08 00:00:00+00,-1,68960906
160,0,424,8,1,28,2,zr,424120228,31,21.9174004,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,196.9722395,-3.1478567,0.0002777777411297,-1.426884170944e-07,-1.426884170944e-07,-0.0002777777411297,196.9722395,-3.1478567,196.52755088,-2.70311164,197.41738538,-2.70356804,197.41730787,-3.59241236,196.52671387,-3.59195557,2019-05-08 00:00:00+00,-1,139563156
161,0,424,8,4,31,1,zg,424120131,16,21.8717995,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,196.9729978,-4.0222792,0.0002777776500468,-2.663861692052e-07,-2.663861692052e-07,-0.0002777776500468,196.9729978,-4.0222792,196.52813522,-3.57731013,197.41871486,-3.57816208,197.41834639,-4.46700632,196.52679472,-4.46615345,2019-05-08 00:00:00+00,-1,139561507
162,16,424,8,4,31,3,zi,424120331,15,21.2735004,2018-05-23 06:08:37.538+00,2021-04-10 07:03:44.104+00,1600.5,1600.5,196.9919764,-4.0285624,0.0002777777108374,-1.928448072577e-07,-1.928448072577e-07,-0.0002777777108374,196.9919764,-4.0285624,196.54699272,-3.58371064,197.43757867,-3.58432739,197.43744686,-4.4731717,196.54588735,-4.47255428,2020-12-09 00:00:00+00,-1,553254855
163,0,424,8,1,28,1,zg,424120128,16,21.8192997,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,196.9736053,-3.1557578,0.0002777777307602,-1.6161941887070002e-07,-1.6161941887070002e-07,-0.0002777777307602,196.9736053,-3.1557578,196.52894414,-2.71098225,197.4187844,-2.71149919,197.41864718,-3.6003435,196.52804549,-3.59982612,2019-05-08 00:00:00+00,-1,139561435
164,0,424,4,1,12,1,zg,424120112,16,21.8631992,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,196.9698257,-5.0704493,0.0002777765634057,-8.213706264078e-07,-8.213706264078e-07,-0.0002777765634057,196.9698257,-5.0704493,196.52527232,-4.624563,197.41701763,-4.6271895,197.41499322,-5.51603153,196.52201963,-5.51340141,2019-05-08 00:00:00+00,-1,139561167
165,16,424,4,3,14,3,zi,424120314,15,21.2996998,2018-05-23 06:08:37.538+00,2021-06-11 04:28:20.195+00,1600.5,1600.5,196.1359454,-5.9311781,0.0002777742475131,-1.4004448046e-06,-1.4004448046e-06,-0.0002777742475131,196.1359454,-5.9311781,195.69173606,-5.48434382,196.58466001,-5.4888215,196.58087485,-6.37765784,195.68651068,-6.37317294,2020-12-09 00:00:00+00,-1,580314341
166,0,424,8,3,30,2,zr,424120230,31,21.7903996,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,196.1050254,-4.0131988,0.0002777774061462,-4.543807540841e-07,-4.543807540841e-07,-0.0002777774061462,196.1050254,-4.0131988,195.66046913,-3.56792978,196.55103918,-3.56938296,196.55006658,-4.45822675,195.65852672,-4.45677198,2019-05-08 00:00:00+00,-1,139563352
167,0,424,4,3,14,1,zg,424120114,17,21.6697998,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,196.0976052,-5.9294694,0.0002777748814568,-1.268486832e-06,-1.268486832e-06,-0.0002777748814568,196.0976052,-5.9294694,195.65318386,-5.48284511,196.54610728,-5.48690088,196.54274645,-6.37573891,195.64838321,-6.37167661,2019-05-08 00:00:00+00,-1,139561306
168,16,424,8,3,30,3,zi,424120330,15,21.2614002,2018-05-23 06:08:37.538+00,2021-04-10 07:03:44.104+00,1600.5,1600.5,196.1257089,-4.0278097,0.0002777774583345,-4.2126996006760003e-07,-4.2126996006760003e-07,-0.0002777774583345,196.1257089,-4.0278097,195.68109236,-3.5825931,196.57167676,-3.58394039,196.57081213,-4.47278429,195.67925435,-4.47143553,2020-12-09 00:00:00+00,-1,553254873
169,16,424,4,2,13,3,zi,424120313,15,21.1522007,2018-05-11 07:30:25.892+00,2021-04-10 07:03:44.104+00,1600.5,1600.5,196.1211348,-5.0716115,0.0002777743072763,-1.388540354673e-06,-1.388540354673e-06,-0.0002777743072763,196.1211348,-5.0716115,195.67749529,-4.62482195,196.56923483,-4.62926209,196.56538858,-5.51809815,195.6724205,-5.5136519,2020-12-09 00:00:00+00,-1,553254864
170,0,424,4,2,13,1,zg,424120113,16,21.7415009,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,196.1019042,-5.067498,0.0002777750107506,-1.239850634194e-06,-1.239850634194e-06,-0.0002777750107506,196.1019042,-5.067498,195.65802731,-4.62094518,196.54976393,-4.62490986,196.54639486,-5.51374784,195.6534307,-5.50977771,2019-05-08 00:00:00+00,-1,139561227
171,0,424,4,4,15,3,zi,424120315,15,21.1669998,2018-05-23 06:08:37.538+00,2021-05-02 04:26:41.161+00,1600.5,1600.5,197.0012065,-5.942047,0.000277775736341,-1.064954152298e-06,-1.064954152298e-06,-0.000277775736341,197.0012065,-5.942047,196.55644702,-5.49574634,197.44939203,-5.49915134,197.44668745,-6.38799159,196.5522995,-6.38458109,2020-12-09 00:00:00+00,-1,562574157
172,0,424,6,2,21,1,zg,424120121,16,21.8845005,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,199.8252696,-3.1621355,0.0002777777765408,2.621387569868e-08,2.621387569868e-08,-0.0002777777765408,199.8252696,-3.1621355,199.38030504,-2.71766008,200.27015015,-2.71757623,200.27061564,-3.60642043,199.38000757,-3.60650435,2019-05-08 00:00:00+00,-1,139561377
173,0,424,3,4,11,1,zg,424120111,16,21.8794994,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,198.8330734,-5.9420505,0.0002777767606603,-7.517075432059e-07,-7.517075432059e-07,-0.0002777767606603,198.8330734,-5.9420505,198.3878084,-5.49624898,199.28075671,-5.49865243,199.27905988,-6.38749515,198.38466861,-6.38508781,2019-05-08 00:00:00+00,-1,139561157
174,16,424,7,3,26,3,zi,424120326,15,21.3038998,2018-05-11 07:30:25.892+00,2021-04-10 07:03:44.104+00,1600.5,1600.5,197.9901044,-4.0304788,0.0002777777737198,4.748022762827e-08,4.748022762827e-08,-0.0002777777737198,197.9901044,-4.0304788,197.54473424,-3.58601118,198.43532226,-3.58585933,198.43596157,-4.47470343,197.54439953,-4.47485544,2020-12-09 00:00:00+00,-1,553254891
175,0,424,7,3,26,1,zg,424120126,16,21.9001999,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,197.9702896,-4.0247997,0.0002777776971363,-2.116618756711e-07,-2.116618756711e-07,-0.0002777776971363,197.9702896,-4.0247997,197.52533795,-3.57991799,198.4159202,-3.58059492,198.41572757,-4.46943922,197.52417268,-4.46876155,2019-05-08 00:00:00+00,-1,139561498
176,0,424,3,3,10,2,zr,424120210,28,21.7462006,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,197.9628549,-5.9307009,0.0002777757591298,-1.058993411651e-06,-1.058993411651e-06,-0.0002777757591298,197.9628549,-5.9307009,197.51809426,-5.48441008,198.41102235,-5.48779603,198.40833561,-6.37663633,197.51396739,-6.37324492,2019-05-08 00:00:00+00,-1,139562591
177,0,424,7,2,25,3,zi,424120325,15,21.2345009,2018-05-11 07:30:25.892+00,2021-02-26 08:08:26.862+00,1600.5,1600.5,197.9830845,-3.1669656,0.0002777777763248,2.8410566477200002e-08,2.8410566477200002e-08,-0.0002777777763248,197.9830845,-3.1669656,197.53811464,-2.72249355,198.42796331,-2.72240267,198.42843643,-3.61124687,197.53782362,-3.61133782,2020-12-09 00:00:00+00,-1,534377906
178,0,424,3,4,11,3,zi,424120311,15,21.1672993,2018-05-11 07:30:25.892+00,2021-04-13 07:03:50.277+00,1600.5,1600.5,198.8679894,-5.9429848,0.0002777769476697,-6.790952999549e-07,-6.790952999549e-07,-0.0002777769476697,198.8679894,-5.9429848,198.4226066,-5.49729903,199.31555691,-5.49947032,199.31409379,-6.38831345,198.41970029,-6.38613866,2020-12-09 00:00:00+00,-1,555199995
179,0,424,3,3,10,3,zi,424120310,15,21.2106991,2018-05-23 06:08:37.538+00,2021-04-13 07:03:50.277+00,1600.5,1600.5,197.9830834,-5.9441653,0.0002777758452638,-1.036154001558e-06,-1.036154001558e-06,-0.0002777758452638,197.9830834,-5.9441653,197.53827584,-5.49791045,198.43122438,-5.50122336,198.4286127,-6.39006389,197.53422069,-6.38674562,2020-12-09 00:00:00+00,-1,555199977
180,0,424,3,3,10,1,zg,424120110,16,21.8372993,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,197.963873,-5.9393511,0.0002777756261269,-1.093323780377e-06,-1.093323780377e-06,-0.0002777756261269,197.963873,-5.9393511,197.51916134,-5.49300535,198.41210196,-5.49650106,198.40930579,-6.38534103,197.51492291,-6.38183967,2019-05-08 00:00:00+00,-1,139561120
181,0,424,7,1,24,2,zr,424120224,31,21.8628006,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,198.8358003,-3.150707,0.0002777777694301,6.80993530349e-08,6.80993530349e-08,-0.0002777777694301,198.8358003,-3.150707,198.39077284,-2.70629892,199.28060952,-2.7060811,199.28120786,-3.59492522,198.39061098,-3.59514323,2019-05-08 00:00:00+00,-1,139560782
182,0,424,16,2,61,2,zr,424120261,15,21.7105999,2018-03-21 08:36:43+00,2018-07-06 04:17:13.489+00,1600.5,1600.5,196.1187679,0.6790484,0.0002777776810294,-2.318383602043e-07,-2.318383602043e-07,-0.0002777776810294,196.1187679,0.6790484,195.67463139,1.12382094,196.5636463,1.12307901,196.56282269,0.2342350699999999,195.67397122,0.23497686,2019-05-08 00:00:00+00,-1,66843316
183,0,424,16,4,63,2,zr,424120263,30,21.8152008,2018-03-07 09:23:58+00,2018-11-27 13:21:28.927+00,1600.5,1600.5,196.9824419,-0.1879845,0.0002777776809643,-2.319164151799e-07,-2.319164151799e-07,-0.0002777776809643,196.9824419,-0.1879845,196.53838649,0.2568142099999999,197.4272394,0.25607212,197.42651993,-0.6327719099999999,196.53762178,-0.63202979,2019-05-08 00:00:00+00,-1,139563113
184,0,424,12,3,46,2,zr,424120246,15,21.6355991,2018-03-21 08:36:43+00,2018-07-06 04:17:13.489+00,1600.5,1600.5,196.1146159,-2.0983212,0.000277777739012,-1.467530944451e-07,-1.467530944451e-07,-0.000277777739012,196.1146159,-2.0983212,195.67024354,-1.65360123,196.55945816,-1.6540707,196.55924105,-2.54291499,195.66952086,-2.54244526,2019-05-08 00:00:00+00,-1,66843905
185,0,424,12,4,47,2,zr,424120247,15,21.6555996,2018-04-09 07:38:08+00,2018-07-13 04:38:39.798+00,1600.5,1600.5,196.9801532,-2.0986019,0.0002777777726156,-5.35525188836e-08,-5.35525188836e-08,-0.0002777777726156,196.9801532,-2.0986019,196.53563151,-1.65403095,197.42484636,-1.65420226,197.42492771,-2.54304658,196.53520722,-2.54287517,2019-05-08 00:00:00+00,-1,68960897
186,0,424,12,4,47,1,zg,424120147,16,21.8857002,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,196.9819182,-2.1076449,0.0002777777651593,-8.372732145979998e-08,-8.372732145979998e-08,-0.0002777777651593,196.9819182,-2.1076449,196.5374428,-1.66302542,197.42666169,-1.66329326,197.42664751,-2.55213758,196.5369208,-2.55186959,2019-05-08 00:00:00+00,-1,139561548
187,0,424,12,2,45,2,zr,424120245,15,21.5746994,2018-03-21 08:36:43+00,2018-07-06 04:17:13.489+00,1600.5,1600.5,196.115142,-1.2319853,0.0002777777545338,-1.136364451731e-07,-1.136364451731e-07,-0.0002777777545338,196.115142,-1.2319853,195.67085974,-0.78734433,196.55978796,-0.7877079,196.55957257,-1.67655219,195.67034773,-1.6761885,2019-05-08 00:00:00+00,-1,66843147
188,0,424,12,2,45,1,zg,424120145,16,21.7863007,2018-03-27 08:11:14+00,2018-07-06 04:38:28.79+00,1600.5,1600.5,196.1170148,-1.2409159,0.0002777777420431,-1.408989700305e-07,-1.408989700305e-07,-0.0002777777420431,196.1170148,-1.2409159,195.67277523,-0.79623107,196.56170532,-0.7966818599999999,196.56140375,-1.68552613,195.67217489,-1.68507519,2019-05-08 00:00:00+00,-1,139561780
189,16,424,16,2,61,3,zi,424120361,15,21.1194992,2018-05-23 06:08:37.538+00,2021-03-23 09:42:52.178+00,1600.5,1600.5,196.1347976,0.6687769,0.0002777777609703,-9.663063690154e-08,-9.663063690154e-08,-0.0002777777609703,196.1347976,0.6687769,195.69044618,1.11333353,196.57945824,1.11302429,196.57906853,0.2241800599999999,195.69021745,0.22448924,2020-12-09 00:00:00+00,-1,543039605
190,0,424,16,4,63,3,zi,424120363,15,21.2350006,2018-06-12 04:24:42.06+00,2021-02-20 08:04:31.439+00,1600.5,1600.5,196.9983592,-0.2113706999999999,0.0002777777392788,-1.46247433846e-07,-1.46247433846e-07,-0.0002777777392788,196.9983592,-0.2113706999999999,196.55416741,0.23329174,197.44301896,0.23282378,197.44257643,-0.65602044,196.55367401,-0.65555244,2020-12-09 00:00:00+00,-1,530223648
191,0,424,12,1,44,2,zr,424120244,15,21.6250992,2018-03-21 08:36:43+00,2018-07-13 04:38:39.798+00,1600.5,1600.5,196.9803715,-1.232171,0.0002777777750985,3.858098780503e-08,3.858098780503e-08,-0.0002777777750985,196.9803715,-1.232171,196.5358456,-0.7877734899999999,197.42477392,-0.78765006,197.42504573,-1.67649434,196.53582075,-1.67661781,2019-05-08 00:00:00+00,-1,68960888
