,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,626,1,3,2,2,zr,626120202,15,21.9645996,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,198.5294216,22.8349778,0.0002777158647048,-5.864496435519e-06,-5.864496435519e-06,-0.0002777158647048,198.5294216,22.8349778,198.05590271,23.28798632,199.02330107,23.26915912,198.99979317,22.38057891,198.03868942,22.39928356,2019-05-08 00:00:00+00,-1,31192782
136,0,626,6,4,23,1,zg,626120123,40,22.6345997,2018-02-21 10:25:53+00,2018-06-02 06:26:39.547+00,1600.5,1600.5,197.4821419,24.7980518,0.000277759396746,-3.195519745559e-06,-3.195519745559e-06,-0.000277759396746,197.4821419,24.7980518,196.99646897,25.24677633,197.97907818,25.23651427,197.96430666,24.34777111,196.98871377,24.35795989,2019-05-08 00:00:00+00,-1,52006321
137,0,626,9,2,33,1,zg,626120133,15,22.4339008,2018-02-17 10:10:15+00,2018-05-05 05:28:54.412+00,1600.5,1600.5,198.6366713,27.5270718,0.0002777165978791,-5.82967319877e-06,-5.82967319877e-06,-0.0002777165978791,198.6366713,27.5270718,198.14409733,27.97985907,199.15027974,27.96112914,199.1251968,27.07256322,198.1271113,27.09114237,2019-05-08 00:00:00+00,-1,43655436
138,0,626,3,4,11,1,zg,626120111,15,22.4512997,2018-02-17 09:58:22+00,2018-05-05 05:28:54.412+00,1600.5,1600.5,195.4460289,22.8562384,0.0002777772847445,5.233613920665001e-07,5.233613920665001e-07,-0.0002777772847445,195.4460289,22.8562384,194.96123575,23.29909072,195.92900474,23.30077092,195.9276682,22.41192745,194.96620691,22.41025821,2019-05-08 00:00:00+00,-1,43655437
139,0,626,3,3,10,1,zg,626120110,15,22.4491005,2018-02-17 09:58:22+00,2018-05-05 05:28:54.412+00,1600.5,1600.5,194.5078638,22.8517182,0.0002777674826705,2.391526284804e-06,2.391526284804e-06,-0.0002777674826705,194.5078638,22.8517182,194.01986098,23.29155625,194.9875626,23.29923395,194.99271402,22.41040231,194.0313176,22.40277463,2019-05-08 00:00:00+00,-1,43655413
140,0,626,1,3,2,1,zg,626120102,15,22.4074993,2018-02-17 09:58:22+00,2018-05-05 05:28:54.412+00,1600.5,1600.5,198.5281323,22.8380241,0.0002777160401392,-5.856182762057e-06,-5.856182762057e-06,-0.0002777160401392,198.5281323,22.8380241,198.05458784,23.29101945,199.02200894,23.27221893,198.99852891,22.38363809,198.0374035,22.40231621,2019-05-08 00:00:00+00,-1,43655440
141,0,626,2,4,7,1,zg,626120107,15,22.3985996,2018-02-17 09:58:22+00,2018-05-04 05:24:07.627+00,1600.5,1600.5,197.4561684,22.8488034,0.0002777610621286,-3.04732544086e-06,-3.04732544086e-06,-0.0002777610621286,197.4561684,22.8488034,196.97762993,23.29736167,197.94528777,23.2875786,197.93155507,22.39882438,196.97020082,22.40854371,2019-05-08 00:00:00+00,-1,43342479
142,0,626,4,4,15,1,zg,626120115,15,22.4792995,2018-02-17 09:58:22+00,2018-05-09 07:09:27.601+00,1600.5,1600.5,193.4321456,22.8373544,0.0002777312522262,5.083833593495e-06,5.083833593495e-06,-0.0002777312522262,193.4321456,22.8373544,192.93958545,23.27281335,193.9070552,23.28913435,193.92155734,22.4003905,192.96038443,22.38417577,2019-05-08 00:00:00+00,-1,45380821
143,0,626,4,3,14,2,zr,626120214,15,22.0949001,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,192.4947101,22.8162395,0.0002776918553947,6.908492935078e-06,6.908492935078e-06,-0.0002776918553947,192.4947101,22.8162395,191.99913023,23.2487073,192.9663081,23.27088605,192.98714707,22.38224926,192.02625502,22.36021475,2019-05-08 00:00:00+00,-1,31192831
144,0,626,2,3,6,3,zi,626120306,16,21.3057003,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,196.5203701,22.8557131,0.0002777752461791,-1.185933079539e-06,-1.185933079539e-06,-0.0002777752461791,196.5203701,22.8557131,196.0385501,23.30130593,197.00630809,23.29749863,196.99903643,22.40867957,196.03758577,22.41246205,2019-12-11 00:00:00+00,-1,114295447
145,0,626,3,3,10,3,zi,626120310,15,21.3097992,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,194.5103064,22.8543074,0.000277767483063,2.391480714007e-06,2.391480714007e-06,-0.000277767483063,194.5103064,22.8543074,194.02229417,23.29414543,194.99001462,23.30182299,194.99516558,22.41299134,194.03375125,22.40536381,2019-12-11 00:00:00+00,-1,114295805
146,0,626,2,4,7,3,zi,626120307,16,21.3894997,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,197.4580697,22.8488896,0.0002777611132967,-3.042657935198e-06,-3.042657935198e-06,-0.0002777611132967,197.4580697,22.8488896,196.97952273,23.29744045,197.94718137,23.28767237,197.93346485,22.39891794,196.97210984,22.40862238,2019-12-11 00:00:00+00,-1,114295890
147,0,626,2,4,7,2,zr,626120207,16,21.9841995,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,197.4570238,22.8452251,0.0002777608091093,-3.070301307323e-06,-3.070301307323e-06,-0.0002777608091093,197.4570238,22.8452251,196.97853853,23.29381997,197.94616946,23.28396314,197.93235791,22.39520996,196.97102928,22.40500258,2019-05-08 00:00:00+00,-1,31192604
148,0,626,1,4,3,3,zi,626120303,15,21.2618008,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,199.4680204,22.8171035,0.0002776699299888,-7.73975497831e-06,-7.73975497831e-06,-0.0002776699299888,199.4680204,22.8171035,198.99790072,23.27304926,199.96500773,23.24820187,199.934998,22.35978815,198.97417512,22.38447396,2019-12-11 00:00:00+00,-1,114295920
149,0,626,1,4,3,2,zr,626120203,18,21.9841003,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,199.4668247,22.8143963,0.000277670812411,-7.708032315084e-06,-7.708032315084e-06,-0.000277670812411,199.4668247,22.8143963,198.99665796,23.27029265,199.96374844,23.24554711,199.9338498,22.35713021,198.97304258,22.38171486,2019-05-08 00:00:00+00,-1,31192809
150,0,626,3,4,11,2,zr,626120211,16,21.9804993,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,195.4469804,22.8528563,0.0002777773266856,5.006062157880001e-07,5.006062157880001e-07,-0.0002777773266856,195.4469804,22.8528563,194.96223901,23.29574534,195.92998354,23.29735248,195.92856854,22.40850911,194.96713051,22.40691245,2019-05-08 00:00:00+00,-1,31192812
151,0,626,15,1,56,2,zr,626120256,21,22.2028999,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,195.4212548,29.4644042,0.0002777714177598,1.879708167176e-06,1.879708167176e-06,-0.0002777714177598,195.4212548,29.4644042,194.90511194,29.90481744,195.93048973,29.91085874,195.93292425,29.02201695,194.91649329,29.01602836,2019-05-08 00:00:00+00,-1,31192916
152,0,626,16,4,63,1,zg,626120163,15,22.4703999,2018-02-17 09:58:22+00,2018-05-04 05:24:07.627+00,1600.5,1600.5,193.3107761,28.5762654,0.0002777127806824,6.008766327392e-06,6.008766327392e-06,-0.0002777127806824,193.3107761,28.5762654,192.79171938,29.0099863,193.80793963,29.02929516,193.82556049,28.14058552,192.81788495,28.12143909,2019-05-08 00:00:00+00,-1,43341269
153,0,626,14,2,53,2,zr,626120253,22,22.1989994,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,196.5562453,29.4632694,0.000277770184954,-2.053820270169e-06,-2.053820270169e-06,-0.000277770184954,196.5562453,29.4632694,196.04733841,29.91000181,197.0726999,29.90340092,197.06067911,29.01461823,196.04426377,29.02116152,2019-05-08 00:00:00+00,-1,31192918
154,0,626,13,4,51,3,zi,626120351,15,21.3770008,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,199.6502005,28.5531508,0.000277648348275,-8.478710238368998e-06,-8.478710238368998e-06,-0.000277648348275,199.6502005,28.5531508,199.15776627,29.01004684,200.17352049,28.98280108,200.13837135,28.09449326,199.13114384,28.1215101,2019-12-11 00:00:00+00,-1,61039407
155,0,626,13,2,49,2,zr,626120249,22,22.1767998,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,198.6870576,29.438201,0.0002777067076153,-6.283181721662e-06,-6.283181721662e-06,-0.0002777067076153,198.6870576,29.438201,198.18616684,29.8916293,199.2110331,29.87143554,199.18348501,28.98291512,198.16754541,29.0029329,2019-05-08 00:00:00+00,-1,31192932
156,0,626,14,4,55,3,zi,626120355,17,21.4349003,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,197.5347555,28.5905923,0.0002777443998229,-4.306064807209e-06,-4.306064807209e-06,-0.0002777443998229,197.5347555,28.5905923,197.034362,29.04093633,198.05084047,29.02709897,198.03087156,28.13842763,197.02294795,28.15214851,2019-12-11 00:00:00+00,-1,114296225
157,0,626,15,3,58,1,zg,626120158,15,22.4431,2018-02-17 09:58:22+00,2018-05-04 05:24:07.627+00,1600.5,1600.5,194.442759,28.5912962,0.0002777467980474,4.148493886858e-06,4.148493886858e-06,-0.0002777467980474,194.442759,28.5912962,193.92695317,29.02805986,194.94344746,29.04139087,194.95428711,28.1525975,193.94634829,28.13937871,2019-05-08 00:00:00+00,-1,43341268
158,0,626,16,4,63,2,zr,626120263,19,22.2282009,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,193.3112395,28.573196,0.0002777129083757,6.002861707713e-06,6.002861707713e-06,-0.0002777129083757,193.3112395,28.573196,192.79220872,29.00692672,193.80839924,29.02621659,193.82599861,28.13750664,192.81835147,28.11837901,2019-05-08 00:00:00+00,-1,31192874
159,0,626,14,3,54,2,zr,626120254,19,22.2117996,2018-02-06 10:35:49+00,2018-03-09 08:52:58+00,1600.5,1600.5,196.5491196,28.5961578,0.0002777706679259,-1.987427278163e-06,-1.987427278163e-06,-0.0002777706679259,196.5491196,28.5961578,196.0444256,29.04281822,197.06105625,29.0364317,197.04953333,28.14764496,196.04146321,28.1539777,2019-05-08 00:00:00+00,-1,31192871
160,0,626,12,3,46,1,zg,626120146,15,22.4685001,2018-02-17 10:10:15+00,2018-05-09 07:09:27.601+00,1600.5,1600.5,192.3896252,26.6431993,0.0002776554297416,8.243552765301e-06,8.243552765301e-06,-0.0002776554297416,192.3896252,26.6431993,191.87591877,27.07331687,192.87382114,27.09979825,192.89946841,26.21124952,191.90929252,26.18497335,2019-05-08 00:00:00+00,-1,45380826
161,0,626,12,3,46,2,zr,626120246,16,22.2488003,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,192.389738,26.6408253,0.0002776558958903,8.227837169451e-06,8.227837169451e-06,-0.0002776558958903,192.389738,26.6408253,191.87606973,27.07096895,192.87395265,27.09739984,192.89954351,26.20884982,191.90938616,26.18262373,2019-05-08 00:00:00+00,-1,31192606
162,0,626,10,4,39,2,zr,626120239,19,22.2639999,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,197.5051264,26.6758105,0.0002777575161147,-3.355006539091e-06,-3.355006539091e-06,-0.0002777575161147,197.5051264,26.6758105,197.01185107,27.12471965,198.0104155,27.11394203,197.99452619,26.22521113,197.00371282,26.23590507,2019-05-08 00:00:00+00,-1,31192892
163,0,626,10,3,38,3,zi,626120338,17,21.5930004,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,196.5384192,26.6891022,0.0002777752923169,-1.175076744817e-06,-1.175076744817e-06,-0.0002777752923169,196.5384192,26.6891022,196.04114944,27.13453788,197.03989722,27.13076306,197.03180974,26.24194811,196.04082039,26.24569361,2019-12-11 00:00:00+00,-1,114296074
164,0,626,10,3,38,2,zr,626120238,18,22.2021999,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,196.5374195,26.6828115,0.0002777752347344,-1.188610681041e-06,-1.188610681041e-06,-0.0002777752347344,196.5374195,26.6828115,196.04020206,27.12826907,197.03889344,27.12445077,197.030759,26.23563617,196.03982349,26.23942481,2019-05-08 00:00:00+00,-1,31192887
165,0,626,10,2,37,3,zi,626120337,18,21.6058006,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,196.5430454,27.5535353,0.0002777749981075,-1.242679978588e-06,-1.242679978588e-06,-0.0002777749981075,196.5430454,27.5535353,196.04196604,27.9990463,197.04860964,27.99505372,197.04006735,27.10624167,196.04153856,27.11020206,2019-12-11 00:00:00+00,-1,114296095
166,0,626,10,2,37,1,zg,626120137,15,22.4405994,2018-02-17 10:10:15+00,2018-05-08 07:06:25.569+00,1600.5,1600.5,196.5415004,27.5532048,0.0002777750217154,-1.237391683649e-06,-1.237391683649e-06,-0.0002777750217154,196.5415004,27.5532048,196.04041299,27.99870736,197.04705359,27.99473177,197.03853047,27.10591957,196.04000454,27.10986311,2019-05-08 00:00:00+00,-1,44885702
167,0,626,10,2,37,2,zr,626120237,20,22.2819996,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,196.5417084,27.5493751,0.0002777749350624,-1.256693376223e-06,-1.256693376223e-06,-0.0002777749350624,196.5417084,27.5493751,196.04067379,27.99490867,197.0472783,27.99087107,197.03868648,27.10205939,196.04019502,27.10606445,2019-05-08 00:00:00+00,-1,31192856
168,0,626,11,1,40,3,zi,626120340,15,21.5396004,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,195.4319537,27.5550982,0.0002777748285702,1.280015580033e-06,1.280015580033e-06,-0.0002777748285702,195.4319537,27.5550982,194.92631506,27.99655631,195.93297264,28.00066885,195.93353462,27.11182467,194.93499248,27.10774528,2019-12-11 00:00:00+00,-1,61038549
169,0,626,10,1,36,1,zg,626120136,15,22.4578991,2018-02-17 10:10:15+00,2018-05-05 05:28:54.412+00,1600.5,1600.5,197.5155513,27.5461094,0.0002777576904223,-3.340544627772e-06,-3.340544627772e-06,-0.0002777576904223,197.5155513,27.5461094,197.01832359,27.99496308,198.02483436,27.98423033,198.00872416,27.0955008,197.01032307,27.10614707,2019-05-08 00:00:00+00,-1,43655434
170,0,626,14,3,54,3,zi,626120354,18,21.4703999,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,196.5503233,28.6003453,0.0002777708649384,-1.959698574749e-06,-1.959698574749e-06,-0.0002777708649384,196.5503233,28.6003453,196.04555792,29.04696132,197.06223056,29.0406639,197.05080748,28.15187616,196.04269723,28.15812054,2019-12-11 00:00:00+00,-1,114296263
171,0,626,6,3,22,3,zi,626120322,16,21.5323009,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,196.529212,24.769177,0.0002777752555469,-1.183736893542e-06,-1.183736893542e-06,-0.0002777752555469,196.529212,24.769177,196.04008138,25.21469765,197.02251401,25.21089622,197.01483912,24.32207922,196.03941349,24.32585353,2019-12-11 00:00:00+00,-1,114296091
172,0,626,8,3,30,2,zr,626120230,16,22.1835003,2018-02-06 10:35:49+00,2018-03-09 09:21:12+00,1600.5,1600.5,192.4417758,24.727774,0.0002776682147736,7.801046823944e-06,7.801046823944e-06,-0.0002776682147736,192.4417758,24.727774,191.93717717,25.15869826,192.91889337,25.18375016,192.94288415,24.29517293,191.96814855,24.27029931,2019-05-08 00:00:00+00,-1,31192813
173,0,626,8,4,31,3,zi,626120331,15,21.5347996,2018-02-24 10:24:06+00,2019-03-15 08:06:54.634+00,1600.5,1600.5,193.394748,24.7517544,0.0002777170406007,5.808544323351e-06,5.808544323351e-06,-0.0002777170406007,193.394748,24.7517544,192.89347306,25.18595516,193.875557,25.20460852,193.89252567,24.31589776,192.91743629,24.29737732,2019-12-11 00:00:00+00,-1,175675378
174,0,626,7,4,27,3,zi,626120327,15,21.4680004,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,195.4427804,24.7752688,0.0002777749525974,1.252811512682e-06,1.252811512682e-06,-0.0002777749525974,195.4427804,24.7752688,194.94933253,25.2168764,195.93181326,25.22089965,195.93272364,24.33205571,194.95725218,24.32806116,2019-12-11 00:00:00+00,-1,114296035
175,0,626,7,4,27,1,zg,626120127,40,22.5505009,2018-02-21 10:25:53+00,2018-06-02 06:26:39.547+00,1600.5,1600.5,195.443395,24.8091195,0.0002777749481044,1.253807309847e-06,1.253807309847e-06,-0.0002777749481044,195.443395,24.8091195,194.94980797,25.25072424,195.9325623,25.25475071,195.933471,24.36590677,194.95773874,24.36190907,2019-05-08 00:00:00+00,-1,52006317
176,0,626,6,3,22,2,zr,626120222,15,21.9333992,2018-02-06 10:35:49+00,2018-03-07 08:21:25+00,1600.5,1600.5,196.5279509,24.7652504,0.0002777752370305,-1.188073997207e-06,-1.188073997207e-06,-0.0002777752370305,196.5279509,24.7652504,196.03884374,25.21077812,197.0212446,25.20696277,197.0135553,24.31814588,196.03815996,24.32193402,2019-05-08 00:00:00+00,-1,31192825
177,0,626,6,4,23,3,zi,626120323,16,21.5270996,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,197.4810232,24.7623435,0.0002777594213055,-3.193384282516e-06,-3.193384282516e-06,-0.0002777594213055,197.4810232,24.7623435,196.99548906,25.21106593,197.97780993,25.20081078,197.96305592,24.31206744,196.98773788,24.32224947,2019-12-11 00:00:00+00,-1,114296109
178,0,626,14,1,52,1,zg,626120152,15,22.4176998,2018-02-17 09:58:22+00,2018-05-04 05:24:07.627+00,1600.5,1600.5,197.5484701,29.4567871,0.0002777439174161,-4.337068767826e-06,-4.337068767826e-06,-0.0002777439174161,197.5484701,29.4567871,197.0438406,29.90714687,198.06903714,29.89320774,198.04862967,29.00454108,197.03237297,29.01835862,2019-05-08 00:00:00+00,-1,43342483
179,0,626,14,2,53,1,zg,626120153,15,22.4407997,2018-02-17 09:58:22+00,2018-05-04 05:24:07.627+00,1600.5,1600.5,196.5558304,29.4666259,0.0002777703594416,-2.030084433689e-06,-2.030084433689e-06,-0.0002777703594416,196.5558304,29.4666259,196.04686241,29.91332031,197.07225911,29.90679571,197.06032453,29.01801213,196.04387553,29.0244798,2019-05-08 00:00:00+00,-1,43342497
180,0,626,14,2,53,3,zi,626120353,15,21.3602009,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,196.5571499,29.4683667,0.0002777704195215,-2.021847183532e-06,-2.021847183532e-06,-0.0002777704195215,196.5571499,29.4683667,196.04815777,29.9150479,197.07357261,29.90854977,197.06166778,29.01976588,196.04520143,29.02620731,2019-12-11 00:00:00+00,-1,59240467
181,0,626,8,3,30,3,zi,626120330,18,21.6413002,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,192.443244,24.7305372,0.0002776677184083,7.818694334969e-06,7.818694334969e-06,-0.0002776677184083,192.443244,24.7305372,191.93860375,25.16143223,192.92034042,25.1865408,192.94439348,24.29796495,191.96963839,24.27303507,2019-12-11 00:00:00+00,-1,114296090
182,0,626,8,4,31,1,zg,626120131,40,22.5995998,2018-02-21 10:25:53+00,2018-06-02 06:29:56.771+00,1600.5,1600.5,193.3950367,24.7873411,0.0002777168504693,5.817627742068e-06,5.817627742068e-06,-0.0002777168504693,193.3950367,24.7873411,192.89359954,25.22152561,193.87597004,25.24020825,193.89296988,24.3514979,192.91760735,24.3329486,2019-05-08 00:00:00+00,-1,52006319
183,0,626,8,4,31,2,zr,626120231,16,22.1662006,2018-02-06 10:35:49+00,2018-05-17 05:37:31.103+00,1600.5,1600.5,193.3931805,24.7561799,0.0002777173682076,5.792859658449e-06,5.792859658449e-06,-0.0002777173682076,193.3931805,24.7561799,192.8919144,25.1904062,193.8740352,25.2090092,193.89094849,24.32029757,192.91582394,24.30182714,2019-05-08 00:00:00+00,-1,47307705
184,0,626,13,4,51,1,zg,626120151,15,22.4493008,2018-02-17 09:58:22+00,2018-05-05 05:28:54.412+00,1600.5,1600.5,199.647874,28.5526467,0.0002776486034762,-8.470349156901e-06,-8.470349156901e-06,-0.0002776486034762,199.647874,28.5526467,199.15542647,29.00952974,200.17117668,28.98231085,200.13605824,28.09400209,199.12883455,28.12099229,2019-05-08 00:00:00+00,-1,43655435
185,0,626,14,1,52,3,zi,626120352,15,21.3250999,2018-02-24 10:24:06+00,2018-06-19 04:26:26.03+00,1600.5,1600.5,197.5498948,29.4586029,0.0002777439938865,-4.33216886782e-06,-4.33216886782e-06,-0.0002777439938865,197.5498948,29.4586029,197.04524695,29.90895484,198.07046246,29.89503146,198.0500723,29.00636449,197.03379746,29.02016642,2019-12-11 00:00:00+00,-1,59240464
186,0,626,13,2,49,1,zg,626120149,15,22.3789005,2018-02-17 09:58:22+00,2018-05-04 05:24:07.627+00,1600.5,1600.5,198.687003,29.441744,0.0002777066238637,-6.286882326507e-06,-6.286882326507e-06,-0.0002777066238637,198.687003,29.441744,198.18610139,29.89517797,199.21100375,29.87497231,199.18344047,28.98645222,198.16746635,29.00648178,2019-05-08 00:00:00+00,-1,43342484
187,0,626,4,4,15,2,zr,626120215,15,22.0727005,2018-02-06 10:35:49+00,2018-04-08 05:46:26+00,1600.5,1600.5,193.4325028,22.8349511,0.0002777316316825,5.063061338386e-06,5.063061338386e-06,-0.0002777316316825,193.4325028,22.8349511,192.93998692,23.27044409,193.90744055,23.28669839,193.92187067,22.39795356,192.96071307,22.38180507,2019-05-08 00:00:00+00,-1,35101632
188,0,626,15,4,59,1,zg,626120159,15,22.4538002,2018-02-17 09:58:22+00,2018-05-04 05:24:07.627+00,1600.5,1600.5,195.4274884,28.6005134,0.000277771759868,1.828454806627e-06,1.828454806627e-06,-0.000277771759868,195.4274884,28.6005134,194.9158178,29.04104429,195.93249541,29.04691997,195.93487772,28.15807811,194.92676268,28.15225192,2019-05-08 00:00:00+00,-1,43341270
189,0,626,8,2,29,3,zi,626120329,18,21.6149998,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,192.416193,25.5965081,0.000277665891154,7.88331889644e-06,7.88331889644e-06,-0.000277665891154,192.416193,25.5965081,191.9077747,26.02726259,192.89664197,26.05258232,192.92095492,25.16400843,191.93940045,25.13887609,2019-12-11 00:00:00+00,-1,114296062
190,0,626,8,1,28,2,zr,626120228,15,22.0149002,2018-02-06 10:35:49+00,2018-04-06 05:41:01+00,1600.5,1600.5,193.3732477,25.6147847,0.0002777148734445,5.911251541231e-06,5.911251541231e-06,-0.0002777148734445,193.3732477,25.6147847,192.86816084,26.04878379,193.85735874,26.06776968,193.87467203,25.17906245,192.89279921,25.16021721,2019-05-08 00:00:00+00,-1,34735761
191,0,626,8,1,28,3,zi,626120328,18,21.6425991,2018-02-24 10:24:06+00,2018-06-23 04:15:48.345+00,1600.5,1600.5,193.3746114,25.6179919,0.0002777145076174,5.928413440648e-06,5.928413440648e-06,-0.0002777145076174,193.3746114,25.6179919,192.86948093,26.05196272,193.85870459,26.07100374,193.87607874,25.18229747,192.89418136,25.16339753,2019-12-11 00:00:00+00,-1,114296076
