,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,675,3,1,8,1,zg,675120108,15,22.5240002,2018-02-17 11:14:37+00,2018-05-11 05:06:51.546+00,1600.5,1600.5,211.2976947,30.9242422,0.0002777766414155,7.945508470316999e-07,7.945508470316999e-07,-0.0002777766414155,211.2976947,30.9242422,210.77571803,31.36634796,211.81670779,31.36890228,211.81485665,30.48005938,210.78349633,30.47752868,2019-05-08 00:00:00+00,-1,46152627
136,0,675,8,4,31,1,zg,675120131,15,22.4281006,2018-02-17 11:38:56+00,2018-06-09 05:06:39.615+00,1600.5,1600.5,209.1026152,31.9493217,0.0002776763150704,7.507188290756e-06,7.507188290756e-06,-0.0002776763150704,209.1026152,31.9493217,208.56233452,32.38043199,209.61458717,32.40457071,209.63783586,31.51594527,208.59570331,31.49203887,2019-05-08 00:00:00+00,-1,54851046
137,0,675,8,3,30,1,zg,675120130,15,22.4866009,2018-03-25 08:28:33+00,2018-06-08 05:15:06.467+00,1600.5,1600.5,208.0828017,31.9285977,0.0002775905259157,1.019773253916e-05,1.019773253916e-05,-0.0002775905259157,208.0828017,31.9285977,207.53773804,32.35524611,208.58941959,32.38803586,208.62281681,31.49964343,207.58123244,31.4671689,2019-05-08 00:00:00+00,-1,54365132
138,0,675,3,2,9,2,zr,675120209,17,21.9445992,2018-02-06 11:15:09+00,2018-03-09 10:20:56+00,1600.5,1600.5,210.2916109,30.9143074,0.0002777587938462,3.247501850716e-06,3.247501850716e-06,-0.0002777587938462,210.2916109,30.9143074,209.76514917,31.35244214,210.8059611,31.36288221,210.81326155,30.47405996,209.7820718,30.46371642,2019-05-08 00:00:00+00,-1,31193774
139,0,675,4,4,15,3,zi,675120315,15,21.2870998,2018-02-24 10:49:47+00,2018-07-21 05:08:36.009+00,1600.5,1600.5,209.1571717,30.0326709,0.0002776966350408,6.713621539499e-06,6.713621539499e-06,-0.0002776966350408,209.1571717,30.0326709,208.62925005,30.46517254,209.66028057,30.48675201,209.6804947,29.59807994,208.65866152,29.57669308,2019-12-11 00:00:00+00,-1,71825235
140,0,675,3,2,9,3,zi,675120309,22,21.5398006,2018-02-24 10:49:47+00,2018-08-02 03:53:26.527+00,1600.5,1600.5,210.2910031,30.9180528,0.0002777584074535,3.280383522887e-06,3.280383522887e-06,-0.0002777584074535,210.2910031,30.9180528,209.76445982,31.35613391,210.80531175,31.3666797,210.81273443,30.47785819,209.78150643,30.46740992,2019-12-11 00:00:00+00,-1,114302263
141,0,675,4,4,15,1,zg,675120115,15,22.4253998,2018-02-17 11:14:37+00,2018-05-11 05:06:51.546+00,1600.5,1600.5,209.156287,30.0325601,0.0002776965838273,6.715739556207e-06,6.715739556207e-06,-0.0002776965838273,209.156287,30.0325601,208.62836214,30.46505826,209.65939129,30.48664453,209.67961325,29.5979726,208.65778137,29.576579,2019-05-08 00:00:00+00,-1,46152657
142,0,675,3,3,10,3,zi,675120310,15,21.3134995,2018-02-24 10:49:47+00,2018-06-23 04:16:32.473+00,1600.5,1600.5,210.3043332,30.0514213,0.0002777587600331,3.250392596948e-06,3.250392596948e-06,-0.0002777587600331,210.3043332,30.0514213,209.78259402,30.48958744,210.81405703,30.50003516,210.82146525,29.61121397,209.79921652,29.60085959,2019-12-11 00:00:00+00,-1,61040466
143,0,675,10,3,38,1,zg,675120138,15,22.4486008,2018-02-17 11:14:37+00,2018-05-10 07:38:40.386+00,1600.5,1600.5,212.4702223,33.8886753,0.0002777722243938,-1.756468746166e-06,-1.756468746166e-06,-0.0002777722243938,212.4702223,33.8886753,211.93543375,34.33474968,213.011781,34.32909979,212.9994325,33.44031458,211.93424194,33.44590591,2019-05-08 00:00:00+00,-1,45714049
144,0,675,10,2,37,3,zi,675120337,15,21.4699001,2018-02-24 10:49:47+00,2018-06-19 04:25:41.902+00,1600.5,1600.5,212.4788264,34.7540862,0.000277771804326,-1.821688408132e-06,-1.821688408132e-06,-0.000277771804326,212.4788264,34.7540862,211.93852884,35.20022672,213.02621824,35.19436604,213.013302,34.30558508,211.93725649,34.31138302,2019-12-11 00:00:00+00,-1,59240744
145,0,675,10,4,39,1,zg,675120139,15,22.4507999,2018-02-17 11:14:37+00,2018-05-11 05:06:51.546+00,1600.5,1600.5,213.5120522,33.8772499,0.0002777391524568,-4.632172251072e-06,-4.632172251072e-06,-0.0002777391524568,213.5120522,33.8772499,212.98294287,34.32789687,214.05901342,34.31299699,214.03558897,33.42436548,212.9706635,33.43911101,2019-05-08 00:00:00+00,-1,46152628
146,0,675,15,4,59,2,zr,675120259,18,22.0597,2018-02-06 11:15:09+00,2018-03-09 10:20:56+00,1600.5,1600.5,211.2763754,35.798013,0.000277770211668,2.050204143594e-06,2.050204143594e-06,-0.000277770211668,211.2763754,35.798013,210.72131771,36.23787436,211.82334535,36.24447162,211.82530338,35.35562872,210.73553518,35.34910485,2019-05-08 00:00:00+00,-1,31193831
147,0,675,16,1,60,3,zi,675120360,15,21.2801991,2018-02-24 10:49:47+00,2018-06-08 04:05:58.345+00,1600.5,1600.5,208.9537297,36.6382555,0.0002776628904611,7.988309453342e-06,7.988309453342e-06,-0.0002776628904611,208.9537297,36.6382555,208.38096083,37.06834971,209.49464575,37.09405934,209.520119,36.20545,208.41919332,36.18003514,2019-12-11 00:00:00+00,-1,54365137
148,0,675,15,2,57,3,zi,675120357,15,21.2399006,2018-02-24 10:49:47+00,2018-06-08 04:05:58.345+00,1600.5,1600.5,210.1902346,36.6589716,0.0002777299634722,5.153757545881e-06,5.153757545881e-06,-0.0002777299634722,210.1902346,36.6589716,209.62282511,37.09373345,210.73708832,37.11032044,210.75125178,36.22154872,209.64977325,36.2051521,2019-12-11 00:00:00+00,-1,54365128
149,0,675,11,1,40,2,zr,675120240,22,22.3204994,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,211.2805471,34.7523571,0.0002777737145379,1.502444331562e-06,1.502444331562e-06,-0.0002777737145379,211.2805471,34.7523571,210.73378471,35.19315361,211.82145857,35.19798723,211.82148788,34.30914291,210.74545725,34.30436103,2019-05-08 00:00:00+00,-1,31193865
150,0,675,7,1,24,2,zr,675120224,16,21.9400005,2018-02-06 11:15:09+00,2018-03-09 10:20:56+00,1600.5,1600.5,211.2893005,32.836962,0.0002777736525887,1.513854253373e-06,1.513854253373e-06,-0.0002777736525887,211.2893005,32.836962,210.75481601,33.2778253,211.81802006,33.28269379,211.81848949,32.39384956,210.76587645,32.38902956,2019-05-08 00:00:00+00,-1,31193704
151,0,675,11,4,43,1,zg,675120143,15,22.4309006,2018-02-17 11:14:37+00,2018-05-09 07:10:11.729+00,1600.5,1600.5,211.2825358,33.8924885,0.0002777740915522,1.431044877065e-06,1.431044877065e-06,-0.0002777740915522,211.2825358,33.8924885,210.741576,34.33343919,211.81797952,34.33804232,211.81791606,33.449198,210.75267163,33.44464259,2019-05-08 00:00:00+00,-1,45381005
152,0,675,10,1,36,3,zi,675120336,15,21.5195007,2018-02-24 10:49:47+00,2018-06-08 04:05:58.345+00,1600.5,1600.5,213.5308725,34.744038,0.0002777385117639,-4.670429351907e-06,-4.670429351907e-06,-0.0002777385117639,213.5308725,34.744038,212.99625431,35.19470814,214.08367674,35.17968261,214.05967439,34.29105717,212.98388451,34.30592193,2019-12-11 00:00:00+00,-1,54365141
153,0,675,6,2,21,2,zr,675120221,18,22.0550003,2018-02-06 11:15:09+00,2018-03-09 10:20:56+00,1600.5,1600.5,212.4639087,32.832499,0.0002777718089639,-1.820981080176e-06,-1.820981080176e-06,-0.0002777718089639,212.4639087,32.832499,211.93580451,33.27872189,212.99894704,33.27286569,212.98671868,32.38408076,211.93416454,32.38987864,2019-05-08 00:00:00+00,-1,31193711
154,0,675,10,3,38,2,zr,675120238,17,22.0284004,2018-02-06 11:15:09+00,2018-03-09 10:20:56+00,1600.5,1600.5,212.4725658,33.88362,0.0002777721408412,-1.769632626891e-06,-1.769632626891e-06,-0.0002777721408412,212.4725658,33.88362,211.93783501,34.32971564,213.01411707,34.32402341,213.00171964,33.43523868,211.93659146,33.44087192,2019-05-08 00:00:00+00,-1,31193839
155,0,675,6,3,22,2,zr,675120222,15,21.8377991,2018-02-06 11:15:09+00,2018-04-08 06:50:14+00,1600.5,1600.5,212.4570353,31.9661755,0.0002777722400695,-1.753988004086e-06,-1.753988004086e-06,-0.0002777722400695,212.4570353,31.9661755,211.93393394,32.41232781,212.98675195,32.40668799,212.97506535,31.51789897,211.93238994,31.52348446,2019-05-08 00:00:00+00,-1,35101660
156,0,675,6,3,22,1,zg,675120122,15,22.4039001,2018-02-17 11:14:37+00,2018-05-20 07:00:38.293+00,1600.5,1600.5,212.4560511,31.9696687,0.0002777723215103,-1.741042765351e-06,-1.741042765351e-06,-0.0002777723215103,212.4560511,31.9696687,211.93290492,32.41580019,212.985764,32.41020198,212.97412508,31.5214125,211.93141039,31.52695677,2019-05-08 00:00:00+00,-1,48516131
157,0,675,14,4,55,2,zr,675120255,18,22.0837002,2018-02-06 11:15:09+00,2018-03-09 10:20:56+00,1600.5,1600.5,213.5555161,35.7840831,0.0002777197914714,-5.675495767521e-06,-5.675495767521e-06,-0.0002777197914714,213.5555161,35.7840831,213.01589465,36.23629449,214.11752259,36.21803166,214.08901646,35.32948827,212.99963064,35.34754808,2019-05-08 00:00:00+00,-1,31193843
158,0,675,14,3,54,3,zi,675120354,15,21.2950001,2018-02-24 12:55:00+00,2018-06-23 04:16:32.473+00,1600.5,1600.5,212.4894058,35.8025793,0.0002777660777769,-2.549482998325e-06,-2.549482998325e-06,-0.0002777660777769,212.4894058,35.8025793,211.94339708,36.2498344,213.04547242,36.24163053,213.02928377,35.3528832,211.9394699,35.36099578,2019-12-11 00:00:00+00,-1,61040459
159,0,675,13,2,49,1,zg,675120149,15,22.3539009,2018-02-17 11:14:37+00,2018-05-10 07:38:40.386+00,1600.5,1600.5,214.8102323,36.6340685,0.0002776470369932,-8.521541882363998e-06,-8.521541882363998e-06,-0.0002776470369932,214.8102323,36.6340685,214.27044154,37.09070524,215.38400027,37.06327948,215.34364617,36.17502544,214.24284113,36.20213681,2019-05-08 00:00:00+00,-1,45712556
160,0,675,13,2,49,3,zi,675120349,15,21.2537003,2018-02-24 10:49:47+00,2018-06-03 08:24:35.559+00,1600.5,1600.5,214.8122701,36.6330238,0.0002776470486384,-8.521162451913e-06,-8.521162451913e-06,-0.0002776470486384,214.8122701,36.6330238,214.272486,37.08966,215.38602943,37.06223546,215.34567764,36.17398137,214.24488723,36.20109154,2019-12-11 00:00:00+00,-1,52499877
161,0,675,14,2,53,3,zi,675120353,15,21.2266006,2018-02-24 12:55:00+00,2018-06-08 04:05:58.345+00,1600.5,1600.5,212.4994058,36.6689046,0.0002777651839252,-2.645075834995e-06,-2.645075834995e-06,-0.0002777651839252,212.4994058,36.6689046,211.94740486,37.11627232,213.06195799,37.10775931,213.04500801,36.21901898,211.94325231,36.22743424,2019-12-11 00:00:00+00,-1,54365020
162,0,675,14,4,55,1,zg,675120155,15,22.3827991,2018-02-17 11:14:37+00,2018-05-08 07:07:10.098+00,1600.5,1600.5,213.5518619,35.7880091,0.0002777202620003,-5.652424403534e-06,-5.652424403534e-06,-0.0002777202620003,213.5518619,35.7880091,213.0121669,36.24018395,214.11385204,36.22199534,214.08543458,35.33345005,212.99599401,35.35143643,2019-05-08 00:00:00+00,-1,44885196
163,0,675,15,4,59,1,zg,675120159,15,22.4218006,2018-02-17 11:14:37+00,2018-05-11 05:06:51.546+00,1600.5,1600.5,211.2736931,35.8016481,0.0002777700857729,2.067190578819e-06,2.067190578819e-06,-0.0002777700857729,211.2736931,35.8016481,210.71857634,36.24148176,211.82065473,36.24813368,211.82267906,35.35929088,210.73286229,35.35271297,2019-05-08 00:00:00+00,-1,46152630
164,0,675,15,4,59,3,zi,675120359,15,21.2980995,2018-02-24 12:55:00+00,2018-06-23 04:16:32.473+00,1600.5,1600.5,211.2754929,35.8020213,0.0002777701224829,2.062251918285e-06,2.062251918285e-06,-0.0002777701224829,211.2754929,35.8020213,210.72038316,36.24186295,211.82246696,36.24849898,211.82447172,35.35965614,210.73464978,35.35309395,2019-12-11 00:00:00+00,-1,61040451
165,0,675,14,2,53,1,zg,675120153,15,22.3293991,2018-02-17 11:14:37+00,2018-05-08 07:07:10.098+00,1600.5,1600.5,212.4958517,36.6673343,0.0002777651905489,-2.644380158896e-06,-2.644380158896e-06,-0.0002777651905489,212.4958517,36.6673343,211.9438608,37.11470098,213.05839086,37.10619022,213.04144436,36.21744985,211.93971075,36.22586289,2019-05-08 00:00:00+00,-1,44885195
166,0,675,13,3,50,3,zi,675120350,15,21.3360996,2018-02-24 10:49:47+00,2018-06-13 04:05:40.833+00,1600.5,1600.5,214.7796685,35.7669634,0.0002776522459002,-8.350100220073998e-06,-8.350100220073998e-06,-0.0002776522459002,214.7796685,35.7669634,214.24557476,36.22337069,215.34668925,36.19650153,215.30765226,35.30822195,214.21875764,35.33479266,2019-12-11 00:00:00+00,-1,56702947
167,0,675,13,4,51,3,zi,675120351,15,21.3304005,2018-02-24 10:49:47+00,2018-06-08 04:05:58.345+00,1600.5,1600.5,215.8438341,35.7364929,0.0002775442140559,-1.138872561761e-05,-1.138872561761e-05,-0.0002775442140559,215.8438341,35.7364929,215.31615484,36.1976175,216.41640543,36.16097089,216.36542205,35.27309091,215.27735396,35.30933109,2019-12-11 00:00:00+00,-1,54365023
168,0,675,13,4,51,2,zr,675120251,23,22.3934994,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,215.8436102,35.7323941,0.0002775444286194,-1.138349548362e-05,-1.138349548362e-05,-0.0002775444286194,215.8436102,35.7323941,215.31594782,36.1935108,216.41614172,36.15688106,216.36518248,35.26900026,215.27716865,35.30522382,2019-05-08 00:00:00+00,-1,31193811
169,0,675,14,1,52,2,zr,675120252,23,22.3742008,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,213.5766732,36.6505136,0.0002777187368741,-5.726867921888e-06,-5.726867921888e-06,-0.0002777187368741,213.5766732,36.6505136,213.03104626,37.10276712,214.14513926,37.08433565,214.11591148,36.19580077,213.01459574,36.21402076,2019-05-08 00:00:00+00,-1,31193875
170,0,675,13,3,50,2,zr,675120250,23,22.3784008,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,214.7794923,35.7634546,0.0002776523821126,-8.345569744172e-06,-8.345569744172e-06,-0.0002776523821126,214.7794923,35.7634546,214.24541331,36.21985497,215.34647899,36.19300041,215.30746236,35.30472029,214.21861446,35.3312766,2019-05-08 00:00:00+00,-1,31193871
171,0,675,13,4,51,1,zg,675120151,15,22.3185997,2018-02-17 11:14:37+00,2018-05-08 07:07:10.098+00,1600.5,1600.5,215.8423199,35.7364426,0.0002775441547191,-1.139017156947e-05,-1.139017156947e-05,-0.0002775441547191,215.8423199,35.7364426,215.31464395,36.19756944,216.41489359,36.16091818,216.36390456,35.27303841,215.27583738,35.30928318,2019-05-08 00:00:00+00,-1,44885956
172,0,675,13,2,49,2,zr,675120249,23,22.3565998,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,214.812032,36.6289885,0.0002776472510306,-8.514565302298e-06,-8.514565302298e-06,-0.0002776472510306,214.812032,36.6289885,214.27226307,37.08561458,215.38574808,37.0582113,215.34542562,36.16995641,214.24469113,36.19704562,2019-05-08 00:00:00+00,-1,31193873
173,0,675,14,1,52,1,zg,675120152,15,22.3064995,2018-02-17 11:14:37+00,2018-05-08 07:07:10.098+00,1600.5,1600.5,213.5736569,36.6544572,0.0002777192686194,-5.701023126053e-06,-5.701023126053e-06,-0.0002777192686194,213.5736569,36.6544572,213.02794893,37.1066698,214.14210208,37.0883215,214.11297492,36.19978445,213.01160161,36.21792221,2019-05-08 00:00:00+00,-1,44885975
174,0,675,13,3,50,1,zg,675120150,15,22.3938999,2018-02-17 11:14:37+00,2018-05-09 07:10:11.729+00,1600.5,1600.5,214.7767366,35.769699,0.0002776521648139,-8.352796019366e-06,-8.352796019366e-06,-0.0002776521648139,214.7767366,35.769699,214.24262966,36.22611038,215.34378232,36.19923253,215.30473274,35.31095327,214.21580159,35.33753254,2019-05-08 00:00:00+00,-1,45380991
175,0,675,14,1,52,3,zi,675120352,15,21.2525005,2018-02-24 12:55:00+00,2018-06-08 04:05:58.345+00,1600.5,1600.5,213.5769789,36.6561254,0.000277719038196,-5.712236923421e-06,-5.712236923421e-06,-0.000277719038196,213.5769789,36.6561254,213.03128174,37.1083556,214.14545849,37.0899712,214.1162856,36.20143511,213.01488971,36.21960854,2019-12-11 00:00:00+00,-1,54365022
176,0,675,14,4,55,3,zi,675120355,15,21.3026009,2018-02-24 12:55:00+00,2018-06-19 04:25:41.902+00,1600.5,1600.5,213.5550687,35.78997,0.0002777203356215,-5.648806018292e-06,-5.648806018292e-06,-0.0002777203356215,213.5550687,35.78997,213.01535288,36.24213906,214.11706594,36.22396209,214.08866161,35.33541651,212.99919431,35.35339137,2019-12-11 00:00:00+00,-1,59240713
177,0,675,14,3,54,1,zg,675120154,15,22.3771,2018-02-17 11:14:37+00,2018-05-08 07:07:10.098+00,1600.5,1600.5,212.4858079,35.8007117,0.0002777660289219,-2.554800210341e-06,-2.554800210341e-06,-0.0002777660289219,212.4858079,35.8007117,211.93982281,36.24797536,213.04187163,36.23975439,213.02566281,35.3510073,211.93587433,35.35913681,2019-05-08 00:00:00+00,-1,44885957
178,0,675,14,3,54,2,zr,675120254,18,22.0678997,2018-02-06 11:15:09+00,2018-03-09 10:20:56+00,1600.5,1600.5,212.4899976,35.7968633,0.0002777657674856,-2.583068002332e-06,-2.583068002332e-06,-0.0002777657674856,212.4899976,35.7968633,211.94409568,36.2441722,213.04608918,36.23586027,213.02977053,35.34711451,211.94003498,35.35533398,2019-05-08 00:00:00+00,-1,31193845
179,0,675,14,2,53,2,zr,675120253,23,22.2982006,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,212.4997003,36.6640331,0.0002777648958173,-2.675159568408e-06,-2.675159568408e-06,-0.0002777648958173,212.4997003,36.6640331,211.94779545,37.11144899,213.06227573,37.10283918,213.04520798,36.21410031,211.94352201,36.22261128,2019-05-08 00:00:00+00,-1,31193810
180,0,675,11,3,42,3,zi,675120342,20,21.6695995,2018-02-24 10:49:47+00,2018-08-02 03:53:26.527+00,1600.5,1600.5,210.244069,33.8841233,0.0002777442805509,4.313751087587e-06,4.313751087587e-06,-0.0002777442805509,210.244069,33.8841233,209.69766653,34.3203904,210.7738454,34.33426607,210.78489665,33.44546909,209.71986746,33.4317372,2019-12-11 00:00:00+00,-1,114302304
181,0,675,11,2,41,1,zg,675120141,15,22.3859005,2018-02-17 11:14:37+00,2018-05-08 07:07:10.098+00,1600.5,1600.5,210.2243675,34.74694,0.0002777437915302,4.345122963408e-06,4.345122963408e-06,-0.0002777437915302,210.2243675,34.74694,209.67216639,35.18311621,210.75964866,35.19709518,210.77075108,34.30829767,209.69490391,34.29446829,2019-05-08 00:00:00+00,-1,44885927
182,0,675,11,3,42,1,zg,675120142,15,22.4347992,2018-02-17 11:14:37+00,2018-05-10 07:38:40.386+00,1600.5,1600.5,210.2421889,33.8816847,0.0002777441996566,4.318956388354e-06,4.318956388354e-06,-0.0002777441996566,210.2421889,33.8816847,209.69579244,34.31794341,210.77193971,34.33183581,210.78301122,33.44303901,209.71801227,33.42929055,2019-05-08 00:00:00+00,-1,45712559
183,0,675,11,3,42,2,zr,675120242,20,22.2050991,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,210.2448343,33.8768909,0.0002777443033595,4.312282279218e-06,4.312282279218e-06,-0.0002777443033595,210.2448343,33.8768909,209.69848169,34.31316072,210.77456791,34.32703165,210.78561407,33.43823463,209.72067356,33.42450741,2019-05-08 00:00:00+00,-1,31193841
184,0,675,12,4,47,2,zr,675120247,21,22.2399998,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,209.0496092,33.8566461,0.0002776676660416,7.820553827839998e-06,7.820553827839998e-06,-0.0002776676660416,209.0496092,33.8566461,208.49678042,34.28715192,209.57230568,34.31230744,209.59687688,33.42369729,208.53247389,33.3988021,2019-05-08 00:00:00+00,-1,31193863
185,0,675,4,1,12,3,zi,675120312,15,21.2758999,2018-02-24 10:49:47+00,2018-06-13 04:05:40.833+00,1600.5,1600.5,209.1333209,30.8989425,0.000277693435339,6.844691136761e-06,6.844691136761e-06,-0.000277693435339,209.1333209,30.8989425,208.60036254,31.33119124,209.64075614,31.35319547,209.66147642,30.46452894,208.63068855,30.44272799,2019-12-11 00:00:00+00,-1,56702953
186,0,675,13,1,48,3,zi,675120348,24,21.4869003,2018-02-24 10:49:47+00,2018-08-02 03:53:26.527+00,1600.5,1600.5,215.8886164,36.6020821,0.000277538200085,-1.153435393605e-05,-1.153435393605e-05,-0.000277538200085,215.8886164,36.6020821,215.35527912,37.0633943,216.46792454,37.02627243,216.41559683,36.13842182,215.31566497,36.1751188,2019-12-11 00:00:00+00,-1,114302388
187,0,675,13,1,48,2,zr,675120248,21,22.2789001,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,215.8878092,36.598528,0.0002775386762742,-1.152289022138e-05,-1.152289022138e-05,-0.0002775386762742,215.8878092,36.598528,215.35447309,37.05982267,216.46706836,37.02273772,216.41478953,36.13488534,215.31490567,36.17154588,2019-05-08 00:00:00+00,-1,31193868
188,0,675,13,1,48,1,zg,675120148,15,22.3010006,2018-02-17 11:14:37+00,2018-05-10 07:38:40.386+00,1600.5,1600.5,215.8869236,36.6021582,0.0002775384625648,-1.152803644644e-05,-1.152803644644e-05,-0.0002775384625648,215.8869236,36.6021582,215.35357266,37.06346065,216.46622027,37.02635911,216.41391764,36.13850754,215.31398369,36.17518443,2019-05-08 00:00:00+00,-1,45712554
189,0,675,16,4,63,1,zg,675120163,15,22.3969994,2018-02-17 11:14:37+00,2018-05-10 07:38:40.386+00,1600.5,1600.5,208.9824036,35.7705878,0.0002776675043456,7.82629271397e-06,7.82629271397e-06,-0.0002776675043456,208.9824036,35.7705878,208.41635864,36.20099292,209.51758567,36.22617659,209.54233623,35.33755907,208.45333394,35.31265519,2019-05-08 00:00:00+00,-1,45714072
190,0,675,4,3,14,3,zi,675120314,21,21.4661999,2018-02-24 10:49:47+00,2018-07-21 05:08:36.009+00,1600.5,1600.5,208.1595639,30.0102143,0.0002776239310159,9.24374136724e-06,9.24374136724e-06,-0.0002776239310159,208.1595639,30.0102143,207.6272262,30.43853436,208.65774552,30.46824618,208.68731297,29.57977058,207.66597096,29.55032365,2019-12-11 00:00:00+00,-1,114302245
191,0,675,16,2,61,2,zr,675120261,23,22.2049999,2018-02-06 11:15:09+00,2018-03-09 10:36:09+00,1600.5,1600.5,207.8780808,36.6038048,0.0002775600610267,1.099574235889e-05,1.099574235889e-05,-0.0002775600610267,207.8780808,36.6038048,207.2997883,37.02889673,208.41254813,37.06428518,208.45001404,36.17594963,207.34997286,36.14096628,2019-05-08 00:00:00+00,-1,31193864
