,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,623,6,1,20,1,zg,623120120,16,22.3509998,2018-02-17 08:07:09+00,2018-06-11 05:10:08.567+00,1600.5,1600.5,175.047849,25.6292414,0.0002777616279421,-2.995308010147e-06,-2.995308010147e-06,-0.0002777616279421,175.047849,25.6292414,174.55841979,26.07761791,175.54790822,26.06799748,175.53361038,25.17924665,174.5514576,25.18879575,2019-05-08 00:00:00+00,-1,55793471
135,0,623,5,2,17,1,zg,623120117,15,22.5387993,2018-02-17 08:07:09+00,2018-06-08 04:39:18.819+00,1600.5,1600.5,176.1491739,25.6174567,0.0002777234035023,-5.495905228077e-06,-5.495905228077e-06,-0.0002777234035023,176.1491739,25.6174567,175.66429951,26.06978823,176.6535507,26.05213634,176.63038477,25.16353754,175.6484606,25.18105863,2019-05-08 00:00:00+00,-1,54364984
136,0,623,5,2,17,2,zr,623120217,22,22.3479004,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,176.1485926,25.6149392,0.0002777233842299,-5.496879028073e-06,-5.496879028073e-06,-0.0002777233842299,176.1485926,25.6149392,175.6637304,26.06727235,176.65296026,26.04961734,176.62979177,25.16101861,175.64788795,25.17854281,2019-05-08 00:00:00+00,-1,31192726
137,0,623,6,1,20,3,zi,623120320,18,21.3999004,2018-02-24 08:54:41+00,2019-11-19 12:30:45.519+00,1600.5,1600.5,175.0484737,25.6231036,0.0002777615061513,-3.006580724777e-06,-3.006580724777e-06,-0.0002777615061513,175.0484737,25.6231036,174.55909036,26.07149824,175.5485265,26.06184162,175.53419041,25.1730913,174.55208752,25.18267635,2019-12-11 00:00:00+00,-1,301124016
138,0,623,6,1,20,2,zr,623120220,20,22.3386002,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,175.0452366,25.6267677,0.0002777616222957,-2.995831578476e-06,-2.995831578476e-06,-0.0002777616222957,175.0452366,25.6267677,174.55581867,26.07514513,175.54528617,26.06552303,175.53098719,25.17677222,174.54885436,25.18632299,2019-05-08 00:00:00+00,-1,31192717
139,0,623,5,1,16,1,zg,623120116,15,22.5063992,2018-02-17 08:07:09+00,2018-06-08 04:39:18.819+00,1600.5,1600.5,177.1078953,25.5972657,0.0002776780920863,-7.44116942828e-06,-7.44116942828e-06,-0.0002776780920863,177.1078953,25.5972657,176.62663689,26.05264936,177.6155545,26.02874973,177.5854965,25.14031895,176.60389327,25.16404169,2019-05-08 00:00:00+00,-1,54364920
140,0,623,5,1,16,2,zr,623120216,25,22.4251995,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,177.1070117,25.5951624,0.0002776778467484,-7.450318937074e-06,-7.450318937074e-06,-0.0002776778467484,177.1070117,25.5951624,176.6257786,26.05056044,177.61467759,26.02663143,177.58458801,25.13820153,176.60300256,25.16195345,2019-05-08 00:00:00+00,-1,31192776
141,0,623,5,1,16,3,zi,623120316,41,22.3666,2018-02-24 08:54:41+00,2020-04-16 08:33:17.086+00,1600.5,1600.5,177.1325795,25.5778022,0.0002776779570636,-7.446206287423998e-06,-7.446206287423998e-06,-0.0002776779570636,177.1325795,25.5778022,176.65141015,26.03319442,177.64016321,26.00927869,177.61009543,25.12084831,176.62864917,25.14458719,2019-12-11 00:00:00+00,-1,376702366
142,0,623,5,4,19,1,zg,623120119,15,22.4743004,2018-02-17 08:07:09+00,2018-06-09 04:38:43.755+00,1600.5,1600.5,177.0840836,24.73113,0.0002776797827382,-7.377810349008e-06,-7.377810349008e-06,-0.0002776797827382,177.0840836,24.73113,176.60618672,25.18644497,177.58797128,25.16275222,177.55848895,24.27431143,176.58368741,24.29783555,2019-05-08 00:00:00+00,-1,54850930
143,0,623,5,3,18,3,zi,623120318,18,21.4719009,2018-02-24 08:54:41+00,2019-11-19 12:32:04.024+00,1600.5,1600.5,176.1335815,24.7450618,0.0002777258749994,-5.369560774816e-06,-5.369560774816e-06,-0.0002777258749994,176.1335815,24.7450618,175.65200982,25.19722542,176.63407138,25.17998182,176.61165671,24.29137066,175.63658807,24.30849143,2019-12-11 00:00:00+00,-1,301124111
144,0,623,6,4,23,1,zg,623120123,15,22.4106998,2018-02-17 08:07:09+00,2018-06-13 05:53:25.897+00,1600.5,1600.5,175.0375633,24.7629188,0.0002777617265911,-2.986146047462e-06,-2.986146047462e-06,-0.0002777617265911,175.0375633,24.7629188,174.55165762,25.21131213,175.53399137,25.20172251,175.51996734,24.31296942,174.54463686,24.32249067,2019-05-08 00:00:00+00,-1,56702580
145,0,623,5,4,19,2,zr,623120219,22,22.2954998,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,177.0818833,24.7286162,0.0002776796070858,-7.384418449416998e-06,-7.384418449416998e-06,-0.0002776796070858,177.0818833,24.7286162,176.60400824,25.18394158,177.58577193,25.16022762,177.55626732,24.27178746,176.58148569,24.29533266,2019-05-08 00:00:00+00,-1,31192715
146,0,623,5,3,18,1,zg,623120118,15,22.4773998,2018-02-17 08:07:09+00,2018-06-11 05:10:08.567+00,1600.5,1600.5,176.132408,24.7510783,0.0002777260710376,-5.359411639097e-06,-5.359411639097e-06,-0.0002777260710376,176.132408,24.7510783,175.65079429,25.20322573,176.63290506,25.1860147,176.61052409,24.29740282,175.63540853,24.31449121,2019-05-08 00:00:00+00,-1,55793460
147,0,623,6,4,23,2,zr,623120223,18,22.2775993,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,175.0347247,24.7599996,0.0002777617139814,-2.987318743963e-06,-2.987318743963e-06,-0.0002777617139814,175.0347247,24.7599996,174.54883277,25.2083949,175.53114291,25.19880151,175.51711554,24.31004847,174.54180757,24.31957347,2019-05-08 00:00:00+00,-1,31192697
148,0,623,5,4,19,3,zi,623120319,19,21.4018993,2018-02-24 08:54:41+00,2019-11-19 12:32:04.024+00,1600.5,1600.5,177.0848197,24.7251621,0.0002776794553067,-7.390123657494999e-06,-7.390123657494999e-06,-0.0002776794553067,177.0848197,24.7251621,176.6069685,25.18049652,177.58870384,25.15676425,177.55918051,24.26832463,176.58442592,24.29188803,2019-12-11 00:00:00+00,-1,301124106
149,0,623,5,3,18,2,zr,623120218,19,22.2385006,2018-02-06 08:06:12+00,2018-03-09 07:33:43+00,1600.5,1600.5,176.129816,24.7486057,0.000277725952268,-5.365562778183e-06,-5.365562778183e-06,-0.000277725952268,176.129816,24.7486057,175.64822312,25.2007629,176.63031353,25.18353213,176.60791174,24.29492069,175.63281559,24.3120287,2019-05-08 00:00:00+00,-1,31192659
150,0,623,6,4,23,3,zi,623120323,18,21.4041004,2018-02-24 08:54:41+00,2019-11-19 12:30:45.519+00,1600.5,1600.5,175.0381569,24.7566573,0.0002777616844052,-2.990067478421e-06,-2.990067478421e-06,-0.0002777616844052,175.0381569,24.7566573,174.5522832,25.20505709,175.53456627,25.19545488,175.52053014,24.30670196,174.54524797,24.31623572,2019-12-11 00:00:00+00,-1,301124089
151,0,623,14,1,52,1,zg,623120152,15,22.3593998,2018-02-17 08:07:09+00,2018-05-06 05:04:07.855+00,1600.5,1600.5,175.1001711,29.4577224,0.0002777472998213,-4.114762343556e-06,-4.114762343556e-06,-0.0002777472998213,175.1001711,29.4577224,174.59512207,29.9077303,175.62034089,29.89450565,175.60074976,29.00582506,174.58447165,29.01893435,2019-05-08 00:00:00+00,-1,44137786
152,0,623,15,2,57,3,zi,623120357,19,21.3586006,2018-02-24 08:54:41+00,2019-11-19 12:30:45.519+00,1600.5,1600.5,171.9834082,29.4496861,0.0002777434661894,4.365869468534e-06,4.365869468534e-06,-0.0002777434661894,171.9834082,29.4496861,171.46282617,29.88606003,172.48794798,29.9000917,172.49952195,29.01130451,171.48333672,28.99739519,2019-12-11 00:00:00+00,-1,301124112
153,0,623,13,2,49,1,zg,623120149,15,22.3719006,2018-02-17 08:07:09+00,2018-05-09 04:38:00.289+00,1600.5,1600.5,176.2386904,29.4434174,0.000277711120653,-6.085005570125e-06,-6.085005570125e-06,-0.000277711120653,176.2386904,29.4434174,175.7374011,29.8965341,176.76233748,29.87697725,176.73551489,28.98843995,175.71950809,29.00782634,2019-05-08 00:00:00+00,-1,45380811
154,0,623,13,2,49,3,zi,623120349,19,21.2866001,2018-02-24 08:54:41+00,2019-11-19 12:30:45.519+00,1600.5,1600.5,176.2416467,29.436887,0.0002777111910367,-6.081792511035e-06,-6.081792511035e-06,-0.0002777111910367,176.2416467,29.436887,175.74038421,29.88999889,176.76525373,29.87045239,176.73844586,28.9819148,175.72250297,29.00129097,2019-12-11 00:00:00+00,-1,301124116
155,0,623,15,3,58,3,zi,623120358,18,21.3731995,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,171.9989596,28.5833474,0.000277743654188,4.353893137192e-06,4.353893137192e-06,-0.000277743654188,171.9989596,28.5833474,171.48282508,29.01977633,172.49922945,29.03376736,172.51081833,28.14498129,171.50296556,28.131108,2019-12-11 00:00:00+00,-1,301124090
156,0,623,13,1,48,3,zi,623120348,15,21.2530003,2018-02-24 08:54:41+00,2020-01-07 09:32:16.304+00,1600.5,1600.5,177.2330273,29.4148682,0.0002776527759816,-8.332455629729998e-06,-8.332455629729998e-06,-0.0002776527759816,177.2330273,29.4148682,176.73611824,29.8715042,177.76054321,29.84472434,177.72548174,28.95640502,176.70996595,28.98295178,2019-12-11 00:00:00+00,-1,319610847
157,0,623,2,3,6,1,zg,623120106,15,22.4901009,2018-02-17 08:07:09+00,2018-06-07 05:12:48.879+00,1600.5,1600.5,174.0774401,22.8558042,0.0002777760354522,-9.838473145306002e-07,-9.838473145306002e-07,-0.0002777760354522,174.0774401,22.8558042,173.59526752,23.3010739,174.56302896,23.29791537,174.55645896,22.40909167,173.59500496,22.41222961,2019-05-08 00:00:00+00,-1,53903688
158,0,623,2,3,6,2,zr,623120206,18,22.1739998,2018-02-06 08:06:12+00,2018-03-09 07:33:43+00,1600.5,1600.5,174.0752311,22.8527806,0.0002777760136421,-9.899859866159001e-07,-9.899859866159001e-07,-0.0002777760136421,174.0752311,22.8527806,173.59308018,23.29806023,174.56081954,23.29488199,174.55422884,22.40605842,173.59279584,22.40921594,2019-05-08 00:00:00+00,-1,31192673
159,0,623,2,3,6,3,zi,623120306,15,21.2817993,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,174.0789833,22.8495571,0.0002777759860309,-9.977032013972e-07,-9.977032013972e-07,-0.0002777759860309,174.0789833,22.8495571,173.5968575,23.29484918,174.56457333,23.29164618,174.55795649,22.40282277,173.59654588,22.40600491,2019-12-11 00:00:00+00,-1,301124036
160,0,623,1,3,2,1,zg,623120102,15,22.4405003,2018-02-17 08:07:09+00,2018-06-09 04:38:43.755+00,1600.5,1600.5,176.088233,22.8397346,0.0002777197345597,-5.678279955697e-06,-5.678279955697e-06,-0.0002777197345597,176.088233,22.8397346,175.61436712,23.29245024,176.58181364,23.27422084,176.55895056,22.38562633,175.59780067,22.40373703,2019-05-08 00:00:00+00,-1,54850931
161,0,623,1,4,3,2,zr,623120203,23,22.2040997,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,177.0232586,22.8170752,0.0002776764055625,-7.50384042061e-06,-7.50384042061e-06,-0.0002776764055625,177.0232586,22.8170752,176.55271816,23.27265264,177.51984774,23.24856262,177.49065668,22.36012571,176.5298118,22.38405908,2019-05-08 00:00:00+00,-1,31192713
162,0,623,3,4,11,3,zi,623120311,16,21.2996006,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,173.0066774,22.8495586,0.0002777768898767,7.023371959670001e-07,7.023371959670001e-07,-0.0002777768898767,173.0066774,22.8495586,172.52159856,23.29212324,173.48931758,23.29437801,173.48860359,22.40553393,172.52718987,22.40329386,2019-12-11 00:00:00+00,-1,301124042
163,0,623,10,4,39,3,zi,623120339,17,21.3915997,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,175.0616036,26.674219,0.0002777600503548,-3.138192799343e-06,-3.138192799343e-06,-0.0002777600503548,175.0616036,26.674219,174.5679425,27.12278401,175.56650194,27.11270289,175.55138934,26.22396117,174.5605806,26.23396403,2019-12-11 00:00:00+00,-1,301124109
164,0,623,10,4,39,2,zr,623120239,20,22.3432999,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,175.0586159,26.6774964,0.0002777600833066,-3.135274891852e-06,-3.135274891852e-06,-0.0002777600833066,175.0586159,26.6774964,174.56493505,27.12605666,175.56352387,27.11598491,175.54842073,26.22724305,174.55758394,26.23723661,2019-05-08 00:00:00+00,-1,31192710
165,0,623,10,3,38,2,zr,623120238,23,22.4577007,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,174.0906068,26.684118,0.0002777760877765,-9.68961687229e-07,-9.68961687229e-07,-0.0002777760877765,174.0906068,26.684118,173.5929887,27.12922408,174.59169486,27.12611139,174.58434665,26.23729132,173.59339699,26.24037984,2019-05-08 00:00:00+00,-1,31192730
166,0,623,9,3,34,1,zg,623120134,15,22.2994003,2018-02-17 08:07:09+00,2018-06-09 04:38:43.755+00,1600.5,1600.5,176.1738556,26.6622096,0.0002777239403487,-5.468709569895e-06,-5.468709569895e-06,-0.0002777239403487,176.1738556,26.6622096,175.68448527,27.11446055,176.68280623,27.09689293,176.65935501,26.20829575,175.66877586,26.22572709,2019-05-08 00:00:00+00,-1,54850932
167,0,623,10,3,38,1,zg,623120138,15,22.3367996,2018-02-17 08:07:09+00,2018-06-11 05:10:08.567+00,1600.5,1600.5,174.0933016,26.6870563,0.0002777761216497,-9.592019617971e-07,-9.592019617971e-07,-0.0002777761216497,174.0933016,26.6870563,173.59565289,27.13214665,174.59438541,27.12906531,174.58707146,26.24024501,173.59609664,26.24330242,2019-05-08 00:00:00+00,-1,55793475
168,0,623,9,3,34,3,zi,623120334,16,21.3687,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,176.1749183,26.6562504,0.0002777237062783,-5.480583743802e-06,-5.480583743802e-06,-0.0002777237062783,176.1749183,26.6562504,175.68559571,27.10852027,176.68386268,27.09091452,176.66037119,26.20231822,175.66984359,26.21978742,2019-12-11 00:00:00+00,-1,301124088
169,0,623,11,4,43,3,zi,623120343,18,21.4276009,2018-02-24 08:54:41+00,2019-11-19 12:30:45.519+00,1600.5,1600.5,172.9920555,26.6811276,0.0002777741382542,1.421950861952e-06,1.421950861952e-06,-0.0002777741382542,172.9920555,26.6811276,172.4901733,27.12239039,173.48884567,27.12695827,173.49006016,26.23811461,172.49914287,26.2335822,2019-12-11 00:00:00+00,-1,301124119
170,0,623,11,4,43,2,zr,623120243,15,22.1739006,2018-02-06 08:06:12+00,2018-05-07 04:03:33.952+00,1600.5,1600.5,172.9878001,26.6846836,0.0002777741019103,1.429032926951e-06,1.429032926951e-06,-0.0002777741019103,172.9878001,26.6846836,172.48588933,27.12593482,173.48459332,27.13052545,173.48583262,26.24168182,172.49488514,26.23712684,2019-05-08 00:00:00+00,-1,44482320
171,0,623,12,2,45,1,zg,623120145,15,22.4703999,2018-02-17 08:07:09+00,2018-06-08 04:39:18.819+00,1600.5,1600.5,169.9146551,27.506463,0.0002776460332958,8.554181564033e-06,8.554181564033e-06,-0.0002776460332958,169.9146551,27.506463,169.39635972,27.93603157,170.4020913,27.96351485,170.42891048,27.07498881,169.43125895,27.04772653,2019-05-08 00:00:00+00,-1,54364919
172,0,623,11,2,41,1,zg,623120141,15,22.3791008,2018-02-17 08:07:09+00,2018-06-05 05:19:19.815+00,1600.5,1600.5,172.0079101,27.547513,0.0002777543455828,3.607954682689e-06,3.607954682689e-06,-0.0002777543455828,172.0079101,27.547513,171.49814403,27.98519895,172.50465563,27.99679086,172.51362125,27.10798208,171.51521952,27.09648358,2019-05-08 00:00:00+00,-1,53295221
173,0,623,11,2,41,2,zr,623120241,24,22.4762001,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,172.0084155,27.5436123,0.0002777543925543,3.604336823095e-06,3.604336823095e-06,-0.0002777543925543,172.0084155,27.5436123,171.49867431,27.98130429,172.50514966,27.99288457,172.51410258,27.10407569,171.51573547,27.09258872,2019-05-08 00:00:00+00,-1,31192705
174,0,623,12,1,44,1,zg,623120144,15,22.3784008,2018-02-17 08:07:09+00,2018-06-07 05:12:48.879+00,1600.5,1600.5,170.8888374,27.5299988,0.0002777030841008,6.441343648118e-06,6.441343648118e-06,-0.0002777030841008,170.8888374,27.5299988,170.37413628,27.96305179,171.38029642,27.98374695,171.39949026,27.09506557,170.40142667,27.07453704,2019-05-08 00:00:00+00,-1,53903850
175,0,623,10,2,37,2,zr,623120237,24,22.4029999,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,174.0942552,27.5506682,0.0002777758788384,-1.027113743193e-06,-1.027113743193e-06,-0.0002777758788384,174.0942552,27.5506682,173.59279857,27.99583443,174.59941863,27.99253444,174.59165497,27.10371677,173.59314863,27.10699016,2019-05-08 00:00:00+00,-1,31192769
176,0,623,9,2,33,3,zi,623120333,17,21.4438992,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,176.1943501,27.5224955,0.0002777209758574,-5.617240958883e-06,-5.617240958883e-06,-0.0002777209758574,176.1943501,27.5224955,175.70140577,27.97494869,176.70756156,27.95690128,176.68324667,27.06831859,175.68518637,27.08622074,2019-12-11 00:00:00+00,-1,301124117
177,0,623,9,2,33,2,zr,623120233,25,22.4125996,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,176.1907533,27.5263237,0.0002777209670922,-5.617674293678e-06,-5.617674293678e-06,-0.0002777209670922,176.1907533,27.5263237,175.69779227,27.97877743,176.70398373,27.96072862,176.67966576,27.07214598,175.68157141,27.09004949,2019-05-08 00:00:00+00,-1,31192763
178,0,623,9,2,33,1,zg,623120133,15,22.3754997,2018-02-17 08:07:09+00,2018-06-08 04:39:18.819+00,1600.5,1600.5,176.1915104,27.5289291,0.0002777212108886,-5.605608774355e-06,-5.605608774355e-06,-0.0002777212108886,176.1915104,27.5289291,175.69851525,27.98136374,176.7047319,27.96335368,176.68045643,27.07477012,175.682338,27.09263517,2019-05-08 00:00:00+00,-1,54364980
179,0,623,10,1,36,1,zg,623120136,15,22.4260998,2018-02-17 08:07:09+00,2018-06-07 05:12:48.879+00,1600.5,1600.5,175.0703061,27.5471536,0.0002777600983242,-3.133944163034e-06,-3.133944163034e-06,-0.0002777600983242,175.0703061,27.5471536,174.57269637,27.99567921,175.57922571,27.98561023,175.56386063,27.09687033,174.56544168,27.10685816,2019-05-08 00:00:00+00,-1,53903848
180,0,623,10,2,37,1,zg,623120137,15,22.5205002,2018-02-17 08:07:09+00,2018-06-07 05:12:48.879+00,1600.5,1600.5,174.0950071,27.5535024,0.0002777759325853,-1.012473923126e-06,-1.012473923126e-06,-0.0002777759325853,174.0950071,27.5535024,173.59351077,27.99864509,174.60015749,27.99539213,174.59244598,27.1065741,173.59391416,27.10980084,2019-05-08 00:00:00+00,-1,53903687
181,0,623,9,1,32,3,zi,623120332,20,21.4178009,2018-02-24 08:54:41+00,2019-11-19 12:32:04.024+00,1600.5,1600.5,177.1687946,27.5014976,0.0002776709367751,-7.703550968290998e-06,-7.703550968290998e-06,-0.0002776709367751,177.1687946,27.5014976,176.67980092,27.957223,177.68557757,27.93247268,177.65374782,27.04407695,176.65605206,27.06862827,2019-12-11 00:00:00+00,-1,301124093
182,0,623,11,1,40,3,zi,623120340,17,21.4626007,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,172.9868903,27.5476277,0.0002777738155177,1.483657587994e-06,1.483657587994e-06,-0.0002777738155177,172.9868903,27.5476277,172.48092111,27.98875734,173.4875052,27.99352415,173.4888034,27.10468058,172.4903315,27.09995218,2019-12-11 00:00:00+00,-1,301124092
183,0,623,9,1,32,2,zr,623120232,26,22.3421001,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,177.1655635,27.5057553,0.0002776708534792,-7.70655274877e-06,-7.70655274877e-06,-0.0002776708534792,177.1655635,27.5057553,176.67655609,27.96148524,177.68237209,27.93672525,177.65052956,27.04832985,176.65279622,27.07289072,2019-05-08 00:00:00+00,-1,31192764
184,0,623,10,2,37,3,zi,623120337,17,21.3864002,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,174.0979201,27.5470554,0.0002777758808385,-1.026572694822e-06,-1.026572694822e-06,-0.0002777758808385,174.0979201,27.5470554,173.5964793,27.9922209,174.60306562,27.98892265,174.5953048,27.10010496,173.59683067,27.10337663,2019-12-11 00:00:00+00,-1,301124108
185,0,623,10,1,36,2,zr,623120236,24,22.4025993,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,175.0694161,27.5445973,0.0002777599825044,-3.144192469812e-06,-3.144192469812e-06,-0.0002777599825044,175.0694161,27.5445973,174.57183687,27.99313928,175.57834193,27.98303739,175.56294067,27.09429798,174.56454492,27.10431847,2019-05-08 00:00:00+00,-1,31192773
186,0,623,10,1,36,3,zi,623120336,18,21.4069996,2018-02-24 08:54:41+00,2019-11-19 12:30:45.519+00,1600.5,1600.5,175.0728184,27.540586,0.000277759912897,-3.150335634435e-06,-3.150335634435e-06,-0.000277759912897,175.0728184,27.540586,174.5752689,27.98913789,175.58173625,27.97901627,175.56631408,27.09027715,174.56795435,27.10031723,2019-12-11 00:00:00+00,-1,301124114
187,0,623,9,3,34,2,zr,623120234,21,22.2936001,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,176.1714427,26.6600905,0.0002777237466082,-5.478539682329e-06,-5.478539682329e-06,-0.0002777237466082,176.1714427,26.6600905,175.68209959,27.11235701,176.68040094,27.09475782,176.65691534,26.20616137,175.66635491,26.22362405,2019-05-08 00:00:00+00,-1,31192742
188,0,623,10,3,38,3,zi,623120338,17,21.4074993,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,174.0944276,26.6805227,0.0002777760816811,-9.707074906541002e-07,-9.707074906541002e-07,-0.0002777760816811,174.0944276,26.6805227,173.59682864,27.12563171,174.59550267,27.12251341,174.58814904,26.23369338,173.59723005,26.23678746,2019-12-11 00:00:00+00,-1,301124014
189,0,623,11,4,43,1,zg,623120143,15,22.3122005,2018-02-17 08:07:09+00,2018-06-09 04:38:43.755+00,1600.5,1600.5,172.9907822,26.687395,0.0002777740817351,1.432949199899e-06,1.432949199899e-06,-0.0002777740817351,172.9907822,26.687395,172.48885229,27.1286398,173.48758041,27.13324301,173.48883331,26.24439939,172.49786279,26.23983193,2019-05-08 00:00:00+00,-1,54850934
190,0,623,11,2,41,3,zi,623120341,18,21.5242004,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,172.0122737,27.5396766,0.0002777545253329,3.594090176571e-06,3.594090176571e-06,-0.0002777545253329,172.0122737,27.5396766,171.50256935,27.97738542,172.50900846,27.98893277,172.51792475,27.1001236,171.51959225,27.08866928,2019-12-11 00:00:00+00,-1,301124013
191,0,623,11,1,40,1,zg,623120140,15,22.5508003,2018-02-17 08:07:09+00,2018-06-07 05:12:48.879+00,1600.5,1600.5,172.9844873,27.5541808,0.0002777737470567,1.496420124529e-06,1.496420124529e-06,-0.0002777737470567,172.9844873,27.5541808,172.47846444,27.99528958,173.48510948,28.00009739,173.48645269,27.11125387,172.48792259,27.10648481,2019-05-08 00:00:00+00,-1,53903526
