,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,476,1,2,1,2,zr,476120201,31,21.8607998,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,208.2745507,2.1325371,0.0002777738845218,-1.470681733297e-06,-1.470681733297e-06,-0.0002777738845218,208.2745507,2.1325371,207.83203949,2.57924253,208.72177107,2.57453513,208.71680501,1.68570466,207.82758723,1.69040934,2019-05-08 00:00:00+00,-1,139573935
134,0,476,6,1,20,2,zr,476120220,15,21.9550991,2018-03-09 10:55:55+00,2018-07-06 04:16:33.764+00,1600.5,1600.5,207.283988,4.0464801,0.000277777192417,-5.702631462742e-07,-5.702631462742e-07,-0.000277777192417,207.283988,4.0464801,206.8391128,4.49169221,207.73069249,4.48986642,207.72837424,3.60102511,206.83777247,3.6028489,2019-05-08 00:00:00+00,-1,66843984
135,0,476,10,4,39,2,zr,476120239,30,21.9461002,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,207.2889569,5.0945235,0.0002777769870453,-6.627934874839001e-07,-6.627934874839001e-07,-0.0002777769870453,207.2889569,5.0945235,206.84351588,5.53985179,207.73652714,5.53772945,207.73378082,4.64888934,206.84200376,4.65100874,2019-05-08 00:00:00+00,-1,139574023
136,0,476,2,4,7,3,zi,476120307,15,21.1179008,2018-04-24 07:33:55.837+00,2021-02-04 11:09:12.752+00,1600.5,1600.5,207.2945342,1.2491748,0.0002777774152196,-4.487995863629e-07,-4.487995863629e-07,-0.0002777774152196,207.2945342,1.2491748,206.85063661,1.69427697,207.7398682,1.69284061,207.73828141,0.8039977,206.84935057,0.8054335799999999,2020-12-09 00:00:00+00,-1,520471258
137,0,476,10,2,37,3,zi,476120337,15,21.3607006,2018-04-24 07:33:55.837+00,2019-05-09 07:38:06.15+00,1600.5,1600.5,206.4248511,5.94869,0.0002777776501677,-2.662601177062e-07,-2.662601177062e-07,-0.0002777776501677,206.4248511,5.94869,205.97807653,6.39335855,206.87248227,6.39250586,206.87090336,5.50366292,205.97794224,5.50451424,2019-12-11 00:00:00+00,-1,195646084
138,0,476,5,2,17,1,zg,476120117,15,22.1711998,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,208.2815282,4.0588899,0.0002777756280787,-1.092827819821e-06,-1.092827819821e-06,-0.0002777756280787,208.2815282,4.0588899,207.83748609,4.50493567,208.72907594,4.50143681,208.72507985,3.61260142,207.83447092,3.61609644,2019-05-08 00:00:00+00,-1,79277591
139,0,476,6,4,23,2,zr,476120223,29,21.8222008,2018-03-07 09:24:50+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,207.2848619,3.1777573,0.000277777177212,-5.776221174312001e-07,-5.776221174312001e-07,-0.000277777177212,207.2848619,3.1777573,206.84047672,3.62300733,207.73109821,3.62115819,207.72886371,2.73231667,206.83900897,2.73416421,2019-05-08 00:00:00+00,-1,139573798
140,0,476,10,2,37,1,zg,476120137,15,22.2005005,2018-03-25 07:31:26+00,2018-08-03 04:25:58.114+00,1600.5,1600.5,206.419184,5.9776112,0.0002777776392143,-2.774520361738e-07,-2.774520361738e-07,-0.0002777776392143,206.419184,5.9776112,205.97240212,6.42229678,206.86685853,6.42140823,206.86524,5.53256537,205.97223536,5.53345247,2019-05-08 00:00:00+00,-1,78065011
141,16,476,7,1,24,2,zr,476120224,30,21.9421005,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,205.4298383,4.048841,0.0002777776288777,2.876146953e-07,2.876146953e-07,-0.0002777776288777,205.4298383,4.048841,204.983585,4.49268042,205.87516899,4.49360127,205.87560235,3.60475705,204.98499687,3.60383722,2019-05-08 00:00:00+00,-1,139574014
142,16,476,6,3,22,2,zr,476120222,30,21.8589001,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,206.4187218,3.1780274,0.000277777660751,-2.549799627534e-07,-2.549799627534e-07,-0.000277777660751,206.4187218,3.1780274,205.97381872,3.62276176,206.86444203,3.62194549,206.86324147,2.73310198,205.97338498,2.73391754,2019-05-08 00:00:00+00,-1,139573907
143,0,476,6,2,21,3,zi,476120321,15,21.2418003,2018-04-24 07:33:55.837+00,2021-02-04 11:09:12.752+00,1600.5,1600.5,206.4329629,4.0304143,0.000277777590602,-3.224693842367e-07,-3.224693842367e-07,-0.000277777590602,206.4329629,4.0304143,205.98769941,4.47523086,206.87926079,4.47419842,206.87773938,3.5853554,205.98715202,3.58638671,2020-12-09 00:00:00+00,-1,520472173
144,0,476,6,3,22,3,zi,476120322,15,21.2119007,2018-05-05 08:04:56.901+00,2021-02-23 09:48:21.121+00,1600.5,1600.5,206.4320099,3.1639221,0.0002777776420021,-2.746469056e-07,-2.746469056e-07,-0.0002777776420021,206.4320099,3.1639221,205.98714528,3.60868833,206.87775468,3.60780911,206.87649282,2.71896568,205.98664682,2.71984415,2020-12-09 00:00:00+00,-1,532278699
145,0,476,11,4,43,1,zg,476120143,20,22.1308002,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,205.4314109,5.0967351,0.0002777777172704,1.833444005411e-07,1.833444005411e-07,-0.0002777777172704,205.4314109,5.0967351,204.98460792,5.54070977,205.87762488,5.54129687,205.8775965,4.65245254,204.9858143,4.65186627,2019-05-08 00:00:00+00,-1,139573678
146,0,476,7,1,24,1,zg,476120124,15,22.1926003,2018-03-25 07:31:26+00,2018-08-03 04:25:58.114+00,1600.5,1600.5,205.4287579,4.0525047,0.0002777776312033,2.8535982806820004e-07,2.8535982806820004e-07,-0.0002777776312033,205.4287579,4.0525047,204.98250597,4.49634763,205.87409445,4.49726125,205.87452013,3.60841703,204.98391105,3.60750441,2019-05-08 00:00:00+00,-1,77902909
147,16,476,6,2,21,2,zr,476120221,30,21.9393997,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,206.4197222,4.0445189,0.0002777775989474,-3.1519863825070005e-07,-3.1519863825070005e-07,-0.0002777775989474,206.4197222,4.0445189,205.97443844,4.48932341,206.86601705,4.48831425,206.86451723,3.59947119,205.97391607,3.60047924,2019-05-08 00:00:00+00,-1,139573864
148,0,476,6,3,22,1,zg,476120122,20,22.1193008,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,206.417533,3.1772363,0.0002777776567017,-2.593539499097001e-07,-2.593539499097001e-07,-0.0002777776567017,206.417533,3.1772363,205.97263732,3.62197768,206.86325984,3.62114741,206.86204536,2.73230392,205.97218948,2.73313347,2019-05-08 00:00:00+00,-1,139573679
149,0,476,15,4,59,1,zg,476120159,15,22.2091007,2018-03-25 07:31:26+00,2018-08-03 04:25:58.114+00,1600.5,1600.5,205.4304257,7.024862,0.0002777767174925,7.674935024517999e-07,7.674935024517999e-07,-0.0002777767174925,205.4304257,7.024862,204.98096486,7.46784073,205.87741213,7.47029898,205.87903052,6.58145611,204.98429528,6.57900256,2019-05-08 00:00:00+00,-1,77954132
150,16,476,11,1,40,3,zi,476120340,15,21.3463001,2018-04-24 07:33:55.837+00,2019-05-09 07:38:06.15+00,1600.5,1600.5,205.4342578,5.9501693,0.0002777776906841,2.199667315217e-07,2.199667315217e-07,-0.0002777776906841,205.4342578,5.9501693,204.98669974,6.3940593,205.8811082,6.39476374,205.88109337,5.50591942,204.98812989,5.50521612,2019-12-11 00:00:00+00,-1,195646011
151,0,476,14,2,53,3,zi,476120353,15,21.2381992,2018-04-24 07:33:55.837+00,2019-05-04 06:34:44.343+00,1600.5,1600.5,206.4351428,7.8613384,0.0002777759003714,-1.021273717288e-06,-1.021273717288e-06,-0.0002777759003714,206.4351428,7.8613384,205.98766246,8.307155039999998,206.88592201,8.30388356,206.88166215,7.41504926,205.98532457,7.41831374,2019-12-11 00:00:00+00,-1,194348308
152,0,476,14,1,52,1,zg,476120152,15,22.1916008,2018-03-25 07:31:26+00,2018-07-06 04:37:48.864+00,1600.5,1600.5,207.2993608,7.875850599999999,0.0002777734394933,-1.552462287571e-06,-1.552462287571e-06,-0.0002777734394933,207.2993608,7.875850599999999,206.85272583,8.322513649999998,207.75101064,8.31754059,207.74503298,7.428715989999999,206.84867374,7.43367839,2019-05-08 00:00:00+00,-1,66844024
153,0,476,14,1,52,3,zi,476120352,15,21.1847,2018-04-24 07:33:55.837+00,2019-05-04 06:34:44.343+00,1600.5,1600.5,207.3074706,7.8574639,0.0002777735785934,-1.527371141081e-06,-1.527371141081e-06,-0.0002777735785934,207.3074706,7.8574639,206.86081583,8.30408755,207.75905897,8.29919487,207.75316491,7.41036973,206.85684269,7.41525194,2019-12-11 00:00:00+00,-1,194348253
154,0,476,14,2,53,1,zg,476120153,15,22.2010994,2018-03-25 07:31:26+00,2018-07-06 04:37:48.864+00,1600.5,1600.5,206.4265764,7.879679699999999,0.0002777758026435,-1.047517469503e-06,-1.047517469503e-06,-0.0002777758026435,206.4265764,7.879679699999999,205.97911767,8.32553766,206.87741892,8.32218211,206.87307183,7.43334822,205.97669717,7.436696569999999,2019-05-08 00:00:00+00,-1,66843958
155,0,476,11,3,42,3,zi,476120342,15,21.2577,2018-04-24 07:33:55.837+00,2021-02-04 11:09:12.752+00,1600.5,1600.5,204.577496,5.0822894,0.0002777771515773,5.898209723399e-07,5.898209723399e-07,-0.0002777771515773,204.577496,5.0822894,204.13005196,5.52561282,205.02304528,5.52750149,205.02432444,4.63865808,204.13256232,4.63677201,2020-12-09 00:00:00+00,-1,520472139
156,16,476,7,2,25,3,zi,476120325,15,21.3262005,2018-04-24 07:33:55.837+00,2021-02-20 08:07:13.444+00,1600.5,1600.5,204.5762884,4.0331738,0.0002777766708271,7.842010863582e-07,7.842010863582e-07,-0.0002777766708271,204.5762884,4.0331738,204.12924975,4.47621722,205.02081153,4.47872796,205.02283972,3.58988594,204.13225261,3.58737794,2020-12-09 00:00:00+00,-1,530223923
157,16,476,11,2,41,3,zi,476120341,15,21.2889996,2018-04-24 07:33:55.837+00,2019-06-19 05:42:25.088+00,1600.5,1600.5,204.5646457,5.9487776,0.0002777771572027,5.871656537675e-07,5.871656537675e-07,-0.0002777771572027,204.5646457,5.9487776,204.11649906,6.39207882,205.01090336,6.39395921,205.01207003,5.50511564,204.11911036,5.50323829,2019-12-11 00:00:00+00,-1,210050013
158,0,476,11,2,41,2,zr,476120241,15,22.0277996,2018-03-09 10:55:55+00,2018-06-13 04:32:57.765+00,1600.5,1600.5,204.559733,5.9634132,0.0002777771430317,5.938318268204001e-07,5.938318268204001e-07,-0.0002777771430317,204.559733,5.9634132,204.11156282,6.40670327,205.0059927,6.40860502,205.00717906,5.51976148,204.11419742,5.51786281,2019-05-08 00:00:00+00,-1,56701803
159,0,476,7,2,25,1,zg,476120125,15,22.1798,2018-03-25 07:31:26+00,2018-08-03 04:25:58.114+00,1600.5,1600.5,204.5608313,4.0615959,0.0002777772070017,5.631140986097001e-07,5.631140986097001e-07,-0.0002777772070017,204.5608313,4.0615959,204.11412898,4.50499323,205.00572723,4.50679614,205.00704282,3.61795278,204.11642617,3.61615187,2019-05-08 00:00:00+00,-1,77954131
160,0,476,13,2,49,2,zr,476120249,15,21.9468002,2018-03-09 10:55:55+00,2018-06-10 05:40:43.254+00,1600.5,1600.5,208.2984505,7.8701062,0.000277773801639,-1.486253728159e-06,-1.486253728159e-06,-0.000277773801639,208.2984505,7.8701062,207.85171456,8.316663959999998,208.74998737,8.31190299,208.74422438,7.423077,207.84787569,7.42782778,2019-05-08 00:00:00+00,-1,55322944
161,0,476,13,3,50,2,zr,476120250,15,22.0384007,2018-03-09 10:55:55+00,2018-06-13 04:32:57.765+00,1600.5,1600.5,208.2938812,7.0049584,0.000277774207631,-1.408333107186e-06,-1.408333107186e-06,-0.000277774207631,208.2938812,7.0049584,207.84795215,7.451418259999999,208.74435053,7.44690744,208.73895675,6.55807924,207.84426537,6.56258148,2019-05-08 00:00:00+00,-1,56701833
162,0,476,9,2,33,1,zg,476120133,15,22.2066994,2018-03-25 07:31:26+00,2018-08-03 04:25:58.114+00,1600.5,1600.5,208.2885115,5.9707479,0.0002777755443591,-1.113904443516e-06,-1.113904443516e-06,-0.0002777755443591,208.2885115,5.9707479,207.84308456,6.4167697,208.73752215,6.41320242,208.73321342,5.52436843,207.84022586,5.52792993,2019-05-08 00:00:00+00,-1,78065009
163,0,476,13,2,49,1,zg,476120149,15,22.1940002,2018-03-25 07:31:26+00,2018-07-06 04:37:48.864+00,1600.5,1600.5,208.299846,7.8746713,0.0002777737090371,-1.50346097097e-06,-1.50346097097e-06,-0.0002777737090371,208.299846,7.8746713,207.8531328,8.321256339999998,208.75141577,8.31644024,208.74559657,7.42761461,207.84923886,7.43242038,2019-05-08 00:00:00+00,-1,66844022
164,16,476,13,2,49,3,zi,476120349,15,21.2085991,2018-04-24 07:33:55.837+00,2019-05-04 06:34:44.343+00,1600.5,1600.5,208.3087508,7.856350499999999,0.0002777737245383,-1.500594309584e-06,-1.500594309584e-06,-0.0002777737245383,208.3087508,7.856350499999999,207.86205381,8.30293153,208.76029489,8.29812463,208.75448746,7.40929892,207.85816704,7.41409554,2019-12-11 00:00:00+00,-1,194348328
165,0,476,14,3,54,1,zg,476120154,15,22.2035999,2018-03-25 07:31:26+00,2018-08-03 04:25:58.114+00,1600.5,1600.5,206.4220927,7.0242332,0.00027777604357,-9.815527057371e-07,-9.815527057371e-07,-0.00027777604357,206.4220927,7.0242332,205.97545306,7.47001194,206.87189686,7.46686806,206.86787641,6.5780327,205.97314447,6.58117057,2019-05-08 00:00:00+00,-1,78063988
166,0,476,15,1,56,1,zg,476120156,15,22.2101002,2018-03-25 07:31:26+00,2018-07-06 04:37:48.864+00,1600.5,1600.5,205.4294051,7.880533899999999,0.0002777765523954,8.25085737331e-07,8.25085737331e-07,-0.0002777765523954,205.4294051,7.880533899999999,204.97891964,8.32339374,205.87722528,8.32603677,205.87892715,7.437194049999999,204.98254833,7.43455669,2019-05-08 00:00:00+00,-1,66843992
167,0,476,13,4,51,2,zr,476120251,15,21.9951992,2018-03-09 10:55:55+00,2018-06-10 05:40:43.254+00,1600.5,1600.5,209.1650067,6.9985374,0.0002777708872174,-1.956538152888e-06,-1.956538152888e-06,-0.0002777708872174,209.1650067,6.9985374,208.71997321,7.445870079999999,209.61634771,7.43960339,209.60918753,6.55078748,208.71451834,6.55704225,2019-05-08 00:00:00+00,-1,55322928
168,16,476,9,4,35,3,zi,476120335,15,21.2847004,2018-04-24 07:33:55.837+00,2019-05-04 06:34:44.343+00,1600.5,1600.5,209.159919,5.0713972,0.0002777745195684,-1.345401670916e-06,-1.345401670916e-06,-0.0002777745195684,209.159919,5.0713972,208.71559575,5.51781513,209.60856419,5.51350701,209.60362801,4.62467629,208.71188805,4.62897848,2019-12-11 00:00:00+00,-1,194348347
169,0,476,5,1,16,2,zr,476120216,15,22.0464001,2018-03-09 10:55:55+00,2018-06-19 05:38:04.111+00,1600.5,1600.5,209.1481332,4.040886,0.0002777745177741,-1.345772064223e-06,-1.345772064223e-06,-0.0002777745177741,209.1481332,4.040886,208.70450954,4.48733546,209.5960738,4.48302676,209.5912686,3.59419536,208.70068086,3.59849934,2019-05-08 00:00:00+00,-1,59239871
170,0,476,9,4,35,1,zg,476120135,15,22.1445007,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,209.1535664,5.1004826,0.0002777740765436,-1.433955174893e-06,-1.433955174893e-06,-0.0002777740765436,209.1535664,5.1004826,208.70936426,5.54704073,209.60237516,5.54244903,209.59715073,4.65361994,208.70537545,4.65820529,2019-05-08 00:00:00+00,-1,79277926
171,16,476,1,4,3,2,zr,476120203,28,21.7150002,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,209.1346765,1.2613609,0.0002777733498062,-1.568427434986e-06,-1.568427434986e-06,-0.0002777733498062,209.1346765,1.2613609,208.69257435,1.70824785,209.58179853,1.70322818,209.57662681,0.8143989,208.6877063,0.81941686,2019-05-08 00:00:00+00,-1,139573596
172,0,476,1,4,3,1,zg,476120103,15,22.0349007,2018-03-25 07:31:26+00,2018-08-03 04:25:58.114+00,1600.5,1600.5,209.1327219,1.2757568,0.000277773308314,-1.575758670058e-06,-1.575758670058e-06,-0.000277773308314,209.1327219,1.2757568,208.69062822,1.72265499,209.57985895,1.71761184,209.57466201,0.82878271,208.68573842,0.83382411,2019-05-08 00:00:00+00,-1,78064624
173,0,476,1,1,0,2,zr,476120200,15,21.8589993,2018-03-09 10:55:55+00,2018-08-06 04:42:11.076+00,1600.5,1600.5,209.1373998,2.1296433,0.0002777731091452,-1.610485302868e-06,-1.610485302868e-06,-0.0002777731091452,209.1373998,2.1296433,208.69511466,2.57657132,209.58484174,2.57141643,209.57942839,1.68258857,208.69021441,1.68774048,2019-05-08 00:00:00+00,-1,79276462
174,0,476,13,1,48,3,zi,476120348,15,21.0986004,2018-04-24 07:33:55.837+00,2019-05-09 07:38:06.15+00,1600.5,1600.5,209.1809386,7.8511377,0.000277770792547,-1.969932735529e-06,-1.969932735529e-06,-0.000277770792547,209.1809386,7.8511377,208.7350103,8.29846592,209.63322994,8.29215557,209.62590728,7.40334085,208.72960689,7.40963771,2019-12-11 00:00:00+00,-1,195645954
175,0,476,10,1,36,3,zi,476120336,15,21.3525009,2018-04-24 07:33:55.837+00,2019-05-04 06:34:44.343+00,1600.5,1600.5,207.2947124,5.9472835,0.0002777770244663,-6.469202468626e-07,-6.469202468626e-07,-0.0002777770244663,207.2947124,5.9472835,206.84855238,6.39256062,207.74295364,6.39048887,207.74015029,5.50164892,206.84719329,5.50371733,2019-12-11 00:00:00+00,-1,194348357
176,0,476,10,1,36,2,zr,476120236,15,22.0345001,2018-03-09 10:55:55+00,2018-06-10 05:40:43.254+00,1600.5,1600.5,207.2884617,5.961037,0.0002777770016546,-6.566421888465001e-07,-6.566421888465001e-07,-0.0002777770016546,207.2884617,5.961037,206.84230534,6.40632924,207.73673061,6.40422634,207.73389423,5.5153865,206.84091662,5.51748599,2019-05-08 00:00:00+00,-1,55323056
177,0,476,2,1,4,1,zg,476120104,20,22.1471996,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,207.2818813,2.1289924,0.000277777438406,-4.3421156112640005e-07,-4.3421156112640005e-07,-0.000277777438406,207.2818813,2.1289924,206.83770623,2.57404484,207.72744673,2.572655,207.72579989,1.6838122,206.83657236,1.68520124,2019-05-08 00:00:00+00,-1,139573550
178,0,476,14,3,54,2,zr,476120254,15,22.0063,2018-03-09 10:55:55+00,2018-06-13 04:32:57.765+00,1600.5,1600.5,206.4220822,7.0102009,0.0002777760081761,-9.91518472914e-07,-9.91518472914e-07,-0.0002777760081761,206.4220822,7.0102009,205.97547301,7.45599597,206.87188794,7.45282018,206.86783721,6.56398495,205.97313063,6.56715469,2019-05-08 00:00:00+00,-1,56701812
179,0,476,1,2,1,3,zi,476120301,15,21.1499996,2018-04-24 07:33:55.837+00,2021-04-01 09:02:22.155+00,1600.5,1600.5,208.2878279,2.1241203,0.0002777737689995,-1.492341446054e-06,-1.492341446054e-06,-0.0002777737689995,208.2878279,2.1241203,207.84535447,2.57086046,208.73507981,2.56608374,208.73004544,1.67725365,207.84083187,1.68202763,2020-12-09 00:00:00+00,-1,547345263
180,0,476,5,2,17,2,zr,476120217,15,22.0266991,2018-03-09 10:55:55+00,2018-06-19 05:38:04.111+00,1600.5,1600.5,208.2812075,4.0463677,0.0002777756043472,-1.098843341166e-06,-1.098843341166e-06,-0.0002777756043472,208.2812075,4.0463677,207.83718271,4.49242344,208.72875716,4.48890532,208.72474336,3.60007002,207.83414677,3.60358428,2019-05-08 00:00:00+00,-1,59239983
181,16,476,2,1,4,2,zr,476120204,31,21.8887997,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,207.2827713,2.1305269,0.0002777774393126,-4.3363123985810006e-07,-4.3363123985810006e-07,-0.0002777774393126,207.2827713,2.1305269,206.83859476,2.57557836,207.72833634,2.57419039,207.72669117,1.68534759,206.83746294,1.68673476,2019-05-08 00:00:00+00,-1,139574141
182,0,476,1,3,2,1,zg,476120102,21,22.0522003,2018-03-25 07:31:26+00,2018-08-06 04:10:41.548+00,1600.5,1600.5,208.2688922,1.2663899,0.0002777742999002,-1.390015139446e-06,-1.390015139446e-06,-0.0002777742999002,208.2688922,1.2663899,207.82650186,1.71299272,208.71573141,1.70854405,208.7111301,0.81971163,207.82220543,0.8241587799999999,2019-05-08 00:00:00+00,-1,139573642
183,16,476,1,3,2,2,zr,476120202,30,21.7733002,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,208.2700222,1.2652525,0.0002777743253075,-1.384928537757e-06,-1.384928537757e-06,-0.0002777743253075,208.2700222,1.2652525,207.82762394,1.71184726,208.71685305,1.70741486,208.71226815,0.81858236,207.82334366,0.8230132399999999,2019-05-08 00:00:00+00,-1,139573733
184,0,476,4,3,14,3,zi,476120314,15,21.1341,2018-04-24 07:33:55.837+00,2021-03-22 08:22:12.907+00,1600.5,1600.5,202.7199319,1.2558385,0.0002777773320654,4.97612011327e-07,4.97612011327e-07,-0.0002777773320654,202.7199319,1.2558385,202.27451838,1.69942586,203.16375277,1.70101844,203.16519424,0.8121752899999999,202.27626221,0.8105832499999999,2020-12-09 00:00:00+00,-1,542589240
185,0,476,12,2,45,3,zi,476120345,15,21.3038998,2018-04-24 07:33:55.837+00,2019-05-13 07:57:47.136+00,1600.5,1600.5,202.6961315,5.9417837,0.0002777718886882,1.808779065083e-06,1.808779065083e-06,-0.0002777718886882,202.6961315,5.9417837,202.24603447,6.3831206,203.14040954,6.38891319,203.14550714,5.50008333,202.25257486,5.49430008,2019-12-11 00:00:00+00,-1,196218503
186,16,476,8,3,30,3,zi,476120330,15,21.2369995,2018-04-24 07:33:55.837+00,2021-02-04 11:09:12.752+00,1600.5,1600.5,202.7169795,3.1600503,0.0002777737629284,1.493471045616e-06,1.493471045616e-06,-0.0002777737629284,202.7169795,3.1600503,202.26928988,3.60198033,203.15988303,3.60676134,203.16428791,2.7179279,202.27445718,2.71315098,2020-12-09 00:00:00+00,-1,520472191
187,16,476,4,1,12,2,zr,476120212,31,21.9253006,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,203.5703132,2.1320816,0.000277777232854,5.502137172741e-07,5.502137172741e-07,-0.000277777232854,203.5703132,2.1320816,203.1245613,2.57555813,204.0143033,2.57731927,204.01580824,1.68847622,203.12657996,1.6867161,2019-05-08 00:00:00+00,-1,139574132
188,16,476,8,1,28,2,zr,476120228,30,21.9859009,2018-02-16 09:23:33+00,2018-11-27 13:20:49.395+00,1600.5,1600.5,203.5642668,4.0455635,0.0002777750721951,1.226007400708e-06,1.226007400708e-06,-0.0002777750721951,203.5642668,4.0455635,203.11651453,4.48789673,204.00808629,4.49182198,204.01153024,3.6029843,203.12093615,3.59906335,2019-05-08 00:00:00+00,-1,139574069
189,0,476,4,2,13,3,zi,476120313,15,21.1732998,2018-04-24 07:33:55.837+00,2021-02-20 08:07:13.444+00,1600.5,1600.5,202.7199435,2.1153683,0.0002777773269869,5.004389553396e-07,5.004389553396e-07,-0.0002777773269869,202.7199435,2.1153683,202.27427697,2.55892515,203.16400763,2.56052696,203.16535519,1.67168366,202.27613421,1.67008276,2020-12-09 00:00:00+00,-1,530223905
