,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,599,11,4,43,3,zi,599120343,15,21.7168999,2018-08-07 11:08:04.414+00,2019-08-14 10:04:22.472+00,1600.5,1600.5,353.5963942,19.4584259,0.0002777760391697,9.827972146770002e-07,9.827972146770002e-07,-0.0002777760391697,353.5963942,19.4584259,353.12207762,19.90065788,354.06737557,19.90381136,354.06812737,19.01496732,353.12799624,19.01183107,2019-12-11 00:00:00+00,-1,237172500
134,0,599,11,4,43,2,zr,599120243,40,22.8288994,2018-06-02 10:36:54.136+00,2018-11-04 05:48:32.436+00,1600.5,1600.5,353.5931343,19.4582502,0.0002777760502311,9.796658226477e-07,9.796658226477e-07,-0.0002777760502311,353.5931343,19.4582502,353.11882354,19.90048722,354.06412048,19.90363066,354.06486168,19.01478661,353.1247315,19.01166036,2019-05-08 00:00:00+00,-1,139581490
135,0,599,3,2,9,3,zi,599120309,15,21.5342007,2018-08-03 10:13:28.684+00,2018-10-31 07:23:44.249+00,1600.5,1600.5,352.6998084,16.4887226,0.0002777732923624,1.578568120054e-06,1.578568120054e-06,-0.0002777732923624,352.6998084,16.4887226,352.23261976,16.93009476,353.16172935,16.93515763,353.16486882,16.04631841,352.24001567,16.04127873,2019-12-11 00:00:00+00,-1,124697971
136,0,599,8,4,31,1,zg,599120131,15,22.3451004,2018-06-06 11:16:24.702+00,2018-08-13 09:35:27.251+00,1600.5,1600.5,351.6451407,17.5680182,0.000277744737478,4.284230440046e-06,4.284230440046e-06,-0.000277744737478,351.6451407,17.5680182,351.17068196,18.00496901,352.10522024,18.01871184,352.11731084,17.12994226,351.18734977,17.11626675,2019-05-08 00:00:00+00,-1,81903767
137,0,599,16,4,63,1,zg,599120163,15,22.5960007,2018-06-18 10:10:27.786+00,2018-08-22 09:34:19.032+00,1600.5,1600.5,351.5907354,21.379168,0.000277743551753,4.360422774042e-06,4.360422774042e-06,-0.000277743551753,351.5907354,21.379168,351.1045733,21.81586088,352.06191422,21.82985624,352.07400036,20.94108317,351.12245373,20.92717253,2019-05-08 00:00:00+00,-1,87106482
138,0,599,4,4,15,2,zr,599120215,40,22.5895004,2018-05-30 10:43:05.345+00,2018-09-22 07:06:47.707+00,1600.5,1600.5,351.6736099,15.6132057,0.0002777546230994,3.586526745366e-06,3.586526745366e-06,-0.0002777546230994,351.6736099,15.6132057,351.20522582,16.05135736,352.13007821,16.0628588,352.13999408,15.17406578,351.2191415,15.16261408,2019-05-08 00:00:00+00,-1,139581370
139,0,599,12,1,44,3,zi,599120344,15,21.7439003,2018-08-07 11:08:04.414+00,2018-10-06 07:29:37.397+00,1600.5,1600.5,351.6097353,20.3066751,0.0002777391721404,4.630991893869e-06,4.630991893869e-06,-0.0002777391721404,351.6097353,20.3066751,351.1266507,20.74296516,352.07701988,20.75782648,352.090101,19.86906681,351.14516964,19.85429055,2019-12-11 00:00:00+00,-1,121545227
140,0,599,11,1,40,1,zg,599120140,15,22.5960007,2018-06-18 10:10:27.786+00,2018-08-17 08:08:23.88+00,1600.5,1600.5,353.589288,20.3657042,0.0002777758578751,1.032767601478e-06,1.032767601478e-06,-0.0002777758578751,353.589288,20.3657042,353.1120918,20.80782443,354.06295926,20.81113872,354.0637542,19.92229471,353.11834675,19.91899946,2019-05-08 00:00:00+00,-1,84062272
141,0,599,11,3,42,1,zg,599120142,15,22.6292,2018-06-18 10:10:27.786+00,2018-08-17 08:08:23.88+00,1600.5,1600.5,352.6752802,19.4938634,0.0002777664419967,2.509487528021e-06,2.509487528021e-06,-0.0002777664419967,352.6752802,19.4938634,352.19828273,19.93362946,353.14375964,19.94168166,353.14968897,19.05285491,352.20938947,19.04484681,2019-05-08 00:00:00+00,-1,84062276
142,0,599,16,2,61,1,zg,599120161,15,22.3957996,2018-06-18 10:10:27.786+00,2018-08-15 09:37:05.227+00,1600.5,1600.5,350.6414225,22.2439982,0.0002777110277032,6.089246186465e-06,6.089246186465e-06,-0.0002777110277032,350.6414225,22.2439982,350.14931787,22.67783291,351.11247653,22.6973798,351.13048348,21.80869173,350.17341214,21.78926843,2019-05-08 00:00:00+00,-1,82950802
143,0,599,16,2,61,2,zr,599120261,15,22.0676994,2018-06-02 10:36:54.136+00,2018-08-23 11:09:13.499+00,1600.5,1600.5,350.6425395,22.2379952,0.000277711548675,6.065439777415e-06,6.065439777415e-06,-0.000277711548675,350.6425395,22.2379952,350.15049665,22.67186917,351.11361495,22.69133963,351.13153972,21.80265015,350.1745067,21.78330277,2019-05-08 00:00:00+00,-1,87849686
144,0,599,3,4,11,1,zg,599120111,15,22.2213993,2018-06-06 11:16:24.702+00,2018-08-31 10:18:17.244+00,1600.5,1600.5,353.6010072,15.64131,0.0002777776083963,3.0675852216570004e-07,3.0675852216570004e-07,-0.0002777776083963,353.6010072,15.64131,353.13796748,16.08475637,354.06302762,16.0857401,354.06204229,15.19689628,353.14099141,15.19591682,2019-05-08 00:00:00+00,-1,94569057
145,0,599,3,2,9,2,zr,599120209,16,22.0969009,2018-06-12 11:08:26.994+00,2018-09-03 07:48:30.062+00,1600.5,1600.5,352.6969649,16.4880337,0.0002777734098356,1.557759763645e-06,1.557759763645e-06,-0.0002777734098356,352.6969649,16.4880337,352.22981249,16.92943944,353.15891907,16.93443558,353.16198919,16.04559613,352.23713885,16.04062288,2019-05-08 00:00:00+00,-1,97777137
146,0,599,2,2,5,3,zi,599120305,15,21.4769001,2018-08-03 10:13:28.684+00,2018-11-04 06:47:29.493+00,1600.5,1600.5,354.6315353,16.4911966,0.0002777767723033,-7.473927171527999e-07,-7.473927171527999e-07,-0.0002777767723033,354.6315353,16.4911966,354.16821558,16.93630422,355.0973491,16.93390714,355.09272633,16.04507387,354.16785019,16.04745997,2019-12-11 00:00:00+00,-1,127151637
147,0,599,2,2,5,1,zg,599120105,15,22.3670006,2018-06-06 11:16:24.702+00,2018-08-18 09:26:36.703+00,1600.5,1600.5,354.6294223,16.531548,0.0002777767306338,-7.627224691142e-07,-7.627224691142e-07,-0.0002777767306338,354.6294223,16.531548,354.16602874,16.97667882,355.09536164,16.97423256,355.09068122,16.08539956,354.16561761,16.08783459,2019-05-08 00:00:00+00,-1,84610997
148,0,599,3,4,11,3,zi,599120311,15,21.4101009,2018-08-03 10:13:28.684+00,2018-10-31 07:23:44.249+00,1600.5,1600.5,353.6027164,15.6254603,0.0002777776023043,3.122262474674e-07,3.122262474674e-07,-0.0002777776023043,353.6027164,15.6254603,353.13970452,16.06889841,354.06469089,16.06989967,354.06372595,15.18105584,353.14274425,15.18005891,2019-12-11 00:00:00+00,-1,124697953
149,0,599,1,3,2,2,zr,599120202,15,22.0310993,2018-06-09 11:24:13.595+00,2018-09-01 07:37:56.753+00,1600.5,1600.5,356.5503273,15.6229621,0.0002777464817472,-4.169616790142e-06,-4.169616790142e-06,-0.0002777464817472,356.5503273,15.6229621,356.09481891,16.0735368,357.01968936,16.06016546,357.0038346,15.17145231,356.08296632,15.18476577,2019-05-08 00:00:00+00,-1,95630513
150,0,599,4,3,14,2,zr,599120214,15,22.2162991,2018-06-18 11:29:55.378+00,2018-09-01 07:37:56.753+00,1600.5,1600.5,350.7765415,15.6070605,0.0002777354289666,4.850291108538e-06,4.850291108538e-06,-0.0002777354289666,350.7765415,15.6070605,350.30610475,16.04315531,351.23086427,16.05870943,351.24497979,15.16996908,350.3242172,15.1544822,2019-05-08 00:00:00+00,-1,95630481
151,0,599,15,3,58,1,zg,599120158,15,22.6313992,2018-06-18 10:10:27.786+00,2018-08-18 09:26:36.703+00,1600.5,1600.5,352.6586212,21.4046529,0.0002777588224981,3.245050315359e-06,3.245050315359e-06,-0.0002777588224981,352.6586212,21.4046529,352.17426257,21.84315927,353.13182725,21.85357474,353.14007775,20.9647636,352.18831724,20.95441128,2019-05-08 00:00:00+00,-1,84610993
152,0,599,15,4,59,3,zi,599120359,15,21.4846992,2018-08-07 11:08:04.414+00,2019-07-04 11:27:30.318+00,1600.5,1600.5,353.5908941,21.3695062,0.0002777732691509,1.582647276327e-06,1.582647276327e-06,-0.0002777732691509,353.5908941,21.3695062,353.10948531,21.81070479,354.06686497,21.8157845,354.06940614,20.92694333,353.11781999,20.92189435,2019-12-11 00:00:00+00,-1,216634394
153,0,599,15,1,56,1,zg,599120156,16,22.4143009,2018-06-18 10:10:27.786+00,2018-08-16 08:56:12.055+00,1600.5,1600.5,353.5813389,22.2785587,0.0002777729960808,1.629869763354e-06,1.629869763354e-06,-0.0002777729960808,353.5813389,22.2785587,353.09671156,22.71964876,354.06033037,22.72488078,354.06291387,21.83603968,353.10539981,21.8308408,2019-05-08 00:00:00+00,-1,83482989
154,0,599,14,3,54,2,zr,599120254,15,22.1592007,2018-06-12 11:08:26.994+00,2018-09-09 07:19:04.444+00,1600.5,1600.5,354.6448519,21.3703827,0.0002777738851173,-1.470569258099e-06,-1.470569258099e-06,-0.0002777738851173,354.6448519,21.3703827,354.1686845,21.81648209,355.12607216,21.8117621,355.11812237,20.92294862,354.16652856,20.92764003,2019-05-08 00:00:00+00,-1,104215601
155,0,599,14,3,54,3,zi,599120354,15,21.5597992,2018-08-07 11:08:04.414+00,2018-11-04 06:47:29.493+00,1600.5,1600.5,354.6474245,21.3691861,0.0002777739662499,-1.455163547393e-06,-1.455163547393e-06,-0.0002777739662499,354.6474245,21.3691861,354.17123447,21.81526094,355.12861442,21.8105904,355.1207178,20.9217765,354.16913131,20.92641877,2019-12-11 00:00:00+00,-1,127151655
156,0,599,13,3,50,2,zr,599120250,15,22.1317005,2018-06-12 11:08:26.994+00,2018-09-07 08:07:28.044+00,1600.5,1600.5,356.6405247,21.3558078,0.0002777439033503,-4.337969441819e-06,-4.337969441819e-06,-0.0002777439033503,356.6405247,21.3558078,356.1693836,21.80646136,357.12656955,21.79253812,357.10877258,20.90384837,356.15737306,20.91768742,2019-05-08 00:00:00+00,-1,102080561
157,16,599,14,4,55,3,zi,599120355,15,21.5221004,2018-08-07 11:08:04.414+00,2018-11-04 06:47:29.493+00,1600.5,1600.5,355.5754665,21.3621064,0.0002777599598223,-3.146195591526e-06,-3.146195591526e-06,-0.0002777599598223,355.5754665,21.3621064,355.1022294,21.81087286,356.05951329,21.80077475,356.04580865,20.91202207,355.09431465,20.9220591,2019-12-11 00:00:00+00,-1,127151646
158,16,599,13,1,48,3,zi,599120348,15,21.4459,2018-08-07 11:08:04.414+00,2018-11-08 05:44:46.582+00,1600.5,1600.5,357.5903029,22.2030248,0.0002777121600814,-6.037381058801e-06,-6.037381058801e-06,-0.0002777121600814,357.5903029,22.2030248,357.11929799,22.65632636,358.08217301,22.63694607,358.05827119,21.74837731,357.10146939,21.7676353,2019-12-11 00:00:00+00,-1,129930250
159,0,599,16,2,61,3,zi,599120361,15,21.2388,2018-08-03 10:13:28.684+00,2018-09-26 09:38:57.318+00,1600.5,1600.5,350.6432588,22.19989,0.0002777112126253,6.080806636352e-06,6.080806636352e-06,-0.0002777112126253,350.6432588,22.19989,350.15132653,22.63374017,351.11417625,22.65325984,351.13215505,21.76457138,350.17537738,21.74517487,2019-12-11 00:00:00+00,-1,118627900
160,0,599,16,1,60,3,zi,599120360,15,21.4720993,2018-08-03 10:13:28.684+00,2018-09-26 09:38:57.318+00,1600.5,1600.5,351.5778544,22.2173067,0.0002777416654466,4.478962164106e-06,4.478962164106e-06,-0.0002777416654466,351.5778544,22.2173067,351.08857472,22.65377595,352.0516532,22.66815367,352.06409371,21.77938396,351.10709598,21.76509704,2019-12-11 00:00:00+00,-1,118627863
161,0,599,16,3,62,3,zi,599120362,15,21.3479004,2018-08-03 10:13:28.684+00,2018-10-06 07:29:37.397+00,1600.5,1600.5,350.6634962,21.3350865,0.0002777122097656,6.035095217373e-06,6.035095217373e-06,-0.0002777122097656,350.6634962,21.3350865,350.17466175,21.76904331,351.13159911,21.78841361,351.14944226,20.89972467,350.1982817,20.88047135,2019-12-11 00:00:00+00,-1,121545153
162,0,599,9,4,35,1,zg,599120135,15,22.2975006,2018-06-06 11:16:24.702+00,2018-08-17 08:08:23.88+00,1600.5,1600.5,357.5269618,19.465368,0.0002777251518936,-5.406832054469e-06,-5.406832054469e-06,-0.0002777251518936,357.5269618,19.465368,357.06355407,19.91776949,358.00871888,19.90042066,357.9877869,19.01179548,357.04778734,19.02904947,2019-05-08 00:00:00+00,-1,84062268
163,0,599,5,1,16,1,zg,599120116,15,22.2560005,2018-06-06 11:16:24.702+00,2018-08-16 08:56:12.055+00,1600.5,1600.5,357.5057004,18.4179967,0.0002777278297795,-5.267484517031e-06,-5.267484517031e-06,-0.0002777278297795,357.5057004,18.4179967,357.04502579,18.87021298,357.98413968,18.85331395,357.96395681,17.96467594,357.0296793,17.98148791,2019-05-08 00:00:00+00,-1,83483300
164,0,599,5,1,16,3,zi,599120316,15,21.6406002,2018-08-03 10:13:28.684+00,2018-09-26 09:38:57.318+00,1600.5,1600.5,357.5067146,18.3785062,0.0002777281639904,-5.249833675437e-06,-5.249833675437e-06,-0.0002777281639904,357.5067146,18.3785062,357.04611805,18.83069598,357.98501223,18.81385368,357.96489905,17.92521434,357.03082905,17.94197007,2019-12-11 00:00:00+00,-1,118627966
165,0,599,2,1,4,3,zi,599120304,15,21.4845009,2018-08-03 10:13:28.684+00,2018-09-26 09:38:57.318+00,1600.5,1600.5,355.5325646,16.4869463,0.0002777708788931,-1.957719614503e-06,-1.957719614503e-06,-0.0002777708788931,355.5325646,16.4869463,355.07128469,16.93398555,356.00037737,16.92770664,355.99171663,16.03890111,355.06687971,16.04515126,2019-12-11 00:00:00+00,-1,118627815
166,16,599,6,1,20,3,zi,599120320,15,21.7346001,2018-08-03 10:13:28.684+00,2018-09-26 09:38:57.318+00,1600.5,1600.5,355.5471812,18.4002913,0.0002777698226788,-2.102245499177e-06,-2.102245499177e-06,-0.0002777698226788,355.5471812,18.4002913,355.08114682,18.84749802,356.02030471,18.84075366,356.01079867,17.95195511,355.0764746,17.95866476,2019-12-11 00:00:00+00,-1,118628088
167,0,599,6,4,23,1,zg,599120123,15,22.2987995,2018-06-06 11:16:24.702+00,2018-08-15 09:37:05.227+00,1600.5,1600.5,355.5384008,17.5740001,0.000277769737538,-2.113465219158e-06,-2.113465219158e-06,-0.000277769737538,355.5384008,17.5740001,355.07462026,18.02125188,356.00927501,18.01447236,355.99989101,17.12567306,355.06981691,17.13241936,2019-05-08 00:00:00+00,-1,82950784
168,0,599,14,4,55,1,zg,599120155,15,22.2912998,2018-06-06 11:16:24.702+00,2018-08-15 09:37:05.227+00,1600.5,1600.5,355.5729435,21.3972243,0.0002777596519495,-3.173259533805e-06,-3.173259533805e-06,-0.0002777596519495,355.5729435,21.3972243,355.09963724,21.8460325,356.05715505,21.83584747,356.04334889,20.94709611,355.09163281,20.95721943,2019-05-08 00:00:00+00,-1,82950787
169,0,599,5,4,19,3,zi,599120319,15,21.5534992,2018-08-03 10:13:28.684+00,2018-10-31 07:23:44.249+00,1600.5,1600.5,357.490951,17.5123554,0.0002777292337874,-5.192930483245e-06,-5.192930483245e-06,-0.0002777292337874,357.490951,17.5123554,357.03256733,17.96448347,357.9667584,17.94782588,357.947055,17.05918021,357.01742326,17.07575647,2019-12-11 00:00:00+00,-1,124698008
170,0,599,1,4,3,1,zg,599120103,15,22.0510006,2018-06-06 11:16:24.702+00,2018-08-16 08:56:12.055+00,1600.5,1600.5,357.4479651,15.6409458,0.0002777245818156,-5.436035545435e-06,-5.436035545435e-06,-0.0002777245818156,357.4479651,15.6409458,356.99455624,16.09351551,357.91943693,16.07608291,357.89937091,15.18744866,356.97849631,15.20480573,2019-05-08 00:00:00+00,-1,83483182
171,0,599,1,1,0,2,zr,599120200,16,22.1525002,2018-06-09 11:24:13.595+00,2018-08-23 11:09:13.499+00,1600.5,1600.5,357.4658403,16.4882502,0.0002777237543435,-5.478147544346e-06,-5.478147544346e-06,-0.0002777237543435,357.4658403,16.4882502,357.01051038,16.94085947,357.93945078,16.92328964,357.91904358,16.03466076,356.99435645,16.05215011,2019-05-08 00:00:00+00,-1,87849683
172,0,599,4,2,13,1,zg,599120113,15,22.5193996,2018-06-06 11:16:24.702+00,2018-08-21 09:42:45.046+00,1600.5,1600.5,350.7592033,16.5063908,0.0002777345961114,4.89774948453e-06,4.89774948453e-06,-0.0002777345961114,350.7592033,16.5063908,350.28649739,16.94237771,351.2155639,16.9580861,351.22977958,16.06934628,350.30497234,16.05370993,2019-05-08 00:00:00+00,-1,86474835
173,0,599,8,4,31,2,zr,599120231,16,22.3269997,2018-06-18 11:29:55.378+00,2018-09-21 07:05:45.2+00,1600.5,1600.5,351.6490393,17.5239501,0.000277744831357,4.278139964445e-06,4.278139964445e-06,-0.000277744831357,351.6490393,17.5239501,351.17470906,17.96091234,352.10901428,17.97463554,352.12108762,17.08586578,351.19134626,17.07220963,2019-05-08 00:00:00+00,-1,115263848
174,0,599,6,3,22,1,zg,599120122,15,22.2709999,2018-06-06 11:16:24.702+00,2018-08-17 08:08:23.88+00,1600.5,1600.5,354.6320407,17.5799311,0.0002777768458022,-7.195577215148001e-07,-7.195577215148001e-07,-0.0002777768458022,354.6320407,17.5799311,354.16589314,18.02495839,355.10060347,18.02265021,355.09589679,17.13381721,354.16576939,17.13611408,2019-05-08 00:00:00+00,-1,84062275
175,0,599,7,3,26,1,zg,599120126,15,22.4108009,2018-06-06 11:16:24.702+00,2018-08-15 09:37:05.227+00,1600.5,1600.5,352.6895545,17.5775714,0.0002777670404992,2.442343015906e-06,2.442343015906e-06,-0.0002777670404992,352.6895545,17.5775714,352.21812337,18.01751175,353.15278794,18.02534623,353.15869485,17.13651975,352.22861185,17.12872367,2019-05-08 00:00:00+00,-1,82934334
176,0,599,5,4,19,1,zg,599120119,15,22.2593994,2018-06-06 11:16:24.702+00,2018-08-17 08:08:23.88+00,1600.5,1600.5,357.4887186,17.5536282,0.0002777288988366,-5.210813577836e-06,-5.210813577836e-06,-0.0002777288988366,357.4887186,17.5536282,357.0302583,18.00578309,357.96466661,17.98906804,357.944893,17.10042369,357.01505648,17.11705694,2019-05-08 00:00:00+00,-1,84062269
177,0,599,1,2,1,1,zg,599120101,15,22.3463001,2018-06-06 11:16:24.702+00,2018-08-15 09:37:05.227+00,1600.5,1600.5,356.5641901,16.5209384,0.0002777449596007,-4.269806034295e-06,-4.269806034295e-06,-0.0002777449596007,356.5641901,16.5209384,356.10672879,16.97164283,357.03590215,16.95794839,357.0195193,16.06924286,356.09461015,16.08287443,2019-05-08 00:00:00+00,-1,82934332
178,0,599,1,2,1,2,zr,599120201,15,22.1893005,2018-06-12 11:08:26.994+00,2018-08-24 11:00:20.053+00,1600.5,1600.5,356.5646632,16.5127009,0.0002777449664266,-4.269361997425e-06,-4.269361997425e-06,-0.0002777449664266,356.5646632,16.5127009,356.1072212,16.96340489,357.03635384,16.94971189,357.0199743,16.06100632,356.09510344,16.07463649,2019-05-08 00:00:00+00,-1,88528080
179,0,599,7,4,27,3,zi,599120327,15,21.6371002,2018-08-03 10:13:28.684+00,2018-11-08 05:44:46.582+00,1600.5,1600.5,353.5995633,17.5419196,0.0002777757828656,1.05274905655e-06,1.05274905655e-06,-0.0002777757828656,353.5995633,17.5419196,353.13054428,17.98410388,354.06504948,17.98748084,354.06629665,17.09863732,353.13636279,17.09527687,2019-12-11 00:00:00+00,-1,129930328
180,0,599,13,3,50,1,zg,599120150,15,22.4230003,2018-06-06 11:16:24.702+00,2018-08-18 09:26:36.703+00,1600.5,1600.5,356.6406087,21.3950838,0.0002777436773533,-4.352415121806e-06,-4.352415121806e-06,-0.0002777436773533,356.6406087,21.3950838,356.16936345,21.84575885,357.12681134,21.83178916,357.10895411,20.94310037,356.15730589,20.95698543,2019-05-08 00:00:00+00,-1,84610995
181,0,599,13,2,49,1,zg,599120149,16,22.2017994,2018-06-06 11:16:24.702+00,2018-08-16 08:56:12.055+00,1600.5,1600.5,356.6551897,22.2613651,0.0002777421006358,-4.451894151154e-06,-4.451894151154e-06,-0.0002777421006358,356.6551897,22.2613651,356.18119099,22.71216782,357.14458057,22.69787689,357.12614037,21.80919643,356.16884685,21.82339691,2019-05-08 00:00:00+00,-1,83483353
182,0,599,9,3,34,2,zr,599120234,16,22.2084999,2018-06-12 11:08:26.994+00,2018-09-09 07:19:04.444+00,1600.5,1600.5,356.6095842,19.438887,0.0002777509173778,-3.862864593982e-06,-3.862864593982e-06,-0.0002777509173778,356.6095842,19.438887,356.14359033,19.88885353,357.08868546,19.87645886,357.0729987,18.98773764,356.1330623,19.00006465,2019-05-08 00:00:00+00,-1,104215873
183,0,599,5,3,18,2,zr,599120218,15,22.2458,2018-06-15 11:27:31.642+00,2018-09-08 08:39:27.09+00,1600.5,1600.5,356.5833021,17.5290601,0.0002777517320151,-3.803838816759e-06,-3.803838816759e-06,-0.0002777517320151,356.5833021,17.5290601,356.12250634,17.9789957,357.05686197,17.96679393,357.04181492,17.07806543,356.11202516,17.09020756,2019-05-08 00:00:00+00,-1,103184545
184,0,599,1,2,1,3,zi,599120301,15,21.4279003,2018-08-03 10:13:28.684+00,2018-10-31 07:23:44.249+00,1600.5,1600.5,356.5667958,16.4813965,0.0002777451275446,-4.258867502762e-06,-4.258867502762e-06,-0.0002777451275446,356.5667958,16.4813965,356.10941218,16.93208491,357.03839075,16.91842564,357.02205314,16.0297194,356.09732713,16.04331613,2019-12-11 00:00:00+00,-1,124697999
185,0,599,9,2,33,3,zi,599120333,15,21.7385998,2018-08-07 11:08:04.414+00,2018-10-31 07:23:44.249+00,1600.5,1600.5,356.624493,20.3041722,0.0002777493679462,-3.9727109918e-06,-3.9727109918e-06,-0.0002777493679462,356.624493,20.3041722,356.15607562,20.75428373,357.10646426,20.7415349,357.09019147,19.85282162,356.14524063,19.86549749,2019-12-11 00:00:00+00,-1,124698017
186,16,599,5,3,18,3,zi,599120318,15,21.6200008,2018-08-03 10:13:28.684+00,2018-09-26 09:38:57.318+00,1600.5,1600.5,356.5830715,17.5264544,0.0002777518297283,-3.796697210046e-06,-3.796697210046e-06,-0.0002777518297283,356.5830715,17.5264544,356.12227039,17.97637878,357.05661257,17.96419993,357.04159006,17.07547105,356.11181296,17.0875904,2019-12-11 00:00:00+00,-1,118627975
187,0,599,13,3,50,3,zi,599120350,15,21.5564003,2018-08-07 11:08:04.414+00,2018-10-31 07:23:44.249+00,1600.5,1600.5,356.6420566,21.3528803,0.0002777439777569,-4.333202849601e-06,-4.333202849601e-06,-0.0002777439777569,356.6420566,21.3528803,356.17091681,21.80352643,357.12808346,21.78961849,357.11030366,20.90092845,356.15892246,20.9147523,2019-12-11 00:00:00+00,-1,124697944
188,0,599,9,2,33,2,zr,599120233,16,22.2238998,2018-06-12 11:08:26.994+00,2018-09-06 08:25:00.324+00,1600.5,1600.5,356.6227011,20.3037508,0.0002777491192964,-3.99005729771e-06,-3.99005729771e-06,-0.0002777491192964,356.6227011,20.3037508,356.15431505,20.75388978,357.10470018,20.74108529,357.08836833,19.85237296,356.14342083,19.86510418,2019-05-08 00:00:00+00,-1,100986129
189,0,599,13,2,49,2,zr,599120249,16,22.0496006,2018-06-09 11:24:13.595+00,2018-08-16 09:58:12.573+00,1600.5,1600.5,356.6549842,22.2550579,0.0002777423707911,-4.435007827474e-06,-4.435007827474e-06,-0.0002777423707911,356.6549842,22.2550579,356.18097766,22.70583416,357.14432382,22.69159745,357.12594378,21.80291594,356.16869152,21.81706257,2019-05-08 00:00:00+00,-1,83483335
190,0,599,13,2,49,3,zi,599120349,15,21.4904995,2018-08-07 11:08:04.414+00,2018-10-31 07:23:44.249+00,1600.5,1600.5,356.6567297,22.2190712,0.0002777424464688,-4.430265983896e-06,-4.430265983896e-06,-0.0002777424464688,356.6567297,22.2190712,356.18283928,22.6698412,357.14593288,22.6556198,357.1275794,21.7669379,356.17056723,21.78106948,2019-12-11 00:00:00+00,-1,124697962
191,0,599,14,1,52,3,zi,599120352,15,21.4853001,2018-08-07 11:08:04.414+00,2018-09-26 09:38:57.318+00,1600.5,1600.5,355.5853889,22.2284306,0.0002777597704372,-3.162871137133e-06,-3.162871137133e-06,-0.0002777597704372,355.5853889,22.2284306,355.10924535,22.67719379,356.07246531,22.66704078,356.05848935,21.77829062,355.10135558,21.78837947,2019-12-11 00:00:00+00,-1,118627835
