,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,531,11,4,43,1,zg,531120143,23,22.2292004,2018-03-27 10:06:19+00,2018-09-02 03:44:40.851+00,1600.5,1600.5,228.5642074,12.290325,0.0002777775928264,3.2054758409210003e-07,3.2054758409210003e-07,-0.0002777775928264,228.5642074,12.290325,228.10805309,12.73385698,229.01931197,12.73488443,229.01882441,11.84604024,228.11064013,11.84501625,2019-05-08 00:00:00+00,-1,139577620
134,0,531,10,2,37,1,zg,531120137,15,22.1515007,2018-03-27 10:06:19+00,2018-07-29 04:00:32.018+00,1600.5,1600.5,229.5737262,13.1651768,0.0002777767479616,-7.563854931792e-07,-7.563854931792e-07,-0.0002777767479616,229.5737262,13.1651768,229.11770989,13.61040577,230.03222811,13.60798102,230.02808629,12.71914584,229.11688051,12.72156182,2019-05-08 00:00:00+00,-1,75844315
135,16,531,14,3,54,3,zi,531120354,20,21.4381008,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,229.5797638,14.2010932,0.000277773906189,-1.466583660529e-06,-1.466583660529e-06,-0.000277773906189,229.5797638,14.2010932,229.1228442,14.64742318,230.04152407,14.64272104,230.03488373,13.75390003,229.1198032,13.75858375,2019-12-11 00:00:00+00,-1,114283166
136,16,531,10,2,37,3,zi,531120337,20,21.5431004,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,229.5750454,13.154191,0.0002777767699292,-7.482745900429e-07,-7.482745900429e-07,-0.0002777767699292,229.5750454,13.154191,229.11903688,13.59940735,230.03351275,13.5970086,230.0293992,12.70817331,229.11823277,12.71056338,2019-12-11 00:00:00+00,-1,114283133
137,0,531,14,3,54,2,zr,531120254,15,22.2329006,2018-02-11 12:59:32+00,2018-04-18 09:02:15+00,1600.5,1600.5,229.5796605,14.2061595,0.0002777737797494,-1.490339194408e-06,-1.490339194408e-06,-0.0002777737797494,229.5796605,14.2061595,229.12276976,14.6525272,230.04147044,14.64774889,230.03475087,13.75892844,229.11965094,13.76368802,2019-05-08 00:00:00+00,-1,38190495
138,0,531,14,4,55,2,zr,531120255,15,22.1809998,2018-02-11 12:59:32+00,2018-05-08 06:04:43.515+00,1600.5,1600.5,230.4701844,14.1993303,0.0002777657273598,-2.587379263673e-06,-2.587379263673e-06,-0.0002777657273598,230.4701844,14.1993303,230.01513174,14.647444,230.93377702,14.63914837,230.92343784,13.75036056,230.00839099,13.7586237,2019-05-08 00:00:00+00,-1,44885399
139,16,531,11,2,41,3,zi,531120341,20,21.5287991,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,227.6757798,13.1539436,0.0002777747722449,1.292180879339e-06,1.292180879339e-06,-0.0002777747722449,227.6757798,13.1539436,227.21642259,13.59588621,228.1308909,13.60002857,228.13348237,12.71118783,227.22232334,12.70706046,2019-12-11 00:00:00+00,-1,114283088
140,0,531,7,4,27,3,zi,531120327,18,21.4589996,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,228.5642379,10.3745849,0.0002777775044772,3.896582024982e-07,3.896582024982e-07,-0.0002777775044772,228.5642379,10.3745849,228.11114018,10.81806629,229.01606807,10.81931493,229.01605239,9.93047061,228.11369096,9.92922551,2019-12-11 00:00:00+00,-1,114282879
141,0,531,7,1,24,1,zg,531120124,15,22.0324001,2018-03-27 10:06:19+00,2018-09-02 03:44:40.851+00,1600.5,1600.5,228.5620123,11.241617,0.0002777774375742,4.3474340108390003e-07,4.3474340108390003e-07,-0.0002777774375742,228.5620123,11.241617,228.10747503,11.68499884,229.01513127,11.68639213,229.01515237,10.7975478,228.11029053,10.79615881,2019-05-08 00:00:00+00,-1,96701826
142,0,531,7,1,24,2,zr,531120224,15,22.1319008,2018-02-11 12:59:32+00,2018-05-17 07:02:08.917+00,1600.5,1600.5,228.5618048,11.2452534,0.0002777774121583,4.506903572408e-07,4.506903572408e-07,-0.0002777774121583,228.5618048,11.2452534,228.1072356,11.68860953,229.01490366,11.69005392,229.01497633,10.80120961,228.11010362,10.79976966,2019-05-08 00:00:00+00,-1,47306560
143,0,531,5,2,17,3,zi,531120317,15,21.4664993,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,231.4656409,11.2286085,0.0002777646469204,-2.700879184323e-06,-2.700879184323e-06,-0.0002777646469204,231.4656409,11.2286085,231.01626053,11.67699486,231.92383218,11.66833899,231.91362605,10.77955105,231.00884484,10.7881803,2019-12-11 00:00:00+00,-1,77632528
144,0,531,5,2,17,1,zg,531120117,15,22.2240009,2018-03-27 10:06:19+00,2018-07-16 04:05:06.293+00,1600.5,1600.5,231.4639885,11.2389478,0.0002777645316724,-2.712705652545e-06,-2.712705652545e-06,-0.0002777645316724,231.4639885,11.2389478,231.01461084,11.68735261,231.92221596,11.67865883,231.91196957,10.78987132,231.00715762,10.79853835,2019-05-08 00:00:00+00,-1,69875915
145,0,531,9,3,34,2,zr,531120234,15,22.1646004,2018-02-11 12:59:32+00,2018-05-17 07:02:08.917+00,1600.5,1600.5,231.4740337,12.278356,0.0002777651849546,-2.644967726445e-06,-2.644967726445e-06,-0.0002777651849546,231.4740337,12.278356,231.02277694,12.7266212,231.93395192,12.71814326,231.92375504,11.82935479,231.01565089,11.83780416,2019-05-08 00:00:00+00,-1,47306868
146,0,531,6,1,20,2,zr,531120220,16,22.2280998,2018-02-11 12:59:32+00,2018-04-18 09:02:15+00,1600.5,1600.5,230.450905,11.2375771,0.0002777734244558,-1.555150537375e-06,-1.555150537375e-06,-0.0002777734244558,230.450905,11.2375771,229.9996268,11.68414129,230.90725662,11.67915729,230.90078662,10.79033562,229.99594995,10.79530429,2019-05-08 00:00:00+00,-1,38191435
147,0,531,10,4,39,2,zr,531120239,15,22.2509003,2018-02-11 12:59:32+00,2018-04-21 09:04:37.932+00,1600.5,1600.5,230.4575073,12.2888564,0.0002777727618096,-1.669318356933e-06,-1.669318356933e-06,-0.0002777727618096,230.4575073,12.2888564,230.00462182,12.73556977,230.9158595,12.73021908,230.90885578,11.8414011,230.00069209,11.84673374,2019-05-08 00:00:00+00,-1,39172073
148,16,531,6,3,22,3,zi,531120322,19,21.4570007,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,229.5672899,10.3698041,0.0002777768555248,-7.157946102818002e-07,-7.157946102818002e-07,-0.0002777768555248,229.5672899,10.3698041,229.11599844,10.81505578,230.02090978,10.81276205,230.01729876,9.92392483,229.11495261,9.92621205,2019-12-11 00:00:00+00,-1,114282928
149,0,531,6,4,23,2,zr,531120223,15,22.1310005,2018-02-11 12:59:32+00,2018-05-20 06:02:56.706+00,1600.5,1600.5,230.4440958,10.3705423,0.000277773391595,-1.561008933737e-06,-1.561008933737e-06,-0.000277773391595,230.4440958,10.3705423,229.99418361,10.81714264,230.89908585,10.81214047,230.89272536,9.92331816,229.99038838,9.92830616,2019-05-08 00:00:00+00,-1,48515410
150,16,531,6,4,23,3,zi,531120323,19,21.4552994,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,230.4458892,10.3662319,0.0002777734079511,-1.558095734242e-06,-1.558095734242e-06,-0.0002777734079511,230.4458892,10.3662319,229.99597871,10.81282773,230.900868,10.80783489,230.89451762,9.91901252,229.99219246,9.92399121,2019-12-11 00:00:00+00,-1,114282859
151,0,531,6,3,22,2,zr,531120222,15,22.0841999,2018-02-11 12:59:32+00,2018-06-04 07:35:59.967+00,1600.5,1600.5,229.5656431,10.3744805,0.0002777768387473,-7.222760626698999e-07,-7.222760626698999e-07,-0.0002777768387473,229.5656431,10.3744805,229.11435517,10.81974239,230.01928057,10.8174279,230.01564782,9.92859076,229.11328883,9.93089869,2019-05-08 00:00:00+00,-1,52868651
152,0,531,5,4,19,2,zr,531120219,15,22.1798992,2018-03-09 11:02:56+00,2018-04-18 09:02:15+00,1600.5,1600.5,232.3357198,10.3576189,0.0002777563102133,-3.453398873033e-06,-3.453398873033e-06,-0.0002777563102133,232.3357198,10.3576189,231.88893271,10.80722434,232.7937401,10.79615812,232.78122626,9.90739904,231.87898012,9.91843393,2019-05-08 00:00:00+00,-1,38191436
153,0,531,5,4,19,3,zi,531120319,19,21.4552002,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,232.3358052,10.3524904,0.0002777564286852,-3.443857020794e-06,-3.443857020794e-06,-0.0002777564286852,232.3358052,10.3524904,231.88901003,10.80208089,232.79380236,10.79104526,232.78132041,9.90228575,231.879088,9.91329016,2019-12-11 00:00:00+00,-1,114282793
154,0,531,5,1,16,3,zi,531120316,15,21.4666004,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,232.346773,11.21895,0.0002777560317644,-3.475722321694e-06,-3.475722321694e-06,-0.0002777560317644,232.346773,11.21895,231.89868624,11.6685645,232.80619801,11.6574254,232.79346599,10.76866882,231.88874175,10.7797737,2019-12-11 00:00:00+00,-1,77632678
155,0,531,13,4,51,2,zr,531120251,15,22.1229,2018-02-11 12:59:32+00,2018-04-18 09:02:15+00,1600.5,1600.5,232.3879176,14.1823628,0.0002777470012433,-4.134867289197e-06,-4.134867289197e-06,-0.0002777470012433,232.3879176,14.1823628,231.93548494,14.63292784,232.85399688,14.6196707,232.83855391,13.73095249,231.92363467,13.74415777,2019-05-08 00:00:00+00,-1,38191430
156,0,531,9,4,35,1,zg,531120135,15,22.2001991,2018-03-27 10:06:19+00,2018-07-16 04:05:06.293+00,1600.5,1600.5,232.3592013,12.274598,0.000277754381154,-3.60521523151e-06,-3.60521523151e-06,-0.000277754381154,232.3592013,12.274598,231.90954127,12.72438498,232.82066714,12.71282916,232.80732666,11.82408043,231.89927013,11.83559732,2019-05-08 00:00:00+00,-1,69875933
157,0,531,15,4,59,2,zr,531120259,15,22.2325993,2018-02-11 12:59:32+00,2018-04-21 09:04:37.932+00,1600.5,1600.5,228.5638648,14.207238,0.0002777762642225,9.169851120452001e-07,9.169851120452001e-07,-0.0002777762642225,228.5638648,14.207238,228.1029947,14.64975047,229.02170817,14.6526905,229.02293431,13.76384697,228.10782202,13.76091847,2019-05-08 00:00:00+00,-1,39172594
158,0,531,14,4,55,3,zi,531120355,19,21.3502998,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,230.4711074,14.194782,0.0002777657875752,-2.580906796312e-06,-2.580906796312e-06,-0.0002777657875752,230.4711074,14.194782,230.0160534,14.64288556,230.93467982,14.63461069,230.92436282,13.74582265,230.00933355,13.75406511,2019-12-11 00:00:00+00,-1,114282635
159,0,531,11,2,41,2,zr,531120241,16,22.2518005,2018-03-09 10:33:27+00,2018-04-18 09:02:15+00,1600.5,1600.5,227.6755741,13.1588391,0.0002777747770715,1.29114290447e-06,1.29114290447e-06,-0.0002777747770715,227.6755741,13.1588391,227.2162091,13.60078323,228.13069632,13.60492226,228.13328379,12.71608151,227.22210719,12.71195746,2019-05-08 00:00:00+00,-1,38191440
160,16,531,10,1,36,3,zi,531120336,20,21.5632992,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,230.4626474,13.1504489,0.0002777727802353,-1.666249541646e-06,-1.666249541646e-06,-0.0002777727802353,230.4626474,13.1504489,230.0081609,13.59713037,230.92260912,13.59178886,230.91547978,12.70297165,230.00433979,12.70829384,2019-12-11 00:00:00+00,-1,114283189
161,0,531,9,2,33,2,zr,531120233,16,22.1725006,2018-02-11 12:59:32+00,2018-04-14 12:18:27+00,1600.5,1600.5,231.4842808,13.1447556,0.0002777641680533,-2.749685937277e-06,-2.749685937277e-06,-0.0002777641680533,231.4842808,13.1447556,231.0315995,13.59316006,231.94599724,13.58434538,231.93530897,12.695562,231.02421748,12.70434481,2019-05-08 00:00:00+00,-1,37097916
162,0,531,6,2,21,1,zg,531120121,15,22.1142006,2018-03-27 10:06:19+00,2018-08-04 04:14:12.136+00,1600.5,1600.5,229.5678783,11.2368026,0.0002777766732182,-7.833536354171e-07,-7.833536354171e-07,-0.0002777766732182,229.5678783,11.2368026,229.1153371,11.68213527,230.02297505,11.67962475,230.01902295,10.79078888,229.11417809,10.79329168,2019-05-08 00:00:00+00,-1,78585888
163,0,531,9,4,35,2,zr,531120235,15,22.2304993,2018-02-11 12:59:32+00,2018-04-18 09:02:15+00,1600.5,1600.5,232.3604331,12.2686731,0.0002777544566132,-3.599396987018e-06,-3.599396987018e-06,-0.0002777544566132,232.3604331,12.2686731,231.91077392,12.71845106,232.82187877,12.70691389,232.80855841,11.81816488,231.9005213,11.8296632,2019-05-08 00:00:00+00,-1,38191445
164,0,531,10,3,38,2,zr,531120238,15,22.2348995,2018-02-11 12:59:32+00,2018-04-21 09:04:37.932+00,1600.5,1600.5,229.572421,12.2924911,0.000277776887723,-7.031885260666001e-07,-7.031885260666001e-07,-0.000277776887723,229.572421,12.2924911,229.11794025,12.73766258,230.0292046,12.73540864,230.02536417,11.84657224,229.11717498,11.84881857,2019-05-08 00:00:00+00,-1,39172611
165,0,531,10,1,36,2,zr,531120236,16,22.1522007,2018-02-11 12:59:32+00,2018-04-14 12:18:27+00,1600.5,1600.5,230.4631886,13.1553238,0.0002777727613026,-1.66940271299e-06,-1.66940271299e-06,-0.0002777727613026,230.4631886,13.1553238,230.00869796,13.60201014,230.92316493,13.59665852,230.91602446,12.70784139,230.00486705,12.71317365,2019-05-08 00:00:00+00,-1,37097915
166,0,531,10,4,39,1,zg,531120139,15,22.2012005,2018-03-27 10:06:19+00,2018-08-04 04:14:12.136+00,1600.5,1600.5,230.456424,12.2986011,0.0002777727490141,-1.671446165707e-06,-1.671446165707e-06,-0.0002777727490141,230.456424,12.2986011,230.00352461,12.74531755,230.91479728,12.73996004,230.90778508,11.85114212,229.99958902,11.85648155,2019-05-08 00:00:00+00,-1,78585906
167,0,531,13,3,50,2,zr,531120250,15,22.1450996,2018-02-11 12:59:32+00,2018-04-18 09:02:15+00,1600.5,1600.5,231.4961756,14.1934124,0.0002777610523728,-3.04821453563e-06,-3.04821453563e-06,-0.0002777610523728,231.4961756,14.1934124,231.0419035,14.64225757,231.96050844,14.63248442,231.94864943,13.74371446,231.03364102,13.75344934,2019-05-08 00:00:00+00,-1,38191365
168,16,531,6,2,21,3,zi,531120321,19,21.4722004,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,229.5696484,11.2364773,0.0002777766803286,-7.808282509619e-07,-7.808282509619e-07,-0.0002777766803286,229.5696484,11.2364773,229.1171036,11.68180595,230.02474051,11.67930352,230.0207967,10.79046762,229.11595279,10.79296234,2019-12-11 00:00:00+00,-1,114282918
169,0,531,14,1,52,1,zg,531120152,15,22.3110008,2018-03-27 10:06:19+00,2018-07-13 06:06:21.888+00,1600.5,1600.5,230.4788853,15.0602461,0.0002777658155725,-2.577891870021e-06,-2.577891870021e-06,-0.0002777658155725,230.4788853,15.0602461,230.02197095,15.50831746,230.94434173,15.50005123,230.93387879,14.61126433,230.01534973,14.61949614,2019-05-08 00:00:00+00,-1,68961482
170,0,531,12,3,46,2,zr,531120246,16,22.2451,2018-03-09 10:33:27+00,2018-04-18 09:02:15+00,1600.5,1600.5,225.7792238,12.2770716,0.0002777544539998,3.599598652576e-06,3.599598652576e-06,-0.0002777544539998,225.7792238,12.2770716,225.31776255,12.71531179,226.22889753,12.72684962,226.23915006,11.83806175,225.33108508,11.82656281,2019-05-08 00:00:00+00,-1,38191480
171,0,531,16,3,62,2,zr,531120262,15,22.1882,2018-03-09 10:33:27+00,2018-04-24 08:33:42.409+00,1600.5,1600.5,225.7545467,14.1892041,0.0002777550151651,3.556034000448e-06,3.556034000448e-06,-0.0002777550151651,225.7545467,14.1892041,225.28939479,14.62745252,226.20796201,14.63885382,226.2179011,13.75006173,225.3029289,13.73870505,2019-05-08 00:00:00+00,-1,40640413
172,0,531,8,3,30,3,zi,531120330,19,21.4694004,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,225.7937718,10.3584651,0.0002777585236464,3.270530369895e-06,3.270530369895e-06,-0.0002777585236464,225.7937718,10.3584651,225.33604401,10.79730083,226.24086119,10.80778106,226.25021882,9.9189844,225.34796319,9.90853384,2019-12-11 00:00:00+00,-1,114282637
173,0,531,16,4,63,1,zg,531120163,15,22.2462006,2018-03-27 10:06:19+00,2018-07-29 04:00:32.018+00,1600.5,1600.5,226.646079,14.192935,0.0002777670129831,2.445470427915e-06,2.445470427915e-06,-0.0002777670129831,226.646079,14.192935,226.18273195,14.63298283,227.10135471,14.64082346,227.10762771,13.75199994,226.19260164,13.74419001,2019-05-08 00:00:00+00,-1,75844361
174,0,531,12,4,47,3,zi,531120347,18,21.5366993,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,226.6637954,12.2818342,0.0002777652965647,2.63322073634e-06,2.63322073634e-06,-0.0002777652965647,226.6637954,12.2818342,226.20388993,12.72164036,227.11507776,12.73008065,227.12216499,11.8412633,226.21404892,11.83285147,2019-12-11 00:00:00+00,-1,114283033
175,0,531,7,3,26,2,zr,531120226,16,22.2045994,2018-03-09 10:33:27+00,2018-04-18 09:02:15+00,1600.5,1600.5,227.6852431,10.3770383,0.0002777750343046,1.234562339015e-06,1.234562339015e-06,-0.0002777750343046,227.6852431,10.3770383,227.23077148,10.81916193,228.13569869,10.82311803,228.13843122,9.93427777,227.23607101,9.93033289,2019-05-08 00:00:00+00,-1,38191451
176,0,531,7,3,26,1,zg,531120126,15,22.0983009,2018-03-27 10:06:19+00,2018-08-17 04:46:17.186+00,1600.5,1600.5,227.6841795,10.3861807,0.0002777749825804,1.246145876815e-06,1.246145876815e-06,-0.0002777749825804,227.6841795,10.3861807,227.22967525,10.8282854,228.13462991,10.83227862,228.13739905,9.94343847,227.23501378,9.93945659,2019-05-08 00:00:00+00,-1,84062110
177,0,531,8,4,31,1,zg,531120131,15,22.0986004,2018-03-27 10:06:19+00,2018-08-17 04:46:17.186+00,1600.5,1600.5,226.672784,10.3814089,0.0002777671514504,2.429691804596e-06,2.429691804596e-06,-0.0002777671514504,226.672784,10.3814089,226.21637474,10.82160491,227.12128936,10.82939075,227.12790933,9.94057028,226.22556257,9.93280654,2019-05-08 00:00:00+00,-1,84062119
178,0,531,16,2,61,3,zi,531120361,19,21.1905994,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,225.7436588,15.049978,0.0002777546470552,3.584671033214e-06,3.584671033214e-06,-0.0002777546470552,225.7436588,15.049978,225.27657621,15.48815144,226.19886383,15.49964598,226.20882231,14.61085369,225.29037286,14.59940698,2019-12-11 00:00:00+00,-1,114282902
179,0,531,16,2,61,1,zg,531120161,15,22.0888004,2018-03-27 10:06:19+00,2018-07-29 04:00:32.018+00,1600.5,1600.5,225.7428687,15.0498995,0.0002777547272993,3.578447997329e-06,3.578447997329e-06,-0.0002777547272993,225.7428687,15.0498995,225.27579646,15.48808304,226.198084,15.49955764,226.20802186,14.61076512,225.28957248,14.59933829,2019-05-08 00:00:00+00,-1,75844343
180,0,531,16,2,61,2,zr,531120261,16,22.1728992,2018-03-09 10:33:27+00,2018-04-18 09:02:15+00,1600.5,1600.5,225.7433183,15.0547923,0.0002777545576459,3.591592140653e-06,3.591592140653e-06,-0.0002777545576459,225.7433183,15.0547923,225.27621352,15.49295434,226.19852233,15.50447109,226.20850332,14.61567902,225.29003405,14.60421022,2019-05-08 00:00:00+00,-1,38191461
181,0,531,13,4,51,3,zi,531120351,15,21.2423,2018-02-24 12:25:41+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,232.3859791,14.1775967,0.0002777467511259,-4.151634159355e-06,-4.151634159355e-06,-0.0002777467511259,232.3859791,14.1775967,231.93358434,14.62818836,232.85207552,14.61487748,232.83657817,13.72616017,231.92167836,13.739419,2019-12-11 00:00:00+00,-1,77632504
182,0,531,13,4,51,1,zg,531120151,15,22.1329002,2018-03-27 10:06:19+00,2018-07-29 04:00:32.018+00,1600.5,1600.5,232.3867533,14.1778218,0.0002777464751755,-4.170054527568e-06,-4.170054527568e-06,-0.0002777464751755,232.3867533,14.1778218,231.93438894,14.62844254,232.85288013,14.6150726,232.83732196,13.72635629,231.92242217,13.73967394,2019-05-08 00:00:00+00,-1,75844306
183,0,531,9,1,32,1,zg,531120132,15,22.3243999,2018-03-27 10:06:19+00,2018-07-13 06:06:21.888+00,1600.5,1600.5,232.370817,13.1288887,0.0002777539419618,-3.638894313648e-06,-3.638894313648e-06,-0.0002777539419618,232.370817,13.1288887,231.91964374,13.57870256,232.83394646,13.56703737,232.82033955,12.67829183,231.90933825,12.6899149,2019-05-08 00:00:00+00,-1,68961378
184,0,531,12,2,45,1,zg,531120145,15,22.2254009,2018-03-27 10:06:19+00,2018-07-29 04:00:32.018+00,1600.5,1600.5,225.7665291,13.1387307,0.0002777540415692,3.63128339063e-06,3.63128339063e-06,-0.0002777540415692,225.7665291,13.1387307,225.30339277,13.5768914,226.21773376,13.58853222,226.22801337,12.69974426,225.31697651,12.68814552,2019-05-08 00:00:00+00,-1,75844334
185,0,531,16,3,62,1,zg,531120162,15,22.1784,2018-03-27 10:06:19+00,2018-07-29 04:00:32.018+00,1600.5,1600.5,225.7543791,14.1837408,0.0002777551860665,3.542660052519e-06,3.542660052519e-06,-0.0002777551860665,225.7543791,14.1837408,225.28926054,14.62201111,226.20780548,14.63336953,226.2177009,13.74457698,225.30274948,13.73326301,2019-05-08 00:00:00+00,-1,75844287
186,0,531,12,3,46,3,zi,531120346,18,21.4493999,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,225.7789665,12.2722788,0.0002777544419106,3.600531355757e-06,3.600531355757e-06,-0.0002777544419106,225.7789665,12.2722788,225.31751245,12.71051763,226.22863019,12.72205844,226.2388862,11.83327062,225.33083717,11.82176868,2019-12-11 00:00:00+00,-1,114282983
187,0,531,12,3,46,1,zg,531120146,15,22.3327007,2018-03-27 10:06:19+00,2018-08-04 04:14:12.136+00,1600.5,1600.5,225.7780634,12.2833388,0.0002777545737406,3.590347243156e-06,3.590347243156e-06,-0.0002777545737406,225.7780634,12.2833388,225.3166057,12.72159381,226.22776358,12.73310199,226.23798525,11.84431378,225.32989907,11.8328444,2019-05-08 00:00:00+00,-1,78585854
188,0,531,16,3,62,3,zi,531120362,19,21.3141994,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,225.7552337,14.1836829,0.0002777549453822,3.561480435124e-06,3.561480435124e-06,-0.0002777549453822,225.7552337,14.1836829,225.29008461,14.62192266,226.2086285,14.63334141,226.21858605,13.74454952,225.30363564,13.73317544,2019-12-11 00:00:00+00,-1,114283097
189,16,531,8,1,28,3,zi,531120328,18,21.4318008,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,226.665752,11.2336633,0.0002777663870108,2.515566358087e-06,2.515566358087e-06,-0.0002777663870108,226.665752,11.2336633,226.20785179,11.67369336,227.11544569,11.68175534,227.12225629,10.79293612,226.21745423,10.78489894,2019-12-11 00:00:00+00,-1,114282956
190,0,531,12,2,45,3,zi,531120345,19,21.4659004,2018-02-24 11:37:38+00,2018-08-02 03:49:27.871+00,1600.5,1600.5,225.7675271,13.1384647,0.0002777540106055,3.633651018185e-06,3.633651018185e-06,-0.0002777540106055,225.7675271,13.1384647,225.30438745,13.57662157,226.21872731,13.58826997,226.22901473,12.6994821,225.31797892,12.6878758,2019-12-11 00:00:00+00,-1,114283115
191,0,531,8,2,29,1,zg,531120129,15,22.1686993,2018-03-27 10:06:19+00,2018-08-04 04:14:12.136+00,1600.5,1600.5,225.7835433,11.2355235,0.0002777582180217,3.29638416194e-06,3.29638416194e-06,-0.0002777582180217,225.7835433,11.2355235,225.32437979,11.67428924,226.23195297,11.68485361,226.24131081,10.79605668,225.33652964,10.78552481,2019-05-08 00:00:00+00,-1,78585562
