,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,534,14,4,55,1,zg,534120155,15,22.4326992,2018-03-26 11:50:16+00,2018-07-03 05:00:48.908+00,1600.5,1600.5,251.3968735,14.199311,0.0002777649018163,-2.674536611712e-06,-2.674536611712e-06,-0.0002777649018163,251.3968735,14.199311,250.94196609,14.6475631,251.86060854,14.63898803,251.84998172,13.75020341,250.93493765,13.75874489,2019-05-08 00:00:00+00,-1,65508519
134,16,534,3,3,10,3,zi,534120310,18,21.1019993,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,248.611102,8.455642,0.0002777776154631,3.002911115208e-07,3.002911115208e-07,-0.0002777776154631,248.611102,8.455642,248.1607784,8.89932635,249.06045417,8.90028837,249.06038937,8.011444049999998,248.16278606,8.010484249999998,2019-12-11 00:00:00+00,-1,114284133
135,0,534,3,3,10,1,zg,534120110,15,22.3460999,2018-03-26 11:50:16+00,2018-08-14 03:53:47.259+00,1600.5,1600.5,248.6124263,8.4618087,0.0002777776300131,2.8651610808500004e-07,2.8651610808500004e-07,-0.0002777776300131,248.6124263,8.4618087,248.16211737,8.90551495,249.06180835,8.90643283,249.06169822,8.01758852,248.16408126,8.016672749999998,2019-05-08 00:00:00+00,-1,82449890
136,0,534,3,4,11,2,zr,534120211,15,21.9953995,2018-02-05 13:30:19+00,2018-08-06 05:04:20.851+00,1600.5,1600.5,249.4856349,8.4614445,0.0002777774397764,-4.3333404943360003e-07,-4.3333404943360003e-07,-0.0002777774397764,249.4856349,8.4614445,249.03649109,8.90630351,249.93618055,8.90491529,249.93374175,8.01607424,249.03612621,8.01745927,2019-05-08 00:00:00+00,-1,79278333
137,0,534,3,4,11,1,zg,534120111,15,22.2777004,2018-03-26 11:50:16+00,2018-09-01 06:07:10.393+00,1600.5,1600.5,249.4863717,8.4617359,0.0002777774264539,-4.4179161360710003e-07,-4.4179161360710003e-07,-0.0002777774264539,249.4863717,8.4617359,249.03724123,8.90660843,249.93693137,8.90519311,249.93446517,8.016352129999998,249.03684903,8.017764189999998,2019-05-08 00:00:00+00,-1,95629570
138,0,534,7,1,24,1,zg,534120124,15,22.2807999,2018-03-26 11:50:16+00,2018-08-02 04:07:29.767+00,1600.5,1600.5,249.4865784,11.2465766,0.000277777561663,3.465020657921e-07,3.465020657921e-07,-0.000277777561663,249.4865784,11.2465766,249.03217673,11.69009988,249.93984962,11.69121037,249.93958221,10.80236609,249.03470503,10.80125902,2019-05-08 00:00:00+00,-1,77632902
139,0,534,6,2,21,3,zi,534120321,16,21.2852001,2018-05-11 07:55:03.727+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,250.4919042,11.2330815,0.0002777764140676,-8.704107572464001e-07,-8.704107572464001e-07,-0.0002777764140676,250.4919042,11.2330815,250.03951151,11.67855338,250.94713642,11.67576385,250.94290085,10.78692924,250.03806802,10.78971018,2019-12-11 00:00:00+00,-1,114284215
140,0,534,10,3,38,1,zg,534120138,15,22.3913002,2018-03-26 11:50:16+00,2018-07-03 05:00:48.908+00,1600.5,1600.5,250.4970331,12.2928806,0.0002777766498949,-7.915808905256999e-07,-7.915808905256999e-07,-0.0002777766498949,250.4970331,12.2928806,250.04269678,12.73819335,250.95396175,12.73565608,250.94983179,11.84682092,250.04164208,11.84934963,2019-05-08 00:00:00+00,-1,65503045
141,0,534,10,1,36,2,zr,534120236,15,22.0359993,2018-02-05 13:30:19+00,2018-05-09 09:34:51.914+00,1600.5,1600.5,251.3858914,13.152861,0.0002777722104427,-1.75867363465e-06,-1.75867363465e-06,-0.0002777722104427,251.3858914,13.152861,250.93155307,13.59968963,251.84600871,13.59405183,251.8385753,12.70523698,250.92742852,12.71085438,2019-05-08 00:00:00+00,-1,45380631
142,0,534,10,4,39,3,zi,534120339,16,21.3374004,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,251.3811702,12.2805706,0.0002777722412481,-1.753801354539e-06,-1.753801354539e-06,-0.0002777722412481,251.3811702,12.2805706,250.92843871,12.72741879,251.8396449,12.72179731,251.83236582,11.83298145,250.92423136,11.83858398,2019-12-11 00:00:00+00,-1,114284028
143,0,534,9,3,34,1,zg,534120134,15,22.3943996,2018-03-26 11:50:16+00,2018-07-03 05:00:48.908+00,1600.5,1600.5,252.4001432,12.2778907,0.0002777642977507,-2.736552975068e-06,-2.736552975068e-06,-0.0002777642977507,252.4001432,12.2778907,251.94903869,12.72630128,252.86020907,12.71752978,252.84971238,11.82874464,251.94161266,11.83748658,2019-05-08 00:00:00+00,-1,65508502
144,0,534,9,3,34,3,zi,534120334,17,21.3892994,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,252.3991557,12.278294,0.000277764284011,-2.737947231517e-06,-2.737947231517e-06,-0.000277764284011,252.3991557,12.278294,251.94805278,12.72670678,252.85922456,12.71793081,252.84872324,11.82914572,251.94062222,11.83789211,2019-12-11 00:00:00+00,-1,114284587
145,0,534,6,1,20,3,zi,534120320,16,21.2721996,2018-05-11 07:55:03.727+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,251.3738075,11.2291349,0.0002777729376733,-1.639793727529e-06,-1.639793727529e-06,-0.0002777729376733,251.3738075,11.2291349,250.92268191,11.67583421,251.8302825,11.67057894,251.82353764,10.78175924,250.91872796,10.78699835,2019-12-11 00:00:00+00,-1,114284142
146,0,534,10,3,38,3,zi,534120338,17,21.3525009,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,250.4961477,12.2933911,0.0002777766649449,-7.862818983635e-07,-7.862818983635e-07,-0.0002777766649449,250.4961477,12.2933911,250.04180177,12.73869537,250.95306861,12.73617508,250.94895594,11.84733985,250.04076448,11.84985162,2019-12-11 00:00:00+00,-1,114284439
147,0,534,10,1,36,3,zi,534120336,18,21.3780003,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,251.3869942,13.1558099,0.0002777722504454,-1.752344033637e-06,-1.752344033637e-06,-0.0002777722504454,251.3869942,13.1558099,250.93263975,13.60262835,251.84710691,13.59701084,251.83969382,12.70819584,250.92853633,12.71379301,2019-12-11 00:00:00+00,-1,114283879
148,0,534,13,2,49,1,zg,534120149,15,22.3309994,2018-03-26 11:50:16+00,2018-06-19 08:32:34.892+00,1600.5,1600.5,252.4321399,15.059212,0.0002777587493493,-3.251305438591e-06,-3.251305438591e-06,-0.0002777587493493,252.4321399,15.059212,251.97635535,15.50835177,252.89869789,15.49792617,252.88600393,14.60916639,251.96750242,14.61954856,2019-05-08 00:00:00+00,-1,59240293
149,0,534,13,1,48,2,zr,534120248,15,21.9612999,2018-02-05 13:30:19+00,2018-05-14 09:01:50.245+00,1600.5,1600.5,253.3249196,15.04503,0.0002777449157446,-4.272657855986e-06,-4.272657855986e-06,-0.0002777449157446,253.3249196,15.04503,252.8708815,15.49578561,253.79311453,15.48208499,253.77703958,14.59337625,252.85864278,14.60701987,2019-05-08 00:00:00+00,-1,46434692
150,0,534,13,1,48,3,zi,534120348,16,21.0948009,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,253.3267198,15.039291,0.0002777449862072,-4.268074969099e-06,-4.268074969099e-06,-0.0002777449862072,253.3267198,15.039291,252.87268659,15.49003956,253.79489427,15.47635364,253.7788357,14.58764463,252.86046263,14.60127363,2019-12-11 00:00:00+00,-1,114284377
151,0,534,5,1,16,2,zr,534120216,15,22.1159992,2018-02-05 13:30:19+00,2018-06-10 06:38:43.247+00,1600.5,1600.5,253.2699169,11.2213004,0.0002777547533859,-3.576422613758e-06,-3.576422613758e-06,-0.0002777547533859,253.2699169,11.2213004,252.82199269,11.67107414,253.72950795,11.65961231,253.71644706,10.77086033,252.8117199,10.78228694,2019-05-08 00:00:00+00,-1,55323336
152,0,534,5,1,16,1,zg,534120116,15,22.3945999,2018-03-26 11:50:16+00,2018-07-03 05:00:48.908+00,1600.5,1600.5,253.2712491,11.2225018,0.0002777546180475,-3.58691795739e-06,-3.58691795739e-06,-0.0002777546180475,253.2712491,11.2225018,252.82334029,11.67229211,253.73085904,11.66079664,253.7177637,10.77204514,252.81303337,10.78350528,2019-05-08 00:00:00+00,-1,65508389
153,16,534,5,3,18,3,zi,534120318,16,21.2922993,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,252.379617,10.3664715,0.0002777647177925,-2.693580658448e-06,-2.693580658448e-06,-0.0002777647177925,252.379617,10.3664715,251.93156717,10.81487272,252.83642875,10.80624128,252.82638489,9.91745187,251.92408718,9.92605885,2019-12-11 00:00:00+00,-1,114284056
154,16,534,5,4,19,3,zi,534120319,17,21.2938995,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,253.2587664,10.3574366,0.0002777552658941,-3.536395798746e-06,-3.536395798746e-06,-0.0002777552658941,253.2587664,10.3574366,252.81211628,10.80717335,253.7169197,10.79584117,253.70413594,9.90708582,252.80189368,9.91838591,2019-12-11 00:00:00+00,-1,114284240
155,0,534,9,4,35,1,zg,534120135,15,22.3897991,2018-03-26 11:50:16+00,2018-07-03 05:00:48.908+00,1600.5,1600.5,253.2851441,12.2678487,0.0002777532213002,-3.693492183249e-06,-3.693492183249e-06,-0.0002777532213002,253.2851441,12.2678487,252.83564248,12.71777551,253.7467403,12.70593674,253.73311199,11.81719219,252.82508163,11.82899109,2019-05-08 00:00:00+00,-1,65508437
156,0,534,1,3,2,2,zr,534120202,15,21.9783001,2018-02-05 13:30:19+00,2018-06-22 06:33:39.497+00,1600.5,1600.5,252.3577848,8.453302799999998,0.0002777608439015,-3.067152149839e-06,-3.067152149839e-06,-0.0002777608439015,252.3577848,8.453302799999998,251.91293808,8.90235436,252.81255358,8.892528439999998,252.80159584,8.00375021,251.90405169,8.0135535,2019-05-08 00:00:00+00,-1,60574907
157,0,534,1,1,0,2,zr,534120200,15,22.0053005,2018-02-05 13:30:19+00,2018-06-13 07:04:29.588+00,1600.5,1600.5,253.243367,9.308604,0.0002777516949832,-3.806541884188e-06,-3.806541884188e-06,-0.0002777516949832,253.243367,9.308604,252.79864157,9.75879957,253.70043513,9.746603510000002,253.68694767,8.857858849999998,252.78744363,8.870023939999998,2019-05-08 00:00:00+00,-1,56702025
158,0,534,1,4,3,1,zg,534120103,15,22.2735996,2018-03-29 11:44:24+00,2018-08-14 03:53:47.259+00,1600.5,1600.5,253.23317,8.447837899999998,0.0002777517802115,-3.800317944852e-06,-3.800317944852e-06,-0.0002777517802115,253.23317,8.447837899999998,252.78953051,8.8980495,253.68910313,8.88587483,253.67577464,7.9971283,252.77827172,8.00927495,2019-05-08 00:00:00+00,-1,82449981
159,0,534,2,1,4,1,zg,534120104,15,22.4160004,2018-03-26 11:50:16+00,2018-08-06 05:54:33.804+00,1600.5,1600.5,251.3641356,9.3239704,0.0002777736107845,-1.521505468686e-06,-1.521505468686e-06,-0.0002777736107845,251.3641356,9.3239704,250.91564914,9.77053996,251.81755575,9.76566509,251.81147495,8.87684102,250.91186255,8.8817035,2019-05-08 00:00:00+00,-1,79278129
160,0,534,5,2,17,1,zg,534120117,15,22.3904991,2018-03-26 11:50:16+00,2018-08-02 04:07:29.767+00,1600.5,1600.5,252.3895603,11.2325536,0.00027776363967,-2.802553198344e-06,-2.802553198344e-06,-0.00027776363967,252.3895603,11.2325536,251.94034103,11.68110116,252.84792228,11.67211943,252.83738385,10.78333522,251.93259403,10.79228931,2019-05-08 00:00:00+00,-1,77632715
161,0,534,5,1,16,3,zi,534120316,18,21.3607998,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,253.2700548,11.2228042,0.000277754814461,-3.571676195937e-06,-3.571676195937e-06,-0.000277754814461,253.2700548,11.2228042,252.82212032,11.67257039,253.7296407,11.66112377,253.71659503,10.77237156,252.81186315,10.78378301,2019-12-11 00:00:00+00,-1,114285026
162,0,534,14,3,54,2,zr,534120254,15,22.0587006,2018-02-05 13:30:19+00,2018-05-20 09:28:51.054+00,1600.5,1600.5,250.5030717,14.2033559,0.0002777733393239,-1.570282787332e-06,-1.570282787332e-06,-0.0002777733393239,250.5030717,14.2033559,250.04631947,14.64985114,250.96500693,14.64481652,250.95802396,13.75599797,250.04293644,13.76101287,2019-05-08 00:00:00+00,-1,48515417
163,0,534,15,1,56,3,zi,534120356,17,21.0417004,2018-05-11 07:55:03.727+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,249.4860855,15.0748769,0.0002777764031688,8.738820060934e-07,8.738820060934e-07,-0.0002777764031688,249.4860855,15.0748769,249.02340179,15.51743052,249.94587332,15.5202327,249.94684597,14.63138888,249.02822092,14.62859838,2019-12-11 00:00:00+00,-1,114284330
164,0,534,15,1,56,2,zr,534120256,15,22.0620995,2018-02-05 13:30:19+00,2018-05-17 07:32:41.615+00,1600.5,1600.5,249.4851022,15.0716463,0.0002777764187895,8.689025092760999e-07,8.689025092760999e-07,-0.0002777764187895,249.4851022,15.0716463,249.02243396,15.51420803,249.9448911,15.51699425,249.94584766,14.62815041,249.02723608,14.6253758,2019-05-08 00:00:00+00,-1,47306947
165,0,534,14,2,53,2,zr,534120253,15,22.0610008,2018-02-05 13:30:19+00,2018-05-14 09:01:50.245+00,1600.5,1600.5,250.5081504,15.0698125,0.0002777730045939,-1.628418256158e-06,-1.628418256158e-06,-0.0002777730045939,250.5081504,15.0698125,250.04962971,15.51637277,250.97206725,15.5111511,250.96474867,14.62233487,250.04615598,14.62753478,2019-05-08 00:00:00+00,-1,46434972
166,0,534,4,4,15,1,zg,534120115,15,22.3953991,2018-03-26 11:50:16+00,2018-09-04 05:04:33.756+00,1600.5,1600.5,247.6100272,8.4593406,0.0002777727368944,1.673459075625e-06,1.673459075625e-06,-0.0002777727368944,247.6100272,8.4593406,247.15748588,8.9008175,248.05715489,8.906178589999998,248.0615319,8.01734481,247.16393614,8.01199607,2019-05-08 00:00:00+00,-1,98851282
167,0,534,4,1,12,1,zg,534120112,15,22.3834,2018-03-26 11:50:16+00,2018-08-06 05:54:33.804+00,1600.5,1600.5,247.6037576,9.3235039,0.0002777721869456,1.762380930408e-06,1.762380930408e-06,-0.0002777721869456,247.6037576,9.3235039,247.14994987,9.76481044,248.05185057,9.770457080000002,248.05641831,8.88162419,247.15681165,8.87599191,2019-05-08 00:00:00+00,-1,79278306
168,0,534,4,4,15,3,zi,534120315,17,21.1060009,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,247.61062,8.4593977,0.0002777726413999,1.689235593424e-06,1.689235593424e-06,-0.0002777726413999,247.61062,8.4593977,247.15805325,8.90084917,248.05772209,8.9062608,248.06215012,8.01742727,247.16455455,8.01202811,2019-12-11 00:00:00+00,-1,114284095
169,0,534,8,1,28,1,zg,534120128,15,22.3775005,2018-03-26 11:50:16+00,2018-08-02 04:07:29.767+00,1600.5,1600.5,247.5894207,11.2397934,0.0002777670468881,2.441616308281e-06,2.441616308281e-06,-0.0002777670468881,247.5894207,11.2397934,247.13162991,11.67994282,248.03924605,11.68776781,248.04581475,10.79894684,247.14099209,10.79114594,2019-05-08 00:00:00+00,-1,77632724
170,0,534,8,3,30,1,zg,534120130,15,22.4608002,2018-04-21 11:07:34.706+00,2018-08-14 03:53:47.259+00,1600.5,1600.5,246.7183559,10.3751349,0.0002777594872309,3.187644951963e-06,3.187644951963e-06,-0.0002777594872309,246.7183559,10.3751349,246.26073592,10.81410444,247.16560653,10.82431909,247.17469291,9.9355197,246.27238824,9.92533402,2019-05-08 00:00:00+00,-1,82449872
171,0,534,4,2,13,2,zr,534120213,15,22.0091991,2018-02-05 13:30:19+00,2018-05-09 09:34:51.914+00,1600.5,1600.5,246.7264687,9.3161969,0.0002777673326192,2.408891177755e-06,2.408891177755e-06,-0.0002777673326192,246.7264687,9.3161969,246.27163066,9.7564602,247.17349575,9.76417824,247.18016074,8.875358249999998,246.28058765,8.86765983,2019-05-08 00:00:00+00,-1,45380641
172,0,534,4,3,14,2,zr,534120214,15,22.0338001,2018-03-09 11:26:25+00,2018-09-01 03:38:14.514+00,1600.5,1600.5,246.7360449,8.451110099999998,0.0002777675043472,2.389007286182e-06,2.389007286182e-06,-0.0002777675043472,246.7360449,8.451110099999998,246.28236489,8.89143272,247.18199665,8.89908613,247.18868941,8.01026646,246.29112865,8.00263067,2019-05-08 00:00:00+00,-1,95629602
173,0,534,4,3,14,3,zi,534120314,15,21.0842991,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,246.7367609,8.4534067,0.0002777673121554,2.411249707536e-06,2.411249707536e-06,-0.0002777673121554,246.7367609,8.4534067,246.28304238,8.893693309999998,247.18267916,8.901417979999998,247.18944363,8.01259884,246.29187843,8.00489196,2019-12-11 00:00:00+00,-1,114283979
174,0,534,8,4,31,1,zg,534120131,15,22.3640003,2018-04-21 11:07:34.706+00,2018-09-04 05:04:33.756+00,1600.5,1600.5,247.5986252,10.3789929,0.0002777678733561,2.345710633646e-06,2.345710633646e-06,-0.0002777678733561,247.5986252,10.3789929,247.14235503,10.8193247,248.04726472,10.82684142,248.05361174,9.93801902,247.15126931,9.93052363,2019-05-08 00:00:00+00,-1,98851186
175,16,534,8,4,31,2,zr,534120231,36,22.2646999,2018-02-05 12:30:41+00,2018-09-11 03:06:43.874+00,1600.5,1600.5,247.5975687,10.3708051,0.0002777679072298,2.341696034457e-06,2.341696034457e-06,-0.0002777679072298,247.5975687,10.3708051,247.14131746,10.81114365,248.04620255,10.81864749,248.05253738,9.92982501,247.15021741,9.92234244,2019-05-08 00:00:00+00,-1,139578110
176,0,534,4,3,14,1,zg,534120114,15,22.3157005,2018-03-29 11:44:24+00,2018-08-06 05:54:33.804+00,1600.5,1600.5,246.7353167,8.456942599999998,0.0002777675379975,2.385091590667e-06,2.385091590667e-06,-0.0002777675379975,246.7353167,8.456942599999998,246.28163574,8.897271359999998,247.18128195,8.90491223,247.18796142,8.01609247,246.29038769,8.0084692,2019-05-08 00:00:00+00,-1,79278324
177,0,534,8,3,30,2,zr,534120230,15,22.1602001,2018-03-09 11:26:25+00,2018-09-11 03:06:43.874+00,1600.5,1600.5,246.7190384,10.363241,0.0002777594743158,3.188770130397e-06,3.188770130397e-06,-0.0002777594743158,246.7190384,10.363241,246.26143475,10.80220909,247.16626943,10.81242733,247.17536064,9.923628,246.27308878,9.91343871,2019-05-08 00:00:00+00,-1,106369906
178,0,534,11,4,43,2,zr,534120243,15,22.0130997,2018-02-05 13:30:19+00,2018-06-22 06:33:39.497+00,1600.5,1600.5,249.4870387,12.2929829,0.00027777767876,2.345416803376e-07,2.345416803376e-07,-0.00027777767876,249.4870387,12.2929829,249.03102029,12.73665277,249.94228901,12.73740455,249.94151945,11.84856055,249.03332605,11.8478113,2019-05-08 00:00:00+00,-1,60574870
179,0,534,11,2,41,1,zg,534120141,15,22.3890991,2018-03-26 11:50:16+00,2018-07-03 05:00:48.908+00,1600.5,1600.5,248.600165,13.1597456,0.000277775233859,1.188815270541e-06,1.188815270541e-06,-0.000277775233859,248.600165,13.1597456,248.14096561,13.60185445,249.05545785,13.60566544,249.05770894,12.71682383,248.1465276,12.71302662,2019-05-08 00:00:00+00,-1,65508483
180,0,534,11,3,42,2,zr,534120242,15,22.0921001,2018-03-09 11:26:25+00,2018-05-17 07:32:41.615+00,1600.5,1600.5,248.6019339,12.2913543,0.0002777751827077,1.200707640133e-06,1.200707640133e-06,-0.0002777751827077,248.6019339,12.2913543,248.14434051,12.73347179,249.05559515,12.73732044,249.05798991,11.8484792,248.14981004,11.84464354,2019-05-08 00:00:00+00,-1,47306799
181,0,534,7,3,26,2,zr,534120226,15,22.0538006,2018-02-05 13:30:19+00,2018-08-06 05:04:20.851+00,1600.5,1600.5,248.6084146,10.3761177,0.0002777753682733,1.156982203222e-06,1.156982203222e-06,-0.0002777753682733,248.6084146,10.3761177,248.15407001,10.81836619,249.05899554,10.82207369,249.0614758,9.93323271,248.15911705,9.92953574,2019-05-08 00:00:00+00,-1,79278358
182,0,534,7,3,26,1,zg,534120126,15,22.4305992,2018-03-26 11:50:16+00,2018-08-14 03:53:47.259+00,1600.5,1600.5,248.6093305,10.3778438,0.0002777753786514,1.154487858423e-06,1.154487858423e-06,-0.0002777753786514,248.6093305,10.3778438,248.15498733,10.82009625,249.05991811,10.82379575,249.06239005,9.93495476,248.16002651,9.93126575,2019-05-08 00:00:00+00,-1,82449908
183,0,534,10,2,37,3,zi,534120337,18,21.3554993,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,250.4988802,13.159907,0.0002777765228001,-8.349899518045e-07,-8.349899518045e-07,-0.0002777765228001,250.4988802,13.159907,250.04300356,13.60526177,250.95750069,13.60258503,250.95310134,12.71375104,250.04191521,12.71641808,2019-12-11 00:00:00+00,-1,114284577
184,0,534,11,4,43,3,zi,534120343,17,21.3243008,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,249.4883175,12.2959591,0.0002777776713412,2.431694214166e-07,2.431694214166e-07,-0.0002777776713412,249.4883175,12.2959591,249.03227962,12.73961504,249.94355902,12.74039447,249.94281732,11.85155045,249.03461404,11.85077364,2019-12-11 00:00:00+00,-1,114284529
185,0,534,11,1,40,3,zi,534120340,18,21.3435993,2018-04-20 12:14:00.802+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,249.4876307,13.1624175,0.0002777776230054,2.932312587256e-07,2.932312587256e-07,-0.0002777776230054,249.4876307,13.1624175,249.02989367,13.60596557,249.94440414,13.60690559,249.94371186,12.71806152,249.03251313,12.71712491,2019-12-11 00:00:00+00,-1,114284693
186,0,534,10,2,37,1,zg,534120137,15,22.3913994,2018-03-26 11:50:16+00,2018-07-03 05:00:48.908+00,1600.5,1600.5,250.499666,13.1593965,0.0002777765058411,-8.406127953029e-07,-8.406127953029e-07,-0.0002777765058411,250.499666,13.1593965,250.04379961,13.60476027,250.95829471,13.60206551,250.95387696,12.7132316,250.04269272,12.7159166,2019-05-08 00:00:00+00,-1,65508563
187,0,534,15,4,59,3,zi,534120359,16,21.1175995,2018-05-11 07:55:03.727+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,249.4885847,14.199216,0.0002777765350655,8.308995971664999e-07,8.308995971664999e-07,-0.0002777765350655,249.4885847,14.199216,249.02787308,14.64186717,249.94655383,14.64453119,249.94749684,13.75568734,249.03241504,13.75303375,2019-12-11 00:00:00+00,-1,114284294
188,0,534,15,4,59,2,zr,534120259,15,22.0739994,2018-02-05 13:30:19+00,2018-06-13 07:04:29.588+00,1600.5,1600.5,249.48784,14.2051825,0.0002777765761208,8.170591970914999e-07,8.170591970914999e-07,-0.0002777765761208,249.48784,14.2051825,249.02713862,14.64785573,249.94584451,14.65047537,249.94674107,13.76163148,249.0316358,13.7590221,2019-05-08 00:00:00+00,-1,56702015
189,0,534,14,2,53,3,zi,534120353,17,21.0762005,2018-05-11 07:55:03.727+00,2018-09-06 03:23:10.16+00,1600.5,1600.5,250.5094062,15.0728996,0.0002777731946351,-1.59567206753e-06,-1.59567206753e-06,-0.0002777731946351,250.5094062,15.0728996,250.05082407,15.51940758,250.97327605,15.5142909,250.96606546,14.62547385,250.04745922,14.63056919,2019-12-11 00:00:00+00,-1,114284395
190,0,534,11,3,42,1,zg,534120142,15,22.2780991,2018-03-26 11:50:16+00,2018-07-30 03:52:04.72+00,1600.5,1600.5,248.6036454,12.2913332,0.0002777752060631,1.195292321679e-06,1.195292321679e-06,-0.0002777752060631,248.6036454,12.2913332,248.14606088,12.73345941,249.05731551,12.7372907,249.05969254,11.84844941,248.15151267,11.84463105,2019-05-08 00:00:00+00,-1,76251943
191,0,534,14,1,52,2,zr,534120252,15,22.0293007,2018-02-05 13:30:19+00,2018-05-14 09:01:50.245+00,1600.5,1600.5,251.4035043,15.0631744,0.0002777647362053,-2.691681247689e-06,-2.691681247689e-06,-0.0002777647362053,251.4035043,15.0631744,250.9467738,15.51142638,251.86915405,15.50279526,251.85831355,14.61401259,250.9397758,14.62260775,2019-05-08 00:00:00+00,-1,46434875
