,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,786,12,3,46,3,zi,786120346,15,21.4883003,2018-02-25 04:21:07+00,2021-03-17 06:47:40.416+00,1600.5,1600.5,141.9813401,55.347031,0.000276780567562,2.351619117012e-05,2.351619117012e-05,-0.000276780567562,141.9813401,55.347031,141.12766079,55.74928858,142.70271653,55.82538411,142.81772932,54.93894422,141.27725558,54.86453134,2020-12-09 00:00:00+00,-1,540087413
135,0,786,12,3,46,2,zr,786120246,15,21.8841991,2018-02-11 05:49:01+00,2018-05-09 05:25:38.384+00,1600.5,1600.5,141.9425619,55.3494951,0.0002767830032385,2.348750615602e-05,2.348750615602e-05,-0.0002767830032385,141.9425619,55.3494951,141.0889022,55.75180271,142.66407189,55.82780551,142.77892824,54.94135877,141.2383471,54.86703675,2019-05-08 00:00:00+00,-1,45381103
136,0,786,12,1,44,1,zg,786120144,15,22.1464005,2018-02-17 09:14:18+00,2018-06-05 05:40:41.127+00,1600.5,1600.5,143.3665771,56.2785396,0.000277200434116,1.790008807458e-05,1.790008807458e-05,-0.000277200434116,143.3665771,56.2785396,142.50681246,56.69045235,144.12319773,56.74839895,144.20789004,55.86079716,142.62840975,55.80417898,2019-05-08 00:00:00+00,-1,53295585
137,0,786,12,1,44,2,zr,786120244,15,22.0132008,2018-02-11 05:49:01+00,2018-05-09 05:25:38.384+00,1600.5,1600.5,143.3630153,56.2781265,0.0002772023705294,1.787007554668e-05,1.787007554668e-05,-0.0002772023705294,143.3630153,56.2781265,142.50334071,56.69009097,144.11971992,56.7479404,144.20423815,55.86033354,142.62476398,55.80381028,2019-05-08 00:00:00+00,-1,45381107
138,0,786,5,3,18,2,zr,786120218,15,22.0053005,2018-02-11 05:49:01+00,2018-09-17 12:14:53.011+00,1600.5,1600.5,151.564483,53.5083068,0.0002773591772924,-1.524403485961e-05,-1.524403485961e-05,-0.0002773591772924,151.564483,53.5083068,150.85144771,53.97435106,152.35952014,53.92505827,152.26193977,53.03811253,150.78502342,53.08638396,2019-05-08 00:00:00+00,-1,112661154
139,0,786,10,2,37,2,zr,786120237,15,21.7826996,2018-02-11 05:49:01+00,2018-05-11 03:55:49.256+00,1600.5,1600.5,148.4892291,56.3494048,0.0002777611705843,-3.037423715374e-06,-3.037423715374e-06,-0.0002777611705843,148.4892291,56.3494048,147.68658174,56.79609722,149.30941118,56.78626386,149.27318919,55.89764625,147.68773403,55.90725313,2019-05-08 00:00:00+00,-1,46152697
140,0,786,10,1,36,2,zr,786120236,15,21.9804993,2018-02-11 05:49:01+00,2018-05-09 05:25:38.384+00,1600.5,1600.5,150.0495355,56.330406,0.0002776227468641,-9.279237616948e-06,-9.279237616948e-06,-0.0002776227468641,150.0495355,56.330406,149.26572068,56.78698236,150.88689172,56.75694217,150.8147227,55.86899952,149.23080608,55.89834867,2019-05-08 00:00:00+00,-1,45381106
141,0,786,10,4,39,1,zg,786120139,16,22.1401005,2018-02-17 09:14:18+00,2018-06-15 05:16:37.856+00,1600.5,1600.5,150.004667,55.4584992,0.0002776299631768,-9.060760096464e-06,-9.060760096464e-06,-0.0002776299631768,150.004667,55.4584992,149.23793143,55.91481334,150.82252245,55.88549143,150.75377443,54.99750287,149.20443897,55.02617175,2019-05-08 00:00:00+00,-1,57610017
142,0,786,11,1,40,3,zi,786120340,15,21.3936005,2018-02-25 05:57:21+00,2021-02-06 08:12:51.594+00,1600.5,1600.5,146.7512161,56.351345,0.0002777479690529,4.069338292052e-06,4.069338292052e-06,-0.0002777479690529,146.7512161,56.351345,145.92805281,56.78651239,147.55088635,56.79968648,147.55569366,55.91084615,145.97023194,55.89797549,2020-12-09 00:00:00+00,-1,522844244
143,0,786,5,1,16,3,zi,786120316,15,21.5249004,2018-02-25 05:57:21+00,2021-02-12 07:17:42.153+00,1600.5,1600.5,153.1657706,54.3169514,0.0002769489294622,-2.144258139467e-05,-2.144258139467e-05,-0.0002769489294622,153.1657706,54.3169514,152.45672268,54.79229999,153.9924179,54.722943,153.85855417,53.83754069,152.35538617,53.90541998,2020-12-09 00:00:00+00,-1,526290068
144,0,786,1,3,2,3,zi,786120302,15,21.3647995,2018-02-25 05:57:21+00,2021-05-02 04:08:48.398+00,1600.5,1600.5,151.4302057,51.5980409,0.0002773731229793,-1.498814450996e-05,-1.498814450996e-05,-0.0002773731229793,151.4302057,51.5980409,150.74736224,52.06383553,152.1902413,52.01540401,152.09912725,51.12836534,150.68409126,51.17585962,2020-12-09 00:00:00+00,-1,562799691
145,0,786,1,1,0,1,zg,786120100,15,22.1424999,2018-02-17 09:14:18+00,2018-06-05 05:40:41.127+00,1600.5,1600.5,152.8850293,52.4094914,0.0002770028768737,-2.073403074292e-05,-2.073403074292e-05,-0.0002770028768737,152.8850293,52.4094914,152.20555716,52.88392078,153.67323863,52.81690398,153.54998278,51.93125019,152.11133749,51.99693383,2019-05-08 00:00:00+00,-1,53295587
146,0,786,1,4,3,3,zi,786120303,15,21.4307995,2018-02-25 05:57:21+00,2022-01-21 09:25:05.49+00,1600.5,1600.5,152.8206878,51.5458356,0.0002770301035243,-2.036702158953e-05,-2.036702158953e-05,-0.0002770301035243,152.8206878,51.5458356,152.15339411,52.01977517,153.59275576,51.95396477,153.47417024,51.06818945,152.06243008,51.1327302,2020-12-09 00:00:00+00,-1,656237675
147,16,786,10,2,37,3,zi,786120337,15,21.3169003,2018-02-25 05:57:21+00,2021-02-27 08:13:53.416+00,1600.5,1600.5,148.5247532,56.3515093,0.0002777607956938,-3.071514721809e-06,-3.071514721809e-06,-0.0002777607956938,148.5247532,56.3515093,147.72216033,56.7982561,149.34507857,56.78831236,149.30865637,55.89969724,147.72311726,55.90941194,2020-12-09 00:00:00+00,-1,535098119
148,0,786,10,4,39,3,zi,786120339,15,21.3799992,2018-02-25 05:57:21+00,2021-03-03 07:54:56.461+00,1600.5,1600.5,150.0330336,55.4653421,0.0002776287531853,-9.097759719723002e-06,-9.097759719723002e-06,-0.0002776287531853,150.0330336,55.4653421,149.26627064,55.92171356,150.85113409,55.89227183,150.78216115,55.00428859,149.23256779,55.03307445,2020-12-09 00:00:00+00,-1,537552861
149,0,786,10,3,38,2,zr,786120238,15,21.7905998,2018-02-11 05:49:01+00,2018-09-17 12:14:53.011+00,1600.5,1600.5,148.4726691,55.483742,0.0002777624832596,-2.914913483354e-06,-2.914913483354e-06,-0.0002777624832596,148.4726691,55.483742,147.68769434,55.93032132,149.27410002,55.92088809,149.23995427,55.03225443,147.68892754,55.04147727,2019-05-08 00:00:00+00,-1,112661169
150,0,786,5,2,17,1,zg,786120117,15,22.1809998,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,151.6498618,54.3743342,0.0002773372106618,-1.563858719495e-05,-1.563858719495e-05,-0.0002773372106618,151.6498618,54.3743342,150.92275438,54.84091294,152.46285691,54.79032729,152.36055572,53.90348508,150.8532791,53.9529892,2019-05-08 00:00:00+00,-1,54365305
151,0,786,5,4,19,3,zi,786120319,15,21.448,2018-02-25 05:57:21+00,2021-02-12 07:17:42.153+00,1600.5,1600.5,153.053031,53.4531114,0.0002769842339222,-2.09816106559e-05,-2.09816106559e-05,-0.0002769842339222,153.053031,53.4531114,152.35740088,53.92783601,153.86138043,53.85999272,153.73321814,52.97443602,152.26012324,53.04087825,2020-12-09 00:00:00+00,-1,526290033
152,16,786,9,4,35,3,zi,786120335,15,21.6191998,2018-02-25 05:57:21+00,2021-11-12 12:35:55.791+00,1600.5,1600.5,153.31443,55.3517992,0.0002768964035949,-2.211052924236e-05,-2.211052924236e-05,-0.0002768964035949,153.31443,55.3517992,152.58866965,55.82806309,154.16459985,55.75651562,154.02286416,54.87133806,152.48158461,54.9413025,2020-12-09 00:00:00+00,-1,648650170
153,0,786,9,4,35,1,zg,786120135,15,22.1394005,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,153.2718345,55.3588677,0.0002769007918868,-2.205550451974e-05,-2.205550451974e-05,-0.0002769007918868,153.2718345,55.3588677,152.54577449,55.83504902,154.12201654,55.76367938,153.98055955,54.87848607,152.43898569,54.94827617,2019-05-08 00:00:00+00,-1,54365304
154,16,786,13,4,51,3,zi,786120351,15,21.4559002,2018-02-25 05:57:21+00,2021-05-08 04:17:55.915+00,1600.5,1600.5,153.5951429,57.2630527,0.0002767620873915,-2.373269495539e-05,-2.373269495539e-05,-0.0002767620873915,153.5951429,57.2630527,152.83665513,57.74156702,154.49401519,57.66470643,154.33408777,56.78008837,152.71581117,56.85512332,2020-12-09 00:00:00+00,-1,565755242
155,0,786,13,4,51,1,zg,786120151,16,22.2612991,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,153.5564142,57.2661603,0.0002767641269093,-2.370889882054e-05,-2.370889882054e-05,-0.0002767641269093,153.5564142,57.2661603,152.79778453,57.74463908,154.45529945,57.66785544,154.29549641,56.78323007,152.67707407,56.85818967,2019-05-08 00:00:00+00,-1,54365310
156,0,786,13,4,51,2,zr,786120251,15,21.6961994,2018-02-11 05:49:01+00,2018-04-19 03:42:14.262+00,1600.5,1600.5,153.5520256,57.2674192,0.0002767621840252,-2.373156802062e-05,-2.373156802062e-05,-0.0002767621840252,153.5520256,57.2674192,152.7934426,57.74593147,154.45100308,57.66907437,154.29106008,56.78445613,152.6725943,56.85948737,2019-05-08 00:00:00+00,-1,38573267
157,0,786,9,4,35,2,zr,786120235,16,21.9181995,2018-02-11 05:49:01+00,2018-05-07 03:52:34.344+00,1600.5,1600.5,153.268553,55.3588433,0.0002768988337558,-2.208007454325e-05,-2.208007454325e-05,-0.0002768988337558,153.268553,55.3588433,152.54256835,55.83506124,154.11879789,55.7636121,153.97720322,54.87842592,152.43564083,54.94829378,2019-05-08 00:00:00+00,-1,44482469
158,16,786,13,3,50,3,zi,786120350,15,21.4514999,2018-02-25 05:57:21+00,2021-04-04 07:18:07.36+00,1600.5,1600.5,151.9975819,57.3268834,0.0002772423946115,-1.723799458307e-05,-1.723799458307e-05,-0.0002772423946115,151.9975819,57.3268834,151.21701673,57.79564368,152.88029065,57.73981397,152.75838516,56.85341291,151.13463333,56.90791103,2020-12-09 00:00:00+00,-1,549346476
159,0,786,2,3,6,1,zg,786120106,15,22.0515003,2018-02-17 09:14:18+00,2018-06-09 04:46:06.041+00,1600.5,1600.5,148.4106358,51.6526028,0.0002777648299046,-2.681994638696e-06,-2.681994638696e-06,-0.0002777648299046,148.4106358,51.6526028,147.69417867,52.09913719,149.14092237,52.09047051,149.1130481,51.20179448,147.69439392,51.21029288,2019-05-08 00:00:00+00,-1,54851157
160,0,786,2,3,6,3,zi,786120306,15,21.2896996,2018-02-25 05:57:21+00,2021-05-20 04:42:58.228+00,1600.5,1600.5,148.4460333,51.6510806,0.0002777644953951,-2.716417693638e-06,-2.716417693638e-06,-0.0002777644953951,148.4460333,51.6510806,147.72969026,52.09767019,149.17638281,52.08889228,149.14833281,51.20021839,147.72972718,51.20882587,2020-12-09 00:00:00+00,-1,570623551
161,0,786,2,2,5,3,zi,786120305,15,21.2987003,2018-05-19 04:11:20.405+00,2021-03-24 04:43:48.755+00,1600.5,1600.5,148.459864,52.5197752,0.0002777633137791,-2.834668511995e-06,-2.834668511995e-06,-0.0002777633137791,148.459864,52.5197752,147.72952303,52.96648477,149.20510829,52.95732189,149.17543069,52.06866107,147.72939383,52.07764045,2020-12-09 00:00:00+00,-1,543641928
162,0,786,4,4,15,2,zr,786120215,15,21.9500999,2018-02-11 05:49:01+00,2018-05-20 04:47:18.016+00,1600.5,1600.5,143.825914,51.5924209,0.0002773640750527,1.515465926191e-05,1.515465926191e-05,-0.0002773640750527,143.825914,51.5924209,143.06556934,52.00950101,144.50821858,52.05847048,144.57234385,51.1705184,143.15752499,51.12249636,2019-05-08 00:00:00+00,-1,48516599
163,0,786,3,2,9,1,zg,786120109,15,22.0242996,2018-02-17 09:14:18+00,2018-06-11 05:47:03.147+00,1600.5,1600.5,145.3826988,52.4932045,0.0002776451227235,8.583685396909998e-06,8.583685396909998e-06,-0.0002776451227235,145.3826988,52.4932045,144.62313175,52.92127289,146.0971642,52.9490187,146.1275401,52.06036668,144.68295963,52.03317575,2019-05-08 00:00:00+00,-1,55793660
164,0,786,3,1,8,1,zg,786120108,15,22.1030006,2018-02-17 09:14:18+00,2018-06-10 04:46:49.83+00,1600.5,1600.5,146.8029675,52.5182744,0.0002777599229191,3.149451875919e-06,3.149451875919e-06,-0.0002777599229191,146.8029675,52.5182744,146.05693089,52.95530704,147.53244637,52.96548743,147.53423202,52.07664377,146.08826089,52.06666724,2019-05-08 00:00:00+00,-1,55320672
165,0,786,3,1,8,2,zr,786120208,15,21.8635006,2018-02-11 05:49:01+00,2018-06-11 04:26:36.428+00,1600.5,1600.5,146.7963978,52.5181691,0.0002777601216124,3.131879472898e-06,3.131879472898e-06,-0.0002777601216124,146.7963978,52.5181691,146.05040866,52.95523047,147.52592163,52.96535405,147.52761491,52.07651033,146.08164618,52.06658946,2019-05-08 00:00:00+00,-1,55793672
166,0,786,8,1,28,3,zi,786120328,15,21.4486008,2018-05-19 04:11:20.405+00,2021-04-07 06:11:32.263+00,1600.5,1600.5,143.6000456,54.3606261,0.0002772628989862,1.690498958643e-05,1.690498958643e-05,-0.0002772628989862,143.6000456,54.3606261,142.78406261,54.77445361,144.32321671,54.82913519,144.39964762,53.94140577,142.89325663,53.8878924,2020-12-09 00:00:00+00,-1,551295226
167,0,786,7,2,25,1,zg,786120125,15,22.0862007,2018-02-17 09:14:18+00,2018-06-10 04:46:49.83+00,1600.5,1600.5,145.2743558,54.413048,0.0002776022842252,9.872467778879e-06,9.872467778879e-06,-0.0002776022842252,145.2743558,54.413048,144.47566924,54.83878686,146.01877129,54.87072185,146.05652766,53.98214892,144.54645569,53.95089832,2019-05-08 00:00:00+00,-1,55320671
168,0,786,8,4,31,3,zi,786120331,15,21.4643993,2018-02-25 04:21:07+00,2021-04-07 06:11:32.263+00,1600.5,1600.5,143.6887799,53.4958028,0.0002772883637676,1.64820249426e-05,1.64820249426e-05,-0.0002772883637676,143.6887799,53.4958028,142.89085062,53.91044073,144.39807396,53.96373625,144.47115931,53.07595455,142.99503675,53.02376255,2020-12-09 00:00:00+00,-1,551295235
169,0,786,8,4,31,1,zg,786120131,15,21.9836006,2018-02-17 09:14:18+00,2018-06-15 05:16:37.856+00,1600.5,1600.5,143.654524,53.4955305,0.00027728742455,1.649781844994e-05,1.649781844994e-05,-0.00027728742455,143.654524,53.4955305,142.85656009,53.91014142,144.36376832,53.963488,144.4369385,53.07570878,142.96083012,53.02346676,2019-05-08 00:00:00+00,-1,57609976
170,0,786,7,1,24,2,zr,786120224,15,22.1375008,2018-02-11 05:49:01+00,2018-05-16 04:12:50.474+00,1600.5,1600.5,146.7558476,54.4363582,0.0002777485473198,4.029676021602e-06,4.029676021602e-06,-0.0002777485473198,146.7558476,54.4363582,145.97234797,54.87177877,147.51718265,54.88481397,147.52277381,53.99597559,146.01108625,53.98322013,2019-05-08 00:00:00+00,-1,46864126
171,0,786,4,2,13,1,zg,786120113,15,21.9675999,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,142.3363067,52.399367,0.0002769877454637,2.093520217464e-05,2.093520217464e-05,-0.0002769877454637,142.3363067,52.399367,141.54779482,52.80643124,143.01505154,52.87409799,143.11031288,51.98715322,141.6720687,51.92083201,2019-05-08 00:00:00+00,-1,54365298
172,0,786,4,1,12,2,zr,786120212,16,21.7600002,2018-02-11 05:49:01+00,2018-06-11 04:26:36.428+00,1600.5,1600.5,143.7505842,52.4557632,0.0002773425315654,1.554393811254e-05,1.554393811254e-05,-0.0002773425315654,143.7505842,52.4557632,142.97423,52.87210222,144.44533453,52.92234501,144.51230933,52.0344371,143.0704638,51.98519665,2019-05-08 00:00:00+00,-1,55793680
173,0,786,2,2,5,1,zg,786120105,16,22.0881004,2018-02-17 09:14:18+00,2018-06-11 05:47:03.147+00,1600.5,1600.5,148.4264242,52.5120704,0.0002777637693207,-2.789673805828e-06,-2.789673805828e-06,-0.0002777637693207,148.4264242,52.5120704,147.69609387,52.9587086,149.17141873,52.94969119,149.14198686,52.06102741,147.69619719,52.06986429,2019-05-08 00:00:00+00,-1,55792766
174,0,786,7,4,27,2,zr,786120227,15,21.9645004,2018-02-11 05:49:01+00,2018-11-01 12:18:01.634+00,1600.5,1600.5,146.7756607,53.5678901,0.0002777501315048,3.918963668072e-06,3.918963668072e-06,-0.0002777501315048,146.7756607,53.5678901,146.00889162,54.0035717,147.52131896,54.01624445,147.52670748,53.12740589,146.045725,53.11499665,2019-05-08 00:00:00+00,-1,125280012
175,0,786,6,3,22,1,zg,786120122,15,22.0741997,2018-02-17 09:14:18+00,2018-06-15 05:16:37.856+00,1600.5,1600.5,148.4435395,53.560116,0.0002777636063842,-2.805850248172e-06,-2.805850248172e-06,-0.0002777636063842,148.4435395,53.560116,147.69498516,54.00669283,149.20720572,53.99761957,149.17637562,53.10896395,147.69559132,53.11784858,2019-05-08 00:00:00+00,-1,57609980
176,0,786,1,4,3,2,zr,786120203,16,21.8169994,2018-02-11 05:49:01+00,2018-04-23 04:15:17.169+00,1600.5,1600.5,152.7777427,51.5523659,0.0002770338139492,-2.031648975222e-05,-2.031648975222e-05,-0.0002770338139492,152.7777427,51.5523659,152.11021166,52.02622932,153.54980305,51.96058205,153.43145654,51.07479346,152.01949855,51.13917393,2019-05-08 00:00:00+00,-1,40112092
177,16,786,1,2,1,3,zi,786120301,15,21.2914009,2018-02-25 05:57:21+00,2021-03-24 04:43:48.755+00,1600.5,1600.5,151.5027141,52.4650144,0.0002773509491955,-1.539301164336e-05,-1.539301164336e-05,-0.0002773509491955,151.5027141,52.4650144,150.80739602,52.93136508,152.27886067,52.88160995,152.18339251,51.9946728,150.74120635,52.04343496,2020-12-09 00:00:00+00,-1,543641883
178,0,786,1,2,1,2,zr,786120201,15,21.9745007,2018-02-11 05:49:01+00,2018-05-06 04:27:45.997+00,1600.5,1600.5,151.4660056,52.4725829,0.0002773537532178,-1.534240539072e-05,-1.534240539072e-05,-0.0002773537532178,151.4660056,52.4725829,150.77042536,52.93885572,152.24216245,52.88926402,152.14693906,52.00231644,150.70449469,52.05091814,2019-05-08 00:00:00+00,-1,44137945
179,16,786,1,1,0,3,zi,786120300,15,21.2695007,2018-02-25 05:57:21+00,2022-04-18 07:46:37.904+00,1600.5,1600.5,152.9242489,52.4075345,0.0002770013601939,-2.075428336161e-05,-2.075428336161e-05,-0.0002770013601939,152.9242489,52.4075345,152.24486467,52.88199432,153.71247171,52.81491211,153.58911646,51.92926377,152.15054162,51.99501162,2020-12-09 00:00:00+00,-1,678138518
180,0,786,14,2,53,1,zg,786120153,16,22.1310997,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,148.5405063,58.2635179,0.0002777494300243,-3.968368474538e-06,-3.968368474538e-06,-0.0002777494300243,148.5405063,58.2635179,147.69706506,58.71150181,149.40807983,58.69864319,149.36276333,57.81011867,147.69411653,57.82265884,2019-05-08 00:00:00+00,-1,54365315
181,16,786,14,2,53,3,zi,786120353,15,21.2381992,2018-02-25 05:57:21+00,2021-01-14 07:11:47.823+00,1600.5,1600.5,148.5751414,58.2637513,0.0002777481695686,-4.055629227495e-06,-4.055629227495e-06,-0.0002777481695686,148.5751414,58.2637513,147.73196386,58.71187454,149.44298203,58.69873318,149.39713478,57.81021619,147.72848447,57.8230321,2020-12-09 00:00:00+00,-1,515218104
182,16,786,13,2,49,3,zi,786120349,15,21.2772999,2018-02-25 05:57:21+00,2021-03-24 04:43:48.755+00,1600.5,1600.5,152.0967486,58.1950196,0.0002772086551261,-1.777231977944e-05,-1.777231977944e-05,-0.0002772086551261,152.0967486,58.1950196,151.29857929,58.66450896,153.00278618,58.60692505,152.87399427,57.72068038,151.21163266,57.7768447,2020-12-09 00:00:00+00,-1,543641937
183,0,786,14,1,52,1,zg,786120152,16,22.1378002,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,150.1829165,58.2408365,0.0002775722944938,-1.068246959194e-05,-1.068246959194e-05,-0.0002775722944938,150.1829165,58.2408365,149.36099192,58.6994171,151.06976141,58.6648036,150.98374271,57.77711425,149.31716874,57.81087184,2019-05-08 00:00:00+00,-1,54365333
184,0,786,1,3,2,2,zr,786120202,15,21.8887997,2018-02-11 05:49:01+00,2018-05-06 04:27:45.997+00,1600.5,1600.5,151.389188,51.6080446,0.0002773743411611,-1.496558360207e-05,-1.496558360207e-05,-0.0002773743411611,151.389188,51.6080446,150.70613018,52.07380402,152.14933874,52.02544523,152.0583156,51.13840216,150.64296673,51.18582478,2019-05-08 00:00:00+00,-1,44137944
185,0,786,1,1,0,2,zr,786120200,16,21.8472004,2018-02-11 05:49:01+00,2018-04-23 04:15:17.169+00,1600.5,1600.5,152.8817003,52.4161505,0.0002770028028681,-2.073501942099e-05,-2.073501942099e-05,-0.0002770028028681,152.8817003,52.4161505,152.20212658,52.89058089,153.67003281,52.82356073,153.54674969,51.93790739,152.10789098,52.00359401,2019-05-08 00:00:00+00,-1,40111934
186,0,786,1,2,1,1,zg,786120101,15,22.2087994,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,151.4704585,52.4656926,0.0002773544456702,-1.532988239057e-05,-1.532988239057e-05,-0.0002773544456702,151.4704585,52.4656926,150.77495422,52.9319468,152.24646102,52.8823957,152.15132179,51.99544535,150.70909612,52.04400751,2019-05-08 00:00:00+00,-1,54365303
187,0,786,2,4,7,3,zi,786120307,15,21.2490005,2018-02-25 05:57:21+00,2021-02-27 08:13:53.416+00,1600.5,1600.5,149.8348265,51.6361055,0.0002776579730274,-8.157440863125998e-06,-8.157440863125998e-06,-0.0002776579730274,149.8348265,51.6361055,149.13303233,52.09131692,150.57866843,52.06495698,150.5226107,51.17679425,149.10499412,51.20264286,2020-12-09 00:00:00+00,-1,535098129
188,0,786,2,4,7,1,zg,786120107,15,22.1236,2018-02-17 09:14:18+00,2018-06-10 04:46:49.83+00,1600.5,1600.5,149.8035308,51.6356528,0.0002776602965618,-8.07796634775e-06,-8.07796634775e-06,-0.0002776602965618,149.8035308,51.6356528,149.1015327,52.09073956,150.54716659,52.06463644,150.49151884,51.17646378,149.07390466,51.20206057,2019-05-08 00:00:00+00,-1,55320670
189,0,786,2,4,7,2,zr,786120207,15,21.9508991,2018-02-11 05:49:01+00,2018-05-22 04:11:10.876+00,1600.5,1600.5,149.7993495,51.6437537,0.0002776600719327,-8.085683737184998e-06,-8.085683737184998e-06,-0.0002776600719327,149.7993495,51.6437537,149.09724441,52.09885197,150.5431395,52.07272383,150.48743799,51.18455223,149.06957568,51.2101734,2019-05-08 00:00:00+00,-1,48790885
190,0,786,5,4,19,1,zg,786120119,15,22.1522999,2018-02-17 09:14:18+00,2018-06-08 04:50:38.146+00,1600.5,1600.5,153.0180924,53.4528006,0.0002769870524995,-2.094436857069e-05,-2.094436857069e-05,-0.0002769870524995,153.0180924,53.4528006,152.32235953,53.92746953,153.82634368,53.85974667,153.69838195,52.9741797,152.22528314,53.040504,2019-05-08 00:00:00+00,-1,54365301
191,0,786,9,2,33,3,zi,786120333,15,21.4582996,2018-02-25 05:57:21+00,2021-02-15 07:58:41.846+00,1600.5,1600.5,151.8758811,56.283394,0.0002772903859504,-1.644796907285e-05,-1.644796907285e-05,-0.0002772903859504,151.8758811,56.283394,151.1147069,56.75104646,152.7318439,56.69780039,152.61857229,55.81118574,151.03839986,55.86321054,2020-12-09 00:00:00+00,-1,527264280
