,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,1598,6,4,23,3,zi,1598120323,15,21.6040001,2018-09-08 08:25:13.674+00,2021-11-12 06:28:13.597+00,1600.5,1600.5,17.2606889,21.1555765,0.0002777671790939,-2.426529485775e-06,-2.426529485775e-06,-0.0002777671790939,17.2606889,21.1555765,16.78688329,21.60320665,17.74281989,21.59541865,17.73163399,20.70663555,16.78141842,20.71437694,2020-12-09 00:00:00+00,-1,648650314
132,0,1598,7,1,24,3,zi,1598120324,15,21.7507,2018-09-08 08:25:13.674+00,2021-11-06 06:50:32.272+00,1600.5,1600.5,15.2705155,22.0276964,0.000277772869578,1.651288458209e-06,1.651288458209e-06,-0.000277772869578,15.2705155,22.0276964,14.7867336,22.46876084,15.74859763,22.47406141,15.75128843,21.58522059,14.79544235,21.57995318,2020-12-09 00:00:00+00,-1,644753758
133,16,1598,7,1,24,1,zg,1598120124,25,22.4342003,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,15.2349375,22.013461,0.0002777740020317,1.448317102092e-06,1.448317102092e-06,-0.0002777740020317,15.2349375,22.013461,14.75155358,22.45485352,15.71332276,22.45950255,15.71531485,21.57066015,14.75955882,21.56604019,2019-05-08 00:00:00+00,-1,139604412
134,0,1598,6,4,23,1,zg,1598120123,15,22.3987007,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,17.2221451,21.1611594,0.0002777675288665,-2.38615474786e-06,-2.38615474786e-06,-0.0002777675288665,17.2221451,21.1611594,16.74825133,21.60872513,17.70422603,21.60106671,17.6931774,20.71228211,16.74292563,20.71989469,2019-05-08 00:00:00+00,-1,134087852
135,16,1598,7,1,24,2,zr,1598120224,28,22.4057999,2018-08-05 10:46:07.434+00,2018-11-13 06:47:42.272+00,1600.5,1600.5,15.2320285,22.0118904,0.0002777740146576,1.445893551388e-06,1.445893551388e-06,-0.0002777740146576,15.2320285,22.0118904,14.74865422,22.45328689,15.71041254,22.45792814,15.71239649,21.56908572,14.75665076,21.56447348,2019-05-08 00:00:00+00,-1,139605115
136,0,1598,5,2,17,1,zg,1598120117,15,22.4741001,2018-08-04 11:29:20.237+00,2018-11-07 05:57:40.694+00,1600.5,1600.5,18.3028809,21.9963686,0.000277740764001,-4.534516437997e-06,-4.534516437997e-06,-0.000277740764001,18.3028809,21.9963686,17.82993785,22.44731084,18.79147232,22.43275529,18.77282176,21.54407922,17.81729166,21.55854385,2019-05-08 00:00:00+00,-1,129189001
137,0,1598,8,3,30,1,zg,1598120130,15,22.5077991,2018-08-04 11:29:20.237+00,2018-11-15 05:30:08.722+00,1600.5,1600.5,12.317,21.1158803,0.0002776900767976,6.979618562335e-06,6.979618562335e-06,-0.0002776900767976,12.317,21.1158803,11.82732622,21.54829394,12.78273323,21.57069503,12.80382309,20.68206843,11.85411747,20.6598011,2019-05-08 00:00:00+00,-1,134087842
138,0,1598,13,1,48,1,zg,1598120148,15,22.3255997,2018-08-04 11:29:20.237+00,2018-09-17 07:56:37.982+00,1600.5,1600.5,19.3355239,25.8044633,0.0002776885649444,-7.039511788886e-06,-7.039511788886e-06,-0.0002776885649444,19.3355239,25.8044633,18.85267737,26.25921135,19.84338967,26.23660098,19.81467224,25.34813281,18.8313563,25.37057427,2019-05-08 00:00:00+00,-1,112661875
139,0,1598,13,3,50,1,zg,1598120150,15,22.5428009,2018-08-04 11:29:20.237+00,2018-11-08 06:20:06.33+00,1600.5,1600.5,18.3575314,24.96627,0.0002777330162084,-4.986535356724e-06,-4.986535356724e-06,-0.0002777330162084,18.3575314,24.96627,17.87439101,25.41782218,18.85827194,25.40180803,18.83713306,24.51317034,17.86032957,24.52906926,2019-05-08 00:00:00+00,-1,129931704
140,0,1598,13,1,48,2,zr,1598120248,15,22.1331005,2018-08-05 10:46:47.16+00,2018-09-13 08:48:02.534+00,1600.5,1600.5,19.334271,25.7979231,0.0002776883983755,-7.04607938714e-06,-7.04607938714e-06,-0.0002776883983755,19.334271,25.7979231,18.85146362,26.25268167,19.84211957,26.23005022,19.81338147,25.34158264,18.8301193,25.36404506,2019-05-08 00:00:00+00,-1,108604979
