,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,16,1811,14,2,53,1,zg,1811120153,39,22.4542999,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,32.0675457,61.8370061,0.0002777384585578,-4.673592313701e-06,-4.673592313701e-06,-0.0002777384585578,32.0675457,61.8370061,31.12810986,62.28568516,33.03865251,62.27051193,32.97971041,61.38210327,31.12370914,61.39684327,2019-12-11 00:00:00+00,-1,268945761
132,0,1811,15,1,56,1,zg,1811120156,40,22.3803005,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,29.9762774,61.832576,0.0002777237127634,5.480255104107e-06,5.480255104107e-06,-0.0002777237127634,29.9762774,61.832576,29.00263353,62.26474945,30.91278924,62.28254152,30.92266589,61.39370942,29.06702197,61.37642524,2019-12-11 00:00:00+00,-1,268945834
133,0,1811,13,2,49,2,zr,1811120249,40,22.1781006,2018-08-02 09:54:18.21+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,35.9911328,61.7479467,0.0002770048869194,-2.070715938712e-05,-2.070715938712e-05,-0.0002770048869194,35.9911328,61.7479467,35.1112625,62.22148921,37.01092164,62.15426781,36.84419662,61.26894152,34.99814664,61.33425557,2019-05-08 00:00:00+00,-1,268945816
134,0,1811,14,1,52,2,zr,1811120252,40,22.3325996,2018-08-05 10:54:46.175+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,33.8996885,61.8030734,0.0002774983189183,-1.245699902159e-05,-1.245699902159e-05,-0.0002774983189183,33.8996885,61.8030734,32.98851498,62.26400728,34.89518479,62.22356587,34.78375309,61.33628437,32.93129882,61.37557366,2019-05-08 00:00:00+00,-1,268945843
135,0,1811,16,1,60,1,zg,1811120160,40,22.4692993,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,26.0556316,61.7453721,0.0002769497317216,2.143221702298e-05,2.143221702298e-05,-0.0002769497317216,26.0556316,61.7453721,25.03367746,62.15042865,26.93278003,62.22000349,27.05080972,61.33291313,25.20526312,61.26531182,2019-12-11 00:00:00+00,-1,268945768
136,16,1811,14,4,55,1,zg,1811120155,39,22.4598999,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,33.8198546,60.9447725,0.0002775142068227,-1.209788571244e-05,-1.209788571244e-05,-0.0002775142068227,33.8198546,60.9447725,32.93258448,61.4052547,34.78680179,61.36599897,34.68166707,60.47862414,32.87836307,60.51680005,2019-12-11 00:00:00+00,-1,268945749
137,0,1811,16,4,63,1,zg,1811120163,40,22.3136005,2018-08-08 10:19:28.428+00,2019-10-10 07:28:06.913+00,1600.5,1600.5,26.1918225,60.8814012,0.0002770006841248,2.076330468765e-05,2.076330468765e-05,-0.0002770006841248,26.1918225,60.8814012,25.20013496,61.28775795,27.04703327,61.3551274,27.15835943,60.46793203,25.36176569,60.40240761,2019-12-11 00:00:00+00,-1,268945750
138,0,1811,13,4,51,2,zr,1811120251,40,22.0112,2018-08-05 10:54:46.175+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,37.6299434,60.8103692,0.0002764064448161,-2.756757318431e-05,-2.756757318431e-05,-0.0002764064448161,37.6299434,60.8103692,36.80104102,61.29418997,38.63964548,61.20474943,38.43403589,60.32159522,36.64504685,60.40859846,2019-05-08 00:00:00+00,-1,268945812
139,16,1811,14,4,55,2,zr,1811120255,36,22.0291996,2018-09-01 08:52:16.96+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,33.8159507,60.9417234,0.0002775152713044,-1.207344275794e-05,-1.207344275794e-05,-0.0002775152713044,33.8159507,60.9417234,32.928683,61.40216802,34.78272688,61.36299166,34.67776599,60.47561225,32.87462494,60.51371109,2019-05-08 00:00:00+00,-1,268945779
140,16,1811,13,3,50,2,zr,1811120250,37,22.0347004,2018-08-29 09:25:21.849+00,2019-10-07 06:48:51.091+00,1600.5,1600.5,35.8495241,60.8882261,0.000277056177604,-2.000920484707e-05,-2.000920484707e-05,-0.000277056177604,35.8495241,60.8882261,34.99145504,61.36081698,36.83914131,61.29589387,36.68240654,60.41033302,34.88509026,60.47347725,2019-05-08 00:00:00+00,-1,268945754
