,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,792,9,4,35,3,zi,792120335,15,21.5785999,2018-04-19 09:15:34.87+00,2018-07-21 05:11:15.412+00,1600.5,1600.5,219.0808784,55.3765943,0.0002768240365159,-2.299883984477e-05,-2.299883984477e-05,-0.0002768240365159,219.0808784,55.3765943,218.35736886,55.8541776,219.93387678,55.7797551,219.78705307,54.89484147,218.24521311,54.96761625,2019-12-11 00:00:00+00,-1,71825469
135,0,792,9,2,33,1,zg,792120133,17,22.0732994,2018-03-25 07:23:15+00,2018-04-19 08:23:16.257+00,1600.5,1600.5,217.6538899,56.271767,0.0002772312763358,-1.741589068403e-05,-1.741589068403e-05,-0.0002772312763358,217.6538899,56.271767,216.89591779,56.74089258,218.51219822,56.68451353,218.3934085,55.79812341,216.81403357,55.85321016,2019-05-08 00:00:00+00,-1,38573918
136,0,792,9,4,35,2,zr,792120235,19,22.1580009,2018-03-07 09:26:16+00,2018-04-10 10:40:19+00,1600.5,1600.5,219.0758724,55.3499399,0.0002768198043572,-2.304972326851e-05,-2.304972326851e-05,-0.0002768198043572,219.0758724,55.3499399,218.3530143,55.82760088,219.92841852,55.75301457,219.78142559,54.86811535,218.2406294,54.94105197,2019-05-08 00:00:00+00,-1,36088603
137,0,792,13,4,51,2,zr,792120251,17,21.8036003,2018-03-07 09:26:16+00,2018-04-09 10:55:04+00,1600.5,1600.5,219.3734735,57.2603843,0.0002766713097483,-2.476853223878e-05,-2.476853223878e-05,-0.0002766713097483,219.3734735,57.2603843,218.61838682,57.74043085,220.27506136,57.66021601,220.10904647,56.77592773,218.49139692,56.85423805,2019-05-08 00:00:00+00,-1,35613676
138,0,792,9,2,33,2,zr,792120233,20,22.1460991,2018-03-07 09:26:16+00,2018-04-10 10:40:19+00,1600.5,1600.5,217.6531609,56.2799532,0.0002772295317404,-1.744363947563e-05,-1.744363947563e-05,-0.0002772295317404,217.6531609,56.2799532,216.89510884,56.74912018,218.51173052,56.69265111,218.39275025,55.80626783,216.81305245,55.86144216,2019-05-08 00:00:00+00,-1,36088614
139,0,792,5,3,18,1,zg,792120118,16,21.9752998,2018-03-25 07:23:15+00,2018-04-19 08:23:16.257+00,1600.5,1600.5,217.3623573,53.4986636,0.0002773078150141,-1.615145687712e-05,-1.615145687712e-05,-0.0002773078150141,217.3623573,53.4986636,216.6520711,53.96609351,218.15950688,53.9138668,218.05708555,53.02711543,216.58076466,53.07826056,2019-05-08 00:00:00+00,-1,38573902
140,0,792,13,1,48,2,zr,792120248,18,21.8607998,2018-03-09 09:38:08+00,2018-04-09 10:55:04+00,1600.5,1600.5,219.5199617,58.1229319,0.0002766164842147,-2.537349971659e-05,-2.537349971659e-05,-0.0002766164842147,219.5199617,58.1229319,218.74834381,58.60379394,220.44527177,58.52158663,220.27093489,57.63753418,218.61529353,57.71772477,2019-05-08 00:00:00+00,-1,35613792
141,0,792,2,1,4,1,zg,792120104,15,22.0135994,2018-03-25 07:23:15+00,2018-04-19 08:23:16.257+00,1600.5,1600.5,215.6336051,52.4950253,0.0002776268466676,-9.155754285628e-06,-9.155754285628e-06,-0.0002776268466676,215.6336051,52.4950253,214.92066261,52.95173469,216.39465708,52.92213974,216.33182364,52.03411956,214.88727655,52.06312265,2019-05-08 00:00:00+00,-1,38573868
142,0,792,2,2,5,3,zi,792120305,20,21.4008007,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,214.2201842,52.5164919,0.0002777537991543,-3.649778413586e-06,-3.649778413586e-06,-0.0002777537991543,214.2201842,52.5164919,213.49206731,52.96450391,214.96748844,52.95270626,214.93353167,52.06410223,213.48764918,52.07566365,2019-12-11 00:00:00+00,-1,114315106
143,0,792,2,1,4,2,zr,792120204,22,22.2203999,2018-03-05 10:16:13+00,2018-04-11 09:32:59+00,1600.5,1600.5,215.6311202,52.4941452,0.0002776272568139,-9.143309087642e-06,-9.143309087642e-06,-0.0002776272568139,215.6311202,52.4941452,214.9181584,52.9508352,216.39212514,52.92128048,216.32935873,52.03325858,214.88483802,52.06222226,2019-05-08 00:00:00+00,-1,36592231
144,0,792,2,2,5,1,zg,792120105,18,22.2534008,2018-03-25 07:23:15+00,2018-04-22 09:27:12.403+00,1600.5,1600.5,214.2143897,52.5154255,0.000277752960585,-3.713046374726e-06,-3.713046374726e-06,-0.000277752960585,214.2143897,52.5154255,213.48645937,52.96353851,214.96183952,52.95153636,214.92755172,52.06293704,213.48170799,52.07469889,2019-05-08 00:00:00+00,-1,39497915
145,0,792,1,2,1,1,zg,792120101,15,22.0037003,2018-03-25 07:23:15+00,2018-04-19 08:23:16.257+00,1600.5,1600.5,217.2590802,52.4553207,0.0002773048317845,-1.620259534921e-05,-1.620259534921e-05,-0.0002773048317845,217.2590802,52.4553207,216.56616894,52.9229067,218.03705236,52.87053501,217.93736988,51.98377119,216.49572873,52.03509823,2019-05-08 00:00:00+00,-1,38573880
146,0,792,12,1,44,3,zi,792120344,15,21.5172997,2018-04-19 09:15:34.87+00,2018-06-25 08:19:51.462+00,1600.5,1600.5,209.1818129,56.2962342,0.0002772611431984,1.693376211628e-05,1.693376211628e-05,-0.0002772611431984,209.1818129,56.2962342,208.32424603,56.7098061,209.94175881,56.76462505,210.02089088,55.87686445,208.44035737,55.82330332,2019-12-11 00:00:00+00,-1,62003642
147,0,792,11,2,41,2,zr,792120241,22,22.2779999,2018-03-05 10:16:13+00,2018-04-10 10:40:19+00,1600.5,1600.5,210.9664239,56.3357379,0.0002776202668842,9.353140770167002e-06,9.353140770167002e-06,-0.0002776202668842,210.9664239,56.3357379,210.12874303,56.76214991,211.75012941,56.79242942,211.78547227,55.90380087,210.20135171,55.87421803,2019-05-08 00:00:00+00,-1,36088630
148,0,792,11,2,41,3,zi,792120341,15,21.4876995,2018-04-19 09:15:34.87+00,2018-06-30 07:13:29.038+00,1600.5,1600.5,210.9718889,56.341839,0.0002776186701944,9.400414175162e-06,9.400414175162e-06,-0.0002776186701944,210.9718889,56.341839,210.1339403,56.76817128,211.75558067,56.79860392,211.79119816,55.90997866,210.20683731,55.88024638,2019-12-11 00:00:00+00,-1,64242443
149,0,792,11,2,41,1,zg,792120141,18,22.1494007,2018-03-25 07:23:15+00,2018-04-21 07:53:56.014+00,1600.5,1600.5,210.9665499,56.3299594,0.0002776192286837,9.38390601751e-06,9.38390601751e-06,-0.0002776192286837,210.9665499,56.3299594,210.1289123,56.75632057,211.75004279,56.7866996,211.78556218,55.89807327,210.20168316,55.86839305,2019-05-08 00:00:00+00,-1,39175190
150,0,792,10,2,37,1,zg,792120137,18,22.1268005,2018-03-25 07:23:15+00,2018-04-22 09:27:12.403+00,1600.5,1600.5,214.3051011,56.3464679,0.0002777489527487,-4.001633935268e-06,-4.001633935268e-06,-0.0002777489527487,214.3051011,56.3464679,213.50533647,56.79470184,215.12796495,56.78174696,215.08618522,55.89320434,213.50091741,55.90586089,2019-05-08 00:00:00+00,-1,39498229
151,0,792,11,1,40,2,zr,792120240,16,22.1609001,2018-03-05 10:16:13+00,2018-04-25 06:34:57.919+00,1600.5,1600.5,212.5260939,56.356814,0.0002777598253494,3.158045129334e-06,3.158045129334e-06,-0.0002777598253494,212.5260939,56.356814,211.70540563,56.7934749,213.32854758,56.8036988,213.32808666,55.91485451,211.74233601,55.90486615,2019-05-08 00:00:00+00,-1,40869063
152,0,792,11,1,40,3,zi,792120340,23,21.6989002,2018-04-19 09:15:34.87+00,2018-09-06 03:11:46.544+00,1600.5,1600.5,212.5321316,56.3556295,0.0002777593865716,3.196403987181e-06,3.196403987181e-06,-0.0002777593865716,212.5321316,56.3556295,211.71135984,56.79222773,213.33444786,56.8025758,213.33420939,55.91373149,211.74850959,55.9036218,2019-12-11 00:00:00+00,-1,114315660
153,0,792,12,4,47,2,zr,792120247,16,22.1408005,2018-03-07 09:26:16+00,2018-04-10 10:40:19+00,1600.5,1600.5,209.2699089,55.4207056,0.0002772925556282,1.641135035145e-05,1.641135035145e-05,-0.0002772925556282,209.2699089,55.4207056,208.43312773,55.83526882,210.01418737,55.88837671,210.08919019,55.0005509,208.5431316,54.94862271,2019-05-08 00:00:00+00,-1,36088571
154,0,792,16,3,62,3,zi,792120362,15,21.2497997,2018-04-19 09:15:34.87+00,2018-07-21 05:11:15.412+00,1600.5,1600.5,207.4702741,57.2755766,0.0002767687959205,2.365433220124e-05,2.365433220124e-05,-0.0002767687959205,207.4702741,57.2755766,206.57130234,57.6773664,208.22927733,57.75397367,208.34968734,56.86751112,206.73083172,56.79272439,2019-12-11 00:00:00+00,-1,71825440
155,0,792,16,3,62,2,zr,792120262,15,21.8057003,2018-03-07 09:26:16+00,2018-04-09 10:55:04+00,1600.5,1600.5,207.467247,57.2723751,0.000276774673997,2.358545443762e-05,2.358545443762e-05,-0.000276774673997,207.467247,57.2723751,206.56854013,57.67428622,208.22640503,57.75067033,208.34639777,56.86419171,206.72764739,56.78962265,2019-05-08 00:00:00+00,-1,35613774
156,0,792,16,4,63,2,zr,792120263,20,22.1516991,2018-03-07 09:26:16+00,2018-04-10 09:10:38+00,1600.5,1600.5,209.0636371,57.3328986,0.0002772531730704,1.70637583655e-05,1.70637583655e-05,-0.0002772531730704,209.0636371,57.3328986,208.18126429,57.74612783,209.84488223,57.80139342,209.92623883,56.91363287,208.30216476,56.85968578,2019-05-08 00:00:00+00,-1,36088468
157,0,792,15,4,59,3,zi,792120359,23,21.4766998,2018-04-19 09:15:34.87+00,2018-09-06 03:11:46.544+00,1600.5,1600.5,212.5139385,57.4013925,0.0002777516789893,3.807708721111e-06,3.807708721111e-06,-0.0002777516789893,212.5139385,57.4013925,211.66769086,57.83687802,213.33757782,57.84921098,213.34018173,56.96036777,211.71030398,56.94833033,2019-12-11 00:00:00+00,-1,114315446
158,0,792,15,3,58,3,zi,792120358,23,21.4179993,2018-04-19 09:15:34.87+00,2018-09-06 03:11:46.544+00,1600.5,1600.5,210.9103505,57.3793739,0.0002775833815457,1.039038578506e-05,1.039038578506e-05,-0.0002775833815457,210.9103505,57.3793739,210.04561315,57.80393245,211.71343176,57.83758574,211.75516111,56.94902586,210.12719703,56.91617781,2019-12-11 00:00:00+00,-1,114315518
159,0,792,12,3,46,1,zg,792120146,15,22.0034008,2018-03-25 07:23:15+00,2018-04-19 07:43:19.016+00,1600.5,1600.5,207.7527877,55.3583995,0.0002768629833774,2.252514733504e-05,2.252514733504e-05,-0.0002768629833774,207.7527877,55.3583995,206.90140564,55.76239096,208.4774062,55.83528019,208.58684658,54.94861159,207.04549414,54.87733527,2019-05-08 00:00:00+00,-1,38573884
160,0,792,15,2,57,1,zg,792120157,15,21.9496002,2018-03-25 07:23:15+00,2018-04-19 07:43:19.016+00,1600.5,1600.5,210.8437416,58.2386682,0.0002775758020427,1.059093704547e-05,1.059093704547e-05,-0.0002775758020427,210.8437416,58.2386682,209.95721872,58.66278946,211.66590435,58.69710635,211.70916933,57.80855355,210.04267521,57.77508518,2019-05-08 00:00:00+00,-1,38573886
161,0,792,16,1,60,2,zr,792120260,18,21.9386005,2018-03-07 09:26:16+00,2018-04-09 10:55:04+00,1600.5,1600.5,208.9624517,58.2002465,0.0002772213899357,1.757255784523e-05,1.757255784523e-05,-0.0002772213899357,208.9624517,58.2002465,208.05684433,58.61249527,209.76138757,58.66943211,209.84712621,57.78173495,208.18445066,57.72620209,2019-05-08 00:00:00+00,-1,35613804
162,0,792,16,2,61,3,zi,792120361,21,21.2770996,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,207.3315011,58.1326839,0.0002767191779149,2.422788478774e-05,2.422788478774e-05,-0.0002767191779149,207.3315011,58.1326839,206.40907731,58.53335724,208.10713182,58.61185363,208.23323849,57.72550085,206.57655945,57.64893158,2019-12-11 00:00:00+00,-1,114315428
163,0,792,16,1,60,3,zi,792120360,15,21.2357998,2018-04-19 09:15:34.87+00,2018-06-25 08:19:51.462+00,1600.5,1600.5,208.9660836,58.2033204,0.0002772182598274,1.762186838567e-05,1.762186838567e-05,-0.0002772182598274,208.9660836,58.2033204,208.0602569,58.6154839,209.76493022,58.67258059,209.85097407,57.78489141,208.18817519,57.72920279,2019-12-11 00:00:00+00,-1,62003633
164,0,792,16,2,61,2,zr,792120261,18,21.8798008,2018-03-07 09:26:16+00,2018-04-09 10:55:04+00,1600.5,1600.5,207.3278926,58.1354229,0.0002767233870712,2.417976168183e-05,2.417976168183e-05,-0.0002767233870712,207.3278926,58.1354229,206.40552915,58.53618057,208.1037433,58.61452116,208.22956458,57.72815672,206.57273603,57.65173966,2019-05-08 00:00:00+00,-1,35613803
165,0,792,15,4,59,2,zr,792120259,19,22.0398998,2018-03-07 09:26:16+00,2018-04-10 09:10:38+00,1600.5,1600.5,212.5083378,57.4006557,0.0002777526811158,3.733893429107e-06,3.733893429107e-06,-0.0002777526811158,212.5083378,57.4006557,211.66232347,57.83626245,213.33218252,57.84835632,213.33434839,56.95951277,211.70449719,56.94770868,2019-05-08 00:00:00+00,-1,36088596
166,0,792,10,2,37,2,zr,792120237,15,21.9724007,2018-03-07 09:26:16+00,2018-04-10 09:10:38+00,1600.5,1600.5,214.3029541,56.3493814,0.0002777480820645,-4.061617491601e-06,-4.061617491601e-06,-0.0002777480820645,214.3029541,56.3493814,213.5033031,56.79771075,215.12605236,56.78456167,215.08392133,55.8960241,213.49853925,55.90887035,2019-05-08 00:00:00+00,-1,36088563
167,0,792,10,2,37,3,zi,792120337,23,21.6786003,2018-04-19 09:15:34.87+00,2018-09-06 03:11:46.544+00,1600.5,1600.5,214.3090141,56.3527674,0.0002777490271657,-3.996465387504e-06,-3.996465387504e-06,-0.0002777490271657,214.3090141,56.3527674,213.50909995,56.80099247,215.13200144,56.7880543,215.09024017,55.89951131,213.50471448,55.91215147,2019-12-11 00:00:00+00,-1,114315352
168,0,792,11,4,43,1,zg,792120143,15,21.9468002,2018-03-25 07:23:15+00,2018-04-21 07:53:56.014+00,1600.5,1600.5,212.5448113,55.4830015,0.0002777610328528,3.049992725076e-06,3.049992725076e-06,-0.0002777610328528,212.5448113,55.4830015,211.74301868,55.91992678,213.32938549,55.92979714,213.32891576,55.04095286,211.77792552,55.03130262,2019-05-08 00:00:00+00,-1,39175156
169,0,792,12,1,44,2,zr,792120244,15,21.9169006,2018-03-07 09:26:16+00,2018-04-09 10:55:04+00,1600.5,1600.5,209.1774955,56.2930682,0.000277264949177,1.687133026686e-05,1.687133026686e-05,-0.000277264949177,209.1774955,56.2930682,208.32016923,56.70674759,209.93756877,56.76136436,210.01633559,55.87359396,208.43590989,55.82023024,2019-05-08 00:00:00+00,-1,35613750
170,0,792,5,1,16,2,zr,792120216,19,22.0814991,2018-03-07 09:26:16+00,2018-04-10 10:40:19+00,1600.5,1600.5,218.9288993,54.3115454,0.0002768748663125,-2.237861102855e-05,-2.237861102855e-05,-0.0002768748663125,218.9288993,54.3115454,218.22272465,54.78828966,219.75779079,54.7159054,219.61883244,53.83077188,218.11624778,53.90161464,2019-05-08 00:00:00+00,-1,36088594
171,0,792,6,2,21,2,zr,792120221,18,22.125,2018-03-05 10:16:13+00,2018-04-11 09:00:45+00,1600.5,1600.5,214.2540873,54.4277256,0.000277750671457,-3.880506704362e-06,-3.880506704362e-06,-0.000277750671457,214.2540873,54.4277256,213.49249907,54.87594426,215.03701513,54.86339163,214.9991101,53.97482095,213.48772463,53.98710428,2019-05-08 00:00:00+00,-1,36591108
172,0,792,5,2,17,2,zr,792120217,16,22.0121994,2018-03-07 09:26:16+00,2018-04-11 07:26:16+00,1600.5,1600.5,217.4469142,54.3647584,0.0002772799761993,-1.66225336837e-05,-1.66225336837e-05,-0.0002772799761993,217.4469142,54.3647584,216.72284465,54.83283767,218.26225405,54.77906961,218.15459342,53.89244415,216.64796352,53.94506328,2019-05-08 00:00:00+00,-1,36590922
173,0,792,7,4,27,3,zi,792120327,22,21.5827999,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,212.5813886,53.5726247,0.000277761407902,3.015643784018e-06,3.015643784018e-06,-0.000277761407902,212.5813886,53.5726247,211.81693389,54.00978444,213.3295967,54.01953615,213.33011394,53.13069189,211.84891006,53.12114299,2019-12-11 00:00:00+00,-1,114315491
174,0,792,10,3,38,1,zg,792120138,16,22.0632,2018-03-25 07:23:15+00,2018-04-23 09:25:13.287+00,1600.5,1600.5,214.2842162,55.4799484,0.000277750793304,-3.871775575326e-06,-3.871775575326e-06,-0.000277750793304,214.2842162,55.4799484,213.50205353,55.92805767,215.0882349,55.91552788,215.04869643,55.0269661,213.49787963,55.0392165,2019-05-08 00:00:00+00,-1,40112647
175,0,792,6,3,22,3,zi,792120322,17,21.4923,2018-04-19 09:15:34.87+00,2018-09-02 03:19:09.404+00,1600.5,1600.5,214.2406721,53.5744592,0.0002777530309326,-3.707780313563e-06,-3.707780313563e-06,-0.0002777530309326,214.2406721,53.5744592,213.49431904,54.02247618,215.00700147,54.0104863,214.97129573,53.12189493,213.49007191,53.13363544,2019-12-11 00:00:00+00,-1,114315186
176,0,792,2,4,7,3,zi,792120307,22,21.3339996,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,215.5928363,51.6343825,0.0002776341666425,-8.931032407447e-06,-8.931032407447e-06,-0.0002776341666425,215.5928363,51.6343825,214.89312672,52.09080585,216.3385794,52.06194617,216.2785421,51.17388379,214.86109653,51.20218374,2019-12-11 00:00:00+00,-1,114315231
177,0,792,2,4,7,1,zg,792120107,18,22.1487999,2018-03-25 07:23:15+00,2018-04-22 09:27:12.403+00,1600.5,1600.5,215.5890699,51.6292041,0.0002776327886056,-8.973768338114e-06,-8.973768338114e-06,-0.0002776327886056,215.5890699,51.6292041,214.88955533,52.08569468,216.33483298,52.05669696,216.27458517,51.16864026,214.85730566,51.19707568,2019-05-08 00:00:00+00,-1,39498162
178,0,792,3,1,8,2,zr,792120208,17,22.0631008,2018-03-07 09:26:16+00,2018-04-11 09:32:59+00,1600.5,1600.5,212.5887047,52.5165875,0.0002777688663973,2.2250140512e-06,2.2250140512e-06,-0.0002777688663973,212.5887047,52.5165875,211.84510266,52.95512868,213.32060953,52.96232088,213.3175342,52.07347853,211.87157253,52.06643034,2019-05-08 00:00:00+00,-1,36591934
179,0,792,6,1,20,1,zg,792120120,17,22.1147003,2018-03-25 07:23:15+00,2018-04-22 08:54:25.159+00,1600.5,1600.5,215.7430395,54.4076163,0.0002776100749015,-9.650913965412e-06,-9.650913965412e-06,-0.0002776100749015,215.7430395,54.4076163,214.99809304,54.86494474,216.54103207,54.83372648,216.47147422,53.94580526,214.961558,53.97635461,2019-05-08 00:00:00+00,-1,39497912
180,0,792,5,2,17,1,zg,792120117,18,22.2247009,2018-03-25 07:23:15+00,2018-04-22 09:27:12.403+00,1600.5,1600.5,217.4503366,54.3637866,0.0002772831679678,-1.656920604138e-05,-1.656920604138e-05,-0.0002772831679678,217.4503366,54.3637866,216.72612893,54.83178481,218.26551962,54.77818926,218.15815416,53.89155173,216.65154254,53.94400206,2019-05-08 00:00:00+00,-1,39498199
181,0,792,3,4,11,3,zi,792120311,20,21.280899,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,212.6098282,51.6546528,0.0002777693330753,2.16597092219e-06,2.16597092219e-06,-0.0002777693330753,212.6098282,51.6546528,211.88082647,52.0933613,213.32766081,52.10036048,213.32478265,51.21151795,211.90604299,51.20465468,2019-12-11 00:00:00+00,-1,114314926
182,0,792,6,1,20,3,zi,792120320,22,21.6975002,2018-04-19 09:15:34.87+00,2018-09-06 03:11:46.544+00,1600.5,1600.5,215.7467048,54.4123696,0.0002776109254376,-9.626417031421e-06,-9.626417031421e-06,-0.0002776109254376,215.7467048,54.4123696,215.00160074,54.86965937,216.54472645,54.8385203,216.47529211,53.95059558,214.96519922,53.98106733,2019-12-11 00:00:00+00,-1,114315916
183,0,792,5,3,18,3,zi,792120318,21,21.6606007,2018-04-19 09:15:34.87+00,2018-09-06 03:11:46.544+00,1600.5,1600.5,217.3668828,53.5037988,0.0002773092018213,-1.612762885242e-05,-1.612762885242e-05,-0.0002773092018213,217.3668828,53.5037988,216.65644111,53.97119201,218.16407023,53.91904224,218.06176143,53.03228576,216.58525743,53.08335534,2019-12-11 00:00:00+00,-1,114315373
184,0,792,2,1,4,3,zi,792120304,21,21.4762001,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,215.6398558,52.4985462,0.0002776288244716,-9.095584073851e-06,-9.095584073851e-06,-0.0002776288244716,215.6398558,52.4985462,214.92669176,52.95516123,216.40081699,52.92576074,216.33829242,52.03773233,214.89362152,52.06654479,2019-12-11 00:00:00+00,-1,114315222
185,0,792,10,4,39,3,zi,792120339,22,21.7318001,2018-04-19 09:15:34.87+00,2018-09-06 03:11:46.544+00,1600.5,1600.5,215.8120794,55.4631623,0.0002775975278287,-1.000531711531e-05,-1.000531711531e-05,-0.0002775975278287,215.8120794,55.4631623,215.0480122,55.92095249,216.63260225,55.88857383,216.55852151,55.00072311,215.00918084,55.03238061,2019-12-11 00:00:00+00,-1,114315669
186,0,792,10,4,39,1,zg,792120139,16,22.0475006,2018-03-25 07:23:15+00,2018-04-22 08:54:25.159+00,1600.5,1600.5,215.808523,55.4580892,0.0002775968977534,-1.002278328753e-05,-1.002278328753e-05,-0.0002775968977534,215.808523,55.4580892,215.04460692,55.91590709,216.62898602,55.88347199,216.55481976,54.99562381,215.0056785,55.02733665,2019-05-08 00:00:00+00,-1,39498264
187,0,792,9,3,34,2,zr,792120234,21,22.2301998,2018-03-07 09:26:16+00,2018-04-11 09:32:59+00,1600.5,1600.5,217.556432,55.4057835,0.0002772592221462,-1.696518676776e-05,-1.696518676776e-05,-0.0002772592221462,217.556432,55.4057835,216.81409806,55.87429863,218.39435427,55.81939893,218.28128954,54.93287887,216.7359848,54.98655989,2019-05-08 00:00:00+00,-1,36592211
188,0,792,9,3,34,1,zg,792120134,15,21.9036007,2018-03-25 07:23:15+00,2018-04-19 08:23:16.257+00,1600.5,1600.5,217.5586516,55.4070705,0.0002772605762672,-1.69430420869e-05,-1.69430420869e-05,-0.0002772605762672,217.5586516,55.4070705,216.81622667,55.87555186,218.39654319,55.82072378,218.28359837,54.93419864,216.73823684,54.98780956,2019-05-08 00:00:00+00,-1,38573900
189,0,792,5,1,16,1,zg,792120116,15,21.9827995,2018-03-25 07:23:15+00,2018-04-19 08:23:16.257+00,1600.5,1600.5,218.9290553,54.3030048,0.0002768773560701,-2.234778563369e-05,-2.234778563369e-05,-0.0002768773560701,218.9290553,54.3030048,218.22293814,54.77970384,219.75769486,54.70741952,219.61893884,53.82227671,218.11664783,53.89302212,2019-05-08 00:00:00+00,-1,38573878
190,0,792,10,1,36,3,zi,792120336,24,21.7005997,2018-04-19 09:15:34.87+00,2018-09-18 02:50:32.773+00,1600.5,1600.5,215.8690431,56.3289795,0.0002775896592013,-1.02212979435e-05,-1.02212979435e-05,-0.0002775896592013,215.8690431,56.3289795,215.08807585,56.78702795,216.70898526,56.75393804,216.63139327,55.86613623,215.04771711,55.89846507,2019-12-11 00:00:00+00,-1,114315651
191,0,792,2,4,7,2,zr,792120207,16,22.0077,2018-03-05 10:16:13+00,2018-04-10 10:40:19+00,1600.5,1600.5,215.5858252,51.630388,0.0002776322148819,-8.991500815952e-06,-8.991500815952e-06,-0.0002776322148819,215.5858252,51.630388,214.88633931,52.08690622,216.33165221,52.05785119,216.27131095,51.1697969,214.85399788,51.19828849,2019-05-08 00:00:00+00,-1,36088565
