,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,350,8,3,30,2,zr,350120230,16,22.2371998,2018-07-21 11:37:05.957+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,37.1547186,-11.245013,0.0002777712327933,-1.906845467424e-06,-1.906845467424e-06,-0.0002777712327933,37.1547186,-11.245013,36.70540309,-10.79721297,37.61025504,-10.80330529,37.60543163,-11.69213702,36.69778464,-11.68602588,2019-05-08 00:00:00+00,-1,102075041
129,0,350,12,4,47,1,zg,350120147,15,22.2247009,2018-08-10 12:02:09.131+00,2018-09-07 09:44:56.073+00,1600.5,1600.5,38.0517287,-9.3392762,0.0002777761370592,-9.547290973187e-07,-9.547290973187e-07,-0.0002777761370592,38.0517287,-9.3392762,37.60344762,-8.893047969999998,38.50310575,-8.89609912,38.50115889,-9.78494136,37.59920254,-9.78188242,2019-05-08 00:00:00+00,-1,102074369
130,0,350,4,4,15,2,zr,350120215,15,22.0529995,2018-07-21 11:37:05.957+00,2018-09-13 09:08:47.052+00,1600.5,1600.5,38.0250923,-13.1644964,0.0002777719189776,-1.804121558539e-06,-1.804121558539e-06,-0.0002777719189776,38.0250923,-13.1644964,37.57246281,-12.7167999,38.48365039,-12.72256245,38.4793778,-13.61139704,37.56487819,-13.60561354,2019-05-08 00:00:00+00,-1,108448801
131,0,350,4,4,15,1,zg,350120115,15,22.2327995,2018-08-10 12:02:09.131+00,2018-09-08 11:29:02.283+00,1600.5,1600.5,38.0229087,-13.1691236,0.0002777719219939,-1.803657116826e-06,-1.803657116826e-06,-0.0002777719219939,38.0229087,-13.1691236,37.5702702,-12.7214277,38.4814744,-12.72718876,38.47720386,-13.61602335,37.56268635,-13.61024134,2019-05-08 00:00:00+00,-1,103177969
132,0,350,4,3,14,2,zr,350120214,15,21.9130001,2018-07-21 11:37:05.957+00,2018-09-04 11:55:03.129+00,1600.5,1600.5,37.1352642,-13.1567522,0.0002777645376277,-2.712095786011e-06,-2.712095786011e-06,-0.0002777645376277,37.1352642,-13.1567522,36.68415238,-12.70761767,37.59528808,-12.7162804,37.5880308,-13.60509662,36.67358554,-13.59640243,2019-05-08 00:00:00+00,-1,98845665
133,0,350,11,3,42,2,zr,350120242,15,22.1345997,2018-07-21 11:37:05.957+00,2018-09-10 10:34:31.997+00,1600.5,1600.5,39.0587653,-9.3419086,0.0002777774015227,-4.5719848740550004e-07,-4.5719848740550004e-07,-0.0002777774015227,39.0587653,-9.3419086,38.60967226,-8.89647328,39.50934094,-8.8979344,39.50900781,-9.78677866,38.60704019,-9.7853138,2019-05-08 00:00:00+00,-1,105314481
134,0,350,11,3,42,3,zi,350120342,15,21.3055,2018-09-26 09:57:27.294+00,2021-01-12 03:30:11.86+00,1600.5,1600.5,39.0954376,-9.3102688,0.0002777773695468,-4.762298215913e-07,-4.762298215913e-07,-0.0002777773695468,39.0954376,-9.3102688,38.64641422,-8.86480409,39.54600516,-8.86632604,39.54560639,-9.75517028,38.64372463,-9.75364445,2020-12-09 00:00:00+00,-1,513723372
135,0,350,8,1,28,2,zr,350120228,15,22.1345997,2018-07-21 11:37:05.957+00,2018-09-02 11:05:07.145+00,1600.5,1600.5,38.038604,-10.3731842,0.0002777757668832,-1.056957693769e-06,-1.056957693769e-06,-0.0002777757668832,38.038604,-10.3731842,37.58914715,-9.9267615,38.4914991,-9.93013886,38.48934387,-10.81898065,37.58442589,-10.81559369,2019-05-08 00:00:00+00,-1,96694561
136,0,350,8,3,30,1,zg,350120130,15,22.2395,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,37.1535345,-11.2488832,0.0002777713337837,-1.892076933552e-06,-1.892076933552e-06,-0.0002777713337837,37.1535345,-11.2488832,36.70418895,-10.80110648,37.60905289,-10.80715161,37.60427808,-11.6959836,36.69661808,-11.68991978,2019-05-08 00:00:00+00,-1,99904642
137,0,350,8,4,31,2,zr,350120231,15,22.2220001,2018-07-21 11:37:05.957+00,2018-09-15 10:02:28.185+00,1600.5,1600.5,38.0375615,-11.2528712,0.0002777754571067,-1.135454234999e-06,-1.135454234999e-06,-0.0002777754571067,38.0375615,-11.2528712,37.58696905,-10.80629645,38.49185838,-10.8099242,38.48955259,-11.69876564,37.58186597,-11.69512668,2019-05-08 00:00:00+00,-1,110396273
138,0,350,4,1,12,3,zi,350120312,15,21.0935993,2018-09-26 09:57:27.294+00,2021-09-06 11:34:16.168+00,1600.5,1600.5,38.0694964,-12.267524,0.000277771069396,-1.930500901855e-06,-1.930500901855e-06,-0.000277771069396,38.0694964,-12.267524,37.6186135,-11.81965489,38.52670084,-11.8258219,38.52191338,-12.71465391,37.61075788,-12.70846607,2020-12-09 00:00:00+00,-1,618119263
139,0,350,8,4,31,1,zg,350120131,15,22.2362995,2018-08-10 12:02:09.131+00,2018-09-06 10:45:26.635+00,1600.5,1600.5,38.0352318,-11.2543322,0.0002777754955189,-1.126017899693e-06,-1.126017899693e-06,-0.0002777754955189,38.0352318,-11.2543322,37.5846217,-10.80777242,38.48951556,-10.81137001,38.48724074,-11.70021153,37.5795492,-11.69660282,2019-05-08 00:00:00+00,-1,100982129
140,0,350,4,1,12,1,zg,350120112,15,22.2213001,2018-08-10 12:02:09.131+00,2018-09-06 10:45:26.635+00,1600.5,1600.5,38.028524,-12.3025937,0.00027777249999,-1.71233071464e-06,-1.71233071464e-06,-0.00027777249999,38.028524,-12.3025937,37.57722368,-11.85506969,38.4854322,-11.86053972,38.48136317,-12.74937515,37.57007696,-12.74388659,2019-05-08 00:00:00+00,-1,100982257
141,0,350,4,3,14,1,zg,350120114,15,22.0223999,2018-08-10 12:02:09.131+00,2018-09-03 11:02:51.153+00,1600.5,1600.5,37.1349882,-13.1537481,0.0002777647559336,-2.689644640965e-06,-2.689644640965e-06,-0.0002777647559336,37.1349882,-13.1537481,36.68384447,-12.70464917,37.59497011,-12.71324019,37.58778631,-13.60205698,36.67335192,-13.59343476,2019-05-08 00:00:00+00,-1,97772337
142,0,350,14,3,54,2,zr,350120254,15,21.9920998,2018-07-21 11:37:05.957+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,40.9266899,-7.4279339,0.0002777776871475,2.2438823087900002e-07,2.2438823087900002e-07,-0.0002777776871475,40.9266899,-7.4279339,40.47858426,-6.98364603,41.37407146,-6.98292874,41.37570203,-7.87177159,40.47840185,-7.872490339999999,2019-05-08 00:00:00+00,-1,102074849
143,0,350,14,2,53,1,zg,350120153,15,22.2327995,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,40.9256387,-6.5621266,0.0002777777177857,1.825619114295e-07,1.825619114295e-07,-0.0002777777177857,40.9256387,-6.5621266,40.47837729,-6.11779826,41.3723121,-6.1172146,41.37369847,-7.00605785,40.47816695,-7.00664255,2019-05-08 00:00:00+00,-1,99904827
144,0,350,11,1,40,3,zi,350120340,15,21.1573009,2018-09-26 09:57:27.294+00,2020-12-28 04:32:22.093+00,1600.5,1600.5,39.967883,-8.448396199999998,0.0002777776833841,2.2899977707790002e-07,2.2899977707790002e-07,-0.0002777776833841,39.967883,-8.448396199999998,39.51871882,-8.00408443,40.41630639,-8.0033525,40.41808249,-8.89219508,39.51842431,-8.8929287,2020-12-09 00:00:00+00,-1,503273629
145,0,350,15,4,59,3,zi,350120359,15,21.1735992,2018-09-26 09:57:27.294+00,2021-01-12 03:30:11.86+00,1600.5,1600.5,39.9729075,-7.3947528,0.0002777766626602,7.870886250936001e-07,7.870886250936001e-07,-0.0002777766626602,39.9729075,-7.3947528,39.52392741,-6.95136698,40.41934794,-6.9488509,40.42278991,-7.83768867,39.52556474,-7.84020981,2020-12-09 00:00:00+00,-1,513723462
146,0,350,15,1,56,2,zr,350120256,15,22.0002995,2018-07-21 11:37:05.957+00,2018-09-05 11:59:26.623+00,1600.5,1600.5,39.9314993,-6.5549326,0.0002777765588728,8.229021461186001e-07,8.229021461186001e-07,-0.0002777765588728,39.9314993,-6.5549326,39.48321454,-6.11162993,40.37713361,-6.10899907,40.38058151,-6.99783679,39.48506754,-7.00047235,2019-05-08 00:00:00+00,-1,99904929
147,0,350,15,4,59,1,zg,350120159,16,22.3850994,2018-08-10 12:02:09.131+00,2018-09-07 09:44:56.073+00,1600.5,1600.5,39.9343221,-7.4309572,0.0002777766639154,7.866455071670001e-07,7.866455071670001e-07,-0.0002777766639154,39.9343221,-7.4309572,39.48530804,-6.98756955,40.38079773,-6.98505491,40.38424302,-7.87389266,39.48693961,-7.8764124,2019-05-08 00:00:00+00,-1,102074593
148,0,350,14,2,53,3,zi,350120353,15,21.1226006,2018-09-26 09:57:27.294+00,2021-01-12 03:30:11.86+00,1600.5,1600.5,40.9657062,-6.5277543,0.0002777777205508,1.783052482075e-07,1.783052482075e-07,-0.0002777777205508,40.9657062,-6.5277543,40.51848032,-6.0834202,41.41235782,-6.08285014,41.41372617,-6.97169342,40.5182605,-6.97226449,2020-12-09 00:00:00+00,-1,513723296
149,0,350,2,4,7,1,zg,350120107,15,22.0828991,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,41.8321146,-13.1711876,0.0002777714559261,1.874059731919e-06,1.874059731919e-06,-0.0002777714559261,41.8321146,-13.1711876,41.37343025,-12.72936588,42.28464035,-12.72337994,42.29245587,-13.61219168,41.37793193,-13.61819939,2019-05-08 00:00:00+00,-1,98845393
150,0,350,2,1,4,1,zg,350120104,15,22.2520008,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,41.8262136,-12.3045294,0.0002777714403537,1.87636642285e-06,1.87636642285e-06,-0.0002777714403537,41.8262136,-12.3045294,41.36903527,-11.86273906,42.27724679,-11.85674502,42.28493101,-12.74555763,41.37364133,-12.75157199,2019-05-08 00:00:00+00,-1,99904785
151,0,350,2,2,5,1,zg,350120105,15,22.2742996,2018-08-10 12:02:09.131+00,2018-09-05 10:46:31.824+00,1600.5,1600.5,40.9412036,-12.3086917,0.0002777762016356,9.357521452755001e-07,9.357521452755001e-07,-0.0002777762016356,40.9412036,-12.3086917,40.48555084,-11.86539122,41.39379171,-11.86240197,41.39839611,-12.7512349,40.48707575,-12.75423429,2019-05-08 00:00:00+00,-1,99904865
152,0,350,3,4,11,1,zg,350120111,15,22.1877995,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,39.9294078,-13.1761306,0.0002777773965775,-4.6019317743060003e-07,-4.6019317743060003e-07,-0.0002777773965775,39.9294078,-13.1761306,39.47454035,-12.7305713,40.38578758,-12.7320412,40.38593299,-13.62088551,39.47137027,-13.61941026,2019-05-08 00:00:00+00,-1,98845441
153,0,350,3,4,11,3,zi,350120311,15,21.2052994,2018-09-26 09:57:27.294+00,2021-09-15 11:06:29.932+00,1600.5,1600.5,39.9695217,-13.14195,0.0002777774026502,-4.5651296178760003e-07,-4.5651296178760003e-07,-0.0002777774026502,39.9695217,-13.14195,39.51470941,-12.69639764,40.42583402,-12.6978558,40.42598705,-13.5867001,39.51155632,-13.58523666,2020-12-09 00:00:00+00,-1,623926767
154,0,350,6,3,22,2,zr,350120222,16,22.1170006,2018-07-21 11:37:05.957+00,2018-09-07 10:35:45.428+00,1600.5,1600.5,40.9382892,-11.2602918,0.0002777761380571,9.544386956385002e-07,9.544386956385002e-07,-0.0002777761380571,40.9382892,-11.2602918,40.48427527,-10.8170543,41.38918919,-10.8140049,41.39370278,-11.7028382,40.48598957,-11.70589703,2019-05-08 00:00:00+00,-1,102075313
155,0,350,6,2,21,3,zi,350120321,15,21.1781006,2018-09-26 09:57:27.294+00,2021-09-03 11:34:08.917+00,1600.5,1600.5,40.973716,-10.3652125,0.0002777764599977,8.556274050196999e-07,8.556274050196999e-07,-0.0002777764599977,40.973716,-10.3652125,40.52115826,-9.92184464,41.42349049,-9.9191106,41.42755573,-10.80794592,40.52265953,-10.81068773,2020-12-09 00:00:00+00,-1,616172910
156,0,350,2,3,6,1,zg,350120106,15,22.1494999,2018-08-10 12:02:09.131+00,2018-09-04 10:34:56.504+00,1600.5,1600.5,40.9442144,-13.175412,0.0002777759852612,9.979174876616003e-07,9.979174876616003e-07,-0.0002777759852612,40.9442144,-13.175412,40.48695465,-12.73218365,41.3981947,-12.7289962,41.40313176,-13.61782753,40.48857649,-13.62102657,2019-05-08 00:00:00+00,-1,98845249
157,0,350,7,3,26,2,zr,350120226,15,22.2203007,2018-07-21 11:37:05.957+00,2018-09-11 11:37:13.698+00,1600.5,1600.5,39.0521328,-11.2577375,0.0002777773294188,-4.990872969843e-07,-4.990872969843e-07,-0.0002777773294188,39.0521328,-11.2577375,38.60049191,-10.81217619,39.50540199,-10.81377076,39.50517301,-11.70261505,38.59746428,-11.70101556,2019-05-08 00:00:00+00,-1,106366897
158,0,350,7,3,26,3,zi,350120326,15,21.3239994,2018-10-06 07:35:10.952+00,2021-02-23 03:30:03.218+00,1600.5,1600.5,39.0896287,-11.2241527,0.0002777776431452,-2.7348820146630004e-07,-2.7348820146630004e-07,-0.0002777776431452,39.0896287,-11.2241527,38.63766981,-10.77895233,39.54247976,-10.77982612,39.54298248,-11.6686703,38.63538275,-11.66779382,2020-12-09 00:00:00+00,-1,532278205
159,0,350,3,1,8,2,zr,350120208,15,22.0923004,2018-07-21 11:37:05.957+00,2018-08-23 11:36:09.541+00,1600.5,1600.5,39.930454,-12.2962815,0.0002777774578806,-4.2156908976460003e-07,-4.2156908976460003e-07,-0.0002777774578806,39.930454,-12.2962815,39.47704247,-11.85081142,40.38524613,-11.85215813,40.38540363,-12.74100243,39.47412377,-12.73965117,2019-05-08 00:00:00+00,-1,87849451
160,0,350,3,3,10,2,zr,350120210,16,22.1571007,2018-07-21 11:37:05.957+00,2018-09-19 10:33:40.268+00,1600.5,1600.5,39.0436484,-13.1723752,0.0002777744081697,-1.368208004031e-06,-1.368208004031e-06,-0.0002777744081697,39.0436484,-13.1723752,38.59028454,-12.72537065,39.50150853,-12.72974084,39.49866942,-13.61858087,38.58413111,-13.61419478,2019-05-08 00:00:00+00,-1,114278733
161,0,350,11,4,43,2,zr,350120243,15,22.0851994,2018-07-21 11:37:05.957+00,2018-09-10 10:34:31.997+00,1600.5,1600.5,39.9351977,-9.3423796,0.0002777777130168,1.8967945948410001e-07,1.8967945948410001e-07,-0.0002777777130168,39.9351977,-9.3423796,39.48505473,-8.89797742,40.38472557,-8.89737124,40.3864902,-9.78621385,39.48452029,-9.78682158,2019-05-08 00:00:00+00,-1,105314529
162,16,350,3,3,10,3,zi,350120310,15,21.0337009,2018-09-26 09:57:27.294+00,2021-09-09 11:34:09.599+00,1600.5,1600.5,39.0822865,-13.1410905,0.000277774389034,-1.372087435913e-06,-1.372087435913e-06,-0.000277774389034,39.0822865,-13.1410905,38.62898487,-12.69408076,39.54009658,-12.69846337,39.53724099,-13.58730334,38.62282356,-13.58290483,2020-12-09 00:00:00+00,-1,620177906
163,0,350,2,3,6,2,zr,350120206,15,22.1105003,2018-07-21 11:37:05.957+00,2018-09-08 09:33:57.488+00,1600.5,1600.5,40.9462076,-13.1744461,0.0002777760384612,9.829974414737003e-07,9.829974414737003e-07,-0.0002777760384612,40.9462076,-13.1744461,40.48897402,-12.73119387,41.40021077,-12.72805408,41.40509866,-13.61688566,40.49054695,-13.62003687,2019-05-08 00:00:00+00,-1,103177905
164,16,350,7,1,24,3,zi,350120324,15,21.3631001,2018-09-26 09:57:27.294+00,2021-01-18 05:56:02.559+00,1600.5,1600.5,39.969665,-10.3570512,0.0002777772519739,5.404747988169001e-07,5.404747988169001e-07,-0.0002777772519739,39.969665,-10.3570512,39.51762981,-9.91317881,40.41994213,-9.91145179,40.42298112,-10.80029109,39.51810693,-10.80202301,2020-12-09 00:00:00+00,-1,518406583
165,0,350,2,2,5,2,zr,350120205,15,22.1040993,2018-07-21 11:37:05.957+00,2018-08-23 11:36:09.541+00,1600.5,1600.5,40.9408344,-12.2958487,0.0002777762310626,9.269756125401002e-07,9.269756125401002e-07,-0.0002777762310626,40.9408344,-12.2958487,40.48521741,-11.85253456,41.39341563,-11.84957334,41.39798941,-12.73840643,40.48671516,-12.74137768,2019-05-08 00:00:00+00,-1,87849152
166,0,350,2,3,6,3,zi,350120306,15,21.1081009,2018-09-26 09:57:27.294+00,2021-09-19 09:02:02.341+00,1600.5,1600.5,40.9857377,-13.1394596,0.0002777761255531,9.580708982147e-07,9.580708982147e-07,-0.0002777761255531,40.9857377,-13.1394596,40.52860792,-12.69616853,41.43971944,-12.69310835,41.44452017,-13.58194037,40.53010327,-13.58501166,2020-12-09 00:00:00+00,-1,626008055
167,0,350,11,3,42,1,zg,350120142,15,22.2926006,2018-08-10 12:02:09.131+00,2018-09-07 09:44:56.073+00,1600.5,1600.5,39.0573598,-9.343371500000002,0.0002777774233805,-4.437197151676e-07,-4.437197151676e-07,-0.0002777774233805,39.0573598,-9.343371500000002,38.60824308,-8.897957639999998,39.50791542,-8.899375689999998,39.50762618,-9.78821996,38.60565452,-9.78679829,2019-05-08 00:00:00+00,-1,102074513
