,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1756,12,3,46,1,zg,1756120146,15,21.6275005,2018-02-17 10:46:08+00,2021-07-24 04:42:41.878+00,1600.5,1600.5,196.9927127,44.590385,0.0002773385885283,1.561413270955e-05,1.561413270955e-05,-0.0002773385885283,196.9927127,44.590385,196.32977792,45.00721903,197.58549835,45.05756562,197.6461638,44.16977094,196.4094111,44.1201872,2020-12-09 00:00:00+00,-1,599455485
134,0,1756,8,1,28,2,zr,1756120228,40,22.4640007,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,198.2424358,43.5934172,0.0002775529455336,1.117390946502e-05,1.117390946502e-05,-0.0002775529455336,198.2424358,43.5934172,197.60006396,44.01781633,198.83544578,44.05383656,198.87577361,43.16547195,197.65846009,43.12997937,2019-05-08 00:00:00+00,-1,268939986
135,0,1756,4,1,12,1,zg,1756120112,15,21.7306004,2018-02-17 10:46:08+00,2020-05-26 03:58:17.662+00,1600.5,1600.5,198.3468884,41.6775762,0.0002775983258738,9.98315076577e-06,9.98315076577e-06,-0.0002775983258738,198.3468884,41.6775762,197.7267317,42.10408293,198.92428019,42.13624925,198.95884827,41.24777981,197.77769363,41.21605437,2020-12-09 00:00:00+00,-1,390491097
136,0,1756,8,2,29,1,zg,1756120129,15,21.5142994,2018-02-17 10:46:08+00,2021-08-02 05:18:40.166+00,1600.5,1600.5,197.071517,43.5406714,0.0002773679012438,1.508446839508e-05,1.508446839508e-05,-0.0002773679012438,197.071517,43.5406714,196.42150633,43.958475,197.65494881,44.00710041,197.71254228,43.11923628,196.49707091,43.0713214,2020-12-09 00:00:00+00,-1,603138090
137,0,1756,3,1,8,1,zg,1756120108,15,21.8229008,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,200.8316131,41.7208032,0.000277773677904,1.509202050167e-06,1.509202050167e-06,-0.000277773677904,200.8316131,41.7208032,200.22880887,42.16123982,201.427948,42.16610264,201.42618165,41.27725929,200.2435139,41.27246328,2019-05-08 00:00:00+00,-1,268939770
138,0,1756,8,4,31,3,zi,1756120331,7,21.3206005,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,198.2896393,42.7253091,0.0002775621814377,1.09420867623e-05,1.09420867623e-05,-0.0002775621814377,198.2896393,42.7253091,197.65694844,43.15015034,198.87467404,43.18541549,198.91368883,42.29703311,197.71324612,42.26226922,2019-12-11 00:00:00+00,-1,27610435
139,0,1756,2,3,6,1,zg,1756120106,15,21.7838993,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,202.1441829,40.8529264,0.0002777673668312,-2.40494300336e-06,-2.40494300336e-06,-0.0002777673668312,202.1441829,40.8529264,201.55775923,41.2997049,202.74077941,41.29195753,202.72272493,40.40321813,201.55546799,40.41086227,2019-05-08 00:00:00+00,-1,268939783
140,0,1756,3,4,11,3,zi,1756120311,7,20.9804993,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,200.8368009,40.8508431,0.0002777740892766,1.431486536466e-06,1.431486536466e-06,-0.0002777740892766,200.8368009,40.8508431,200.24226762,41.29145306,201.42527922,41.2960645,201.42345264,40.40722125,200.25620414,40.40267125,2019-12-11 00:00:00+00,-1,27610838
141,0,1756,8,3,30,3,zi,1756120330,6,21.2630005,2018-02-24 10:19:07+00,2018-02-25 12:10:56+00,1600.5,1600.5,197.1151247,42.6850995,0.0002773798718563,1.486272236669e-05,1.486272236669e-05,-0.0002773798718563,197.1151247,42.6850995,196.47472567,43.10333385,197.69083392,43.15123407,197.74692286,42.26334578,196.54801665,42.21612503,2019-12-11 00:00:00+00,-1,27610191
142,0,1756,3,2,9,2,zr,1756120209,40,22.2429008,2018-02-05 10:43:59+00,2019-05-05 06:17:20.241+00,1600.5,1600.5,199.6721451,41.7089773,0.0002777290356688,5.20351550568e-06,5.20351550568e-06,-0.0002777290356688,199.6721451,41.7089773,199.06163531,42.14339145,200.26035367,42.16015768,200.27442947,41.27137546,199.09216205,41.2548394,2019-05-08 00:00:00+00,-1,268939952
143,0,1756,7,2,25,2,zr,1756120225,40,22.3036995,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,199.6178564,43.6225786,0.0002777073401264,6.255163235695e-06,6.255163235695e-06,-0.0002777073401264,199.6178564,43.6225786,198.98568673,44.05515092,200.22237987,44.07531531,200.24095822,43.18657271,199.02240092,43.16670416,2019-05-08 00:00:00+00,-1,268939914
144,0,1756,2,1,4,2,zr,1756120204,40,22.2747002,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,203.3112394,41.7043901,0.0002777087994605,-6.190034684282e-06,-6.190034684282e-06,-0.0002777087994605,203.3112394,41.7043901,202.72523191,42.15712767,203.92377424,42.13718282,203.88902567,41.24871728,202.70692566,41.2683884,2019-05-08 00:00:00+00,-1,268939894
145,0,1756,1,3,2,3,zi,1756120302,6,20.9246006,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,204.5922131,40.8104788,0.0002775585220244,-1.103452213749e-05,-1.103452213749e-05,-0.0002775585220244,204.5922131,40.8104788,204.02486391,41.27082504,205.20620816,41.23527854,205.15172105,40.34739194,203.98605909,40.38246583,2019-12-11 00:00:00+00,-1,27610652
146,0,1756,13,1,48,2,zr,1756120248,40,22.2628994,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,206.2514086,47.3661207,0.0002772642316507,-1.688311802543e-05,-1.688311802543e-05,-0.0002772642316507,206.2514086,47.3661207,205.63080179,47.83507352,206.95176447,47.78059297,206.8610398,46.89387741,205.56202781,46.94744935,2019-05-08 00:00:00+00,-1,268940007
147,0,1756,5,3,18,1,zg,1756120118,15,21.7672005,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,204.6975109,42.7247424,0.0002775601559552,-1.0993345865e-05,-1.0993345865e-05,-0.0002775601559552,204.6975109,42.7247424,204.11259776,43.18492818,205.33030298,43.14949784,205.27378299,42.26162436,204.07335965,42.29655111,2019-05-08 00:00:00+00,-1,268939750
148,0,1756,1,1,0,2,zr,1756120200,40,22.1420994,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,205.7940725,41.6376684,0.0002773744716454,-1.496316499018e-05,-1.496316499018e-05,-0.0002773744716454,205.7940725,41.6376684,205.22819667,42.10400813,206.42400651,42.05579663,206.35179424,41.16859344,205.17229231,41.21614557,2019-05-08 00:00:00+00,-1,268939953
149,0,1756,5,2,17,1,zg,1756120117,15,21.7579994,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,204.7450645,43.590407,0.0002775501455108,-1.124324481713e-05,-1.124324481713e-05,-0.0002775501455108,204.7450645,43.590407,204.15224417,44.05093379,205.3875505,44.01469008,205.32885232,43.12686369,204.11161076,43.16257653,2019-05-08 00:00:00+00,-1,268939778
150,0,1756,5,4,19,1,zg,1756120119,15,21.7539005,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,205.8723543,42.6843679,0.0002773762375302,-1.493039452666e-05,-1.493039452666e-05,-0.0002773762375302,205.8723543,42.6843679,205.29680738,43.15060574,206.51288481,43.10248743,206.43930083,42.21529177,205.24042388,42.26272754,2019-05-08 00:00:00+00,-1,268939751
151,0,1756,5,3,18,2,zr,1756120218,40,22.3656998,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,204.6962839,42.7231583,0.0002775597012737,-1.100481967156e-05,-1.100481967156e-05,-0.0002775597012737,204.6962839,42.7231583,204.11141194,43.18336193,205.32908355,43.14789462,205.27251556,42.26002284,204.07212433,42.29498606,2019-05-08 00:00:00+00,-1,268939870
152,0,1756,5,3,18,3,zi,1756120318,7,21.1847,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,204.6961014,42.7212376,0.000277559942908,-1.099872356321e-05,-1.099872356321e-05,-0.000277559942908,204.6961014,42.7212376,204.11123402,43.18143189,205.32886843,43.14598424,205.2723293,42.25811154,204.07197362,42.2930554,2019-12-11 00:00:00+00,-1,27610337
153,0,1756,5,4,19,2,zr,1756120219,40,22.2861996,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,205.8718827,42.6826762,0.0002773752860425,-1.49480607429e-05,-1.49480607429e-05,-0.0002773752860425,205.8718827,42.6826762,205.29639229,43.14894107,206.51243182,43.10076585,206.43877358,42.21357361,205.23993281,42.26106553,2019-05-08 00:00:00+00,-1,268939972
154,0,1756,5,4,19,3,zi,1756120319,7,21.1959991,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,205.870806,42.6808058,0.0002773759480208,-1.493577204952e-05,-1.493577204952e-05,-0.0002773759480208,205.870806,42.6808058,205.29530497,43.14705202,206.5113103,43.09891643,206.43770824,42.21172177,205.23890019,42.25917467,2019-12-11 00:00:00+00,-1,27610475
155,0,1756,1,2,1,2,zr,1756120201,40,22.3243008,2018-02-05 11:55:17+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,204.6379313,41.6785299,0.0002775488925407,-1.127413307399e-05,-1.127413307399e-05,-0.0002775488925407,204.6379313,41.6785299,204.06340481,42.13920362,205.26075361,42.10287771,205.20426621,41.21503578,204.02330036,41.25086386,2019-05-08 00:00:00+00,-1,268939867
156,0,1756,15,1,56,2,zr,1756120256,40,22.3871994,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,200.7717235,47.4632881,0.0002777619520955,2.965096160482e-06,2.965096160482e-06,-0.0002777619520955,200.7717235,47.4632881,200.10176917,47.90100601,201.42764607,47.91057457,201.43056519,47.02173244,200.12691367,47.01232428,2019-05-08 00:00:00+00,-1,268940014
157,0,1756,15,4,59,1,zg,1756120159,15,21.6438007,2018-02-17 10:46:08+00,2021-07-24 04:42:41.878+00,1600.5,1600.5,200.806643,46.5867856,0.0002777631868128,2.847082486658e-06,2.847082486658e-06,-0.0002777631868128,200.806643,46.5867856,200.14803811,47.02475478,201.45199391,47.03394016,201.45464626,46.14509771,200.1718938,46.1360617,2020-12-09 00:00:00+00,-1,599455467
158,0,1756,10,1,36,1,zg,1756120136,16,21.7085991,2018-02-17 10:46:08+00,2020-05-06 06:50:24.064+00,1600.5,1600.5,203.4407572,45.5316395,0.0002776942820793,-6.810251653774e-06,-6.810251653774e-06,-0.0002776942820793,203.4407572,45.5316395,202.8170253,45.98514063,204.09559293,45.96317566,204.05447435,45.07479836,202.79593603,45.09641905,2020-06-24 00:00:00+00,-1,381713807
159,0,1756,10,1,36,2,zr,1756120236,40,22.3983994,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,203.435315,45.5340584,0.0002776945100302,-6.800950387257e-06,-6.800950387257e-06,-0.0002776945100302,203.435315,45.5340584,202.81153407,45.98754476,204.09015862,45.96560977,204.04907987,45.07723152,202.79048726,45.09882266,2019-05-08 00:00:00+00,-1,268939915
160,0,1756,16,1,60,2,zr,1756120260,40,22.3915997,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,198.0278611,47.4157762,0.000277520485675,1.195298531249e-05,1.195298531249e-05,-0.000277520485675,198.0278611,47.4157762,197.33786374,47.8386092,198.6613442,47.87718145,198.70681298,46.98886941,197.40542386,46.95094215,2019-05-08 00:00:00+00,-1,268940024
161,0,1756,15,2,57,3,zi,1756120357,7,21.0580006,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,199.4934931,47.4450025,0.0002776780420139,7.443037714143e-06,7.443037714143e-06,-0.0002776780420139,199.4934931,47.4450025,198.81338878,47.8753622,200.13838688,47.89938119,200.16250924,47.01068652,198.85968774,46.98706981,2019-12-11 00:00:00+00,-1,27611032
162,0,1756,14,2,53,3,zi,1756120353,6,20.9535007,2018-02-24 09:41:58+00,2018-02-25 10:52:02+00,1600.5,1600.5,202.2328175,47.4596645,0.0002777562607308,-3.457376461507e-06,-3.457376461507e-06,-0.0002777562607308,202.2328175,47.4596645,201.57811952,47.90773641,202.90387574,47.89657924,202.87640582,47.00792902,201.57286881,47.01889918,2019-12-11 00:00:00+00,-1,27610820
163,0,1756,14,1,52,3,zi,1756120352,15,21.5261993,2018-02-24 09:41:58+00,2020-05-03 07:55:27.84+00,1600.5,1600.5,203.5143317,47.4411774,0.0002776638010712,-7.956594861950998e-06,-7.956594861950998e-06,-0.0002776638010712,203.5143317,47.4411774,202.87073506,47.89636218,204.19556563,47.87068596,204.14684448,46.98245296,202.84418138,47.00769923,2019-12-11 00:00:00+00,-1,379757360
164,0,1756,14,4,55,1,zg,1756120155,15,21.8890991,2018-02-17 10:46:08+00,2019-12-19 13:36:16.344+00,1600.5,1600.5,203.4777957,46.5783299,0.0002776664282504,-7.864378537104e-06,-7.864378537104e-06,-0.0002776664282504,203.4777957,46.5783299,202.84445638,47.03342367,204.14774023,47.00805141,204.10055278,46.11979934,202.81843318,46.14475927,2020-06-24 00:00:00+00,-1,310742427
165,0,1756,1,1,0,1,zg,1756120100,15,21.7367001,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,205.7944422,41.6396026,0.0002773741490788,-1.496914325837e-05,-1.496914325837e-05,-0.0002773741490788,205.7944422,41.6396026,205.22856261,42.10595135,206.42440748,42.05772057,206.35216694,41.17051856,205.1726315,41.21808967,2019-05-08 00:00:00+00,-1,268939777
166,0,1756,9,4,35,2,zr,1756120235,40,22.2446995,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,206.0164901,44.5912683,0.0002773429114282,-1.553715893117e-05,-1.553715893117e-05,-0.0002773429114282,206.0164901,44.5912683,205.42351237,45.0583317,206.6792722,45.00823328,206.59998275,44.12118575,205.36319271,44.17052504,2019-05-08 00:00:00+00,-1,268939917
167,16,1756,13,4,51,1,zg,1756120151,16,21.8561001,2018-02-17 10:46:08+00,2019-12-19 13:36:16.344+00,1600.5,1600.5,206.1786208,46.5000917,0.0002772804464274,-1.661468796309e-05,-1.661468796309e-05,-0.0002772804464274,206.1786208,46.5000917,205.56747003,46.96868745,206.86699436,46.91508652,206.7792919,46.02829672,205.50072643,46.08103011,2020-06-24 00:00:00+00,-1,310742447
168,0,1756,13,3,50,1,zg,1756120150,15,21.5699997,2018-02-17 10:46:08+00,2021-08-02 05:18:40.166+00,1600.5,1600.5,204.9415885,46.5346797,0.0002775064579014,-1.22743492778e-05,-1.22743492778e-05,-0.0002775064579014,204.9415885,46.5346797,204.31940599,46.99663385,205.62085678,46.95703471,205.55323767,46.06940925,204.27285319,46.1083662,2020-12-09 00:00:00+00,-1,603138099
169,0,1756,13,2,49,3,zi,1756120349,7,20.9389,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,204.9753175,47.4100796,0.0002775003826103,-1.241094187559e-05,-1.241094187559e-05,-0.0002775003826103,204.9753175,47.4100796,204.3430357,47.87219194,205.66627246,47.83214195,205.59656004,46.94455147,204.2954014,46.98393193,2019-12-11 00:00:00+00,-1,27610272
170,0,1756,9,2,33,3,zi,1756120333,7,21.1676006,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,204.8533338,45.4969309,0.0002775342703931,-1.162852460703e-05,-1.162852460703e-05,-0.0002775342703931,204.8533338,45.4969309,204.24136578,45.95794811,205.51837899,45.9204434,205.45532835,45.0326992,204.19826177,45.0696171,2019-12-11 00:00:00+00,-1,27610392
171,0,1756,13,3,50,3,zi,1756120350,6,20.9386005,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,204.919964,46.5439819,0.0002775128281507,-1.212946985203e-05,-1.212946985203e-05,-0.0002775128281507,204.919964,46.5439819,204.29732089,47.00571199,205.59902874,46.96658014,205.53206758,46.07893065,204.25143843,46.11742766,2019-12-11 00:00:00+00,-1,27610080
172,0,1756,9,2,33,2,zr,1756120233,40,22.3497009,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,204.8536908,45.4988723,0.0002775338440802,-1.163869482395e-05,-1.163869482395e-05,-0.0002775338440802,204.8536908,45.4988723,204.24172555,45.95990512,205.51878147,45.92236758,205.45568162,45.03462503,204.19857425,45.0715752,2019-05-08 00:00:00+00,-1,268940035
173,0,1756,9,1,32,2,zr,1756120232,40,22.3353996,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,206.0856342,45.4558215,0.0002773281398078,-1.57986296211e-05,-1.57986296211e-05,-0.0002773281398078,206.0856342,45.4558215,205.48411495,45.92323589,206.75921208,45.87228248,206.6772311,44.98530201,205.42197825,45.0354599,2019-05-08 00:00:00+00,-1,268939871
174,0,1756,13,1,48,3,zi,1756120348,15,21.4505997,2018-02-24 09:41:58+00,2020-05-03 07:55:27.84+00,1600.5,1600.5,206.2537596,47.3634121,0.0002772654041351,-1.686385178227e-05,-1.686385178227e-05,-0.0002772654041351,206.2537596,47.3634121,205.63313681,47.83233587,206.95403634,47.77791753,206.86340819,46.89119766,205.56445651,46.94470851,2019-12-11 00:00:00+00,-1,379757600
175,0,1756,9,1,32,3,zi,1756120332,7,21.1389999,2018-02-24 09:41:58+00,2018-02-25 12:10:56+00,1600.5,1600.5,206.0843632,45.4544352,0.0002773285962591,-1.579061506373e-05,-1.579061506373e-05,-0.0002773285962591,206.0843632,45.4544352,205.48283963,45.92183747,206.75790708,45.87090993,206.67596508,44.98392778,205.4207406,45.03406024,2019-12-11 00:00:00+00,-1,27610484
176,16,1756,9,1,32,1,zg,1756120132,15,21.7486992,2018-02-17 10:46:08+00,2019-03-25 09:47:04.665+00,1600.5,1600.5,206.0867562,45.4579774,0.0002773294392217,-1.577580324802e-05,-1.577580324802e-05,-0.0002773294392217,206.0867562,45.4579774,205.48515846,45.92535694,206.76031121,45.87447712,206.67843028,44.98749195,205.42312444,45.03757734,2019-05-08 00:00:00+00,-1,268939754
177,0,1756,13,3,50,2,zr,1756120250,40,22.3164005,2018-02-05 10:43:59+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,204.9197278,46.5464635,0.0002775120447515,-1.214738016753e-05,-1.214738016753e-05,-0.0002775120447515,204.9197278,46.5464635,204.2970993,47.00822108,205.59886382,46.96903142,205.53181549,46.08138494,204.25113223,46.11993876,2019-05-08 00:00:00+00,-1,268939982
178,0,1756,13,2,49,2,zr,1756120249,40,22.3225002,2018-02-05 12:48:31+00,2019-05-15 05:12:48.876+00,1600.5,1600.5,204.9761889,47.4114889,0.0002774996304584,-1.242774808769e-05,-1.242774808769e-05,-0.0002774996304584,204.9761889,47.4114889,204.34393147,47.87362707,205.66720051,47.83352283,205.59740635,46.94593523,204.29621687,46.985369,2019-05-08 00:00:00+00,-1,268939903
179,16,1756,13,1,48,1,zg,1756120148,16,21.6667004,2018-02-17 10:46:08+00,2020-05-26 03:58:58.137+00,1600.5,1600.5,206.2583405,47.3544291,0.0002772601576023,-1.694989184186e-05,-1.694989184186e-05,-0.0002772601576023,206.2583405,47.3544291,205.6380411,47.82348383,206.95868664,47.76878799,206.86767186,46.88208704,205.56896186,46.93587106,2020-12-09 00:00:00+00,-1,390491133
