,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,762,5,2,17,2,zr,762120217,22,22.3414001,2018-03-09 09:51:28+00,2018-04-11 11:59:15+00,1600.5,1600.5,257.0499886,47.1792175,0.0002774639827568,-1.319970075054e-05,-1.319970075054e-05,-0.0002774639827568,257.0499886,47.1792175,256.42245087,47.64255816,257.73965669,47.59996579,257.66662938,46.71250962,256.37121705,46.75439573,2019-05-08 00:00:00+00,-1,36591115
136,0,762,6,1,20,3,zi,762120320,15,21.4783993,2018-02-24 11:45:29+00,2018-09-10 06:46:45.888+00,1600.5,1600.5,255.5908873,47.2053357,0.000277669184174,-7.766465558827e-06,-7.766465558827e-06,-0.000277669184174,255.5908873,47.2053357,254.94974263,47.66023715,256.26860632,47.63517622,256.2210874,46.74691862,254.9241126,46.77156331,2019-12-11 00:00:00+00,-1,105321650
137,0,762,6,1,20,2,zr,762120220,21,22.2635994,2018-03-09 09:51:28+00,2018-04-11 11:59:15+00,1600.5,1600.5,255.5879747,47.2135564,0.0002776680019298,-7.808619046942e-06,-7.808619046942e-06,-0.0002776680019298,255.5879747,47.2135564,254.94683121,47.66852345,256.26589675,47.64332644,256.21816896,46.75507383,254.92100163,46.77985223,2019-05-08 00:00:00+00,-1,36592169
138,0,762,6,4,23,1,zg,762120123,17,22.1744003,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,255.5559331,46.3468254,0.0002776715424156,-7.681689895695998e-06,-7.681689895695998e-06,-0.0002776715424156,255.5559331,46.3468254,254.92488854,46.80164676,256.2225809,46.77686552,256.17652448,45.88859021,254.89973827,45.91297193,2019-05-08 00:00:00+00,-1,32339866
139,0,762,5,3,18,2,zr,762120218,19,22.2828999,2018-03-09 09:51:28+00,2018-04-11 11:59:15+00,1600.5,1600.5,256.9916746,46.3137743,0.0002774781379991,-1.289871155152e-05,-1.289871155152e-05,-0.0002774781379991,256.9916746,46.3137743,256.37356279,46.77670319,257.66953351,46.7350924,257.5993806,45.8475708,256.32422112,45.88851198,2019-05-08 00:00:00+00,-1,36591879
140,0,762,5,3,18,3,zi,762120318,15,21.5398006,2018-02-24 11:45:29+00,2018-09-18 03:20:52.055+00,1600.5,1600.5,256.9955909,46.3054786,0.0002774795606282,-1.286807136824e-05,-1.286807136824e-05,-0.0002774795606282,256.9955909,46.3054786,256.37749994,46.76836083,257.67327801,46.72684898,257.60328044,45.83932191,256.32830484,45.88016594,2019-12-11 00:00:00+00,-1,113793874
141,0,762,6,4,23,3,zi,762120323,26,21.7987003,2018-02-24 11:45:29+00,2018-09-18 03:20:52.055+00,1600.5,1600.5,255.5550663,46.341281,0.0002776725315964,-7.645850117695e-06,-7.645850117695e-06,-0.0002776725315964,255.5550663,46.341281,254.92400134,46.79604647,256.22156479,46.77138089,256.17568101,45.88310143,254.89901784,45.90736943,2019-12-11 00:00:00+00,-1,114312908
142,0,762,6,4,23,2,zr,762120223,20,22.2425003,2018-03-09 09:51:28+00,2018-04-11 11:59:15+00,1600.5,1600.5,255.551285,46.3474341,0.0002776713768409,-7.687672629848998e-06,-7.687672629848998e-06,-0.0002776713768409,255.551285,46.3474341,254.92024756,46.80226481,256.2179538,46.77746427,256.17186894,45.88918964,254.89506948,45.91359034,2019-05-08 00:00:00+00,-1,36592161
143,0,762,5,3,18,1,zg,762120118,17,22.1627007,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,256.9953608,46.3132743,0.0002774786537185,-1.288761256669e-05,-1.288761256669e-05,-0.0002774786537185,256.9953608,46.3132743,256.37722779,46.77618614,257.67318896,46.73461116,257.6030882,45.84708761,256.32793788,45.88799357,2019-05-08 00:00:00+00,-1,32339829
144,0,762,1,3,2,3,zi,762120302,15,21.2985992,2018-02-24 11:45:29+00,2018-09-05 06:50:20.727+00,1600.5,1600.5,256.8673376,44.3980043,0.000277481989974,-1.281557908329e-05,-1.281557908329e-05,-0.000277481989974,256.8673376,44.3980043,256.26993949,44.86091302,257.52212231,44.8195921,257.45532671,43.93203085,256.22196158,43.97272951,2019-12-11 00:00:00+00,-1,99916594
145,0,762,1,3,2,1,zg,762120102,17,22.1611996,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,256.8664482,44.403443,0.0002774821426565,-1.28122727838e-05,-1.28122727838e-05,-0.0002774821426565,256.8664482,44.403443,256.2689859,44.86634634,257.52128763,44.82503602,257.45449882,43.93747427,256.22102014,43.97816237,2019-05-08 00:00:00+00,-1,32339591
146,0,762,9,4,35,2,zr,762120235,15,22.1973,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,258.4199366,48.179706,0.0002771864059392,-1.81160202491e-05,-1.81160202491e-05,-0.0002771864059392,258.4199366,48.179706,257.79253107,48.6504755,259.13426358,48.59200237,259.03588365,47.70558477,257.71706748,47.763055,2019-05-08 00:00:00+00,-1,36088296
147,0,762,9,4,35,3,zi,762120335,15,21.6243,2018-02-24 11:45:29+00,2018-08-08 03:53:19.583+00,1600.5,1600.5,258.4223608,48.174428,0.0002771892348663,-1.807268384485e-05,-1.807268384485e-05,-0.0002771892348663,258.4223608,48.174428,257.79490995,48.64513241,259.13651624,48.58679925,259.038356,47.70037129,257.71966039,47.75770413,2019-12-11 00:00:00+00,-1,80298958
148,0,762,9,4,35,1,zg,762120135,17,22.1508999,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,258.4240866,48.1737994,0.0002771875468139,-1.809855569946e-05,-1.809855569946e-05,-0.0002771875468139,258.4240866,48.1737994,257.79670982,48.6445429,259.13829103,48.58612624,259.0400084,47.69970439,257.72133653,47.75711931,2019-05-08 00:00:00+00,-1,32339903
149,0,762,5,1,16,2,zr,762120216,16,22.1903992,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,258.3201689,47.1366338,0.0002772159173465,-1.7658680495e-05,-1.7658680495e-05,-0.0002772159173465,258.3201689,47.1366338,257.70423104,47.60677396,259.0191588,47.54979464,258.92527364,46.66325013,257.63201157,46.71928687,2019-05-08 00:00:00+00,-1,36088278
150,0,762,9,1,32,2,zr,762120232,19,22.3313007,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,258.5079051,49.0444817,0.0002771637585119,-1.845927394697e-05,-1.845927394697e-05,-0.0002771637585119,258.5079051,49.0444817,257.87037327,49.51571631,259.23553451,49.45611938,259.13342427,48.56980155,257.79228765,48.62834508,2019-05-08 00:00:00+00,-1,36088356
151,0,762,5,1,16,3,zi,762120316,15,21.6324005,2018-02-24 11:45:29+00,2018-07-21 05:48:28.06+00,1600.5,1600.5,258.3225054,47.12645,0.0002772182399589,-1.762218094445e-05,-1.762218094445e-05,-0.0002772182399589,258.3225054,47.12645,257.70659596,47.59653558,259.02127935,47.53967419,258.92758729,46.6531211,257.63455845,46.70904218,2019-12-11 00:00:00+00,-1,71825380
152,16,762,16,4,63,3,zi,762120363,29,21.7164001,2018-02-24 11:45:29+00,2018-09-18 03:20:52.055+00,1600.5,1600.5,249.9368437,50.1432922,0.0002774835351721,1.278207868357e-05,1.278207868357e-05,-0.0002774835351721,249.9368437,50.1432922,249.20573048,50.56451832,250.60414837,50.60580109,250.65512513,49.71755683,249.28237137,49.67703325,2019-12-11 00:00:00+00,-1,114313000
153,16,762,16,3,62,3,zi,762120362,30,21.7143993,2018-02-24 11:45:29+00,2018-09-18 03:20:52.055+00,1600.5,1600.5,248.5907487,50.0948932,0.0002772060190432,1.781338916057e-05,1.781338916057e-05,-0.0002772060190432,248.5907487,50.0948932,247.84855795,50.50755486,249.24410418,50.56508599,249.320194,49.6775814,247.95013943,49.62110542,2019-12-11 00:00:00+00,-1,114313272
154,0,762,16,3,62,2,zr,762120262,16,22.2098007,2018-03-09 09:51:28+00,2018-04-09 12:03:11+00,1600.5,1600.5,248.5864302,50.1072447,0.0002772074765256,1.779069378676e-05,1.779069378676e-05,-0.0002772074765256,248.5864302,50.1072447,247.84409808,50.5199443,249.24001737,50.57740237,249.31600773,49.68989359,247.94559838,49.6334898,2019-05-08 00:00:00+00,-1,35613640
155,0,762,16,4,63,1,zg,762120163,18,22.2383995,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,249.9363531,50.1473511,0.0002774836375166,1.277985671416e-05,1.277985671416e-05,-0.0002774836375166,249.9363531,50.1473511,249.20518218,50.56858064,250.60372115,50.60985629,250.65468927,49.72161173,249.28182035,49.68109524,2019-05-08 00:00:00+00,-1,32340183
156,0,762,16,3,62,1,zg,762120162,18,22.1455002,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,248.5901978,50.0998322,0.0002772062423114,1.780991439428e-05,1.780991439428e-05,-0.0002772062423114,248.5901978,50.0998322,247.8479375,50.51249941,249.24363101,50.57001942,249.31970906,49.68251413,247.94951439,49.62604926,2019-05-08 00:00:00+00,-1,32340236
157,0,762,16,4,63,2,zr,762120263,16,22.2311001,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,249.9336257,50.1536257,0.0002774850643774,1.274883816816e-05,1.274883816816e-05,-0.0002774850643774,249.9336257,50.1536257,249.20243114,50.5749071,250.6011639,50.61608266,250.65198071,49.72783438,249.2789276,49.68741632,2019-05-08 00:00:00+00,-1,36088308
158,0,762,15,3,58,2,zr,762120258,17,22.2460995,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,251.4844732,50.1873911,0.0002776698209077,7.743667358809e-06,7.743667358809e-06,-0.0002776698209077,251.4844732,50.1873911,250.76477941,50.61704801,252.1654747,50.64205855,252.1912685,49.75336759,250.81637052,49.72881801,2019-05-08 00:00:00+00,-1,36088323
159,0,762,14,3,54,1,zg,762120154,18,22.2068996,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,254.3757324,50.1945468,0.0002777455636371,-4.230331792686e-06,-4.230331792686e-06,-0.0002777455636371,254.3757324,50.1945468,253.68565198,50.6436612,255.08695341,50.62999798,255.05289478,49.7414212,253.67742925,49.75483246,2019-05-08 00:00:00+00,-1,32340110
160,0,762,14,3,54,3,zi,762120354,15,21.2898998,2018-02-24 11:45:29+00,2018-09-10 06:46:45.888+00,1600.5,1600.5,254.3760882,50.1883283,0.0002777458200864,-4.213460771122e-06,-4.213460771122e-06,-0.0002777458200864,254.3760882,50.1883283,253.68605627,50.63741632,255.08717367,50.62380762,255.05320657,49.73522947,253.67791611,49.74858727,2019-12-11 00:00:00+00,-1,105321586
161,16,762,15,4,59,3,zi,762120359,28,21.6786995,2018-02-24 11:45:29+00,2018-09-18 03:20:52.055+00,1600.5,1600.5,252.8388832,50.1921282,0.0002777643230335,2.733985526296e-06,2.733985526296e-06,-0.0002777643230335,252.8388832,50.1921282,252.13138884,50.63002604,253.53271548,50.63885632,253.53345794,49.75001213,252.15797066,49.74134467,2019-12-11 00:00:00+00,-1,114312865
162,0,762,15,4,59,2,zr,762120259,15,22.1763992,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,252.8345912,50.2041707,0.0002777647985043,2.685244677932e-06,2.685244677932e-06,-0.0002777647985043,252.8345912,50.2041707,252.12703613,50.64214709,253.52872437,50.65081999,253.52921777,49.76197572,252.15338665,49.75346282,2019-05-08 00:00:00+00,-1,36088304
163,0,762,15,4,59,1,zg,762120159,18,22.2171001,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,252.8378718,50.197324,0.000277764657581,2.699782587595e-06,2.699782587595e-06,-0.000277764657581,252.8378718,50.197324,252.13038384,50.63527721,253.53186713,50.64399704,253.53243629,49.75515279,252.15680006,49.74659379,2019-05-08 00:00:00+00,-1,32340254
164,0,762,15,3,58,1,zg,762120158,18,22.2120991,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,251.4880721,50.1810419,0.0002776695613809,7.752967797844e-06,7.752967797844e-06,-0.0002776695613809,251.4880721,50.1810419,250.76845288,50.61068387,252.1689577,50.6357244,252.1947975,49.74703403,250.82008065,49.72245491,2019-05-08 00:00:00+00,-1,32340324
165,0,762,15,3,58,3,zi,762120358,29,21.6835003,2018-02-24 11:45:29+00,2018-09-18 03:20:52.055+00,1600.5,1600.5,251.4886206,50.1769383,0.0002776687430663,7.782220192794e-06,7.782220192794e-06,-0.0002776687430663,251.4886206,50.1769383,250.7689932,50.60653205,252.16937158,50.63166702,252.19535732,49.74297842,250.82076063,49.71830653,2019-12-11 00:00:00+00,-1,114312979
166,0,762,14,3,54,2,zr,762120254,15,22.1658001,2018-03-09 09:51:28+00,2018-04-10 12:01:13+00,1600.5,1600.5,254.3718663,50.2009413,0.0002777458256384,-4.2130947789e-06,-4.2130947789e-06,-0.0002777458256384,254.3718663,50.2009413,253.6816482,50.65002782,255.08314167,50.63642025,255.04916164,49.74784216,253.67351351,49.76119875,2019-05-08 00:00:00+00,-1,36088295
167,0,762,14,4,55,3,zi,762120355,25,21.6004009,2018-02-24 11:45:29+00,2018-09-18 03:20:52.055+00,1600.5,1600.5,255.7263721,50.1692698,0.0002776235666541,-9.254678029048e-06,-9.254678029048e-06,-0.0002776235666541,255.7263721,50.1692698,255.04952652,50.62630464,256.44944241,50.59641405,256.3903406,49.70837673,255.01617847,49.73771685,2019-12-11 00:00:00+00,-1,114312319
168,0,762,14,4,55,1,zg,762120155,18,22.2551003,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,255.7252111,50.1739036,0.0002776216007814,-9.313463732836e-06,-9.313463732836e-06,-0.0002776216007814,255.7252111,50.1739036,255.04845073,50.63102991,256.44849433,50.60094941,256.38909138,49.71292018,255.01480755,49.74244662,2019-05-08 00:00:00+00,-1,32340294
169,0,762,13,3,50,3,zi,762120350,15,21.2341995,2018-02-24 11:45:29+00,2018-08-12 08:43:59.577+00,1600.5,1600.5,257.2750359,50.1309497,0.0002774098570948,-1.42921311857e-05,-1.42921311857e-05,-0.0002774098570948,257.2750359,50.1309497,256.61186518,50.59578005,258.00953502,50.54962051,257.92539682,49.66241565,256.55334597,49.70772691,2019-12-11 00:00:00+00,-1,81368135
170,0,762,13,4,51,1,zg,762120151,17,22.0590992,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,258.6214136,50.0835017,0.0002771054057129,-1.931548476933e-05,-1.931548476933e-05,-0.0002771054057129,258.6214136,50.0835017,257.97222091,50.55595981,259.36690964,50.49357787,259.25788679,49.60749432,257.88863624,49.66873301,2019-05-08 00:00:00+00,-1,32339810
171,0,762,13,4,51,2,zr,762120251,20,22.1518993,2018-03-09 09:51:28+00,2018-04-11 11:59:15+00,1600.5,1600.5,258.6177202,50.0838269,0.0002771034089967,-1.934410890972e-05,-1.934410890972e-05,-0.0002771034089967,258.6177202,50.0838269,257.96859955,50.55632802,259.36328757,50.49385363,259.25412148,49.60777731,257.88487138,49.66910675,2019-05-08 00:00:00+00,-1,36592028
172,0,762,13,3,50,1,zg,762120150,18,22.2133007,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,257.2755513,50.1355491,0.0002774101157734,-1.428710935616e-05,-1.428710935616e-05,-0.0002774101157734,257.2755513,50.1355491,256.61230257,50.60037145,258.01011022,50.55422805,257.92598686,49.6670223,256.55380494,49.71231757,2019-05-08 00:00:00+00,-1,32339931
173,0,762,14,4,55,2,zr,762120255,19,22.2178993,2018-03-09 09:51:28+00,2018-04-11 11:59:15+00,1600.5,1600.5,255.7220361,50.1742152,0.0002776220003838,-9.301544497717e-06,-9.301544497717e-06,-0.0002776220003838,255.7220361,50.1742152,255.04524044,50.63132287,256.44529538,50.60128087,256.38595137,49.71325001,255.0116568,49.74273867,2019-05-08 00:00:00+00,-1,36590961
174,0,762,13,3,50,2,zr,762120250,20,22.2728004,2018-03-09 09:51:28+00,2018-04-11 11:59:15+00,1600.5,1600.5,257.2716207,50.1360228,0.0002774081853183,-1.432454346754e-05,-1.432454346754e-05,-0.0002774081853183,257.2716207,50.1360228,256.60846372,50.60090248,258.00627542,50.55463818,257.92196453,49.66743971,256.54977852,49.71285366,2019-05-08 00:00:00+00,-1,36592081
175,0,762,16,1,60,2,zr,762120260,15,22.1921997,2018-03-09 09:51:28+00,2018-04-09 12:03:11+00,1600.5,1600.5,249.8699173,51.0203314,0.0002774699724992,1.30731858574e-05,1.30731858574e-05,-0.0002774699724992,249.8699173,51.0203314,249.12414628,51.44099284,250.54920048,51.48322821,250.60220358,50.59500886,249.20411948,50.55357454,2019-05-08 00:00:00+00,-1,35613634
176,0,762,16,1,60,1,zg,762120160,18,22.1818008,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,249.8728381,51.0128346,0.0002774686036719,1.310220605268e-05,1.310220605268e-05,-0.0002774686036719,249.8728381,51.0128346,249.1271193,51.43344761,250.55193223,51.47577662,250.60507822,50.58756085,249.20722327,50.54603445,2019-05-08 00:00:00+00,-1,32340199
177,0,762,16,1,60,3,zi,762120360,15,21.4148006,2018-02-25 11:45:03+00,2018-09-01 06:40:26.844+00,1600.5,1600.5,249.87284,51.0138291,0.0002774681340666,1.311214722239e-05,1.311214722239e-05,-0.0002774681340666,249.87284,51.0138291,249.12708093,51.43442521,250.55192242,51.47678636,250.60511971,50.58857178,249.20723756,50.54701388,2019-12-11 00:00:00+00,-1,95632721
178,0,762,16,2,61,1,zg,762120161,18,22.0659008,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,248.5018563,50.9643396,0.0002771838974328,1.815436121426e-05,1.815436121426e-05,-0.0002771838974328,248.5018563,50.9643396,247.74484761,51.37634081,249.1666464,51.43499016,249.24547904,50.54753181,247.85045299,50.48999149,2019-05-08 00:00:00+00,-1,32340093
179,0,762,16,2,61,3,zi,762120361,28,21.6233006,2018-02-24 11:45:29+00,2018-09-18 03:20:52.055+00,1600.5,1600.5,248.5028353,50.9593482,0.0002771837800963,1.815615264072e-05,1.815615264072e-05,-0.0002771837800963,248.5028353,50.9593482,247.7459049,51.37134676,249.16754792,51.43000181,249.24638359,50.54254386,247.85150564,50.48499776,2019-12-11 00:00:00+00,-1,114313002
180,0,762,16,2,61,2,zr,762120261,15,22.1406002,2018-03-09 09:51:28+00,2018-04-09 12:03:11+00,1600.5,1600.5,248.4983463,50.9716645,0.0002771851968664,1.813451033933e-05,1.813451033933e-05,-0.0002771851968664,248.4983463,50.9716645,247.74126346,51.38369921,249.16329688,51.44228458,249.24203733,50.55482256,247.84678838,50.4973453,2019-05-08 00:00:00+00,-1,35613633
181,0,762,2,4,7,1,zg,762120107,17,22.2073994,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,255.4827795,44.4339668,0.0002776805877656,-7.347448897028998e-06,-7.347448897028998e-06,-0.0002776805877656,255.4827795,44.4339668,254.87229885,44.88837586,256.12618136,44.86468532,256.08380655,43.97635637,254.84883107,43.99968945,2019-05-08 00:00:00+00,-1,32340075
182,0,762,2,4,7,3,zi,762120307,15,21.2651005,2018-02-24 11:45:29+00,2018-09-10 06:46:45.888+00,1600.5,1600.5,255.4815682,44.4285655,0.0002776820289632,-7.292778482633e-06,-7.292778482633e-06,-0.0002776820289632,255.4815682,44.4285655,254.87101907,44.88288903,256.12479056,44.8593748,256.08266619,43.97103987,254.84779681,43.99419936,2019-12-11 00:00:00+00,-1,105321571
183,0,762,2,4,7,2,zr,762120207,17,22.1550007,2018-03-09 09:51:28+00,2018-04-11 11:02:53+00,1600.5,1600.5,255.4797494,44.4348977,0.0002776810192527,-7.331123649430998e-06,-7.331123649430998e-06,-0.0002776810192527,255.4797494,44.4348977,254.8692213,44.88928108,256.12312608,44.86564317,256.08082339,43.97731245,254.84582666,44.00059368,2019-05-08 00:00:00+00,-1,36590941
184,0,762,4,4,15,2,zr,762120215,23,22.4088993,2018-03-09 12:08:25+00,2018-04-14 12:04:52+00,1600.5,1600.5,250.2883449,44.418312,0.000277565380547,1.086063298879e-05,1.086063298879e-05,-0.000277565380547,250.2883449,44.418312,249.63751542,44.84318348,250.89052491,44.8782014,250.92974437,43.98979833,249.69559515,43.95530828,2019-05-08 00:00:00+00,-1,37098542
185,0,762,5,1,16,1,zg,762120116,17,22.1310005,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,258.3246506,47.1308123,0.0002772170156121,-1.764143084494e-05,-1.764143084494e-05,-0.0002772170156121,258.3246506,47.1308123,257.70873805,47.60092672,259.02352498,47.54400316,258.92973325,46.65745457,257.63660557,46.71343666,2019-05-08 00:00:00+00,-1,32339875
186,0,762,9,1,32,1,zg,762120132,17,22.1348,2018-02-17 12:17:50+00,2018-03-28 12:33:19+00,1600.5,1600.5,258.5101931,49.0383671,0.0002771648034612,-1.844357745646e-05,-1.844357745646e-05,-0.0002771648034612,258.5101931,49.0383671,257.87270001,49.50957842,259.23769609,49.45003228,259.13567741,48.56371053,257.79469819,48.6222044,2019-05-08 00:00:00+00,-1,32339857
187,0,762,9,1,32,3,zi,762120332,15,21.5692997,2018-02-24 11:45:29+00,2018-07-21 05:48:28.06+00,1600.5,1600.5,258.5077112,49.0369075,0.0002771663721119,-1.841998907261e-05,-1.841998907261e-05,-0.0002771663721119,258.5077112,49.0369075,257.87017561,49.50808334,259.23513894,49.44861339,259.13323871,48.56228592,257.79229084,48.62070499,2019-12-11 00:00:00+00,-1,71825368
188,0,762,13,2,49,3,zi,762120349,15,21.2490005,2018-02-24 11:45:29+00,2018-09-05 06:50:20.727+00,1600.5,1600.5,257.3476394,50.9951105,0.0002773923839516,-1.462734264388e-05,-1.462734264388e-05,-0.0002773923839516,257.3476394,50.9951105,256.67288647,51.46039539,258.09674393,51.41313956,258.00894148,50.52601648,256.61198502,50.57237709,2019-12-11 00:00:00+00,-1,99916530
189,0,762,13,1,48,2,zr,762120248,15,21.9890003,2018-03-09 09:51:28+00,2018-04-08 09:54:32+00,1600.5,1600.5,258.7140988,50.9546798,0.0002770778070538,-1.97074266555e-05,-1.97074266555e-05,-0.0002770778070538,258.7140988,50.9546798,258.05367288,51.42766986,259.47461162,51.36400363,259.36116585,50.47804066,257.96694393,50.54050386,2019-05-08 00:00:00+00,-1,35101767
190,0,762,13,2,49,2,zr,762120249,19,22.2863998,2018-03-09 09:51:28+00,2018-04-09 12:03:11+00,1600.5,1600.5,257.3433945,51.0078848,0.0002773913032964,-1.464782177007e-05,-1.464782177007e-05,-0.0002773913032964,257.3433945,51.0078848,256.66850757,51.47320016,258.09275762,51.42587796,258.00482096,50.53875921,256.60749116,50.58518452,2019-05-08 00:00:00+00,-1,35613603
191,0,762,13,4,51,3,zi,762120351,30,21.6721992,2018-02-24 11:45:29+00,2018-09-18 03:20:52.055+00,1600.5,1600.5,258.6206895,50.0769758,0.0002771060699427,-1.930595317743e-05,-1.930595317743e-05,-0.0002771060699427,258.6206895,50.0769758,257.97156119,50.54942,259.36606054,50.48706898,259.25710286,49.60098287,257.88803259,49.66219147,2019-12-11 00:00:00+00,-1,114313182
