,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,448,11,4,43,2,zr,448120243,15,22.2959995,2018-06-12 11:09:11.922+00,2018-11-09 04:38:14.943+00,1600.5,1600.5,11.745711,5.0621042,0.0002777772738304,5.291224227008001e-07,5.291224227008001e-07,-0.0002777772738304,11.745711,5.0621042,11.29837947,5.50552561,12.19134281,5.50721991,12.1924294,4.61837625,11.30069232,4.61668427,2019-05-08 00:00:00+00,-1,130712019
133,0,448,7,1,24,3,zi,448120324,15,21.7085991,2018-08-07 11:27:25.092+00,2019-08-10 10:11:31.406+00,1600.5,1600.5,11.7440751,4.008323,0.0002777769638681,6.72436888562e-07,6.72436888562e-07,-0.0002777769638681,11.7440751,4.008323,11.29723036,4.45154656,12.18876289,4.45369946,12.19043553,3.5648567,11.29987162,3.56270614,2019-12-11 00:00:00+00,-1,234853034
134,0,448,7,1,24,2,zr,448120224,15,22.3069,2018-06-12 11:09:11.922+00,2018-08-23 10:30:32.591+00,1600.5,1600.5,11.74228,4.0443878,0.000277777038224,6.409856585391001e-07,6.409856585391001e-07,-0.000277777038224,11.74228,4.0443878,11.2954636,4.48766073,12.18704025,4.48971294,12.18860769,3.60087,11.29800846,3.59882003,2019-05-08 00:00:00+00,-1,87849510
135,0,448,7,4,27,1,zg,448120127,15,22.3624001,2018-06-22 10:40:21.378+00,2018-08-19 09:56:28.889+00,1600.5,1600.5,11.7425331,3.1794436,0.0002777771268802,6.013396341122001e-07,6.013396341122001e-07,-0.0002777771268802,11.7425331,3.1794436,11.29625804,3.6228064,12.18688103,3.62473146,12.18842458,2.73588847,11.29856875,2.73396507,2019-05-08 00:00:00+00,-1,85189112
136,0,448,7,4,27,3,zi,448120327,15,21.6186008,2018-08-07 11:27:25.092+00,2019-10-01 08:29:12.501+00,1600.5,1600.5,11.7503696,3.1437505,0.0002777770620316,6.305840082572e-07,6.305840082572e-07,-0.0002777770620316,11.7503696,3.1437505,11.3040653,3.58706747,12.19465311,3.58908614,12.19629465,2.70024333,11.30646534,2.69822638,2019-12-11 00:00:00+00,-1,262869203
137,0,448,6,3,22,2,zr,448120222,15,22.2492008,2018-06-12 11:09:11.922+00,2018-09-14 08:33:24.77+00,1600.5,1600.5,12.7341538,3.144711,0.0002777777628116,9.118375550554e-08,9.118375550554e-08,-0.0002777777628116,12.7341538,3.144711,12.28871219,3.58889244,13.1793032,3.58918435,13.17921604,2.70034003,12.28938378,2.70004837,2019-05-08 00:00:00+00,-1,109523121
138,0,448,6,3,22,1,zg,448120122,15,22.3132,2018-06-22 10:40:21.378+00,2018-08-20 10:09:13.593+00,1600.5,1600.5,12.7303469,3.1551807,0.0002777777601198,9.90454936972e-08,9.90454936972e-08,-0.0002777777601198,12.7303469,3.1551807,12.28488759,3.59934924,13.1754888,3.59966631,13.17542557,2.71082199,12.28558564,2.71050519,2019-05-08 00:00:00+00,-1,85755595
139,0,448,6,3,22,3,zi,448120322,15,21.5984993,2018-08-07 11:27:25.092+00,2019-10-01 08:29:12.501+00,1600.5,1600.5,12.7377367,3.1407049,0.0002777777603232,9.847341358973e-08,9.847341358973e-08,-0.0002777777603232,12.7377367,3.1407049,12.29228537,3.58487479,13.18287246,3.58519003,13.18280914,2.69634571,12.29297982,2.69603074,2019-12-11 00:00:00+00,-1,262869194
140,0,448,11,1,40,1,zg,448120140,15,22.3500996,2018-06-22 10:40:21.378+00,2018-08-18 09:11:49.125+00,1600.5,1600.5,11.7397564,5.9653042,0.000277777170785,5.807045561157001e-07,5.807045561157001e-07,-0.000277777170785,11.7397564,5.9653042,11.29160563,6.40861528,12.18603892,6.41047498,12.18718282,5.52163139,11.29419824,5.5197747,2019-05-08 00:00:00+00,-1,84610595
141,0,448,11,1,40,2,zr,448120240,15,22.3155003,2018-06-12 11:09:11.922+00,2018-09-10 09:39:06.54+00,1600.5,1600.5,11.7418676,5.9286031,0.0002777771643565,5.837714807253e-07,5.837714807253e-07,-0.0002777771643565,11.7418676,5.9286031,11.29374405,6.37191038,12.18811315,6.3737799,12.18927133,5.48493632,11.29634187,5.48306981,2019-05-08 00:00:00+00,-1,105317777
142,0,448,11,1,40,3,zi,448120340,15,21.6229,2018-08-07 11:27:25.092+00,2019-08-22 08:44:51.37+00,1600.5,1600.5,11.7431723,5.9256934,0.0002777771482188,5.914004917428001e-07,5.914004917428001e-07,-0.0002777771482188,11.7431723,5.9256934,11.29503905,6.36898853,12.18940302,6.37088247,12.19058609,5.48203893,11.29766104,5.48014803,2019-12-11 00:00:00+00,-1,241682525
143,0,448,1,1,0,2,zr,448120200,15,22.1504002,2018-06-12 11:09:11.922+00,2018-09-02 10:16:09.562+00,1600.5,1600.5,15.4550182,2.1261814,0.0002777750124275,-1.239474907333e-06,-1.239474907333e-06,-0.0002777750124275,15.4550182,2.1261814,15.01213723,2.5725188,15.90186799,2.56855145,15.89764304,1.67971716,15.00842455,1.68368222,2019-05-08 00:00:00+00,-1,96698337
144,0,448,1,1,0,1,zg,448120100,15,22.1438999,2018-06-22 10:40:21.378+00,2018-08-21 10:07:43.916+00,1600.5,1600.5,15.4542434,2.130949,0.0002777750291935,-1.235711820889e-06,-1.235711820889e-06,-0.0002777750291935,15.4542434,2.130949,15.01135472,2.57728026,15.90108886,2.57332496,15.89687537,1.68449061,15.00765466,1.68844363,2019-05-08 00:00:00+00,-1,86474474
145,0,448,1,1,0,3,zi,448120300,15,21.3013992,2018-08-17 09:13:40.216+00,2019-08-22 08:44:51.37+00,1600.5,1600.5,15.4600703,2.090462,0.0002777750080343,-1.2404590693e-06,-1.2404590693e-06,-0.0002777750080343,15.4600703,2.090462,15.01720323,2.53680203,15.90690925,2.53283156,15.90268555,1.64399726,15.01348318,1.64796548,2019-12-11 00:00:00+00,-1,241682507
146,0,448,3,2,9,1,zg,448120109,15,22.4680004,2018-06-22 10:40:21.378+00,2018-08-20 10:09:13.593+00,1600.5,1600.5,10.8784386,2.1293062,0.0002777777749452,3.966939450825e-08,3.966939450825e-08,-0.0002777777749452,10.8784386,2.1293062,10.43350419,2.57360076,11.32324599,2.57372774,11.32311648,1.68488343,10.43388774,1.68475652,2019-05-08 00:00:00+00,-1,85755600
147,0,448,3,1,8,3,zi,448120308,15,21.5368996,2018-08-07 11:27:25.092+00,2019-08-06 10:12:20.7+00,1600.5,1600.5,11.7465763,2.0916486,0.0002777777690019,-6.982432005913e-08,-6.982432005913e-08,-0.0002777777690019,11.7465763,2.0916486,11.30183024,2.53611952,12.19154593,2.53589603,12.19107038,1.64705183,11.30185865,1.6472752,2019-12-11 00:00:00+00,-1,232913804
148,0,448,3,1,8,2,zr,448120208,15,22.2245007,2018-06-12 11:09:11.922+00,2018-08-17 10:21:06.156+00,1600.5,1600.5,11.7444721,2.1313737,0.0002777777634867,-8.910390492309e-08,-8.910390492309e-08,-0.0002777777634867,11.7444721,2.1313737,11.29974315,2.57587427,12.18948636,2.57558907,12.18894427,1.68674491,11.29971462,1.68702995,2019-05-08 00:00:00+00,-1,84061261
149,0,448,3,2,9,3,zi,448120309,15,21.5464993,2018-08-07 11:27:25.092+00,2019-08-06 10:12:20.7+00,1600.5,1600.5,10.8813425,2.0917047,0.0002777777705375,6.342235558433001e-08,6.342235558433001e-08,-0.0002777777705375,10.8813425,2.0917047,10.4363831,2.53596237,11.32609883,2.53616538,11.32604992,1.64732106,10.43683816,1.64711817,2019-12-11 00:00:00+00,-1,232913813
150,0,448,3,2,9,2,zr,448120209,16,22.3477001,2018-06-12 11:09:11.922+00,2018-08-22 11:04:33.535+00,1600.5,1600.5,10.8793404,2.1287965,0.000277777774589,4.208909956439e-08,4.208909956439e-08,-0.000277777774589,10.8793404,2.1287965,10.43440229,2.5730872,11.32414374,2.57322192,11.32402204,1.68437761,10.43479353,1.68424297,2019-05-08 00:00:00+00,-1,87102219
151,0,448,3,1,8,1,zg,448120108,15,22.4309998,2018-06-22 10:40:21.378+00,2018-08-20 10:09:13.593+00,1600.5,1600.5,11.743054,2.129067,0.0002777777688304,-7.050354400478e-08,-7.050354400478e-08,-0.0002777777688304,11.743054,2.129067,11.29829607,2.57353788,12.18803768,2.57331221,12.18755543,1.68446802,11.29832681,1.68469356,2019-05-08 00:00:00+00,-1,85755597
152,0,448,4,1,12,3,zi,448120312,15,21.5184994,2018-08-07 11:27:25.092+00,2019-08-14 10:28:37.828+00,1600.5,1600.5,9.8869206,2.0909632,0.000277776282823,9.113331847577e-07,9.113331847577e-07,-0.000277776282823,9.8869206,2.0909632,9.44060636,2.53386152,10.33031681,2.53677852,10.33298295,1.64793819,9.44377628,1.64502284,2019-12-11 00:00:00+00,-1,237172227
153,0,448,4,1,12,1,zg,448120112,15,22.3495998,2018-06-22 10:40:21.378+00,2018-09-01 11:18:34.917+00,1600.5,1600.5,9.884585,2.1044325,0.0002777762448372,9.228387203316002e-07,9.228387203316002e-07,-0.0002777762448372,9.884585,2.1044325,9.43824774,2.54731193,10.32796736,2.55026577,10.33066874,1.66142555,9.44145616,1.65847339,2019-05-08 00:00:00+00,-1,95626593
154,0,448,4,1,12,2,zr,448120212,15,22.1681004,2018-06-12 11:09:11.922+00,2018-09-09 09:36:22.145+00,1600.5,1600.5,9.8849045,2.0937456,0.0002777762662721,9.163640691012e-07,9.163640691012e-07,-0.0002777762662721,9.8849045,2.0937456,9.43858127,2.53663575,10.32829358,2.53956886,10.3309755,1.65072858,9.44176764,1.64779714,2019-05-08 00:00:00+00,-1,104214497
155,0,448,4,2,13,3,zi,448120313,15,21.4137001,2018-08-07 11:27:25.092+00,2019-08-14 10:28:37.828+00,1600.5,1600.5,9.0217989,2.0878293,0.0002777759053163,1.019927883593e-06,1.019927883593e-06,-0.0002777759053163,9.0217989,2.0878293,8.57531249,2.53055331,9.46501957,2.53381791,9.4680338,1.64497869,8.57882974,1.64171594,2019-12-11 00:00:00+00,-1,237172208
156,0,448,4,2,13,1,zg,448120113,15,22.4235992,2018-06-22 10:40:21.378+00,2018-08-21 10:07:43.916+00,1600.5,1600.5,9.018436800000002,2.1268468,0.0002777758367856,1.038424368197e-06,1.038424368197e-06,-0.0002777758367856,9.018436800000002,2.1268468,8.57190734,2.56953991,9.46164121,2.57286373,9.464710040000002,1.6840247,8.57548861,1.6807028,2019-05-08 00:00:00+00,-1,86474413
157,0,448,2,2,5,1,zg,448120105,15,22.3948002,2018-06-22 10:40:21.378+00,2018-08-19 09:56:28.889+00,1600.5,1600.5,12.7308511,2.1287146,0.0002777777742759,4.41073788946e-08,4.41073788946e-08,-0.0002777777742759,12.7308511,2.1287146,12.28590979,2.57300208,13.17565118,2.57314326,13.17553595,1.68429894,12.28630748,1.68415784,2019-05-08 00:00:00+00,-1,85189108
158,0,448,2,2,5,2,zr,448120205,15,22.2490997,2018-06-12 11:09:11.922+00,2018-08-19 11:08:06.136+00,1600.5,1600.5,12.7323617,2.1284709,0.0002777777747425,4.106323382674e-08,4.106323382674e-08,-0.0002777777747425,12.7323617,2.1284709,12.28742535,2.57276326,13.17716657,2.57289469,13.17704162,1.68405038,12.28781326,1.68391902,2019-05-08 00:00:00+00,-1,85189117
159,0,448,2,2,5,3,zi,448120305,15,21.4794998,2018-08-07 11:27:25.092+00,2019-08-02 10:36:56.441+00,1600.5,1600.5,12.7342461,2.0930508,0.0002777777718638,5.731903629714e-08,5.731903629714e-08,-0.0002777777718638,12.7342461,2.0930508,12.289296,2.5373182,13.17901266,2.53750167,13.17894405,1.64865735,12.28973168,1.64847399,2019-12-11 00:00:00+00,-1,230750286
160,16,448,2,1,4,3,zi,448120304,15,21.4578991,2018-08-07 11:27:25.092+00,2018-11-12 05:34:58.687+00,1600.5,1600.5,13.5994676,2.0932848,0.0002777777698382,-6.641414072878001e-08,-6.641414072878001e-08,-0.0002777777698382,13.5994676,2.0932848,13.15471552,2.53775022,14.04443234,2.53753764,14.0439675,1.64869344,13.15475504,1.6489059,2019-12-11 00:00:00+00,-1,132268938
161,0,448,1,2,1,1,zg,448120101,15,22.2178001,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,14.5878803,2.1351662,0.0002777755382213,-1.115434018365e-06,-1.115434018365e-06,-0.0002777755382213,14.5878803,2.1351662,14.14479677,2.58130565,15.03453549,2.57773534,15.03070661,1.68889925,14.14148234,1.6924675,2019-05-08 00:00:00+00,-1,84061258
162,0,448,2,1,4,1,zg,448120104,15,22.2856998,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,13.5961817,2.1320121,0.0002777777689749,-6.993194869284e-08,-6.993194869284e-08,-0.0002777777689749,13.5961817,2.1320121,13.15142183,2.57648198,14.0411655,2.57625814,14.04068472,1.68741395,13.15145476,1.68763766,2019-05-08 00:00:00+00,-1,84061231
163,0,448,2,1,4,2,zr,448120204,15,22.2220993,2018-06-12 11:09:11.922+00,2018-08-19 11:08:06.136+00,1600.5,1600.5,13.5976847,2.1282475,0.0002777777674047,-7.591309487047e-08,-7.591309487047e-08,-0.0002777777674047,13.5976847,2.1282475,13.15293572,2.57272706,14.04267676,2.57248408,14.04217728,1.6836399,13.15294904,1.68388274,2019-05-08 00:00:00+00,-1,85189115
164,0,448,1,2,1,2,zr,448120201,16,22.2024994,2018-06-12 11:09:11.922+00,2018-09-03 08:05:56.961+00,1600.5,1600.5,14.5894303,2.1301129,0.0002777755288532,-1.117764498901e-06,-1.117764498901e-06,-0.0002777755288532,14.5894303,2.1301129,14.14635227,2.57625622,15.03608743,2.57267845,15.03225171,1.68384239,14.14302978,1.6874181,2019-05-08 00:00:00+00,-1,97775233
165,0,448,5,1,16,2,zr,448120216,15,22.2264004,2018-06-12 11:09:11.922+00,2018-08-19 11:08:06.136+00,1600.5,1600.5,15.4633322,4.0406174,0.0002777760386276,-9.829504148412001e-07,-9.829504148412001e-07,-0.0002777760386276,15.4633322,4.0406174,15.01912433,4.48648849,15.91069316,4.48334141,15.90705183,3.59450452,15.01645948,3.59764814,2019-05-08 00:00:00+00,-1,85189114
166,16,448,14,1,52,3,zi,448120352,15,21.3838997,2018-08-07 11:27:25.092+00,2018-11-08 05:36:06.257+00,1600.5,1600.5,13.6096707,7.833737,0.0002777752363773,-1.18822671212e-06,-1.18822671212e-06,-0.0002777752363773,13.6096707,7.833737,13.16249249,8.279820819999998,14.06068682,8.276014549999998,14.05589142,7.38718293,13.15961208,7.39098108,2019-12-11 00:00:00+00,-1,129929138
167,0,448,14,1,52,2,zr,448120252,15,22.1086006,2018-06-12 11:09:11.922+00,2018-08-18 10:29:10.09+00,1600.5,1600.5,13.6082264,7.8711251,0.00027777519046,-1.198912876628e-06,-1.198912876628e-06,-0.00027777519046,13.6082264,7.8711251,13.16102296,8.31722483,14.05930261,8.31338431,14.05446763,7.42455289,13.1581124,7.42838518,2019-05-08 00:00:00+00,-1,84610596
168,0,448,5,3,18,2,zr,448120218,15,22.2926998,2018-06-12 11:09:11.922+00,2018-09-01 09:47:10.798+00,1600.5,1600.5,14.59417,3.1769107,0.0002777770357407,-6.420609724161e-07,-6.420609724161e-07,-0.0002777770357407,14.59417,3.1769107,14.14988871,3.62226367,15.04050892,3.62020825,15.03806801,2.73136727,14.14821435,2.73342092,2019-05-08 00:00:00+00,-1,95626785
169,0,448,5,3,18,3,zi,448120318,15,21.6070004,2018-08-07 11:27:25.092+00,2018-11-08 05:36:06.257+00,1600.5,1600.5,14.5956918,3.1399816,0.0002777770679669,-6.279640818474e-07,-6.279640818474e-07,-0.0002777770679669,14.5956918,3.1399816,14.15140591,3.58531317,15.04199007,3.58330289,15.0395989,2.69446177,14.14977232,2.69647034,2019-12-11 00:00:00+00,-1,129929366
170,0,448,9,3,34,3,zi,448120334,15,21.5897007,2018-08-07 11:27:25.092+00,2019-08-22 08:44:51.37+00,1600.5,1600.5,14.6016775,5.0538916,0.0002777770126392,-6.519787789853e-07,-6.519787789853e-07,-0.0002777770126392,14.6016775,5.0538916,14.15624959,5.49920384,15.04919976,5.49711614,15.04649329,4.60827591,14.15476736,4.61036075,2019-12-11 00:00:00+00,-1,241682561
171,0,448,9,2,33,2,zr,448120233,15,22.2667007,2018-06-12 11:09:11.922+00,2018-08-19 11:08:06.136+00,1600.5,1600.5,14.6011491,5.9555074,0.0002777767370787,-7.603716164092e-07,-7.603716164092e-07,-0.0002777767370787,14.6011491,5.9555074,14.15516486,6.40096548,15.04957958,6.39853039,15.0464102,5.50969166,14.15344176,5.51212281,2019-05-08 00:00:00+00,-1,85189118
172,0,448,5,4,19,1,zg,448120119,15,22.1406002,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,15.4588514,3.1780725,0.0002777761747373,-9.437030441468001e-07,-9.437030441468001e-07,-0.0002777761747373,15.4588514,3.1780725,15.01505427,3.62390688,15.90567285,3.62088582,15.90226512,2.73204801,15.01241336,2.73506647,2019-05-08 00:00:00+00,-1,84061252
173,0,448,9,4,35,1,zg,448120135,15,22.2212009,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,15.4655975,5.090329,0.0002777756755828,-1.080685754105e-06,-1.080685754105e-06,-0.0002777756755828,15.4655975,5.090329,15.02083298,5.53632439,15.91383369,5.53286391,15.90974544,4.64402891,15.01797789,4.64748462,2019-05-08 00:00:00+00,-1,84061259
174,16,448,9,4,35,3,zi,448120335,15,21.5862999,2018-08-07 11:27:25.092+00,2018-11-12 05:34:58.687+00,1600.5,1600.5,15.468383,5.0491908,0.0002777757173028,-1.069908426725e-06,-1.069908426725e-06,-0.0002777757173028,15.468383,5.0491908,15.02363194,5.49517024,15.91657089,5.49174429,15.91252253,4.60290912,15.02080664,4.60633037,2019-12-11 00:00:00+00,-1,132269119
175,0,448,9,2,33,1,zg,448120133,15,22.2612,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,14.5995734,5.9595774,0.0002777767119637,-7.694918967974999e-07,-7.694918967974999e-07,-0.0002777767119637,14.5995734,5.9595774,14.15360032,6.40504992,15.04802209,6.40258562,15.04482284,5.513747,14.15184836,5.5162073,2019-05-08 00:00:00+00,-1,84061232
176,0,448,15,3,58,2,zr,448120258,15,22.1137009,2018-06-12 11:09:11.922+00,2018-09-05 08:52:13.429+00,1600.5,1600.5,10.8699289,6.9890649,0.0002777727340639,1.673928851555e-06,1.673928851555e-06,-0.0002777727340639,10.8699289,6.9890649,10.41905017,7.43058673,11.3154113,7.43594823,11.31995614,6.54711536,10.425298,6.54176404,2019-05-08 00:00:00+00,-1,99910449
177,0,448,16,4,63,3,zi,448120363,15,21.3906002,2018-08-07 11:27:25.092+00,2019-08-02 10:36:56.441+00,1600.5,1600.5,9.8705855,6.9648964,0.0002777738504527,1.477102515303e-06,1.477102515303e-06,-0.0002777738504527,9.8705855,6.9648964,9.42004697,7.406735969999999,10.31636246,7.41146704,10.32027554,6.5226312,9.42565703,6.5179091,2019-12-11 00:00:00+00,-1,230750333
178,0,448,15,3,58,3,zi,448120358,15,21.3593998,2018-08-07 11:27:25.092+00,2018-11-12 05:34:58.687+00,1600.5,1600.5,10.8720937,6.9676567,0.0002777727658266,1.668649810934e-06,1.668649810934e-06,-0.0002777727658266,10.8720937,6.9676567,10.42124536,7.40918769,11.31756296,7.41453228,11.32209322,6.52569933,10.42747326,6.52036487,2019-12-11 00:00:00+00,-1,132269024
179,0,448,15,3,58,1,zg,448120158,15,22.3416996,2018-06-22 10:40:21.378+00,2018-09-04 09:52:21.707+00,1600.5,1600.5,10.8699419,6.9694764,0.0002777727719814,1.667624933293e-06,1.667624933293e-06,-0.0002777727719814,10.8699419,6.9694764,10.41909334,7.41100899,11.31541467,7.416350289999999,11.31994141,6.52751733,10.42531818,6.52218614,2019-05-08 00:00:00+00,-1,98848993
180,0,448,16,1,60,2,zr,448120260,15,22.1026001,2018-06-12 11:09:11.922+00,2018-09-02 10:16:09.562+00,1600.5,1600.5,9.8637437,7.8573721,0.0002777733407845,1.570024385769e-06,1.570024385769e-06,-0.0002777733407845,9.8637437,7.8573721,9.41208693,8.29903438,10.31032909,8.30406368,10.31444002,7.41522869,9.41811875,7.41021014,2019-05-08 00:00:00+00,-1,96698673
181,0,448,15,2,57,2,zr,448120257,16,22.1462994,2018-06-12 11:09:11.922+00,2018-09-03 08:05:56.961+00,1600.5,1600.5,10.8644636,7.8601156,0.0002777728506881,1.654462961992e-06,1.654462961992e-06,-0.0002777728506881,10.8644636,7.8601156,10.41266809,8.30164176,11.31091495,8.30694156,11.31529832,7.41810784,10.41897304,7.41281939,2019-05-08 00:00:00+00,-1,97775009
182,0,448,15,2,57,3,zi,448120357,15,21.2824993,2018-08-07 11:27:25.092+00,2018-11-12 05:34:58.687+00,1600.5,1600.5,10.8669036,7.83408,0.0002777728812404,1.649325482258e-06,1.649325482258e-06,-0.0002777728812404,10.8669036,7.83408,10.41514625,8.275615249999998,11.31333372,8.280898569999998,11.31770345,7.39206479,10.42143099,7.386792739999998,2019-12-11 00:00:00+00,-1,132268980
183,0,448,16,1,60,3,zi,448120360,15,21.3094006,2018-08-07 11:27:25.092+00,2018-11-12 05:34:58.687+00,1600.5,1600.5,9.8657959,7.8312049,0.0002777733279209,1.572298610367e-06,1.572298610367e-06,-0.0002777733279209,9.8657959,7.8312049,9.41416552,8.27286433,10.31234788,8.2779009,10.31646914,7.38906596,9.42020107,7.38404012,2019-12-11 00:00:00+00,-1,132269091
184,0,448,16,1,60,1,zg,448120160,15,22.5352001,2018-06-22 10:40:21.378+00,2018-08-20 10:09:13.593+00,1600.5,1600.5,9.8629942,7.868112199999999,0.0002777733392444,1.570296846704e-06,1.570296846704e-06,-0.0002777733392444,9.8629942,7.868112199999999,9.41132463,8.3097737,10.30959138,8.31480389,10.31370196,7.4259689,9.41735883,7.42094948,2019-05-08 00:00:00+00,-1,85755598
185,0,448,15,2,57,1,zg,448120157,16,22.4967003,2018-06-22 10:40:21.378+00,2018-08-19 09:56:28.889+00,1600.5,1600.5,10.863304,7.870813,0.0002777727956771,1.663673288023e-06,1.663673288023e-06,-0.0002777727956771,10.863304,7.870813,10.41148139,8.312323989999998,11.30975256,8.3176533,11.31416447,7.42881972,10.41781758,7.42350183,2019-05-08 00:00:00+00,-1,85189123
186,0,448,16,2,61,2,zr,448120261,15,21.9631004,2018-06-12 11:09:11.922+00,2018-08-24 10:04:26.472+00,1600.5,1600.5,8.990582,7.8596636,0.0002777702194416,2.049150672145e-06,2.049150672145e-06,-0.0002777702194416,8.990582,7.8596636,8.53815383,8.30055341,9.43639112,8.30711752,9.44204947,7.41829087,8.54573358,7.41174081,2019-05-08 00:00:00+00,-1,88527920
187,0,448,2,4,7,1,zg,448120107,16,22.3369999,2018-06-22 10:40:21.378+00,2018-08-19 09:56:28.889+00,1600.5,1600.5,13.5959978,1.254264,0.0002777777656663,-8.202804958315e-08,-8.202804958315e-08,-0.0002777777656663,13.5959978,1.254264,13.15151154,1.69877966,14.0407466,1.69851713,14.04033307,0.8096729099999999,13.1514,0.80993534,2019-05-08 00:00:00+00,-1,85189121
188,0,448,1,3,2,1,zg,448120102,15,22.1434994,2018-06-22 10:40:21.378+00,2018-08-17 11:06:02.309+00,1600.5,1600.5,14.5845291,1.2687097,0.0002777758365174,-1.03849612012e-06,-1.03849612012e-06,-0.0002777758365174,14.5845291,1.2687097,14.14157322,1.7147524,15.03080878,1.71142874,15.02733225,0.8225912199999998,14.13840215,0.82591374,2019-05-08 00:00:00+00,-1,84061256
189,0,448,1,4,3,1,zg,448120103,15,22.1723995,2018-06-22 10:40:21.378+00,2018-09-05 09:59:32.519+00,1600.5,1600.5,15.4506081,1.2537477,0.0002777751196213,-1.21521458274e-06,-1.21521458274e-06,-0.0002777751196213,15.4506081,1.2537477,15.00793962,1.70007249,15.89716596,1.69618326,15.89312565,0.80734812,15.00420116,0.81123603,2019-05-08 00:00:00+00,-1,99910241
190,0,448,4,3,14,2,zr,448120214,15,22.1623001,2018-06-12 11:09:11.922+00,2018-08-19 11:08:06.136+00,1600.5,1600.5,9.0225799,1.2555696,0.0002777758740957,1.028395581792e-06,1.028395581792e-06,-0.0002777758740957,9.0225799,1.2555696,8.57631937,1.69830527,9.46554897,1.70159659,9.46868928,0.8127578199999999,8.57976198,0.80946761,2019-05-08 00:00:00+00,-1,85189120
