,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,768,13,3,50,3,zi,768120350,15,21.5151997,2019-09-08 07:21:53.78+00,2020-05-25 09:08:18.934+00,1600.5,1600.5,315.9624149,50.1028587,0.0002774031164322,-1.442237223373e-05,-1.442237223373e-05,-0.0002774031164322,315.9624149,50.1028587,315.29998189,50.56789046,316.69678412,50.52131072,316.61205962,49.63413078,315.24083335,49.67985538,2020-12-09 00:00:00+00,-1,389973100
134,0,768,13,3,50,1,zg,768120150,15,22.2374001,2018-03-29 12:31:49+00,2018-06-07 09:52:26.401+00,1600.5,1600.5,315.9181644,50.1475051,0.0002774151945587,-1.418815192547e-05,-1.418815192547e-05,-0.0002774151945587,315.9181644,50.1475051,315.25448694,50.61217497,316.65267582,50.56635099,316.56901911,49.67912627,315.19647512,49.72410763,2019-05-08 00:00:00+00,-1,53903900
135,0,768,14,3,54,2,zr,768120254,15,21.8253994,2018-04-08 12:18:18+00,2018-06-19 10:52:34.703+00,1600.5,1600.5,313.0188961,50.2163645,0.0002777483482827,-4.043371531491e-06,-4.043371531491e-06,-0.0002777483482827,313.0188961,50.2163645,312.32802048,50.66517985,313.72998723,50.65212038,313.69683724,49.76352928,312.32073928,49.77634773,2019-05-08 00:00:00+00,-1,59240850
136,0,768,13,3,50,2,zr,768120250,15,21.8530006,2018-04-08 12:18:18+00,2018-06-19 10:52:34.703+00,1600.5,1600.5,315.9194665,50.1571778,0.0002774163969436,-1.416462262168e-05,-1.416462262168e-05,-0.0002774163969436,315.9194665,50.1571778,315.25559069,50.62181095,316.65407311,50.57606282,316.57051235,49.68883372,315.19768925,49.73374034,2019-05-08 00:00:00+00,-1,59240845
137,0,768,13,2,49,2,zr,768120249,15,21.7588997,2018-04-08 12:18:18+00,2018-06-06 09:46:29.901+00,1600.5,1600.5,315.9898103,51.0264841,0.0002773987865627,-1.450541418649e-05,-1.450541418649e-05,-0.0002773987865627,315.9898103,51.0264841,315.31426611,51.49158011,316.73913618,51.44471767,316.65187822,50.55757098,315.25396,50.60354464,2019-05-08 00:00:00+00,-1,53474062
138,0,768,14,1,52,3,zi,768120352,15,21.4575005,2019-09-08 07:21:53.78+00,2020-05-17 08:40:09.714+00,1600.5,1600.5,314.4590526,51.0071779,0.0002776145097885,-9.522488227801e-06,-9.522488227801e-06,-0.0002776145097885,314.4590526,51.0071779,313.7705569,51.46457133,315.19596421,51.43380713,315.13404503,50.54581766,313.73564381,50.57599834,2020-12-09 00:00:00+00,-1,387495063
139,0,768,10,2,37,1,zg,768120137,15,22.2080994,2018-03-29 12:31:49+00,2018-06-04 11:07:00.646+00,1600.5,1600.5,312.9957344,49.1591729,0.0002777585276077,-3.27019393252e-06,-3.27019393252e-06,-0.0002777585276077,312.9957344,49.1591729,312.31804083,49.60683151,313.6894263,49.59627289,313.66123466,48.70761983,312.31423569,48.71799067,2019-05-08 00:00:00+00,-1,52869428
140,0,768,10,3,38,3,zi,768120338,15,21.3733997,2019-09-08 07:21:53.78+00,2020-05-12 09:09:12.995+00,1600.5,1600.5,313.0253181,48.2473525,0.0002777570769511,-3.391169518729e-06,-3.391169518729e-06,-0.0002777570769511,313.0253181,48.2473525,312.36027793,48.69526665,313.70665073,48.68432054,313.67876238,47.79567029,312.35558124,47.80642783,2020-12-09 00:00:00+00,-1,385864338
141,0,768,10,3,38,2,zr,768120238,15,21.7290993,2018-04-08 12:18:18+00,2018-06-07 10:54:52.085+00,1600.5,1600.5,312.9810755,48.2949929,0.0002777598583446,-3.155141767678e-06,-3.155141767678e-06,-0.0002777598583446,312.9810755,48.2949929,312.31483075,48.74252735,313.66249287,48.73234295,313.63569363,47.8436775,312.31128463,47.85368616,2019-05-08 00:00:00+00,-1,53903903
142,0,768,10,3,38,1,zg,768120138,15,22.0664005,2018-03-29 12:31:49+00,2018-06-04 11:07:00.646+00,1600.5,1600.5,312.98122,48.2939823,0.0002777598277634,-3.157832794664e-06,-3.157832794664e-06,-0.0002777598277634,312.98122,48.2939823,312.31499519,48.74152111,313.66263007,48.73132803,313.63581884,47.84266274,312.31143579,47.85267994,2019-05-08 00:00:00+00,-1,52869425
143,0,768,16,1,60,1,zg,768120160,15,22.0746002,2018-03-28 11:23:35+00,2018-05-23 11:15:44.573+00,1600.5,1600.5,308.5144292,51.0181791,0.0002774637465285,1.320466544351e-05,1.320466544351e-05,-0.0002774637465285,308.5144292,51.0181791,307.76837545,51.43861838,309.19332954,51.48127848,309.24700109,50.59307506,307.84901135,50.55122399,2019-05-08 00:00:00+00,-1,49127763
144,0,768,16,1,60,2,zr,768120260,15,21.7672005,2018-04-08 12:18:18+00,2018-06-01 10:24:03.892+00,1600.5,1600.5,308.5132038,51.0242039,0.0002774631908857,1.321633574836e-05,1.321633574836e-05,-0.0002774631908857,308.5132038,51.0242039,307.76702341,51.44462293,309.19216269,51.48732082,309.24589778,50.59911875,307.84773194,50.55723077,2019-05-08 00:00:00+00,-1,51774154
145,0,768,16,4,63,2,zr,768120263,15,21.7940998,2018-04-08 12:18:18+00,2018-06-27 08:49:16.527+00,1600.5,1600.5,308.5794559,50.1656984,0.0002774770958694,1.292111043915e-05,1.292111043915e-05,-0.0002774770958694,308.5794559,50.1656984,307.84766434,50.58668788,309.24671464,50.62841999,309.29840065,49.74019196,307.92504453,49.6992279,2019-05-08 00:00:00+00,-1,62854097
146,0,768,15,3,58,1,zg,768120158,15,22.1709995,2018-03-29 12:31:49+00,2018-06-02 11:10:15.516+00,1600.5,1600.5,310.1298801,50.1928918,0.0002776653085715,7.903811933321e-06,7.903811933321e-06,-0.0002776653085715,310.1298801,50.1928918,309.4097137,50.62228244,310.81054948,50.64781026,310.83714486,49.75912894,309.4621127,49.7340717,2019-05-08 00:00:00+00,-1,52006348
147,0,768,15,3,58,2,zr,768120258,15,21.7115993,2018-04-08 12:18:18+00,2018-06-18 10:47:32.67+00,1600.5,1600.5,310.1300316,50.1934858,0.0002776652542549,7.90571987178e-06,7.90571987178e-06,-0.0002776652542549,310.1300316,50.1934858,309.40985147,50.62287322,310.81070468,50.64840721,310.83730966,49.75972601,309.46226093,49.73466272,2019-05-08 00:00:00+00,-1,58751002
148,0,768,14,3,54,1,zg,768120154,15,22.3127003,2018-03-29 12:31:49+00,2018-06-10 10:49:16.903+00,1600.5,1600.5,313.0192886,50.2042817,0.0002777485275534,-4.031038204641e-06,-4.031038204641e-06,-0.0002777485275534,313.0192886,50.2042817,312.32855942,50.65307829,313.73016654,50.64005872,313.69709209,49.75146659,312.32133618,49.76424599,2019-05-08 00:00:00+00,-1,55324250
149,0,768,15,2,57,2,zr,768120257,15,21.7602997,2018-04-08 12:18:18+00,2018-06-01 10:24:03.892+00,1600.5,1600.5,310.0899505,51.0595466,0.0002776615900499,8.033382733747e-06,8.033382733747e-06,-0.0002776615900499,310.0899505,51.0595466,309.35585823,51.48865224,310.78315189,51.5146061,310.81049016,50.62592778,309.4103021,50.60046719,2019-05-08 00:00:00+00,-1,51774155
150,0,768,16,1,60,3,zi,768120360,15,21.3283005,2019-09-08 07:21:53.78+00,2020-05-17 08:40:09.714+00,1600.5,1600.5,308.5652761,50.9835441,0.0002774720334319,1.302937029763e-05,1.302937029763e-05,-0.0002774720334319,308.5652761,50.9835441,307.82021101,51.40428272,309.24412867,51.44637602,309.29688441,50.55815183,307.89988092,50.51685587,2020-12-09 00:00:00+00,-1,387495118
151,0,768,15,2,57,1,zg,768120157,15,22.1466999,2018-03-29 12:31:49+00,2018-05-24 10:39:09.468+00,1600.5,1600.5,310.0905112,51.0576147,0.0002776618039943,8.02598466097e-06,8.02598466097e-06,-0.0002776618039943,310.0905112,51.0576147,309.35646829,51.48673279,310.78370259,51.51266274,310.81100295,50.62398397,309.41087135,50.5985468,2019-05-08 00:00:00+00,-1,49525339
152,0,768,15,1,56,1,zg,768120156,15,22.1553993,2018-03-29 12:31:49+00,2018-05-24 10:39:09.468+00,1600.5,1600.5,311.4661876,51.0747119,0.0002777622581967,2.93628143074e-06,2.93628143074e-06,-0.0002777622581967,311.4661876,51.0747119,310.74456138,51.51221107,312.17286291,51.52169755,312.17422962,50.63285364,310.77309664,50.62354762,2019-05-08 00:00:00+00,-1,49525341
153,0,768,15,2,57,3,zi,768120357,15,21.2618008,2019-09-08 07:21:53.78+00,2020-05-10 09:40:52.679+00,1600.5,1600.5,310.1399613,51.0145999,0.0002776674200232,7.829283795672e-06,7.829283795672e-06,-0.0002776674200232,310.1399613,51.0145999,309.40709528,51.44404824,310.83301394,51.46934233,310.85930841,50.58065187,309.46042794,50.55583776,2020-06-24 00:00:00+00,-1,384504108
154,0,768,16,2,61,2,zr,768120261,15,21.6704006,2018-04-09 11:47:57+00,2018-06-07 10:54:52.085+00,1600.5,1600.5,307.1413058,50.9876416,0.0002771738322934,1.830738973499e-05,1.830738973499e-05,-0.0002771738322934,307.1413058,50.9876416,306.38354924,51.3993775,307.80601979,51.45852167,307.88566051,50.57109047,306.48999452,50.51306556,2019-05-08 00:00:00+00,-1,53904206
155,0,768,16,3,62,3,zi,768120362,15,21.4155006,2019-09-08 07:21:53.78+00,2020-05-10 09:40:52.679+00,1600.5,1600.5,307.2825518,50.0683009,0.000277209002853,1.7766895182e-05,1.7766895182e-05,-0.000277209002853,307.2825518,50.0683009,306.54088686,50.48104464,307.93566244,50.53842512,308.01148981,49.65091278,306.64216884,49.59458372,2020-06-24 00:00:00+00,-1,384504117
156,0,768,16,4,63,3,zi,768120363,15,21.3920994,2019-09-08 07:21:53.78+00,2020-05-17 08:40:09.714+00,1600.5,1600.5,308.627726,50.1164356,0.0002774867090749,1.271298996862e-05,1.271298996862e-05,-0.0002774867090749,308.627726,50.1164356,307.89719326,50.53778055,309.29483066,50.57883982,309.34544577,49.69058774,307.97343485,49.65028285,2020-12-09 00:00:00+00,-1,387495081
157,0,768,12,1,44,3,zi,768120344,15,21.5002003,2019-09-08 07:21:53.78+00,2020-05-10 09:40:52.679+00,1600.5,1600.5,308.6988772,49.0710918,0.0002774872844451,1.270042512928e-05,1.270042512928e-05,-0.0002774872844451,308.6988772,49.0710918,307.98409533,49.49254109,309.35163663,49.53354598,309.40157283,48.64530339,308.0582045,48.60502478,2020-06-24 00:00:00+00,-1,384504127
158,0,768,12,1,44,2,zr,768120244,15,21.7632008,2018-04-09 11:47:57+00,2018-06-18 10:47:32.67+00,1600.5,1600.5,308.6520967,49.1222532,0.0002774763517035,1.293708129682e-05,1.293708129682e-05,-0.0002774763517035,308.6520967,49.1222532,307.93601593,49.54329898,309.3049342,49.58506861,309.35605884,48.6968537,308.01137833,48.6558252,2019-05-08 00:00:00+00,-1,58751001
159,0,768,16,3,62,1,zg,768120162,15,22.1145,2018-03-28 11:23:35+00,2018-05-24 10:39:09.468+00,1600.5,1600.5,307.2313663,50.1090776,0.0002771991547859,1.791988875813e-05,1.791988875813e-05,-0.0002771991547859,307.2313663,50.1090776,306.48870465,50.52155512,307.88463512,50.57943046,307.96127358,49.69194446,306.59085262,49.63513108,2019-05-08 00:00:00+00,-1,49525342
160,0,768,16,2,61,3,zi,768120361,15,21.1152992,2019-09-08 07:21:53.78+00,2020-05-09 08:45:06.141+00,1600.5,1600.5,307.1945415,50.9327348,0.0002771877443169,1.809553059995e-05,1.809553059995e-05,-0.0002771877443169,307.1945415,50.9327348,306.43819414,51.34483994,307.85903156,51.40329862,307.93752634,50.51583028,306.54341481,50.45847582,2020-06-24 00:00:00+00,-1,383902180
161,0,768,16,4,63,1,zg,768120163,15,22.1697998,2018-03-28 11:23:35+00,2018-05-25 10:44:39.614+00,1600.5,1600.5,308.5786227,50.1569577,0.0002774786596793,1.288748422941e-05,1.288748422941e-05,-0.0002774786596793,308.5786227,50.1569577,307.84704685,50.5780047,309.24584544,50.61962808,309.29735778,49.73139614,307.92424129,49.69053857,2019-05-08 00:00:00+00,-1,49871462
162,0,768,16,3,62,2,zr,768120262,15,21.8318005,2018-04-08 12:18:18+00,2018-06-04 10:09:06.349+00,1600.5,1600.5,307.2304895,50.1108562,0.0002771984845642,1.793025327427e-05,1.793025327427e-05,-0.0002771984845642,307.2304895,50.1108562,306.48777574,50.52331576,307.8837554,50.58122461,307.96044773,49.69374042,306.58997989,49.63689421,2019-05-08 00:00:00+00,-1,52869434
163,0,768,16,2,61,1,zg,768120161,15,21.9046001,2018-03-28 11:23:35+00,2018-05-23 11:15:44.573+00,1600.5,1600.5,307.1425826,50.9695109,0.0002771761280643,1.827259856814e-05,1.827259856814e-05,-0.0002771761280643,307.1425826,50.9695109,306.38520855,51.38130825,307.80712713,51.44033967,307.88656825,50.55290249,306.49142733,50.4949875,2019-05-08 00:00:00+00,-1,49127762
164,0,768,9,2,33,1,zg,768120133,15,22.2490997,2018-03-29 12:31:49+00,2018-06-04 11:07:00.646+00,1600.5,1600.5,315.8358702,49.1002791,0.0002774461210069,-1.356995819096e-05,-1.356995819096e-05,-0.0002774461210069,315.8358702,49.1002791,315.18494934,49.56406923,316.55309881,49.52025659,316.47469196,48.63289725,315.13074018,48.67593319,2019-05-08 00:00:00+00,-1,52869436
165,0,768,9,2,33,3,zi,768120333,15,21.5331001,2019-09-08 07:21:53.78+00,2020-05-16 08:38:10.618+00,1600.5,1600.5,315.8788517,49.0552132,0.000277439235832,-1.371000540127e-05,-1.371000540127e-05,-0.000277439235832,315.8788517,49.0552132,315.22889015,49.51922129,316.5957446,49.47495713,316.51674551,48.58762308,315.17402602,48.6311038,2020-12-09 00:00:00+00,-1,386823776
166,0,768,9,4,35,2,zr,768120235,15,21.7572994,2018-04-09 11:47:57+00,2018-06-14 09:24:05.199+00,1600.5,1600.5,317.0697344,48.1997409,0.0002771972725018,-1.79489817167e-05,-1.79489817167e-05,-0.0002771972725018,317.0697344,48.1997409,316.44165156,48.67025701,317.78397088,48.61232267,317.6863444,47.72586609,316.36697014,47.78280605,2019-05-08 00:00:00+00,-1,57183725
167,0,768,13,4,51,1,zg,768120151,15,22.1200008,2018-03-29 12:31:49+00,2018-06-07 09:52:26.401+00,1600.5,1600.5,317.2647412,50.0956881,0.0002771128326756,-1.920863851701e-05,-1.920863851701e-05,-0.0002771128326756,317.2647412,50.0956881,316.61509497,50.56798478,318.01018241,50.50594765,317.90165783,49.61983747,316.53202878,49.68073715,2019-05-08 00:00:00+00,-1,53904257
168,0,768,9,1,32,1,zg,768120132,15,22.1299992,2018-03-29 12:31:49+00,2018-06-04 11:07:00.646+00,1600.5,1600.5,317.1541605,49.0509252,0.0002771745233864,-1.829692358306e-05,-1.829692358306e-05,-0.0002771745233864,317.1541605,49.0509252,316.51612117,49.52191456,317.88151656,49.46284165,317.78018101,48.5764849,316.43882257,48.6345134,2019-05-08 00:00:00+00,-1,52869430
169,0,768,9,1,32,3,zi,768120332,15,21.3040009,2019-09-08 07:21:53.78+00,2020-05-30 09:18:11.132+00,1600.5,1600.5,317.1961597,49.0027914,0.0002771654543659,-1.843379324208e-05,-1.843379324208e-05,-0.0002771654543659,317.1961597,49.0027914,316.55910425,49.47399017,317.92311305,49.41447628,317.82122988,48.52815142,316.48119092,48.58661491,2020-12-09 00:00:00+00,-1,392807335
170,0,768,13,1,48,1,zg,768120148,15,22.0102005,2018-03-29 12:31:49+00,2018-06-05 09:40:06.376+00,1600.5,1600.5,317.3601783,50.9613116,0.0002770870245159,-1.957740207609e-05,-1.957740207609e-05,-0.0002770870245159,317.3601783,50.9613116,316.69930197,51.43410594,318.12049537,51.3708596,318.00768891,50.48486337,316.61322604,50.54691429,2019-05-08 00:00:00+00,-1,53295566
171,0,768,13,1,48,2,zr,768120248,15,21.6672001,2018-04-08 12:18:18+00,2018-06-02 10:52:52.151+00,1600.5,1600.5,317.3607861,50.9737214,0.0002770874933037,-1.957076600028e-05,-1.957076600028e-05,-0.0002770874933037,317.3607861,50.9737214,316.69971208,51.44650495,318.12129369,51.38327978,318.00848481,50.49728214,316.6136529,50.55931177,2019-05-08 00:00:00+00,-1,52006346
172,0,768,9,2,33,2,zr,768120233,15,21.9941998,2018-04-09 11:47:57+00,2018-06-11 08:45:14.365+00,1600.5,1600.5,315.8368375,49.1111425,0.000277446666179,-1.355880722032e-05,-1.355880722032e-05,-0.000277446666179,315.8368375,49.1111425,315.18574314,49.5749148,316.55419962,49.53113801,316.47582538,48.64377678,315.13158135,48.68677721,2019-05-08 00:00:00+00,-1,55793665
173,0,768,13,1,48,3,zi,768120348,15,21.3589001,2019-09-08 07:21:53.78+00,2020-05-11 09:17:44.472+00,1600.5,1600.5,317.4018499,50.913171,0.0002770701168088,-1.981525166914e-05,-1.981525166914e-05,-0.0002770701168088,317.4018499,50.913171,316.74231702,51.38632567,318.16192756,51.32231202,318.04805705,50.43637592,316.65509704,50.49918178,2020-06-24 00:00:00+00,-1,385185803
174,0,768,10,4,39,1,zg,768120139,15,22.2222004,2018-04-20 11:46:21.044+00,2018-06-12 09:41:18.479+00,1600.5,1600.5,314.2818589,48.276751,0.0002776651420486,-7.909659809555998e-06,-7.909659809555998e-06,-0.0002776651420486,314.2818589,48.276751,313.6275194,48.73180859,314.97422125,48.70627742,314.92459914,47.81804713,313.60109553,47.84313817,2019-05-08 00:00:00+00,-1,56240794
175,0,768,9,3,34,2,zr,768120234,15,21.9605999,2018-04-09 11:47:57+00,2018-06-19 10:52:34.703+00,1600.5,1600.5,315.7734604,48.2457904,0.0002774626731912,-1.322719973079e-05,-1.322719973079e-05,-0.0002774626731912,315.7734604,48.2457904,315.13280043,48.70910804,316.47766692,48.66641334,316.40257443,47.77897797,315.08079935,47.82093798,2019-05-08 00:00:00+00,-1,59240866
176,0,768,3,2,9,3,zi,768120309,15,21.1910992,2019-09-08 07:21:53.78+00,2020-05-12 09:09:12.995+00,1600.5,1600.5,310.3413016,45.2766097,0.000277723553334,5.488328586782e-06,5.488328586782e-06,-0.000277723553334,310.3413016,45.2766097,309.69239647,45.7103409,310.96525324,45.72804107,310.98032145,44.83925998,309.72723538,44.82183483,2020-12-09 00:00:00+00,-1,385864245
177,0,768,3,2,9,1,zg,768120109,27,21.8017006,2018-03-29 12:31:49+00,2018-06-24 10:58:24.751+00,1600.5,1600.5,310.3005593,45.3185374,0.0002777192222524,5.703281397038e-06,5.703281397038e-06,-0.0002777192222524,310.3005593,45.3185374,309.65068802,45.75191236,310.92448061,45.77030597,310.94052412,44.88153322,309.6865446,44.86342582,2019-05-08 00:00:00+00,-1,63738306
178,0,768,8,3,30,2,zr,768120230,15,21.8985004,2018-04-09 11:47:57+00,2018-06-14 09:24:05.199+00,1600.5,1600.5,307.575023,46.2995076,0.0002772873234197,1.649951810961e-05,1.649951810961e-05,-0.0002772873234197,307.575023,46.2995076,306.88946243,46.71471361,308.18417734,46.76793996,308.25021474,45.88026621,306.97623797,45.82789538,2019-05-08 00:00:00+00,-1,57183724
179,0,768,4,1,12,3,zi,768120312,15,21.3384991,2019-09-08 07:21:53.78+00,2020-05-11 09:17:44.472+00,1600.5,1600.5,308.9300696,45.244879,0.0002775668135567,1.082394748065e-05,1.082394748065e-05,-0.0002775668135567,308.9300696,45.244879,308.26977721,45.66975782,309.5411768,45.70466521,309.58051552,44.81625227,308.32880915,44.78188637,2020-06-24 00:00:00+00,-1,385185890
180,0,768,4,1,12,2,zr,768120212,15,21.7460995,2018-04-09 11:47:57+00,2018-06-19 10:52:34.703+00,1600.5,1600.5,308.8865189,45.2989988,0.0002775493533424,1.126278323984e-05,1.126278323984e-05,-0.0002775493533424,308.8865189,45.2989988,308.22463013,45.72313847,309.49717956,45.75946163,309.53853566,44.87109316,308.28573054,44.83533447,2019-05-08 00:00:00+00,-1,59240781
181,0,768,4,1,12,1,zg,768120112,15,22.1126003,2018-03-29 12:31:49+00,2018-06-06 10:46:07.862+00,1600.5,1600.5,308.8867583,45.2894798,0.0002775500140756,1.124648895291e-05,1.124648895291e-05,-0.0002775500140756,308.8867583,45.2894798,308.22501777,45.71364744,309.49735341,45.74991795,309.53863166,44.86154785,308.28603065,44.8258408,2019-05-08 00:00:00+00,-1,53474058
182,0,768,8,1,28,3,zi,768120328,15,21.4719009,2019-09-08 07:21:53.78+00,2020-05-12 09:09:12.995+00,1600.5,1600.5,308.8152554,47.1567257,0.0002775136234576,1.211126015608e-05,1.211126015608e-05,-0.0002775136234576,308.8152554,47.1567257,308.12832339,47.57931106,309.44520442,47.61839108,309.49129624,46.73009911,308.19619793,46.69166671,2020-12-09 00:00:00+00,-1,385864236
183,0,768,12,4,47,1,zg,768120147,15,22.0898991,2018-04-20 11:46:21.044+00,2018-06-07 09:52:26.401+00,1600.5,1600.5,308.7123196,48.2482986,0.0002774921019375,1.259472863754e-05,1.259472863754e-05,-0.0002774921019375,308.7123196,48.2482986,308.00952417,48.66998914,309.35460405,48.71064243,309.40356305,47.82239573,308.08158757,47.78244214,2019-05-08 00:00:00+00,-1,53904199
184,0,768,7,4,27,3,zi,768120327,15,21.3411007,2019-09-08 07:21:53.78+00,2020-05-12 09:09:12.995+00,1600.5,1600.5,311.5615054,46.337308,0.0002777691393768,2.190670450108e-06,2.190670450108e-06,-0.0002777691393768,311.5615054,46.337308,310.90746449,46.7763619,312.20539472,46.78342903,312.20508386,45.89458474,310.9280786,45.88763154,2020-12-09 00:00:00+00,-1,385864357
185,0,768,11,3,42,1,zg,768120142,15,22.1075993,2018-04-20 11:46:21.044+00,2018-06-07 09:52:26.401+00,1600.5,1600.5,310.2018455,48.2817812,0.000277691298568,6.930838818081e-06,6.930838818081e-06,-0.000277691298568,310.2018455,48.2817812,309.51170173,48.71292883,310.85866848,48.73530057,310.88038271,47.84657366,309.55662933,47.82458769,2019-05-08 00:00:00+00,-1,53904250
186,0,768,8,1,28,2,zr,768120228,15,21.6487007,2018-04-08 12:18:18+00,2018-06-07 10:54:52.085+00,1600.5,1600.5,308.7701486,47.202422,0.0002775043937419,1.232092858014e-05,1.232092858014e-05,-0.0002775043937419,308.7701486,47.202422,308.08214512,47.62465103,309.40013272,47.66440813,309.44723554,46.77613966,308.15108141,46.73704243,2019-05-08 00:00:00+00,-1,53904247
187,0,768,8,1,28,1,zg,768120128,15,22.1348991,2018-03-29 12:31:49+00,2018-05-25 10:44:39.614+00,1600.5,1600.5,308.7698134,47.2007643,0.0002775054106474,1.229800343687e-05,1.229800343687e-05,-0.0002775054106474,308.7698134,47.2007643,308.08188323,47.62303207,309.39983397,47.66271517,309.44682783,46.77444408,308.15070895,46.73541958,2019-05-08 00:00:00+00,-1,49871460
188,0,768,7,3,26,3,zi,768120326,15,21.4871998,2019-09-08 07:21:53.78+00,2020-05-12 09:09:12.995+00,1600.5,1600.5,310.30992,46.3235661,0.0002776979986044,6.656981169259e-06,6.656981169259e-06,-0.0002776979986044,310.30992,46.3235661,309.64587032,46.75530296,310.9431289,46.77677835,310.96352566,45.8880456,309.68715532,45.86691618,2020-12-09 00:00:00+00,-1,385864282
189,0,768,7,3,26,1,zg,768120126,15,22.1075001,2018-04-20 11:46:21.044+00,2018-06-10 10:49:16.903+00,1600.5,1600.5,310.2659229,46.3651618,0.0002776977869238,6.665805633429e-06,6.665805633429e-06,-0.0002776977869238,310.2659229,46.3651618,309.60134014,46.79688129,310.8996005,46.8183854,310.92003851,45.92965293,309.64271264,45.90849576,2019-05-08 00:00:00+00,-1,55324190
