,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,370,8,1,28,2,zr,370120228,21,21.7226009,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,179.2442946,-10.3531136,0.0002777742631974,-1.397330401006e-06,-1.397330401006e-06,-0.0002777742631974,179.2442946,-10.3531136,178.79542128,-9.90615011,179.69771309,-9.9106151,179.69444829,-10.79945362,178.78959574,-10.79497596,2019-05-08 00:00:00+00,-1,139546622
130,16,370,3,2,9,2,zr,370120209,19,21.7453003,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,180.248441,-12.2754428,0.0002777725081217,-1.711011076854e-06,-1.711011076854e-06,-0.0002777725081217,180.248441,-12.2754428,179.79718334,-11.82792173,180.70530164,-11.83338757,180.70123384,-12.722223,179.79004518,-12.71673868,2019-05-08 00:00:00+00,-1,139546436
131,16,370,7,3,26,2,zr,370120226,20,21.7168007,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,180.2540583,-11.2256541,0.0002777765292711,-8.328344798914e-07,-8.328344798914e-07,-0.0002777765292711,180.2540583,-11.2256541,179.80301131,-10.77956191,180.70782217,-10.7822228,180.70650035,-11.67106618,179.79889937,-11.66839708,2019-05-08 00:00:00+00,-1,139546505
132,16,370,8,2,29,3,zi,370120329,15,21.3526993,2020-12-05 11:37:38.792+00,2022-04-11 06:30:46.203+00,1600.5,1600.5,178.4034562,-10.3455699,0.0002777687195452,-2.243272028672e-06,-2.243272028672e-06,-0.0002777687195452,178.4034562,-10.3455699,177.95597795,-9.89726396,178.85823109,-9.90443206,178.85221374,-10.79325667,177.94740203,-10.78606824,2020-12-09 00:00:00+00,-1,676645087
133,16,370,7,2,25,3,zi,370120325,15,21.2651005,2020-12-05 11:37:38.792+00,2021-05-02 04:23:19.506+00,1600.5,1600.5,180.2918227,-10.3565966,0.000277777124771,-6.02313137699e-07,-6.02313137699e-07,-0.000277777124771,180.2918227,-10.3565966,179.84164697,-9.91089861,180.74395763,-9.91282323,180.7432793,-10.8016673,179.8384069,-10.79973722,2020-12-09 00:00:00+00,-1,562573538
134,16,370,4,2,13,1,zg,370120113,15,21.3866005,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,178.3466787,-12.2564704,0.000277760690067,-3.081051876451e-06,-3.081051876451e-06,-0.000277760690067,178.3466787,-12.2564704,177.89771457,-11.80678051,178.8057315,-11.81662299,178.79717519,-12.70542798,177.88609354,-12.69555229,2019-05-08 00:00:00+00,-1,154662919
135,16,370,8,2,29,2,zr,370120229,21,21.6769009,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,178.3656566,-10.3473636,0.0002777689009181,-2.220700317191e-06,-2.220700317191e-06,-0.0002777689009181,178.3656566,-10.3473636,177.9181389,-9.89909338,178.82039756,-9.90618935,178.81445382,-10.79501444,177.90963612,-10.78789834,2019-05-08 00:00:00+00,-1,139546822
136,16,370,8,2,29,1,zg,370120129,15,21.4575005,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,178.3654631,-10.3439923,0.0002777685493521,-2.264247771763e-06,-2.264247771763e-06,-0.0002777685493521,178.3654631,-10.3439923,177.91802139,-9.89565317,178.82026964,-9.902888290000002,178.81418389,-10.79171245,177.90937749,-10.78445681,2019-05-08 00:00:00+00,-1,154662985
137,0,370,8,3,30,3,zi,370120330,15,21.1833992,2020-12-05 11:37:38.792+00,2022-06-02 05:37:01.063+00,1600.5,1600.5,178.3961302,-11.2118117,0.0002777686606348,-2.250554661526e-06,-2.250554661526e-06,-0.0002777686606348,178.3961302,-11.2118117,177.94742904,-10.76346773,178.85217278,-10.77065823,178.84622444,-11.6594834,177.93869454,-11.65227076,2020-12-09 00:00:00+00,-1,697627804
138,0,370,3,3,10,3,zi,370120310,15,21.0294991,2020-12-05 11:37:38.792+00,2022-04-05 08:05:23.689+00,1600.5,1600.5,180.2799699,-13.1355182,0.0002777727310192,-1.674434018235e-06,-1.674434018235e-06,-0.0002777727310192,180.2799699,-13.1355182,179.82717763,-12.68802843,180.73826396,-12.69337676,180.73441424,-13.58221318,179.82002378,-13.57684544,2020-12-09 00:00:00+00,-1,671431439
139,16,370,9,2,33,1,zg,370120133,15,21.5405006,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,184.0153132,-8.4360488,0.0002777704966412,2.011224226082e-06,2.011224226082e-06,-0.0002777704966412,184.0153132,-8.4360488,183.56329162,-7.9945971,184.46082887,-7.988168779999999,184.46836841,-8.87698181,183.5687639,-8.883424939999998,2019-05-08 00:00:00+00,-1,154663188
140,16,370,9,3,34,3,zi,370120334,15,21.2413998,2020-12-05 11:37:38.792+00,2021-05-15 06:03:35.16+00,1600.5,1600.5,184.0572979,-9.3036842,0.0002777690599543,2.200717899746e-06,2.200717899746e-06,-0.0002777690599543,184.0572979,-9.3036842,183.60395603,-8.86251054,184.50350405,-8.85547739,184.51178419,-9.74428415,183.60994733,-9.75133519,2020-12-09 00:00:00+00,-1,568589782
141,16,370,9,3,34,1,zg,370120134,15,21.4902992,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,184.0217673,-9.3025831,0.0002777697653266,2.109809829627e-06,2.109809829627e-06,-0.0002777697653266,184.0217673,-9.3025831,183.56857303,-8.86126308,184.46812063,-8.85452046,184.47610586,-9.74332985,183.57426968,-9.75008962,2019-05-08 00:00:00+00,-1,154662967
142,0,370,9,2,33,3,zi,370120333,15,21.3141003,2020-12-05 11:37:38.792+00,2021-05-08 04:57:16.615+00,1600.5,1600.5,184.050799,-8.439807399999998,0.0002777697297861,2.114483783204e-06,2.114483783204e-06,-0.0002777697297861,184.050799,-8.439807399999998,183.59860748,-7.998521829999999,184.49615052,-7.99176347,184.50402462,-8.880573659999998,183.60441338,-8.8873476,2020-12-09 00:00:00+00,-1,565755151
143,16,370,9,2,33,2,zr,370120233,21,21.5515995,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,184.0147885,-8.4403442,0.0002777701507258,2.058444296377e-06,2.058444296377e-06,-0.0002777701507258,184.0147885,-8.4403442,183.56268635,-7.99896838,184.46023193,-7.99238914,184.46792483,-8.881200879999998,183.5683109,-8.887795289999998,2019-05-08 00:00:00+00,-1,139546788
144,16,370,13,3,50,1,zg,370120150,15,21.5154991,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,184.0091609,-7.3872339,0.0002777726532245,1.687290072055e-06,1.687290072055e-06,-0.0002777726532245,184.0091609,-7.3872339,183.55874214,-6.94529355,184.45413548,-6.93989981,184.46048098,-7.82872186,183.563285,-7.83412646,2019-05-08 00:00:00+00,-1,154431774
145,16,370,9,3,34,2,zr,370120234,22,21.6758995,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,184.0214285,-9.3067994,0.0002777694714873,2.148147284629e-06,2.148147284629e-06,-0.0002777694714873,184.0214285,-9.3067994,183.56816735,-8.86554098,184.46772432,-8.85867584,184.47583447,-9.74748413,183.57398785,-9.75436674,2019-05-08 00:00:00+00,-1,139546941
146,16,370,13,3,50,3,zi,370120350,15,20.9689007,2020-12-05 11:37:38.792+00,2021-04-12 06:07:48.646+00,1600.5,1600.5,184.0451364,-7.387531199999998,0.0002777726227853,1.692293741473e-06,1.692293741473e-06,-0.0002777726227853,184.0451364,-7.387531199999998,183.59470933,-6.94559889,184.49010314,-6.94018916,184.49646482,-7.82901109,183.59926831,-7.834431709999999,2020-12-09 00:00:00+00,-1,554565922
147,16,370,13,4,51,2,zr,370120251,20,21.5706997,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,184.8803894,-7.386002699999999,0.0002777684784942,2.27292370805e-06,2.27292370805e-06,-0.0002777684784942,184.8803894,-7.386002699999999,184.42903374,-6.94500511,185.32441131,-6.93773929,185.33264618,-7.82654609,184.43546638,-7.833826539999999,2019-05-08 00:00:00+00,-1,139546542
148,16,370,9,1,32,1,zg,370120132,15,21.4368992,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,184.8894748,-8.4285081,0.0002777644044394,2.725702399756e-06,2.725702399756e-06,-0.0002777644044394,184.8894748,-8.4285081,184.43631581,-7.9882082,185.33381686,-7.979496229999999,185.34366637,-8.86828715,184.44410015,-8.87701917,2019-05-08 00:00:00+00,-1,154662822
149,16,370,9,4,35,2,zr,370120235,21,21.6126003,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,184.8972331,-9.2993031,0.0002777638373828,2.782888694909e-06,2.782888694909e-06,-0.0002777638373828,184.8972331,-9.2993031,184.44296124,-8.85906819,185.34248169,-8.850174519999998,185.35264873,-9.73896221,184.45084074,-9.7478785,2019-05-08 00:00:00+00,-1,139546714
150,16,370,9,4,35,1,zg,370120135,15,21.4232006,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,184.8980837,-9.2949563,0.0002777642688298,2.739486924928e-06,2.739486924928e-06,-0.0002777642688298,184.8980837,-9.2949563,184.44388688,-8.854651479999998,185.34339809,-8.845896509999998,185.35342374,-9.73468576,184.45162609,-9.74346299,2019-05-08 00:00:00+00,-1,154662396
151,16,370,13,4,51,1,zg,370120151,15,21.4351997,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,184.8810342,-7.380807199999999,0.00027776891272,2.219223621879e-06,2.219223621879e-06,-0.00027776891272,184.8810342,-7.380807199999999,184.42976945,-6.93972325,185.32513854,-6.93262908,185.33319941,-7.82143745,184.43602939,-7.82854589,2019-05-08 00:00:00+00,-1,154663017
152,16,370,9,1,32,3,zi,370120332,15,21.2311001,2020-12-05 11:37:38.792+00,2022-02-18 08:02:13.366+00,1600.5,1600.5,184.9267566,-8.4299925,0.0002777634601181,2.820292591904e-06,2.820292591904e-06,-0.0002777634601181,184.9267566,-8.4299925,184.4734445,-7.98984523,185.37094577,-7.98083093,185.38110146,-8.869618479999998,184.48153467,-8.878653529999998,2020-12-09 00:00:00+00,-1,662074273
153,16,370,9,1,32,2,zr,370120232,20,21.6327991,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,184.8892454,-8.433655,0.0002777637724074,2.789366449453e-06,2.789366449453e-06,-0.0002777637724074,184.8892454,-8.433655,184.43597874,-7.993457689999999,185.33348907,-7.984542249999999,185.34354528,-8.8733309,184.4439685,-8.882266879999998,2019-05-08 00:00:00+00,-1,139546571
154,0,370,13,4,51,3,zi,370120351,15,21.2325001,2020-12-05 11:37:38.792+00,2022-04-25 05:02:03.308+00,1600.5,1600.5,184.9187689,-7.3826498,0.0002777691276502,2.192156842597e-06,2.192156842597e-06,-0.0002777691276502,184.9187689,-7.3826498,184.46754571,-6.94152219,185.36291899,-6.93451454,185.37089279,-7.823323689999999,184.47371811,-7.83034543,2020-12-09 00:00:00+00,-1,681087785
155,16,370,13,2,49,1,zg,370120149,15,21.3845997,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,184.003967,-6.520699,0.0002777730140251,1.626808702367e-06,1.626808702367e-06,-0.0002777730140251,184.003967,-6.520699,183.55442198,-6.07868812,184.44827266,-6.0734871,184.45430517,-6.96231122,183.55886819,-6.96752147,2019-05-08 00:00:00+00,-1,154662853
156,16,370,13,2,49,2,zr,370120249,19,21.4379005,2018-03-22 07:33:27+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,184.0032474,-6.5254884,0.0002777727435107,1.672360507747e-06,1.672360507747e-06,-0.0002777727435107,184.0032474,-6.5254884,183.55362546,-6.08355062,184.44748322,-6.07820398,184.45366309,-6.96702709,183.55821783,-6.97238323,2019-05-08 00:00:00+00,-1,139546640
157,16,370,14,4,55,3,zi,370120355,15,21.2665005,2020-12-05 11:37:38.792+00,2021-04-19 05:58:19.603+00,1600.5,1600.5,183.0419497,-7.3972553,0.0002777775078415,3.8725255936480004e-07,3.8725255936480004e-07,-0.0002777775078415,183.0419497,-7.3972553,182.59361092,-6.95322897,183.48903895,-6.95199105,183.49119112,-7.84083281,182.59395781,-7.842073229999999,2020-12-09 00:00:00+00,-1,558002286
158,16,370,14,4,55,2,zr,370120255,21,21.5419998,2018-03-22 07:17:39+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,183.006626,-7.3992768,0.0002777775290612,3.7172011314620004e-07,3.7172011314620004e-07,-0.0002777775290612,183.006626,-7.3992768,182.55831032,-6.95522555,183.45374226,-6.95403728,183.45584457,-7.84287916,182.55860684,-7.844069819999999,2019-05-08 00:00:00+00,-1,139547151
159,16,370,14,2,53,3,zi,370120353,15,21.1054993,2020-12-05 11:37:38.792+00,2021-04-12 06:07:48.646+00,1600.5,1600.5,182.170952,-6.5308528,0.0002777777374106,-1.497536058902e-07,-1.497536058902e-07,-0.0002777777374106,182.170952,-6.5308528,181.7242518,-6.08599416,182.61813451,-6.08647293,182.61844667,-6.9753172,181.72297502,-6.97483758,2020-12-09 00:00:00+00,-1,554565559
160,16,370,14,1,52,2,zr,370120252,20,21.4862995,2018-03-22 07:33:27+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,183.0058717,-6.5330445,0.0002777774900446,3.998145540483e-07,3.998145540483e-07,-0.0002777774900446,183.0058717,-6.5330445,182.55828507,-6.08906469,183.45217064,-6.08778646,183.45425307,-6.97662837,182.55877802,-6.97790888,2019-05-08 00:00:00+00,-1,139546591
161,16,370,14,2,53,2,zr,370120253,20,21.4951,2018-03-22 07:33:27+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,182.1356871,-6.5331725,0.0002777777441395,-1.367038777716e-07,-1.367038777716e-07,-0.0002777777441395,182.1356871,-6.5331725,181.68896395,-6.08833464,182.58285054,-6.08877169,182.58320501,-6.97761594,181.6877289,-6.97717811,2019-05-08 00:00:00+00,-1,139546243
162,0,370,14,2,53,1,zg,370120153,15,21.4708004,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,182.1361107,-6.5285174,0.0002777777132718,-1.893056682229e-07,-1.893056682229e-07,-0.0002777777132718,182.1361107,-6.5285174,181.68947617,-6.08359565,182.58335492,-6.08420087,182.58353941,-6.97304517,181.6880723,-6.97243887,2019-05-08 00:00:00+00,-1,154663137
163,0,370,15,4,59,1,zg,370120159,15,21.5039997,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,181.1430356,-7.3954812,0.0002777774729242,4.115373363552e-07,4.115373363552e-07,-0.0002777774729242,181.1430356,-7.3954812,180.69465939,-6.9514938,181.59008392,-6.95017824,181.59231422,-7.83901981,180.69508486,-7.84033802,2019-05-08 00:00:00+00,-1,154662881
164,16,370,15,4,59,2,zr,370120259,20,21.6562996,2018-03-22 07:33:27+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,181.1426234,-7.3995208,0.0002777774090849,4.5258064328510006e-07,4.5258064328510006e-07,-0.0002777774090849,181.1426234,-7.3995208,180.69417722,-6.95559898,181.58960925,-6.95415222,181.5919725,-7.84299345,180.69473463,-7.84444313,2019-05-08 00:00:00+00,-1,139546983
165,0,370,13,1,48,3,zi,370120348,15,21.1194,2020-12-05 11:37:38.792+00,2021-05-05 04:35:53.481+00,1600.5,1600.5,184.9104049,-6.5178141,0.0002777690139326,2.206518997705e-06,2.206518997705e-06,-0.0002777690139326,184.9104049,-6.5178141,184.4599352,-6.0767364,185.35376824,-6.069682,185.36166735,-6.95849168,184.46624881,-6.96555858,2020-12-09 00:00:00+00,-1,564022312
166,16,370,16,2,61,1,zg,370120161,15,21.3460007,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,178.4032005,-6.518229,0.0002777706603585,-1.988484629723e-06,-1.988484629723e-06,-0.0002777706603585,178.4032005,-6.518229,177.95948307,-6.07044279,178.85332209,-6.07680012,178.84771075,-6.96562695,177.95228609,-6.95925835,2019-05-08 00:00:00+00,-1,154662432
167,16,370,16,2,61,3,zi,370120361,15,21.1867008,2020-12-05 11:37:38.792+00,2021-05-02 04:23:19.506+00,1600.5,1600.5,178.4385317,-6.5192058,0.0002777714778543,-1.870806706026e-06,-1.870806706026e-06,-0.0002777714778543,178.4385317,-6.5192058,177.99462265,-6.07160637,178.88846592,-6.07758747,178.8832337,-6.96641659,177.98780453,-6.96042488,2020-12-09 00:00:00+00,-1,562573556
168,0,370,16,3,62,1,zg,370120162,15,21.3617992,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,178.3968018,-7.3846214,0.0002777704236495,-2.021279966546e-06,-2.021279966546e-06,-0.0002777704236495,178.3968018,-7.3846214,177.9523721,-6.93675713,178.84775329,-6.94321853,178.84213247,-7.83204537,177.94494934,-7.82557097,2019-05-08 00:00:00+00,-1,153611190
169,16,370,16,3,62,2,zr,370120262,20,21.7535,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,178.3964397,-7.388073999999999,0.0002777707456232,-1.976538155267e-06,-1.976538155267e-06,-0.0002777707456232,178.3964397,-7.388073999999999,177.95193404,-6.94028062,178.84732284,-6.946599,178.84184676,-7.83542673,177.94465516,-7.82909563,2019-05-08 00:00:00+00,-1,139546684
170,16,370,16,3,62,3,zi,370120362,15,21.3379993,2020-12-05 11:37:38.792+00,2021-05-05 04:35:53.481+00,1600.5,1600.5,178.4327643,-7.3856799,0.0002777714036648,-1.881789909405e-06,-1.881789909405e-06,-0.0002777714036648,178.4327643,-7.3856799,177.98810698,-6.93803698,178.88349335,-6.94405248,178.87832273,-7.832882009999999,177.98113415,-7.8268544,2020-12-09 00:00:00+00,-1,564022321
171,16,370,12,2,45,3,zi,370120345,15,21.3010006,2020-12-05 11:37:38.792+00,2021-05-15 06:03:35.16+00,1600.5,1600.5,178.4247531,-8.431898699999998,0.000277771639746,-1.846613105735e-06,-1.846613105735e-06,-0.000277771639746,178.4247531,-8.431898699999998,177.97897388,-7.98428004,178.87650568,-7.99018223,178.87156544,-8.87901312,177.9719674,-8.87309734,2020-12-09 00:00:00+00,-1,568589819
172,16,370,16,2,61,2,zr,370120261,19,21.6436996,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,178.4021104,-6.5215456,0.0002777708889042,-1.95629866087e-06,-1.95629866087e-06,-0.0002777708889042,178.4021104,-6.5215456,177.95833804,-6.07381038,178.8521833,-6.0800648,178.84667599,-6.96889228,177.95124427,-6.96262676,2019-05-08 00:00:00+00,-1,139546631
173,16,370,12,3,46,1,zg,370120146,15,21.4946995,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,178.38155,-9.2965274,0.0002777709407834,-1.948918524544e-06,-1.948918524544e-06,-0.0002777709407834,178.38155,-9.2965274,177.93494128,-8.84872016,178.83447786,-8.854948589999998,178.82930225,-9.74377824,177.92747861,-9.73753397,2019-05-08 00:00:00+00,-1,154663288
174,16,370,12,3,46,2,zr,370120246,18,21.7259007,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,178.3813483,-9.299690600000002,0.0002777711293272,-1.921858336154e-06,-1.921858336154e-06,-0.0002777711293272,178.3813483,-9.299690600000002,177.93469157,-8.851926199999998,178.83423649,-8.858068149999998,178.82914897,-9.7468983,177.92731617,-9.74074072,2019-05-08 00:00:00+00,-1,139546486
175,16,370,12,4,47,1,zg,370120147,15,21.6156006,2018-03-26 07:18:03+00,2019-01-04 11:35:50.441+00,1600.5,1600.5,179.257885,-9.3000758,0.0002777746389346,-1.320527136975e-06,-1.320527136975e-06,-0.0002777746389346,179.257885,-9.3000758,178.81024726,-8.85326665,179.70980444,-8.85748685,179.70666679,-9.74632578,178.80482151,-9.74209485,2019-05-08 00:00:00+00,-1,156518441
176,0,370,15,3,58,1,zg,370120158,15,21.6550999,2018-03-26 07:18:03+00,2019-01-19 11:01:06.838+00,1600.5,1600.5,180.2709931,-7.3936246,0.0002777777607096,-9.737724992479e-08,-9.737724992479e-08,-0.0002777777607096,180.2709931,-7.3936246,179.82343924,-6.94882337,180.71886116,-6.94913466,180.71944915,-7.83797879,179.82222285,-7.837666879999999,2019-05-08 00:00:00+00,-1,160889009
177,16,370,15,3,58,3,zi,370120358,15,21.0928993,2020-12-05 11:37:38.792+00,2021-03-25 08:02:53.638+00,1600.5,1600.5,180.3057356,-7.3967319,0.0002777777733647,-4.951499061688e-08,-4.951499061688e-08,-0.0002777777733647,180.3057356,-7.3967319,179.85810155,-6.95200706,180.75352942,-6.95216534,180.75427223,-7.84100936,179.8570392,-7.84085076,2020-12-09 00:00:00+00,-1,544058970
178,0,370,16,1,60,1,zg,370120160,15,21.4412994,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,179.2731523,-6.5236317,0.0002777741722245,-1.415299304992e-06,-1.415299304992e-06,-0.0002777741722245,179.2731523,-6.5236317,178.82850177,-6.07675597,179.72236103,-6.08128077,179.71859637,-6.97011723,178.82315004,-6.96558439,2019-05-08 00:00:00+00,-1,152504663
179,16,370,16,1,60,3,zi,370120360,15,21.1786995,2020-12-05 11:37:38.792+00,2021-04-12 06:07:48.646+00,1600.5,1600.5,179.3072899,-6.5246132,0.0002777747737919,-1.291848300751e-06,-1.291848300751e-06,-0.0002777747737919,179.3072899,-6.5246132,178.86243879,-6.07793382,179.75630162,-6.08206394,179.75293467,-6.97090197,178.85748452,-6.96676451,2020-12-09 00:00:00+00,-1,554566121
180,0,370,15,2,57,2,zr,370120257,19,21.5645008,2018-03-22 07:33:27+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,180.2708165,-6.5332834,0.0002777777648306,-8.481087998725e-08,-8.481087998725e-08,-0.0002777777648306,180.2708165,-6.5332834,179.82400965,-6.08852846,180.7178965,-6.0887996,180.71841812,-6.97764377,179.82294173,-6.97737214,2019-05-08 00:00:00+00,-1,139546705
181,0,370,15,2,57,1,zg,370120157,15,21.4769001,2018-03-26 07:18:03+00,2018-12-30 12:34:47.294+00,1600.5,1600.5,180.2713939,-6.5293559,0.000277777753183,-1.168919687614e-07,-1.168919687614e-07,-0.000277777753183,180.2713939,-6.5293559,179.824642,-6.08454981,180.71852227,-6.08492352,180.71894008,-6.97376775,179.82347124,-6.97339337,2019-05-08 00:00:00+00,-1,154663126
182,16,370,16,4,63,3,zi,370120363,15,21.3638992,2020-12-05 11:37:38.792+00,2021-05-05 04:35:53.481+00,1600.5,1600.5,179.3042632,-7.3911846,0.0002777743836412,-1.373178738185e-06,-1.373178738185e-06,-0.0002777743836412,179.3042632,-7.3911846,178.85877535,-6.94434968,179.75418177,-6.9487393,179.75065289,-7.83757674,178.8534428,-7.83317827,2020-12-09 00:00:00+00,-1,564022303
183,16,370,16,4,63,2,zr,370120263,20,21.7663994,2018-02-16 09:26:35+00,2018-11-26 12:25:56.578+00,1600.5,1600.5,179.267805,-7.393821499999999,0.000277773949991,-1.458263888251e-06,-1.458263888251e-06,-0.000277773949991,179.267805,-7.393821499999999,178.82245262,-6.9468512,179.71786266,-6.95151281,179.71405955,-7.84034913,178.81684518,-7.83567813,2019-05-08 00:00:00+00,-1,139547014
