,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,402,14,4,55,2,zr,402120255,15,22.2268009,2018-07-20 11:09:14.223+00,2018-09-12 11:28:51.788+00,1600.5,1600.5,45.2205567,-0.2268023999999999,0.0002777777526837,-1.180724899694e-07,-1.180724899694e-07,-0.0002777777526837,45.2205567,-0.2268023999999999,44.77632028,0.2178154499999999,45.66517093,0.2174376399999999,45.66482041,-0.67140661,44.77591517,-0.6710287799999999,2019-05-08 00:00:00+00,-1,107477073
129,0,402,2,1,4,2,zr,402120204,15,22.2556992,2018-07-20 11:09:14.223+00,2018-08-23 11:36:48.866+00,1600.5,1600.5,45.2326891,-5.0960233,0.0002777758834804,1.025857599522e-06,1.025857599522e-06,-0.0002777758834804,45.2326891,-5.0960233,44.7851536,-4.65309075,45.67692903,-4.64981037,45.68084188,-5.53864615,44.78783189,-5.54193107,2019-05-08 00:00:00+00,-1,87849457
130,0,402,6,1,20,1,zg,402120120,15,22.3295994,2018-07-15 11:26:14.929+00,2018-09-04 11:03:04.343+00,1600.5,1600.5,45.2258601,-3.181489,0.0002777763033278,9.050616684996e-07,9.050616684996e-07,-0.0002777763033278,45.2258601,-3.181489,44.7794825,-2.73842086,45.66933721,-2.735526,45.67262153,-3.62436427,44.78199917,-3.62726163,2019-05-08 00:00:00+00,-1,98847889
131,0,402,2,1,4,1,zg,402120104,15,22.3409996,2018-07-15 11:26:14.929+00,2018-09-03 11:03:30.582+00,1600.5,1600.5,45.2324596,-5.0954329,0.0002777758537703,1.033871029781e-06,1.033871029781e-06,-0.0002777758537703,45.2324596,-5.0954329,44.78491165,-4.65251323,45.67668624,-4.64920723,45.68062475,-5.53804289,44.78761576,-5.54135347,2019-05-08 00:00:00+00,-1,97773985
132,0,402,2,2,5,1,zg,402120105,15,22.4090004,2018-07-15 11:26:14.929+00,2018-09-03 11:03:30.582+00,1600.5,1600.5,44.3642904,-5.0976299,0.0002777770872595,6.193712658217001e-07,6.193712658217001e-07,-0.0002777770872595,44.3642904,-5.0976299,43.91740487,-4.65404546,44.80918619,-4.65206491,44.81179341,-5.54090543,43.91877712,-5.54288873,2019-05-08 00:00:00+00,-1,97773841
133,0,402,2,2,5,3,zi,402120305,15,21.2651005,2020-11-29 06:57:46.063+00,2021-09-14 09:50:33.846+00,1600.5,1600.5,44.4076507,-5.0782374,0.0002777771644086,5.837467552821001e-07,5.837467552821001e-07,-0.0002777771644086,44.4076507,-5.0782374,43.96083456,-4.63459647,44.85259161,-4.63272983,44.85508195,-5.52157069,43.96209469,-5.52343991,2020-12-09 00:00:00+00,-1,623519873
134,0,402,6,2,21,1,zg,402120121,16,22.3780003,2018-07-15 11:26:14.929+00,2018-09-05 11:05:07.35+00,1600.5,1600.5,44.359939,-3.1946749,0.0002777770936712,6.164890556190001e-07,6.164890556190001e-07,-0.0002777770936712,44.359939,-3.1946749,43.91401761,-2.75114359,44.80388467,-2.74917174,44.80624581,-3.63801294,43.9156079,-3.63998649,2019-05-08 00:00:00+00,-1,99908593
135,0,402,2,2,5,2,zr,402120205,16,22.0979996,2018-07-20 11:09:14.223+00,2018-09-02 11:30:11.288+00,1600.5,1600.5,44.3646617,-5.1002055,0.0002777770989032,6.141270491594e-07,6.141270491594e-07,-0.0002777770989032,44.3646617,-5.1002055,43.91778294,-4.65661258,44.80956756,-4.6546488,44.81215826,-5.54348937,43.91913804,-5.54545588,2019-05-08 00:00:00+00,-1,96696833
136,0,402,1,2,1,3,zi,402120301,15,21.2189999,2020-11-29 06:57:46.063+00,2021-12-02 07:41:38.952+00,1600.5,1600.5,46.273642,-5.0625234,0.0002777772889609,5.211186479413002e-07,5.211186479413002e-07,-0.0002777772889609,46.273642,-5.0625234,45.82693617,-4.61878262,46.71867383,-4.61711623,46.72096101,-5.50595764,45.82799699,-5.50762631,2020-12-09 00:00:00+00,-1,654469651
137,0,402,1,2,1,1,zg,402120101,16,22.2893009,2018-07-15 11:26:14.929+00,2018-09-05 11:05:07.35+00,1600.5,1600.5,46.2275162,-5.0979472,0.0002777771580234,5.86777318876e-07,5.86777318876e-07,-0.0002777771580234,46.2275162,-5.0979472,45.78068271,-4.65431053,46.67246466,-4.6524342,46.67496721,-5.54127502,45.78195022,-5.54315395,2019-05-08 00:00:00+00,-1,99908081
138,0,402,5,3,18,1,zg,402120118,15,22.3082008,2018-07-15 11:26:14.929+00,2018-09-03 11:03:30.582+00,1600.5,1600.5,46.2256142,-4.0418681,0.0002777757104046,1.071697860727e-06,1.071697860727e-06,-0.0002777757104046,46.2256142,-4.0418681,45.77859905,-3.59904124,46.66919157,-3.59561379,46.67311774,-4.48444948,45.78154844,-4.48788069,2019-05-08 00:00:00+00,-1,97774289
139,0,402,5,4,19,1,zg,402120119,15,22.2959003,2018-07-15 11:26:14.929+00,2018-09-07 11:36:11.658+00,1600.5,1600.5,47.0927916,-4.0482365,0.0002777748577103,1.273676223312e-06,1.273676223312e-06,-0.0002777748577103,47.0927916,-4.0482365,46.64545073,-3.60573379,47.53604676,-3.60166038,47.54062162,-4.49049299,46.64904729,-4.49457087,2019-05-08 00:00:00+00,-1,102076321
140,0,402,14,1,52,1,zg,402120152,16,22.4382,2018-07-15 11:26:14.929+00,2018-09-08 11:28:22.555+00,1600.5,1600.5,45.2206136,0.6368380999999999,0.0002777777606817,-9.74567593635e-08,-9.74567593635e-08,-0.0002777777606817,45.2206136,0.6368380999999999,44.77626825,1.08139701,45.66527081,1.08108513,45.66488231,0.1922408999999999,44.77603303,0.19255272,2019-05-08 00:00:00+00,-1,103181201
141,0,402,14,1,52,3,zi,402120352,15,21.0457001,2020-11-29 06:57:46.063+00,2021-07-29 11:13:33.787+00,1600.5,1600.5,45.2605075,0.6715999999999999,0.0002777777600207,-9.932280710514e-08,-9.932280710514e-08,-0.0002777777600207,45.2605075,0.6715999999999999,44.81615997,1.11616085,45.70517287,1.115843,45.70477421,0.2269987699999999,44.81592296,0.22731656,2020-12-09 00:00:00+00,-1,601088929
142,0,402,9,2,33,1,zg,402120133,15,22.4048004,2018-07-15 11:26:14.929+00,2018-09-03 11:03:30.582+00,1600.5,1600.5,46.2155852,-1.2630405,0.000277776166176,9.462196974030001e-07,9.462196974030001e-07,-0.000277776166176,46.2155852,-1.2630405,45.76960603,-0.82009657,46.65853592,-0.8170692699999998,46.66171642,-1.70590791,45.77248244,-1.70893624,2019-05-08 00:00:00+00,-1,97773825
143,0,402,13,2,49,2,zr,402120249,15,22.0680008,2018-07-20 11:09:14.223+00,2018-08-24 10:35:04.472+00,1600.5,1600.5,46.2119646,0.6552827,0.0002777772367411,5.482478016400001e-07,5.482478016400001e-07,-0.0002777772367411,46.2119646,0.6552827,45.76658423,1.09880703,46.65559056,1.10056153,46.65726611,0.21171878,45.7684175,0.2099646,2019-05-08 00:00:00+00,-1,88527854
144,16,402,5,3,18,3,zi,402120318,15,21.2803993,2020-11-29 06:57:46.063+00,2021-09-05 10:42:39.672+00,1600.5,1600.5,46.267727,-4.0185219,0.0002777757330869,1.06580257e-06,1.06580257e-06,-0.0002777757330869,46.267727,-4.0185219,45.82073269,-3.57568629,46.71130254,-3.57227768,46.71520686,-4.46111347,45.82366591,-4.46452579,2020-12-09 00:00:00+00,-1,617478703
145,0,402,13,1,48,1,zg,402120148,15,22.3901997,2018-07-15 11:26:14.929+00,2018-09-04 11:03:04.343+00,1600.5,1600.5,47.0763617,0.6543763,0.0002777771799449,5.763063359389e-07,5.763063359389e-07,-0.0002777771799449,47.0763617,0.6543763,46.63093667,1.09785567,47.51994255,1.09969996,47.52170798,0.21085739,46.63285961,0.20901343,2019-05-08 00:00:00+00,-1,98847585
146,0,402,2,3,6,2,zr,402120206,15,22.1681995,2018-07-20 11:09:14.223+00,2018-09-11 11:41:55.022+00,1600.5,1600.5,44.3672239,-5.9683053,0.0002777769792862,6.660373665447001e-07,6.660373665447001e-07,-0.0002777769792862,44.3672239,-5.9683053,43.91965826,-5.52476912,44.81264674,-5.52263959,44.81551427,-6.41147934,43.92107633,-6.41361232,2019-05-08 00:00:00+00,-1,106368385
147,0,402,2,4,7,2,zr,402120207,15,22.132,2018-07-20 11:09:14.223+00,2018-09-11 11:41:55.022+00,1600.5,1600.5,45.2367206,-5.9657896,0.0002777759521463,1.007093011634e-06,1.007093011634e-06,-0.0002777759521463,45.2367206,-5.9657896,44.78860988,-5.52280037,45.68159127,-5.51958038,45.68555573,-6.40841596,44.79112552,-6.41164117,2019-05-08 00:00:00+00,-1,106368353
148,0,402,10,4,39,1,zg,402120139,15,22.3393002,2018-07-15 11:26:14.929+00,2018-09-07 11:36:11.658+00,1600.5,1600.5,45.2234329,-2.1400145,0.0002777767006066,7.735807996116e-07,7.735807996116e-07,-0.0002777767006066,45.2234329,-2.1400145,44.77757927,-1.696767,45.66680949,-1.69429234,45.66954434,-2.58313246,44.7797985,-2.58560856,2019-05-08 00:00:00+00,-1,102076561
149,16,402,2,1,4,3,zi,402120304,15,21.1905003,2020-11-29 06:57:46.063+00,2021-09-19 09:13:06.737+00,1600.5,1600.5,45.2757357,-5.0754118,0.0002777760212641,9.878450629674e-07,9.878450629674e-07,-0.0002777760212641,45.2757357,-5.0754118,44.82827411,-4.63241888,45.72002394,-4.62926005,45.72381204,-5.51809636,44.83083272,-5.52125955,2020-12-09 00:00:00+00,-1,626008418
150,0,402,6,2,21,3,zi,402120321,15,21.2630005,2020-11-29 06:57:46.063+00,2021-02-25 04:10:19.974+00,1600.5,1600.5,44.4008945,-3.1589014,0.0002777772251637,5.540825228063e-07,5.540825228063e-07,-0.0002777772251637,44.4008945,-3.1589014,43.95508619,-2.71527116,44.84492715,-2.71349891,44.8470839,-3.60234062,43.95648076,-3.60411439,2020-12-09 00:00:00+00,-1,533728905
151,0,402,6,3,22,1,zg,402120122,16,22.3127003,2018-07-15 11:26:14.929+00,2018-09-05 11:05:07.35+00,1600.5,1600.5,44.3619545,-4.0612589,0.0002777769770736,6.669594795117e-07,6.669594795117e-07,-0.0002777769770736,44.3619545,-4.0612589,43.91557696,-3.61778222,44.80619253,-3.61564919,44.8088228,-4.50448964,43.91722571,-4.50662502,2019-05-08 00:00:00+00,-1,99908545
152,0,402,2,4,7,1,zg,402120107,15,22.2579002,2018-07-15 11:26:14.929+00,2018-09-06 10:19:55.151+00,1600.5,1600.5,45.2359531,-5.9728247,0.0002777759567926,1.005810687864e-06,1.005810687864e-06,-0.0002777759567926,45.2359531,-5.9728247,44.78783911,-5.5298332,45.68083113,-5.52661731,45.68479237,-6.4154529,44.7903498,-6.41867401,2019-05-08 00:00:00+00,-1,100983713
153,0,402,2,3,6,3,zi,402120306,15,21.1074009,2020-11-29 06:57:46.063+00,2021-10-18 08:03:03.439+00,1600.5,1600.5,44.412193,-5.9409849,0.0002777769870834,6.627774886779001e-07,6.627774886779001e-07,-0.0002777769870834,44.412193,-5.9409849,43.96465318,-5.49744433,44.85760061,-5.49532522,44.86045417,-6.38416501,43.96606404,-6.38628755,2020-12-09 00:00:00+00,-1,638153140
154,0,402,2,3,6,1,zg,402120106,15,22.3094997,2018-07-15 11:26:14.929+00,2018-09-04 11:03:04.343+00,1600.5,1600.5,44.3663347,-5.9643421,0.0002777769180034,6.911234907979001e-07,6.911234907979001e-07,-0.0002777769180034,44.3663347,-5.9643421,43.9187318,-5.52084625,44.81171411,-5.51863651,44.81466184,-6.40747599,43.92023105,-6.40968932,2019-05-08 00:00:00+00,-1,98847665
155,16,402,2,4,7,3,zi,402120307,15,21.177,2020-11-29 06:57:46.063+00,2021-09-19 09:13:06.737+00,1600.5,1600.5,45.2788519,-5.9396688,0.0002777760497746,9.797952670954e-07,9.797952670954e-07,-0.0002777760497746,45.2788519,-5.9396688,44.83080464,-5.49663658,45.72374709,-5.49350385,45.72762034,-6.38233983,44.83323553,-6.38547761,2020-12-09 00:00:00+00,-1,626008409
156,0,402,16,2,61,1,zg,402120161,16,22.3838997,2018-07-24 10:38:32.401+00,2018-09-05 11:05:07.35+00,1600.5,1600.5,40.6460818,0.6347506,0.0002777775817876,3.2997477965800003e-07,3.2997477965800003e-07,-0.0002777775817876,40.6460818,0.6347506,40.20105315,1.07862536,41.09005453,1.07968134,41.09103406,0.1908375599999999,40.20218546,0.1897817599999999,2019-05-08 00:00:00+00,-1,99908657
157,0,402,16,2,61,2,zr,402120261,15,21.9902992,2018-07-24 11:37:15.835+00,2018-09-04 11:55:42.457+00,1600.5,1600.5,40.6466056,0.6327989,0.0002777775904799,3.2257458873450004e-07,3.2257458873450004e-07,-0.0002777775904799,40.6466056,0.6327989,40.20158906,1.07668557,41.0905899,1.07771787,41.09154598,0.18887406,40.20269746,0.18784194,2019-05-08 00:00:00+00,-1,98848113
158,0,402,16,1,60,2,zr,402120260,15,22.0965004,2018-08-10 11:00:16.322+00,2018-09-05 11:58:46.694+00,1600.5,1600.5,41.5134867,0.6334437,0.0002777775335727,3.683332077749e-07,3.683332077749e-07,-0.0002777775335727,41.5134867,0.6334437,41.06839695,1.07725704,41.95739779,1.07843578,41.95850022,0.1895921399999999,41.06965185,0.18841361,2019-05-08 00:00:00+00,-1,99908401
159,0,402,16,2,61,3,zi,402120361,15,20.9347992,2020-11-29 06:57:46.063+00,2021-08-24 11:42:43.479+00,1600.5,1600.5,40.6884831,0.6648743,0.0002777774679459,4.1488400149310005e-07,4.1488400149310005e-07,-0.0002777774679459,40.6884831,0.6648743,40.24331431,1.10861211,41.13232425,1.10993981,41.13357187,0.2210963699999999,40.24472197,0.2197688999999999,2020-12-09 00:00:00+00,-1,611654830
160,0,402,12,3,46,1,zg,402120146,15,22.5224991,2018-07-24 10:38:32.401+00,2018-09-09 10:54:57.355+00,1600.5,1600.5,40.6500393,-2.145727,0.0002777774953455,3.961144598315e-07,3.961144598315e-07,-0.0002777774953455,40.6500393,-2.145727,40.20478742,-1.70187431,41.0940228,-1.70060715,41.09554969,-2.58945016,40.20579729,-2.59071806,2019-05-08 00:00:00+00,-1,104213825
161,16,402,11,3,42,3,zi,402120342,15,21.2162991,2020-11-29 06:57:46.063+00,2021-09-08 09:08:02.405+00,1600.5,1600.5,42.54987,-2.11272,0.0002777775716079,3.384357418966e-07,3.384357418966e-07,-0.0002777775716079,42.54987,-2.11272,42.10471789,-1.66877592,42.99393845,-1.66769327,42.99527664,-2.55653659,42.10554703,-2.55761986,2020-12-09 00:00:00+00,-1,619453932
162,0,402,8,1,28,2,zr,402120228,15,22.2943993,2018-07-20 11:09:14.223+00,2018-08-24 10:35:04.472+00,1600.5,1600.5,41.5075331,-3.1804695,0.0002777774928825,3.978379707079e-07,3.978379707079e-07,-0.0002777774928825,41.5075331,-3.1804695,41.06196674,-2.7365883,41.9518245,-2.73531581,41.95348317,-3.62415859,41.062858,-3.62543218,2019-05-08 00:00:00+00,-1,88527847
163,0,402,7,3,26,2,zr,402120226,15,22.1429005,2018-07-20 11:09:14.223+00,2018-09-21 08:52:37.931+00,1600.5,1600.5,42.5080862,-4.0582382,0.0002777775804146,3.3112863540210004e-07,3.3112863540210004e-07,-0.0002777775804146,42.5080862,-4.0582382,42.06224782,-3.61422363,42.95286237,-3.61316463,42.95441497,-4.5020076,42.06281964,-4.50306777,2019-05-08 00:00:00+00,-1,115263520
164,0,402,15,2,57,3,zi,402120357,15,21.0853004,2020-11-29 06:57:46.063+00,2021-08-24 11:42:43.479+00,1600.5,1600.5,42.5450822,0.6679199999999998,0.0002777755868425,1.103259474294e-06,1.103259474294e-06,-0.0002777755868425,42.5450822,0.6679199999999998,42.09881455,1.11055324,42.98781939,1.11408388,42.99126947,0.22524625,42.10242539,0.22171625,2020-12-09 00:00:00+00,-1,611654820
165,0,402,16,1,60,1,zg,402120160,15,22.5338993,2018-07-24 10:38:32.401+00,2018-09-07 11:36:11.658+00,1600.5,1600.5,41.5109537,0.6355847,0.000277777513586,3.8310983044270004e-07,3.8310983044270004e-07,-0.000277777513586,41.5109537,0.6355847,41.06584002,1.0793743,41.95484143,1.08060032,41.95599089,0.19175675,41.06714247,0.19053094,2019-05-08 00:00:00+00,-1,102076241
166,0,402,16,3,62,3,zi,402120362,15,21.2921009,2020-11-29 06:57:46.063+00,2021-09-11 09:39:03.522+00,1600.5,1600.5,40.6909202,-0.2013630999999999,0.0002777774547829,4.2360530486890003e-07,4.2360530486890003e-07,-0.0002777774547829,40.6909202,-0.2013630999999999,40.24581683,0.24238687,41.13466811,0.24374233,41.13604781,-0.6451009199999999,40.24714806,-0.6464564499999998,2020-12-09 00:00:00+00,-1,621524025
167,0,402,16,3,62,2,zr,402120262,15,22.0132008,2018-07-24 11:37:15.835+00,2018-09-03 11:57:52.215+00,1600.5,1600.5,40.6475705,-0.2318561,0.0002777776135272,3.020766792589e-07,3.020766792589e-07,-0.0002777776135272,40.6475705,-0.2318561,40.20266225,0.21208948,41.09151216,0.2130560699999999,41.09250665,-0.6757876999999999,40.20360094,-0.67675435,2019-05-08 00:00:00+00,-1,97774257
168,0,402,16,3,62,1,zg,402120162,15,22.4866009,2018-07-24 10:38:32.401+00,2018-09-07 11:36:11.658+00,1600.5,1600.5,40.6473394,-0.2336407,0.0002777775992674,3.149164768699e-07,3.149164768699e-07,-0.0002777775992674,40.6473394,-0.2336407,40.20241068,0.21028437,41.09126044,0.2112920399999999,41.09229624,-0.6775516799999999,40.20339024,-0.6785594099999999,2019-05-08 00:00:00+00,-1,102076641
169,0,402,4,2,13,1,zg,402120113,15,22.4032993,2018-07-15 11:26:14.929+00,2018-09-07 11:36:11.658+00,1600.5,1600.5,40.6394255,-5.1061249,0.0002777769946824,-6.595849996315e-07,-6.595849996315e-07,-0.0002777769946824,40.6394255,-5.1061249,40.19458908,-4.6604955,41.08638087,-4.66260465,41.08488045,-5.55144771,40.1918516,-5.54933564,2019-05-08 00:00:00+00,-1,102076465
170,0,402,4,3,14,2,zr,402120214,16,22.2073002,2018-07-20 11:09:14.223+00,2018-09-08 10:25:12.322+00,1600.5,1600.5,40.6382783,-5.9715238,0.0002777768894685,-7.024986384067001e-07,-7.024986384067001e-07,-0.0002777768894685,40.6382783,-5.9715238,40.19291184,-5.52579985,41.08590488,-5.52804596,41.08436989,-6.41688897,40.18992659,-6.41463921,2019-05-08 00:00:00+00,-1,103181313
171,0,402,4,2,13,2,zr,402120213,15,22.1051006,2018-07-20 11:09:14.223+00,2018-09-08 10:25:12.322+00,1600.5,1600.5,40.6404968,-5.1058789,0.000277776957431,-6.750907508457002e-07,-6.750907508457002e-07,-0.000277776957431,40.6404968,-5.1058789,40.1956855,-4.66022478,41.08747686,-4.66238351,41.08592659,-5.55122649,40.19289824,-5.54906476,2019-05-08 00:00:00+00,-1,103180881
172,0,402,12,2,45,2,zr,402120245,15,22.1243992,2018-08-10 11:00:16.322+00,2018-09-07 10:33:04.711+00,1600.5,1600.5,40.6491699,-1.2791401,0.0002777774772857,4.085828850017e-07,4.085828850017e-07,-0.0002777774772857,40.6491699,-1.2791401,40.2040472,-0.83533354,41.09298489,-0.8340263399999999,41.09444659,-1.72286946,40.20520092,-1.72417711,2019-05-08 00:00:00+00,-1,102076817
173,0,402,12,2,45,3,zi,402120345,15,21.4815998,2020-11-29 06:57:46.063+00,2021-11-08 07:06:02.12+00,1600.5,1600.5,40.7015043,-1.2450193,0.0002777773056594,5.121403989096e-07,5.121403989096e-07,-0.0002777773056594,40.7015043,-1.2450193,40.25621994,-0.8013797,41.14514952,-0.79974118,41.14693854,-1.6885837,40.2577092,-1.69022278,2020-12-09 00:00:00+00,-1,646329047
174,0,402,12,3,46,2,zr,402120246,15,22.0795002,2018-08-10 11:00:16.322+00,2018-09-21 08:52:37.931+00,1600.5,1600.5,40.6506812,-2.1459298,0.000277777512578,3.838399591506e-07,3.838399591506e-07,-0.000277777512578,40.6506812,-2.1459298,40.2054489,-1.70205744,41.09468443,-1.70082955,41.09617204,-2.58967262,40.20641944,-2.59090123,2019-05-08 00:00:00+00,-1,115263519
175,0,402,8,2,29,1,zg,402120129,16,22.4591007,2018-07-15 11:26:14.929+00,2018-09-05 11:05:07.35+00,1600.5,1600.5,40.6411605,-3.193658,0.0002777777545722,1.135428761403e-07,1.135428761403e-07,-0.0002777777545722,40.6411605,-3.193658,40.19604435,-2.74932132,41.08591277,-2.74895816,41.08666195,-3.63780216,40.19602293,-3.63816564,2019-05-08 00:00:00+00,-1,99908225
