,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,741,13,3,50,1,zg,741120150,15,21.8922997,2018-02-19 02:59:24+00,2018-08-10 11:55:11.263+00,1600.5,1600.5,56.0526873,50.1440317,0.0002774690779026,-1.309215929423e-05,-1.309215929423e-05,-0.0002774690779026,56.0526873,50.1440317,55.38618358,50.60701815,56.78454852,50.56473391,56.70636082,49.67730429,55.33365572,49.71881094,2019-05-08 00:00:00+00,-1,80788510
134,0,741,11,1,40,2,zr,741120240,40,22.4498005,2018-07-11 10:48:02.246+00,2018-11-27 08:36:41.207+00,1600.5,1600.5,51.6373935,49.1211893,0.000277756558444,3.433375667369e-06,3.433375667369e-06,-0.000277756558444,51.6373935,49.1211893,50.94384744,49.55802549,52.31415578,49.56911084,52.31877238,48.68027166,50.97279853,48.66938318,2019-05-08 00:00:00+00,-1,139585300
135,0,741,10,1,36,2,zr,741120236,15,21.9610996,2018-07-14 10:20:25.591+00,2018-11-04 09:56:16.551+00,1600.5,1600.5,54.4632279,49.1071181,0.0002776933437224,-6.848407074018e-06,-6.848407074018e-06,-0.0002776933437224,54.4632279,49.1071181,53.79516542,49.56045253,55.16475878,49.53834119,55.11914355,48.64999885,53.77384358,48.67171776,2019-05-08 00:00:00+00,-1,127152549
136,0,741,11,1,40,1,zg,741120140,15,21.9715004,2018-02-19 02:59:24+00,2018-08-12 10:09:35.604+00,1600.5,1600.5,51.6297914,49.1502963,0.0002777575654941,3.350915979282e-06,3.350915979282e-06,-0.0002777575654941,51.6297914,49.1502963,50.93603075,49.58726509,52.30716175,49.5980843,52.31136504,48.70924423,50.96460819,48.69861737,2019-05-08 00:00:00+00,-1,81368096
137,0,741,10,2,37,2,zr,741120237,15,21.8862991,2018-07-04 11:20:45.88+00,2018-11-10 06:44:04.83+00,1600.5,1600.5,53.1423134,49.1276898,0.0002777699925374,-2.079680970521e-06,-2.079680970521e-06,-0.0002777699925374,53.1423134,49.1276898,52.46211779,49.57344704,53.83267669,49.56673235,53.81033498,48.67800828,52.46412406,48.68460368,2019-05-08 00:00:00+00,-1,131370212
138,0,741,10,2,37,1,zg,741120137,15,21.9773998,2018-02-19 02:59:24+00,2018-08-08 10:50:46.085+00,1600.5,1600.5,53.1353377,49.1437458,0.0002777690714963,-2.199260595528e-06,-2.199260595528e-06,-0.0002777690714963,53.1353377,49.1437458,52.45521299,49.58969348,53.82621821,49.58259266,53.8032777,48.69387505,52.45664181,48.70084965,2019-05-08 00:00:00+00,-1,80298922
139,0,741,14,4,55,2,zr,741120255,15,21.9300003,2018-07-04 11:20:45.88+00,2018-11-10 06:44:04.83+00,1600.5,1600.5,54.5068401,50.1527933,0.000277664995323,-7.914808864826e-06,-7.914808864826e-06,-0.000277664995323,54.5068401,50.1527933,53.82677923,50.60773184,55.22641978,50.58216884,55.17402819,49.69395899,53.80013285,49.71905143,2019-05-08 00:00:00+00,-1,131370214
140,0,741,14,4,55,1,zg,741120155,15,21.9904995,2018-02-19 02:59:24+00,2018-08-12 10:09:35.604+00,1600.5,1600.5,54.5020003,50.179308,0.0002776614620738,-8.037804807148e-06,-8.037804807148e-06,-0.0002776614620738,54.5020003,50.179308,53.8218723,50.63443765,55.22228349,50.60847717,55.1692369,49.72028258,53.79460815,49.74576473,2019-05-08 00:00:00+00,-1,81368073
141,0,741,14,3,54,2,zr,741120254,15,21.8992996,2018-07-04 11:20:45.88+00,2018-11-15 07:24:12.793+00,1600.5,1600.5,53.1574467,50.174324,0.0002777634584199,-2.820459844002e-06,-2.820459844002e-06,-0.0002777634584199,53.1574467,50.174324,52.46409535,50.62119169,53.86488701,50.61208216,53.83789144,49.72340604,52.46291288,49.73234769,2019-05-08 00:00:00+00,-1,134087559
142,0,741,14,3,54,1,zg,741120154,15,21.9992008,2018-02-19 02:59:24+00,2018-08-10 11:55:11.263+00,1600.5,1600.5,53.1516985,50.1976275,0.0002777620395107,-2.956896002985e-06,-2.956896002985e-06,-0.0002777620395107,53.1516985,50.1976275,52.45834797,50.64471155,53.85982673,50.63516128,53.8321257,49.7464939,52.45649347,49.75586802,2019-05-08 00:00:00+00,-1,80788506
143,0,741,9,1,32,2,zr,741120232,15,21.9204006,2018-07-14 10:20:25.591+00,2018-10-31 08:06:24.053+00,1600.5,1600.5,57.2977745,49.0243512,0.0002772507224453,-1.710352977243e-05,-1.710352977243e-05,-0.0002772507224453,57.2977745,49.0243512,56.65697777,49.49353769,58.02201781,49.43831806,57.92655684,48.5516831,56.58554493,48.60592709,2019-05-08 00:00:00+00,-1,124699190
