,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,532,1,4,3,1,zg,532120103,15,22.1688995,2018-02-17 12:10:42+00,2018-07-16 04:04:26.468+00,1600.5,1600.5,239.2820784,8.438509899999998,0.0002777526047648,-3.739568629303e-06,-3.739568629303e-06,-0.0002777526047648,239.2820784,8.438509899999998,238.83835062,8.88862579,239.73790301,8.87664576,239.7247725,7.98789634,238.82728746,7.99984884,2019-05-08 00:00:00+00,-1,69875991
134,0,532,3,4,11,2,zr,532120211,15,21.9459991,2018-03-09 11:35:57+00,2018-09-03 03:14:05.328+00,1600.5,1600.5,235.5369358,8.463015699999998,0.000277777533655,-3.682711516783e-07,-3.682711516783e-07,-0.000277777533655,235.5369358,8.463015699999998,235.08768466,8.9077706,235.9873783,8.90659081,235.98514977,8.01774922,235.08753046,8.018926289999998,2019-05-08 00:00:00+00,-1,97776433
135,0,532,2,3,6,1,zg,532120106,15,22.1965008,2018-02-17 12:10:42+00,2018-08-13 04:05:59.729+00,1600.5,1600.5,236.5357767,8.4555406,0.000277776720523,-7.663958884614e-07,-7.663958884614e-07,-0.000277776720523,236.5357767,8.4555406,236.08718003,8.90093214,236.98685264,8.89847692,236.98333717,8.009639399999998,236.08573696,8.01208897,2019-05-08 00:00:00+00,-1,81903229
136,0,532,2,3,6,2,zr,532120206,15,21.9514008,2018-03-09 11:35:57+00,2018-09-03 03:14:05.328+00,1600.5,1600.5,236.5356001,8.4610064,0.0002777767359133,-7.607972812257e-07,-7.607972812257e-07,-0.0002777767359133,236.5356001,8.4610064,236.08698764,8.90638883,236.98667374,8.903951539999998,236.98317566,8.01511396,236.08556335,8.01754563,2019-05-08 00:00:00+00,-1,97776401
137,0,532,1,2,1,2,zr,532120201,15,22.0832005,2018-03-09 11:17:38+00,2018-06-10 06:37:22.397+00,1600.5,1600.5,238.4174586,9.321161600000002,0.0002777604719543,-3.100652649687e-06,-3.100652649687e-06,-0.0002777604719543,238.4174586,9.321161600000002,237.97155762,9.77024001,238.87341379,9.76030558,238.86221305,8.87152998,237.96264993,8.88143915,2019-05-08 00:00:00+00,-1,55323345
138,0,532,3,1,8,1,zg,532120108,15,22.3132,2018-02-17 12:10:42+00,2018-08-13 04:05:59.729+00,1600.5,1600.5,235.5375336,9.3239664,0.0002777775750238,-3.3562043092260005e-07,-3.3562043092260005e-07,-0.0002777775750238,235.5375336,9.3239664,235.08711799,9.76864253,235.98903751,9.76756721,235.98680204,8.87872562,235.08717686,8.87979821,2019-05-08 00:00:00+00,-1,81903289
139,0,532,2,1,4,1,zg,532120104,15,22.2406998,2018-02-17 12:10:42+00,2018-08-02 04:09:38.347+00,1600.5,1600.5,237.4134422,9.3186738,0.000277773893057,-1.469068780762e-06,-1.469068780762e-06,-0.000277773893057,237.4134422,9.3186738,236.96487741,9.76515997,237.86677058,9.76045311,237.86086057,8.87162792,236.96126024,8.87632282,2019-05-08 00:00:00+00,-1,77632571
140,0,532,1,3,2,3,zi,532120302,18,21.2236004,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,238.4093545,8.4523594,0.0002777613282455,-3.022971794694e-06,-3.022971794694e-06,-0.0002777613282455,238.4093545,8.4523594,237.96443668,8.901340989999998,238.86405144,8.89165662,238.85323675,8.00287667,237.95569313,8.01253875,2019-12-11 00:00:00+00,-1,114283005
141,0,532,3,4,11,3,zi,532120311,15,21.0636997,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,235.5372835,8.4572186,0.0002777775193481,-3.7890892384760004e-07,-3.7890892384760004e-07,-0.0002777775193481,235.5372835,8.4572186,235.08805671,8.90199069,235.98773605,8.90077682,235.98547386,8.01193532,235.08786738,8.01314639,2019-12-11 00:00:00+00,-1,113793011
142,16,532,3,1,8,3,zi,532120308,20,21.3264999,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,235.5386025,9.3236512,0.0002777775856558,-3.267022895967e-07,-3.267022895967e-07,-0.0002777775856558,235.5386025,9.3236512,235.08817284,9.76831307,235.99009154,9.76726632,235.98788503,8.878424669999998,235.08826059,8.87946875,2019-12-11 00:00:00+00,-1,114283106
143,0,532,1,2,1,1,zg,532120101,15,22.2303009,2018-02-17 12:10:42+00,2018-08-06 05:38:02.162+00,1600.5,1600.5,238.4178595,9.3156637,0.0002777603037483,-3.115684326403e-06,-3.115684326403e-06,-0.0002777603037483,238.4178595,9.3156637,237.97199053,9.76476608,238.87383126,9.7547835,238.86258265,8.866008499999998,237.96303355,8.87596571,2019-05-08 00:00:00+00,-1,79278110
144,16,532,2,1,4,3,zi,532120304,21,21.4025002,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,237.4147642,9.3185169,0.0002777738661269,-1.474151980873e-06,-1.474151980873e-06,-0.0002777738661269,237.4147642,9.3185169,236.9662079,9.76501118,237.86810056,9.760288030000002,237.86217409,8.871462949999998,236.96257424,8.87617409,2019-12-11 00:00:00+00,-1,114283335
145,0,532,1,2,1,3,zi,532120301,15,21.2126007,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,238.4189078,9.3156907,0.0002777602615139,-3.119447213184e-06,-3.119447213184e-06,-0.0002777602615139,238.4189078,9.3156907,237.97304497,9.76479904,238.87488563,9.75480441,238.86362481,8.86602955,237.96407578,8.87599879,2019-12-11 00:00:00+00,-1,113793043
146,16,532,2,3,6,3,zi,532120306,21,21.2710991,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,236.5363997,8.455551599999998,0.0002777767504841,-7.554585328532999e-07,-7.554585328532999e-07,-0.0002777767504841,236.5363997,8.455551599999998,236.08778527,8.900925669999998,236.98745801,8.89850549,236.98397792,8.009667829999998,236.0863776,8.01208244,2019-12-11 00:00:00+00,-1,114283344
147,0,532,2,1,4,2,zr,532120204,15,22.1184998,2018-03-09 11:17:38+00,2018-06-19 06:03:46.28+00,1600.5,1600.5,237.4136834,9.3242379,0.0002777739543673,-1.457430020204e-06,-1.457430020204e-06,-0.0002777739543673,237.4136834,9.3242379,236.96509214,9.77070536,237.86700059,9.76603578,237.86112752,8.87721035,236.96151336,8.881868049999998,2019-05-08 00:00:00+00,-1,59240233
148,0,532,1,3,2,2,zr,532120202,15,22.0118008,2018-03-09 11:17:38+00,2018-06-10 06:37:22.397+00,1600.5,1600.5,238.4080119,8.4549321,0.0002777615075524,-3.006451287106e-06,-3.006451287106e-06,-0.0002777615075524,238.4080119,8.4549321,237.96306394,8.90388744,238.8626856,8.894255989999998,238.85192397,8.00547541,237.95437409,8.015084679999998,2019-05-08 00:00:00+00,-1,55323334
149,0,532,15,3,58,1,zg,532120158,15,22.3897991,2018-02-17 12:10:42+00,2018-07-13 06:05:01.236+00,1600.5,1600.5,234.6467421,14.1976298,0.0002777707924198,1.969950673184e-06,1.969950673184e-06,-0.0002777707924198,234.6467421,14.1976298,234.18416359,14.63844582,235.10281859,14.64476186,235.1075215,13.75592923,234.19246471,13.74963793,2019-05-08 00:00:00+00,-1,68961418
150,0,532,15,4,59,3,zi,532120359,15,21.2227993,2018-02-25 11:37:56+00,2018-09-06 03:20:28.439+00,1600.5,1600.5,235.5389112,14.2012292,0.0002777763806983,8.809956417463e-07,8.809956417463e-07,-0.0002777763806983,235.5389112,14.2012292,235.07811294,14.64379974,235.99680161,14.64662438,235.99790971,13.75778071,235.08282055,13.75496714,2019-12-11 00:00:00+00,-1,100984834
151,0,532,10,1,36,2,zr,532120236,15,22.1355991,2018-03-09 11:17:38+00,2018-04-24 09:01:46.78+00,1600.5,1600.5,237.4361235,13.1551909,0.0002777725801034,-1.699285109283e-06,-1.699285109283e-06,-0.0002777725801034,237.4361235,13.1551909,236.98168251,13.60192485,237.89614837,13.59647744,237.88890973,12.70766107,236.97775338,12.71308877,2019-05-08 00:00:00+00,-1,40640433
152,0,532,10,2,37,1,zg,532120137,15,22.2527008,2018-02-17 12:10:42+00,2018-08-06 05:38:02.162+00,1600.5,1600.5,236.5487325,13.1537645,0.0002777766334624,-7.973263939618001e-07,-7.973263939618001e-07,-0.0002777766334624,236.5487325,13.1537645,236.09280562,13.59905927,237.00727939,13.59650328,237.00300472,12.7076687,236.09184026,12.71021545,2019-05-08 00:00:00+00,-1,79277596
153,0,532,14,4,55,1,zg,532120155,15,22.2971001,2018-02-17 12:10:42+00,2018-08-13 04:05:59.729+00,1600.5,1600.5,237.4455835,14.1942646,0.0002777652830998,-2.634640691773e-06,-2.634640691773e-06,-0.0002777652830998,237.4455835,14.1942646,236.99062009,14.64245351,237.90924267,14.63400636,237.89874842,13.74522027,236.98372282,13.75363434,2019-05-08 00:00:00+00,-1,81903162
154,0,532,11,3,42,1,zg,532120142,15,22.2050991,2018-02-17 12:10:42+00,2018-09-03 04:36:13.038+00,1600.5,1600.5,234.6534492,12.2862339,0.0002777749607321,1.251006569678e-06,1.251006569678e-06,-0.0002777749607321,234.6534492,12.2862339,234.19578305,12.72827059,235.10701856,12.73228046,235.10957866,11.84343966,234.20141653,11.83944331,2019-05-08 00:00:00+00,-1,97776418
155,0,532,15,4,59,1,zg,532120159,15,22.2735996,2018-02-17 12:10:42+00,2018-08-06 05:38:02.162+00,1600.5,1600.5,235.5381216,14.2010275,0.000277776413118,8.707137643089e-07,8.707137643089e-07,-0.000277776413118,235.5381216,14.2010275,235.07734067,14.64361459,235.99602861,14.64640626,235.9971028,13.75756255,235.08201432,13.75478181,2019-05-08 00:00:00+00,-1,79278014
156,0,532,10,2,37,2,zr,532120237,15,22.1184998,2018-03-09 11:17:38+00,2018-04-24 09:01:46.78+00,1600.5,1600.5,236.5480439,13.1591222,0.0002777766523706,-7.907116231211999e-07,-7.907116231211999e-07,-0.0002777766523706,236.5480439,13.1591222,236.09209581,13.60440623,237.00659033,13.60187144,237.0023366,12.71303677,236.09115286,12.71556238,2019-05-08 00:00:00+00,-1,40640439
157,0,532,6,1,20,3,zi,532120320,21,21.5685005,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,237.4254235,11.232101,0.0002777731838063,-1.597556022373e-06,-1.597556022373e-06,-0.0002777731838063,237.4254235,11.232101,236.97422378,11.67873293,237.88183489,11.67361302,237.87522736,10.78479233,236.97040796,10.78989649,2019-12-11 00:00:00+00,-1,114283517
158,0,532,14,1,52,2,zr,532120252,15,22.1490993,2018-03-09 11:17:38+00,2018-04-24 09:01:46.78+00,1600.5,1600.5,237.4528831,15.0657898,0.0002777651659049,-2.646967492149e-06,-2.646967492149e-06,-0.0002777651659049,237.4528831,15.0657898,236.99607201,15.5139707,237.91846538,15.50548295,237.90777255,14.61669861,236.98922245,14.62515098,2019-05-08 00:00:00+00,-1,40640438
159,0,532,15,1,56,2,zr,532120256,15,22.2045002,2018-03-09 11:17:38+00,2018-04-21 09:03:18.881+00,1600.5,1600.5,235.5340096,15.0738377,0.0002777762220719,9.296658286334001e-07,9.296658286334001e-07,-0.0002777762220719,235.5340096,15.0738377,235.07123609,15.51630162,235.99370238,15.51928268,235.99486002,14.63043907,235.07623991,14.62747043,2019-05-08 00:00:00+00,-1,39172615
160,0,532,10,4,39,1,zg,532120139,15,22.2609997,2018-02-17 12:10:42+00,2018-09-03 04:36:13.038+00,1600.5,1600.5,237.4313547,12.2832256,0.0002777724126006,-1.726448703383e-06,-1.726448703383e-06,-0.0002777724126006,237.4313547,12.2832256,236.9785734,12.73003015,237.8897897,12.72449634,237.88259977,11.83567978,236.97445593,11.84119493,2019-05-08 00:00:00+00,-1,97776482
161,16,532,11,3,42,3,zi,532120342,18,21.4577007,2018-02-25 11:37:56+00,2018-09-02 03:10:27.216+00,1600.5,1600.5,234.6545459,12.287354,0.0002777749272443,1.258420264858e-06,1.258420264858e-06,-0.0002777749272443,234.6545459,12.287354,234.19686565,12.72937872,235.10810507,12.73341235,235.11068931,11.84457162,234.20252357,11.84055159,2019-12-11 00:00:00+00,-1,114283278
162,0,532,6,2,21,2,zr,532120221,15,22.1208992,2018-03-09 11:35:57+00,2018-06-22 06:03:50.375+00,1600.5,1600.5,236.5423489,11.2411025,0.0002777765944547,-8.10802218584e-07,-8.10802218584e-07,-0.0002777765944547,236.5423489,11.2411025,236.08984558,11.6864789,236.99749736,11.6838804,236.99345511,10.79504493,236.08859755,10.79763542,2019-05-08 00:00:00+00,-1,60574851
163,16,532,14,4,55,3,zi,532120355,21,21.4073009,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,237.4464641,14.1942267,0.0002777654505848,-2.616923482606e-06,-2.616923482606e-06,-0.0002777654505848,237.4464641,14.1942267,236.99147125,14.64238748,237.91009423,14.63399713,237.89965846,13.74521039,236.98463246,13.75356788,2019-12-11 00:00:00+00,-1,114283526
164,0,532,16,3,62,1,zg,532120162,15,22.3283997,2018-02-17 12:10:42+00,2018-07-08 05:04:03.962+00,1600.5,1600.5,232.7296922,14.1836667,0.0002777557099066,3.501348521354e-06,3.501348521354e-06,-0.0002777557099066,232.7296922,14.1836667,232.2646411,14.62200408,233.18318747,14.63323004,233.19294654,13.74443607,232.27799369,13.73325404,2019-05-08 00:00:00+00,-1,67615504
165,0,532,8,1,28,1,zg,532120128,15,22.1832008,2018-02-17 12:10:42+00,2018-07-30 04:12:21.377+00,1600.5,1600.5,233.639578,11.2324277,0.000277766637705,2.487730939861e-06,2.487730939861e-06,-0.000277766637705,233.639578,11.2324277,233.18172482,11.67250281,234.0893155,11.68047558,234.09603542,10.7916557,233.19123626,10.78370745,2019-05-08 00:00:00+00,-1,76251888
166,0,532,7,4,27,2,zr,532120227,15,22.1091003,2018-03-09 11:17:38+00,2018-06-19 06:03:46.28+00,1600.5,1600.5,235.5377457,10.3797218,0.0002777775363037,3.662679032989e-07,3.662679032989e-07,-0.0002777775363037,235.5377457,10.3797218,235.08467821,10.82324055,235.98962171,10.82441424,235.98952929,9.93556992,235.08715359,9.93439957,2019-05-08 00:00:00+00,-1,59240315
167,0,532,6,3,22,2,zr,532120222,15,22.0718994,2018-03-09 11:35:57+00,2018-08-31 03:18:56.052+00,1600.5,1600.5,236.5401764,10.3738649,0.00027777674632,-7.56988114349e-07,-7.56988114349e-07,-0.00027777674632,236.5401764,10.3738649,236.08894601,10.81918228,236.99386925,10.81675655,236.99012367,9.92791986,236.08776667,9.93033872,2019-05-08 00:00:00+00,-1,94568657
168,0,532,6,3,22,3,zi,532120322,20,21.5109005,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,236.5414461,10.3687837,0.0002777767311728,-7.625261203133999e-07,-7.625261203133999e-07,-0.0002777767311728,236.5414461,10.3687837,236.09023239,10.81411009,236.99514025,10.81166661,236.99137735,9.92283,236.08903441,9.925266550000002,2019-12-11 00:00:00+00,-1,114283415
169,0,532,8,3,30,2,zr,532120230,15,22.1376991,2018-03-09 11:17:38+00,2018-05-14 08:29:25.681+00,1600.5,1600.5,232.768294,10.3636669,0.0002777588810663,3.240033320422e-06,3.240033320422e-06,-0.0002777588810663,232.768294,10.3636669,232.3106073,10.8025519,233.21544132,10.81293441,233.22469925,9.92413674,232.32242814,9.91378364,2019-05-08 00:00:00+00,-1,46434865
170,0,532,12,2,45,3,zi,532120345,15,21.3834991,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,232.7432054,13.1383746,0.0002777545159101,3.594818305752e-06,3.594818305752e-06,-0.0002777545159101,232.7432054,13.1383746,232.28012889,13.57659452,233.19447007,13.58811844,233.20462989,12.69932918,232.29359275,12.68784691,2019-12-11 00:00:00+00,-1,113793027
171,0,532,8,2,29,2,zr,532120229,15,22.1655006,2018-03-09 11:17:38+00,2018-05-05 07:31:52.855+00,1600.5,1600.5,232.7575974,11.2298466,0.0002777587084986,3.254793433817e-06,3.254793433817e-06,-0.0002777587084986,232.7575974,11.2298466,232.29851032,11.66867995,233.20606652,11.67911103,233.21528922,10.79031274,232.31052354,10.77991374,2019-05-08 00:00:00+00,-1,43655243
172,0,532,16,2,61,2,zr,532120261,15,22.1044006,2018-03-09 11:17:38+00,2018-04-18 09:32:53+00,1600.5,1600.5,232.7172069,15.0551278,0.0002777551320868,3.54688970745e-06,3.54688970745e-06,-0.0002777551320868,232.7172069,15.0551278,232.25017446,15.49336242,233.17248669,15.50473582,233.18231951,14.61594222,232.26384695,14.60461617,2019-05-08 00:00:00+00,-1,38191426
173,16,532,16,2,61,3,zi,532120361,22,21.1914005,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,232.7197269,15.0498786,0.0002777552676223,3.536260061916e-06,3.536260061916e-06,-0.0002777552676223,232.7197269,15.0498786,232.2527237,15.48813065,233.17501295,15.49946996,233.18481101,14.610676,232.26635994,14.59938388,2019-12-11 00:00:00+00,-1,114283872
174,0,532,10,3,38,1,zg,532120138,15,22.2282009,2018-02-17 12:10:42+00,2018-09-03 04:36:13.038+00,1600.5,1600.5,236.5462808,12.287007,0.0002777767386892,-7.597830548038e-07,-7.597830548038e-07,-0.0002777767386892,236.5462808,12.287007,236.0919028,12.73226912,237.00314694,12.72983377,236.99912197,11.84099815,236.09095149,11.84342528,2019-05-08 00:00:00+00,-1,97776466
175,0,532,10,3,38,2,zr,532120238,15,22.1795006,2018-03-09 11:17:38+00,2018-05-20 06:04:15.558+00,1600.5,1600.5,236.54475,12.292551,0.0002777768000364,-7.370133781048999e-07,-7.370133781048999e-07,-0.0002777768000364,236.54475,12.292551,236.09032468,12.73777655,237.00158895,12.73541419,236.99763774,11.84657825,236.08944863,11.84893264,2019-05-08 00:00:00+00,-1,48515427
176,0,532,6,1,20,1,zg,532120120,15,22.2537994,2018-02-17 12:10:42+00,2018-08-13 04:05:59.729+00,1600.5,1600.5,237.4245265,11.2322148,0.0002777731692708,-1.600081375006e-06,-1.600081375006e-06,-0.0002777731692708,237.4245265,11.2322148,236.97333074,11.67885075,237.88094217,11.67372275,237.87432639,10.78490212,236.9695067,10.79001434,2019-05-08 00:00:00+00,-1,81903184
177,0,532,11,2,41,2,zr,532120241,15,22.1809006,2018-03-09 11:17:38+00,2018-04-21 09:03:18.881+00,1600.5,1600.5,234.648822,13.1590471,0.000277774996678,1.242999467606e-06,1.242999467606e-06,-0.000277774996678,234.648822,13.1590471,234.18953533,13.60106874,235.10402408,13.60505344,235.10645333,12.71621226,234.19527526,12.71224199,2019-05-08 00:00:00+00,-1,39172612
178,0,532,12,1,44,1,zg,532120144,15,22.2866993,2018-02-17 12:10:42+00,2018-07-30 04:12:21.377+00,1600.5,1600.5,233.6295837,13.14698,0.0002777647781141,2.687353034035e-06,2.687353034035e-06,-0.0002777647781141,233.6295837,13.14698,233.16796433,13.58667059,234.08237267,13.59528546,234.08954963,12.70646861,233.17844818,12.6978849,2019-05-08 00:00:00+00,-1,76251879
179,0,532,16,4,63,3,zi,532120363,15,21.1109009,2018-02-25 11:37:56+00,2018-09-06 03:20:28.439+00,1600.5,1600.5,233.6215012,14.1919534,0.0002777671718591,2.427357515937e-06,2.427357515937e-06,-0.0002777671718591,233.6215012,14.1919534,233.15818584,14.63203055,234.07680503,14.63981311,234.08301834,13.7509892,233.16799559,13.74323711,2019-12-11 00:00:00+00,-1,100984850
180,16,532,12,1,44,3,zi,532120344,22,21.5606003,2018-02-25 11:37:56+00,2018-09-18 02:59:49.492+00,1600.5,1600.5,233.6311664,13.1480602,0.0002777647097194,2.694413044389e-06,2.694413044389e-06,-0.0002777647097194,233.6311664,13.1480602,233.16953344,13.58773933,234.08394572,13.59637683,234.09114577,12.70756016,233.18004067,12.6989539,2019-12-11 00:00:00+00,-1,114284321
181,0,532,16,3,62,3,zi,532120362,15,21.0949001,2018-02-25 11:37:56+00,2018-09-06 03:20:28.439+00,1600.5,1600.5,232.7309155,14.1836114,0.0002777555450549,3.514401573586e-06,3.514401573586e-06,-0.0002777555450549,232.7309155,14.1836114,232.26584325,14.62192759,233.18438884,14.6331954,233.194191,13.74440188,232.27923891,13.73317816,2019-12-11 00:00:00+00,-1,100984882
182,0,532,11,1,40,1,zg,532120140,15,22.2982998,2018-02-17 12:10:42+00,2018-09-03 04:36:13.038+00,1600.5,1600.5,235.5377239,13.1550786,0.0002777775807507,3.308464740399e-07,3.308464740399e-07,-0.0002777775807507,235.5377239,13.1550786,235.07993933,13.59856655,235.99442131,13.59962715,235.99385361,12.710783,235.08268136,12.70972624,2019-05-08 00:00:00+00,-1,97776386
183,16,532,8,1,28,3,zi,532120328,20,21.5186996,2018-02-25 11:37:56+00,2018-09-06 03:20:28.439+00,1600.5,1600.5,233.6410565,11.2334949,0.0002777666616204,2.4850592387e-06,2.4850592387e-06,-0.0002777666616204,233.6410565,11.2334949,233.18320588,11.67357429,234.09080013,11.6815385,234.09751122,10.79271856,233.19270877,10.78477885,2019-12-11 00:00:00+00,-1,114283434
184,16,532,11,4,43,3,zi,532120343,18,21.4864006,2018-02-25 11:37:56+00,2018-09-02 03:10:27.216+00,1600.5,1600.5,235.5394717,12.2897631,0.0002777776165881,2.992487627135e-07,2.992487627135e-07,-0.0002777776165881,235.5394717,12.2897631,235.08335323,12.73332927,235.99461018,12.73428845,235.99405294,11.8454443,235.08587045,11.84448835,2019-12-11 00:00:00+00,-1,114283453
185,0,532,11,4,43,2,zr,532120243,15,22.1459007,2018-03-09 11:17:38+00,2018-05-20 06:04:15.558+00,1600.5,1600.5,235.5370895,12.2950136,0.0002777776279507,2.885086912471e-07,2.885086912471e-07,-0.0002777776279507,235.5370895,12.2950136,235.08097915,12.73859683,235.99225501,12.73952159,235.99166191,11.85067746,235.08346192,11.84975582,2019-05-08 00:00:00+00,-1,48515425
186,0,532,12,3,46,1,zg,532120146,15,22.3584995,2018-02-17 12:10:42+00,2018-08-13 04:05:59.729+00,1600.5,1600.5,232.7531036,12.2719329,0.0002777551603684,3.54467428944e-06,3.54467428944e-06,-0.0002777551603684,232.7531036,12.2719329,232.29174045,12.71026241,233.20285931,12.72162418,233.21293243,11.83283436,232.30488221,11.82151086,2019-05-08 00:00:00+00,-1,81903144
187,0,532,7,1,24,2,zr,532120224,15,22.1224003,2018-03-09 11:35:57+00,2018-05-20 06:04:15.558+00,1600.5,1600.5,235.5352629,11.2460952,0.0002777774718947,4.1223158878340004e-07,4.1223158878340004e-07,-0.0002777774718947,235.5352629,11.2460952,235.08075495,11.68951303,235.98842597,11.69083417,235.98837306,10.80198985,235.08349762,10.80067278,2019-05-08 00:00:00+00,-1,48515440
188,0,532,16,1,60,2,zr,532120260,15,22.1877995,2018-03-09 11:17:38+00,2018-04-18 09:32:53+00,1600.5,1600.5,233.6124719,15.0642548,0.0002777663596591,2.51858468414e-06,2.51858468414e-06,-0.0002777663596591,233.6124719,15.0642548,233.14710379,15.50415575,234.06949429,15.51223182,234.07591856,14.62340915,233.15737096,14.61536673,2019-05-08 00:00:00+00,-1,38191432
189,0,532,15,1,56,1,zg,532120156,15,22.4094009,2018-02-17 12:10:42+00,2018-07-13 06:05:01.236+00,1600.5,1600.5,235.5356831,15.0687128,0.0002777762206794,9.300817964410001e-07,9.300817964410001e-07,-0.0002777762206794,235.5356831,15.0687128,235.0729204,15.51117622,235.99536377,15.51415861,235.99652345,14.625315,235.07792479,14.62234504,2019-05-08 00:00:00+00,-1,68961409
190,0,532,9,2,33,1,zg,532120133,15,22.3022003,2018-02-17 12:10:42+00,2018-08-02 04:09:38.347+00,1600.5,1600.5,238.4579154,13.1392937,0.0002777637371139,-2.792878747253e-06,-2.792878747253e-06,-0.0002777637371139,238.4579154,13.1392937,238.00531621,13.58776687,238.91969146,13.57881373,238.90886222,12.69003198,237.99779171,12.69895275,2019-05-08 00:00:00+00,-1,77632561
191,0,532,5,1,16,1,zg,532120116,15,22.2929993,2018-02-17 12:10:42+00,2018-08-02 04:09:38.347+00,1600.5,1600.5,239.3204207,11.2178855,0.0002777553375144,-3.530766113023e-06,-3.530766113023e-06,-0.0002777553375144,239.3204207,11.2178855,238.87242658,11.66758712,239.77993259,11.65627162,239.76702121,10.76751753,238.86230242,10.77879828,2019-05-08 00:00:00+00,-1,77632600
