,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,580,3,1,8,2,zr,580120208,15,22.1742992,2018-02-11 11:12:52+00,2018-04-23 07:00:03.599+00,1600.5,1600.5,215.7083859,16.5260801,0.0002777777666906,7.848260728108998e-08,7.848260728108998e-08,-0.0002777777666906,215.7083859,16.5260801,215.24360027,16.96986377,216.17290959,16.97011548,216.17103766,16.08127297,215.24599608,16.08102241,2019-05-08 00:00:00+00,-1,40110271
135,0,580,7,4,27,2,zr,580120227,15,22.1550007,2018-02-11 11:12:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,215.7083937,17.5779291,0.0002777767342807,7.613931150032e-07,7.613931150032e-07,-0.0002777767342807,215.7083937,17.5779291,215.23976623,18.020581,216.17446556,18.02302338,216.17473001,17.13417909,215.244613,17.13174869,2019-05-08 00:00:00+00,-1,38076672
136,16,580,6,3,22,3,zi,580120322,16,21.4435005,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,216.7443864,17.5685213,0.0002777760316932,-9.849080802042001e-07,-9.849080802042001e-07,-0.0002777760316932,216.7443864,17.5685213,216.27871572,18.01397326,217.21336274,18.0108139,217.20776737,17.12198558,216.27769976,17.12512946,2019-12-11 00:00:00+00,-1,114289921
137,0,580,7,4,27,3,zi,580120327,15,21.4402008,2018-02-24 11:26:13+00,2019-03-15 08:07:39.866+00,1600.5,1600.5,215.70992,17.5731134,0.0002777767235731,7.652895478458001e-07,7.652895478458001e-07,-0.0002777767235731,215.70992,17.5731134,215.24129882,18.01575919,216.17597256,18.01821407,216.17625075,17.12936979,215.24615787,17.12692694,2019-12-11 00:00:00+00,-1,175675263
138,0,580,2,3,6,2,zr,580120206,15,22.1140995,2018-02-11 11:12:52+00,2018-05-17 06:15:18.307+00,1600.5,1600.5,216.7344488,15.658506,0.0002777759756883,-1.000578612739e-06,-1.000578612739e-06,-0.0002777759756883,216.7344488,15.658506,216.27354393,16.10404542,217.1986787,16.1008367,217.1933466,15.21200721,216.27222597,15.21520201,2019-05-08 00:00:00+00,-1,47307185
139,0,580,11,3,42,3,zi,580120342,15,21.2714005,2018-02-24 11:26:13+00,2019-02-24 13:06:38.12+00,1600.5,1600.5,214.7906895,19.4840918,0.0002777686455923,2.252410467334e-06,2.252410467334e-06,-0.0002777686455923,214.7906895,19.4840918,214.31415402,19.92427417,215.25958002,19.93150147,215.26463776,19.04266993,214.32438621,19.03548219,2019-12-11 00:00:00+00,-1,171851821
140,0,580,11,1,40,1,zg,580120140,15,22.3509998,2018-02-17 11:10:21+00,2018-07-07 05:11:13.923+00,1600.5,1600.5,215.704308,20.370302,0.0002777767162651,7.679375900874999e-07,7.679375900874999e-07,-0.0002777767162651,215.704308,20.370302,215.22754772,20.81284839,216.17844715,20.8153128,216.17833749,19.92646848,215.23289964,19.92401822,2019-05-08 00:00:00+00,-1,67176692
141,0,580,7,1,24,2,zr,580120224,16,22.1560993,2018-02-11 11:12:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,215.7044183,18.4377159,0.0002777766081866,8.060840318221001e-07,8.060840318221001e-07,-0.0002777766081866,215.7044183,18.4377159,215.23336357,18.880267,216.17275419,18.88285307,216.17305009,17.9940088,215.23850535,17.99143607,2019-05-08 00:00:00+00,-1,38192993
142,0,580,2,4,7,1,zg,580120107,15,22.3176003,2018-02-17 11:10:21+00,2018-07-13 06:09:01.69+00,1600.5,1600.5,217.6343349,15.6590103,0.000277768614537,-2.256236975702e-06,-2.256236975702e-06,-0.000277768614537,217.6343349,15.6590103,217.17552754,16.1065513,218.10063999,16.09931584,218.09113533,15.21051864,217.17003674,15.2177227,2019-05-08 00:00:00+00,-1,68961519
143,0,580,1,2,1,1,zg,580120101,15,22.3090992,2018-02-17 11:10:21+00,2018-07-07 05:11:13.923+00,1600.5,1600.5,218.6749633,16.5188234,0.0002777410133603,-4.519217265415e-06,-4.519217265415e-06,-0.0002777410133603,218.6749633,16.5188234,218.21793,16.96992154,219.1470796,16.95542719,219.12986493,16.06673611,218.20497867,16.08116395,2019-05-08 00:00:00+00,-1,67176691
144,0,580,1,2,1,2,zr,580120201,15,22.1763992,2018-02-11 11:12:52+00,2018-05-20 06:00:58.53+00,1600.5,1600.5,218.6730001,16.5144248,0.0002777412763081,-4.503028078191e-06,-4.503028078191e-06,-0.0002777412763081,218.6730001,16.5144248,218.21595005,16.96549754,219.14507878,16.95105512,219.12791912,16.06236307,218.20305245,16.07673923,2019-05-08 00:00:00+00,-1,48515510
145,0,580,1,3,2,1,zg,580120102,15,22.2504005,2018-02-17 11:10:21+00,2018-07-07 05:11:13.923+00,1600.5,1600.5,218.6604475,15.6526134,0.000277742798981,-4.408110863669e-06,-4.408110863669e-06,-0.000277742798981,218.6604475,15.6526134,218.20527355,16.10356368,219.13026964,16.08942747,219.11361619,15.20072782,218.19263061,15.21480273,2019-05-08 00:00:00+00,-1,67176690
146,0,580,1,4,3,3,zi,580120303,15,21.1672001,2018-02-24 11:26:13+00,2019-04-21 07:17:47.649+00,1600.5,1600.5,219.5594494,15.6273152,0.0002777197306846,-5.678469478235e-06,-5.678469478235e-06,-0.0002777197306846,219.5594494,15.6273152,219.10648253,16.0802663,220.03128355,16.06205629,220.01041533,15.17343921,219.08961619,15.19157039,2019-12-11 00:00:00+00,-1,190378881
147,0,580,1,4,3,2,zr,580120203,15,22.0289993,2018-02-11 11:57:52+00,2018-06-01 07:12:35.306+00,1600.5,1600.5,219.5576224,15.6338709,0.000277719985093,-5.666013334048e-06,-5.666013334048e-06,-0.000277719985093,219.5576224,15.6338709,219.10461947,16.08680223,220.02945182,16.06863214,220.00862344,15.18001418,219.08779486,15.19810557,2019-05-08 00:00:00+00,-1,51774095
148,0,580,1,3,2,2,zr,580120202,15,22.0849991,2018-02-11 11:12:52+00,2018-04-23 07:00:03.599+00,1600.5,1600.5,218.6599297,15.6481999,0.0002777428731003,-4.40343833243e-06,-4.40343833243e-06,-0.0002777428731003,218.6599297,15.6481999,218.20475799,16.09914295,219.12973377,16.08502173,219.11309679,15.1963218,218.19213025,15.2103818,2019-05-08 00:00:00+00,-1,40110263
149,0,580,5,3,18,2,zr,580120218,15,22.2591991,2018-02-11 11:12:52+00,2018-05-20 06:00:58.53+00,1600.5,1600.5,218.6913203,17.5595251,0.0002777477336091,-4.085376624617e-06,-4.085376624617e-06,-0.0002777477336091,218.6913203,17.5595251,218.23092417,18.00990487,219.16542757,17.99679993,219.14942901,17.10808651,218.21950044,17.12112727,2019-05-08 00:00:00+00,-1,48515508
150,16,580,1,2,1,3,zi,580120301,17,21.3773003,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,218.6757299,16.5099454,0.0002777412758601,-4.503055708939e-06,-4.503055708939e-06,-0.0002777412758601,218.6757299,16.5099454,218.21869079,16.96101833,219.14779738,16.94657582,219.13063863,16.05788377,218.20579279,16.07226003,2019-12-11 00:00:00+00,-1,114290338
151,0,580,2,2,5,2,zr,580120205,16,22.2415009,2018-02-11 11:12:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,216.7384425,16.5249681,0.0002777757824778,-1.052851351502e-06,-1.052851351502e-06,-0.0002777757824778,216.7384425,16.5249681,216.27555095,16.97056288,217.20484808,16.9671861,217.19920041,16.07835827,216.27417056,16.08171954,2019-05-08 00:00:00+00,-1,38192417
152,0,580,2,1,4,2,zr,580120204,15,22.1529999,2018-02-11 11:12:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,217.6395982,16.5191222,0.0002777685144321,-2.268527564481e-06,-2.268527564481e-06,-0.0002777685144321,217.6395982,16.5191222,217.17876198,16.96665505,218.1080057,16.95937926,218.09830186,16.07058363,217.17332326,16.07782602,2019-05-08 00:00:00+00,-1,38192084
153,0,580,6,4,23,1,zg,580120123,15,22.2695007,2018-02-17 11:10:21+00,2018-08-07 04:07:09.66+00,1600.5,1600.5,217.651032,17.5723788,0.0002777676004725,-2.377804624038e-06,-2.377804624038e-06,-0.0002777676004725,217.651032,17.5723788,217.18770297,18.02005119,218.12234187,18.01242373,218.11207102,17.12363334,217.18201214,17.13122342,2019-05-08 00:00:00+00,-1,79779447
154,16,580,2,3,6,3,zi,580120306,16,21.2271004,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,216.7374784,15.6549324,0.0002777760211589,-9.87874636415e-07,-9.87874636415e-07,-0.0002777760211589,216.7374784,15.6549324,216.27656064,16.10045164,217.20167891,16.09728366,217.1963896,15.20845393,216.27528444,15.21160817,2019-12-11 00:00:00+00,-1,114289740
155,0,580,6,3,22,2,zr,580120222,15,22.0792007,2018-02-11 11:12:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,216.7414527,17.5714266,0.0002777760263808,-9.864051754265002e-07,-9.864051754265002e-07,-0.0002777760263808,216.7414527,17.5714266,216.27577686,18.01688085,217.21043928,18.01371669,217.20483839,17.12488841,216.27475627,17.12803706,2019-05-08 00:00:00+00,-1,38191944
156,16,580,6,4,23,3,zi,580120323,16,21.4489002,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,217.651106,17.5631906,0.0002777676761033,-2.368953218954e-06,-2.368953218954e-06,-0.0002777676761033,217.651106,17.5631906,217.18778615,18.01084921,218.12237658,18.00325016,218.11213723,17.11445945,217.18212404,17.12202128,2019-12-11 00:00:00+00,-1,114290090
157,0,580,10,1,36,2,zr,580120236,16,22.0590992,2018-02-11 11:12:52+00,2018-04-14 07:41:19+00,1600.5,1600.5,217.6756552,20.3452392,0.0002777664037983,-2.513712021745e-06,-2.513712021745e-06,-0.0002777664037983,217.6756552,20.3452392,217.2045915,20.79303556,218.15529732,20.78496875,218.14399261,19.89618764,217.19873936,19.90420817,2019-05-08 00:00:00+00,-1,37098191
158,16,580,10,1,36,3,zi,580120336,17,21.5513,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,217.6772392,20.3478248,0.0002777665174587,-2.50112095382e-06,-2.50112095382e-06,-0.0002777665174587,217.6772392,20.3478248,217.20614575,20.79560105,218.15686825,20.78757465,218.14560594,19.89879306,217.20033686,19.90677341,2019-12-11 00:00:00+00,-1,114290274
159,16,580,6,1,20,3,zi,580120320,16,21.4361,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,217.6588929,18.4297446,0.0002777675145895,-2.387816143001e-06,-2.387816143001e-06,-0.0002777675145895,217.6588929,18.4297446,217.19326217,18.87740474,218.13257712,18.86974418,218.12210223,17.98095542,217.18763007,17.98857648,2019-12-11 00:00:00+00,-1,114290099
160,0,580,5,2,17,3,zi,580120317,17,21.4745998,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,218.7079344,18.4217689,0.000277746383681,-4.176144069723e-06,-4.176144069723e-06,-0.000277746383681,218.7079344,18.4217689,218.24537749,18.87226413,219.18457573,18.85886631,219.16807189,17.97015993,218.23371248,17.98348871,2019-12-11 00:00:00+00,-1,114290017
161,0,580,16,3,62,2,zr,580120262,17,22.1539993,2018-02-11 11:12:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,212.7771022,21.3725788,0.0002777175281197,5.785188178823e-06,5.785188178823e-06,-0.0002777175281197,212.7771022,21.3725788,212.28855996,21.8069438,213.24576628,21.82551211,213.2627495,20.93680849,212.31133307,20.91835254,2019-05-08 00:00:00+00,-1,38192203
162,0,580,16,2,61,1,zg,580120161,15,22.2120991,2018-02-17 11:10:21+00,2018-07-04 04:43:59.322+00,1600.5,1600.5,212.759826,22.2386324,0.0002777165804892,5.83050156284e-06,5.83050156284e-06,-0.0002777165804892,212.759826,22.2386324,212.26817813,22.67289148,213.23131853,22.69160778,213.24843091,21.80290458,212.29137645,21.7843066,2019-05-08 00:00:00+00,-1,65941843
163,0,580,16,1,60,2,zr,580120260,15,22.1205006,2018-02-11 11:57:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,213.69152,22.254177,0.0002777458558897,4.211099999975e-06,4.211099999975e-06,-0.0002777458558897,213.69152,22.254177,213.20256447,22.69108154,214.16591665,22.70459949,214.17742858,21.81581902,213.22017031,21.8023866,2019-05-08 00:00:00+00,-1,38191824
164,0,580,15,2,57,2,zr,580120257,16,22.1338005,2018-02-11 11:12:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,214.7630308,22.2639341,0.0002777617488848,2.984071649512e-06,2.984071649512e-06,-0.0002777617488848,214.7630308,22.2639341,214.27613385,22.70283314,215.23961031,22.71241225,215.24687842,21.82359338,214.28950063,21.81407491,2019-05-08 00:00:00+00,-1,38193079
165,0,580,15,3,58,2,zr,580120258,15,22.0032997,2018-02-11 11:12:52+00,2018-04-11 07:46:13+00,1600.5,1600.5,214.7748703,21.3909656,0.0002777617645108,2.982616807569e-06,2.982616807569e-06,-0.0002777617645108,214.7748703,21.3909656,214.29100384,21.82989832,215.24848708,21.83947145,215.25583687,20.95065347,214.30415342,20.94113834,2019-05-08 00:00:00+00,-1,36590818
166,0,580,16,2,61,2,zr,580120261,15,22.0333996,2018-02-11 11:57:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,212.7575887,22.2387992,0.0002777166123364,5.828984430244e-06,5.828984430244e-06,-0.0002777166123364,212.7575887,22.2387992,212.2659428,22.67306076,213.22908448,22.69177219,213.24619161,21.8030689,212.28913593,21.78447576,2019-05-08 00:00:00+00,-1,38192530
167,0,580,15,3,58,1,zg,580120158,15,22.3542995,2018-02-17 11:10:21+00,2018-07-04 04:43:59.322+00,1600.5,1600.5,214.7746385,21.3974984,0.0002777616903173,2.989518216338e-06,2.989518216338e-06,-0.0002777616903173,214.7746385,21.3974984,214.2907382,21.8364197,215.24826493,21.84601498,215.2556378,20.95719717,214.30391307,20.94766003,2019-05-08 00:00:00+00,-1,65941847
168,0,580,16,4,63,2,zr,580120263,15,22.1480007,2018-02-11 11:12:52+00,2018-04-14 07:41:19+00,1600.5,1600.5,213.7067859,21.3826265,0.000277747320709,4.113352175246e-06,4.113352175246e-06,-0.000277747320709,213.7067859,21.3826265,213.22103,21.81972179,214.17840717,21.83292415,214.18964392,20.94414141,213.23806252,20.93101899,2019-05-08 00:00:00+00,-1,37098157
169,0,580,16,4,63,3,zi,580120363,16,21.2779999,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,213.7074952,21.384887,0.0002777473997791,4.108009628756e-06,4.108009628756e-06,-0.0002777473997791,213.7074952,21.384887,213.22174067,21.82199091,214.17913325,21.83517613,214.19035147,20.94639318,213.23875543,20.93328781,2019-12-11 00:00:00+00,-1,114289940
170,0,580,8,3,30,1,zg,580120130,15,22.3171997,2018-03-25 08:33:24+00,2018-08-07 04:07:09.66+00,1600.5,1600.5,212.8517077,17.5571268,0.0002777247419228,5.427849577585e-06,5.427849577585e-06,-0.0002777247419228,212.8517077,17.5571268,212.3753931,17.99221177,213.30980586,18.00962303,213.32573601,17.12090847,212.39589584,17.10358244,2019-05-08 00:00:00+00,-1,79779450
171,0,580,11,2,41,2,zr,580120241,15,22.0370998,2018-02-11 11:12:52+00,2018-04-14 07:41:19+00,1600.5,1600.5,214.7810598,20.3536292,0.0002777686773289,2.248493301352e-06,2.248493301352e-06,-0.0002777686773289,214.7810598,20.3536292,214.30183966,20.79378766,215.2526062,20.80100335,215.2575522,19.91217113,214.31224115,19.90499684,2019-05-08 00:00:00+00,-1,37098153
172,16,580,11,4,43,3,zi,580120343,15,21.4213009,2018-02-24 11:26:13+00,2018-06-30 07:08:10.031+00,1600.5,1600.5,215.7074404,19.4887212,0.0002777768393862,7.220302629641999e-07,7.220302629641999e-07,-0.0002777768393862,215.7074404,19.4887212,215.23347412,19.93137178,216.17895595,19.93368856,216.1788184,19.04484424,215.23851313,19.04254015,2019-12-11 00:00:00+00,-1,114290162
173,0,580,11,3,42,2,zr,580120242,16,22.1842003,2018-02-11 11:12:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,214.7891303,19.4872217,0.0002777686267562,2.254732163644e-06,2.254732163644e-06,-0.0002777686267562,214.7891303,19.4872217,214.31258147,19.9274002,215.25802614,19.93463496,215.2630914,19.04580346,214.3228222,19.03860831,2019-05-08 00:00:00+00,-1,38191738
174,0,580,12,2,45,1,zg,580120145,15,22.3614998,2018-02-17 11:10:21+00,2018-07-04 04:43:59.322+00,1600.5,1600.5,212.8011531,20.3276178,0.0002777163513833,5.841404070009e-06,5.841404070009e-06,-0.0002777163513833,212.8011531,20.3276178,212.31597585,20.76192843,213.26639794,20.78067414,213.28360892,19.89197633,212.33862971,19.87333803,2019-05-08 00:00:00+00,-1,65941846
175,0,580,8,2,29,2,zr,580120229,15,22.1478004,2018-03-09 09:32:26+00,2018-04-23 07:00:03.599+00,1600.5,1600.5,212.8310288,18.4162503,0.0002777242068591,5.45515825426e-06,5.45515825426e-06,-0.0002777242068591,212.8310288,18.4162503,212.35228421,18.85126077,213.29137597,18.86876188,213.3073556,17.98004686,212.37309942,17.9626359,2019-05-08 00:00:00+00,-1,40110336
176,0,580,12,1,44,2,zr,580120244,16,22.0720005,2018-02-11 11:57:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,213.7203995,20.3436299,0.0002777436401589,4.354787993283e-06,4.354787993283e-06,-0.0002777436401589,213.7203995,20.3436299,213.23766034,20.78036898,214.18827744,20.79434401,214.20041354,19.90557252,213.2552467,19.89167763,2019-05-08 00:00:00+00,-1,38192166
177,0,580,8,2,29,1,zg,580120129,15,22.3425999,2018-02-17 11:10:21+00,2018-07-01 05:28:42.651+00,1600.5,1600.5,212.8344884,18.4175277,0.0002777239921735,5.466077056866e-06,5.466077056866e-06,-0.0002777239921735,212.8344884,18.4175277,212.35572212,18.85252027,213.2948203,18.87005641,213.3108367,17.98134199,212.37657448,17.96389618,2019-05-08 00:00:00+00,-1,64743895
178,16,580,12,4,47,1,zg,580120147,16,21.9405994,2018-02-17 11:10:21+00,2018-08-18 03:40:31.524+00,1600.5,1600.5,213.7372861,19.4737087,0.000277745611323,4.227199774488e-06,4.227199774488e-06,-0.000277745611323,213.7372861,19.4737087,213.2574703,19.91068633,214.20275517,19.92425011,214.21451718,19.03547496,213.27440175,19.02198537,2019-05-08 00:00:00+00,-1,139580131
179,0,580,12,3,46,3,zi,580120346,15,21.4199009,2018-02-24 11:26:13+00,2018-06-30 07:08:10.031+00,1600.5,1600.5,212.8205533,19.4585218,0.000277717523798,5.78539563407e-06,5.78539563407e-06,-0.000277717523798,212.8205533,19.4585218,212.3381878,19.89295515,213.28328554,19.91151865,213.30033756,19.02281974,212.36040232,19.00435768,2019-12-11 00:00:00+00,-1,114290109
180,0,580,7,2,25,1,zg,580120125,15,22.3467999,2018-02-17 11:10:21+00,2018-07-07 05:11:13.923+00,1600.5,1600.5,214.7955858,18.4369933,0.0002777692001464,2.182951485886e-06,2.182951485886e-06,-0.0002777692001464,214.7955858,18.4369933,214.32222371,18.87732395,215.26158504,18.88432727,215.26652532,17.99549531,214.33200914,17.98852811,2019-05-08 00:00:00+00,-1,67176678
181,0,580,11,4,43,2,zr,580120243,17,22.1931,2018-02-11 11:12:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,215.7047978,19.4915377,0.0002777768480489,7.186899079337e-07,7.186899079337e-07,-0.0002777768480489,215.7047978,19.4915377,215.23082873,19.93419355,216.17632744,19.93649962,216.17617815,19.04765531,215.23585689,19.04536187,2019-05-08 00:00:00+00,-1,38192659
182,0,580,8,3,30,3,zi,580120330,16,21.4836006,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,212.8525296,17.544819,0.00027772508998,5.410011344609e-06,5.410011344609e-06,-0.00027772508998,212.8525296,17.544819,212.37627756,17.97993356,213.3106263,17.99728757,213.32649721,17.10857206,212.39671735,17.09130294,2019-12-11 00:00:00+00,-1,114289951
183,0,580,7,3,26,3,zi,580120326,16,21.5256996,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,214.8028861,17.5687989,0.0002777692510062,2.176470211334e-06,2.176470211334e-06,-0.0002777692510062,214.8028861,17.5687989,214.33192088,18.00916951,215.26654639,18.01615113,215.2715618,17.12731967,214.34151534,17.12037225,2019-12-11 00:00:00+00,-1,114290081
184,0,580,12,1,44,1,zg,580120144,15,22.3390999,2018-02-17 11:10:21+00,2018-07-04 04:43:59.322+00,1600.5,1600.5,213.7226215,20.3468859,0.0002777435007065,4.363673048947e-06,4.363673048947e-06,-0.0002777435007065,213.7226215,20.3468859,213.23985701,20.78361038,214.19049413,20.79761393,214.20266034,19.90884281,213.25747453,19.89491957,2019-05-08 00:00:00+00,-1,65941842
185,0,580,7,3,26,2,zr,580120226,15,22.1763992,2018-02-11 11:57:52+00,2018-05-04 07:27:33.387+00,1600.5,1600.5,214.8001618,17.5745216,0.0002777692705505,2.173974467029e-06,2.173974467029e-06,-0.0002777692705505,214.8001618,17.5745216,214.32918544,18.01489605,215.26384137,18.02186967,215.26884777,17.13303816,214.33877262,17.12609872,2019-05-08 00:00:00+00,-1,43342460
186,0,580,11,2,41,1,zg,580120141,15,22.3670998,2018-02-17 11:10:21+00,2018-07-01 05:28:42.651+00,1600.5,1600.5,214.7818336,20.3657057,0.0002777686140093,2.256301938592e-06,2.256301938592e-06,-0.0002777686140093,214.7818336,20.3657057,214.30256187,20.8058511,215.25340433,20.81309187,215.25837561,19.92425977,214.31299259,19.91706058,2019-05-08 00:00:00+00,-1,64743898
187,0,580,11,3,42,1,zg,580120142,15,22.2534008,2018-02-17 11:10:21+00,2018-08-04 04:16:11.713+00,1600.5,1600.5,214.7892718,19.4931547,0.0002777686744089,2.248853990911e-06,2.248853990911e-06,-0.0002777686744089,214.7892718,19.4931547,214.31271497,19.9333425,215.25819531,19.9405584,215.26323995,19.0517268,214.32293697,19.04455042,2019-05-08 00:00:00+00,-1,78586098
188,16,580,15,4,59,3,zi,580120359,17,21.3043995,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,215.7040541,21.4011194,0.000277774669818,1.314014708024e-06,1.314014708024e-06,-0.000277774669818,215.7040541,21.4011194,215.22299808,21.84275022,216.18059423,21.84696774,216.18220797,20.95812469,215.23041613,20.95393273,2019-12-11 00:00:00+00,-1,114289930
189,0,580,15,4,59,1,zg,580120159,15,22.3913994,2018-02-17 11:10:21+00,2018-07-04 04:43:59.322+00,1600.5,1600.5,215.7035296,21.4162688,0.0002777746822265,1.311388986447e-06,1.311388986447e-06,-0.0002777746822265,215.7035296,21.4162688,215.22242707,21.85790332,216.1801248,21.86211242,216.18172742,20.97326935,215.22983911,20.96908578,2019-05-08 00:00:00+00,-1,65941845
190,0,580,15,1,56,2,zr,580120256,17,22.2012997,2018-02-11 11:12:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,215.6973793,22.2705925,0.0002777744752686,1.354517030102e-06,1.354517030102e-06,-0.0002777744752686,215.6973793,22.2705925,215.21325361,22.71212716,216.17682151,22.71647528,216.17845393,21.82763224,215.22098814,21.82331166,2019-05-08 00:00:00+00,-1,38193046
191,0,580,15,1,56,3,zi,580120356,16,21.2649994,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,215.6994733,22.267698,0.000277774403153,1.369226100402e-06,1.369226100402e-06,-0.000277774403153,215.6994733,22.267698,215.21533255,22.70920904,216.17887982,22.71360437,216.1805635,21.82476142,215.22311733,21.82039392,2019-12-11 00:00:00+00,-1,114289992
