,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,343,8,1,28,2,zr,343120228,15,22.0436001,2018-06-14 11:06:13.109+00,2018-09-16 07:02:04.694+00,1600.5,1600.5,344.9806387,-17.5379894,0.000277761507374,-3.006467769806e-06,-3.006467769806e-06,-0.000277761507374,344.9806387,-17.5379894,344.52074978,-17.08825144,345.45061659,-17.09784829,345.44281223,-17.98666146,344.50837621,-17.97701745,2019-05-08 00:00:00+00,-1,111528339
130,0,343,8,1,28,3,zi,343120328,15,21.1245003,2018-10-09 05:38:01.519+00,2021-11-03 04:04:00.585+00,1600.5,1600.5,345.0303133,-17.5497536,0.0002777614369005,-3.01297164835e-06,-3.01297164835e-06,-0.0002777614369005,345.0303133,-17.5497536,344.57040637,-17.10000499,345.50033168,-17.10962259,345.49250661,-17.9984356,344.55800854,-17.9887707,2020-12-09 00:00:00+00,-1,642382239
131,0,343,7,1,24,1,zg,343120124,15,22.0697994,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,346.9317468,-17.5692898,0.0002777774198591,-4.4591882720550003e-07,-4.4591882720550003e-07,-0.0002777774198591,346.9317468,-17.5692898,346.46745709,-17.12361208,347.39753316,-17.12503547,347.39832638,-18.01387947,346.46367057,-18.01244907,2019-05-08 00:00:00+00,-1,102073649
132,0,343,7,1,24,3,zi,343120324,15,21.0939999,2018-10-09 05:38:01.519+00,2021-09-22 07:02:55.266+00,1600.5,1600.5,346.980731,-17.5641081,0.0002777776923769,-2.1781852276780002e-07,-2.1781852276780002e-07,-0.0002777776923769,346.980731,-17.5641081,346.51607099,-17.11879417,347.44612206,-17.11948945,347.4476801,-18.00833253,346.51305085,-18.00763382,2020-12-09 00:00:00+00,-1,628021041
133,0,343,2,2,5,2,zr,343120205,15,21.9407997,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,347.9740067,-19.4706925,0.0002777765572853,8.234378628839e-07,8.234378628839e-07,-0.0002777765572853,347.9740067,-19.4706925,347.50250826,-19.02697841,348.44271052,-19.0243507,348.44809053,-19.91318055,347.50271749,-19.91582271,2019-05-08 00:00:00+00,-1,120839917
134,0,343,2,2,5,3,zi,343120305,15,21.1074009,2018-10-09 05:38:01.519+00,2021-11-06 04:59:25.409+00,1600.5,1600.5,348.021084,-19.4766688,0.0002777767378418,7.600928495866e-07,7.600928495866e-07,-0.0002777767378418,348.021084,-19.4766688,347.54967579,-19.03285315,348.48991248,-19.03042759,348.49507856,-19.91925856,347.54966918,-19.92169747,2020-12-09 00:00:00+00,-1,644753344
135,0,343,1,3,2,3,zi,343120302,15,21.0214996,2018-10-09 05:38:01.519+00,2021-11-03 04:04:00.585+00,1600.5,1600.5,350.0001055,-20.3233429,0.0002777596067059,3.177217294102e-06,3.177217294102e-06,-0.0002777596067059,350.0001055,-20.3233429,349.52213507,-19.88338204,350.46723472,-19.87324441,350.48079836,-20.76199772,349.53025384,-20.77219375,2020-12-09 00:00:00+00,-1,642382193
136,0,343,1,3,2,1,zg,343120102,15,21.9570999,2018-06-08 11:01:46.651+00,2018-09-13 06:34:09.794+00,1600.5,1600.5,349.9541664,-20.3251968,0.000277758756822,3.250666982703e-06,3.250666982703e-06,-0.000277758756822,349.9541664,-20.3251968,349.4760665,-19.88535441,350.42117433,-19.87498243,350.434989,-20.76373234,349.48443576,-20.77416409,2019-05-08 00:00:00+00,-1,108444338
137,0,343,1,4,3,1,zg,343120103,15,21.8250999,2018-06-08 11:01:46.651+00,2018-09-16 08:07:26.292+00,1600.5,1600.5,350.8759422,-20.3159691,0.0002777373673407,4.737996385116e-06,4.737996385116e-06,-0.0002777373673407,350.8759422,-20.3159691,350.39536883,-19.87853409,351.34034948,-19.86341642,351.35923592,-20.75208425,350.40881455,-20.76728897,2019-05-08 00:00:00+00,-1,111528210
138,0,343,2,1,4,3,zi,343120304,15,20.8859005,2018-10-09 05:38:01.519+00,2021-11-03 04:04:00.585+00,1600.5,1600.5,348.9388462,-19.4715284,0.0002777684057883,2.28179162186e-06,2.28179162186e-06,-0.0002777684057883,348.9388462,-19.4715284,348.46488434,-19.03015423,349.40506396,-19.02287271,349.41539327,-19.91166368,348.47004322,-19.91898524,2020-12-09 00:00:00+00,-1,642382211
139,0,343,1,3,2,2,zr,343120202,15,21.7756004,2018-06-14 11:06:13.109+00,2018-11-06 05:59:18.646+00,1600.5,1600.5,349.9547183,-20.3286177,0.0002777587858025,3.248189754304e-06,3.248189754304e-06,-0.0002777587858025,349.9547183,-20.3286177,349.47661225,-19.88877119,350.42174059,-19.87840712,350.43554761,-20.76715714,349.48497274,-20.77758094,2019-05-08 00:00:00+00,-1,128440316
140,0,343,7,2,25,1,zg,343120125,15,22.0809002,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,346.024634,-17.5653384,0.0002777718147658,-1.820095829408e-06,-1.820095829408e-06,-0.0002777718147658,346.024634,-17.5653384,345.56266952,-17.11747655,346.4927072,-17.1232864,346.48888757,-18.01212326,345.55427172,-18.00628481,2019-05-08 00:00:00+00,-1,102073809
141,0,343,7,4,27,2,zr,343120227,15,22.0363007,2018-06-14 11:06:13.109+00,2018-11-06 05:59:18.646+00,1600.5,1600.5,346.9308138,-18.4210695,0.0002777773562148,-4.839436805501e-07,-4.839436805501e-07,-0.0002777773562148,346.9308138,-18.4210695,346.46440032,-17.9753031,347.39885942,-17.97684768,347.39964767,-18.86569169,346.46034779,-18.86413911,2019-05-08 00:00:00+00,-1,128440325
142,0,343,7,2,25,2,zr,343120225,15,22.0284996,2018-06-14 11:06:13.109+00,2018-09-16 07:02:04.694+00,1600.5,1600.5,346.0253017,-17.5487091,0.0002777718664647,-1.812188687278e-06,-1.812188687278e-06,-0.0002777718664647,346.0253017,-17.5487091,345.56336514,-17.10086033,346.49331988,-17.10664495,346.48952484,-17.99548191,345.55499695,-17.98966884,2019-05-08 00:00:00+00,-1,111528275
143,0,343,11,3,42,3,zi,343120342,15,21.0774994,2018-10-09 05:38:01.519+00,2021-09-22 07:02:55.266+00,1600.5,1600.5,346.0829668,-16.5114628,0.0002777720643758,-1.781594675264e-06,-1.781594675264e-06,-0.0002777720643758,346.0829668,-16.5114628,345.62346238,-16.06369607,346.54841711,-16.06938391,346.54460276,-16.95822071,345.61538495,-16.95250666,2020-12-09 00:00:00+00,-1,628021008
144,0,343,12,4,47,3,zi,343120347,15,21.3460999,2018-10-09 05:38:01.519+00,2021-10-10 07:35:47.05+00,1600.5,1600.5,345.0509074,-16.4996931,0.0002777631171377,-2.853871944759e-06,-2.853871944759e-06,-0.0002777631171377,345.0509074,-16.4996931,344.59323415,-16.05022941,345.51810458,-16.05934057,345.51071018,-16.94815662,344.58158069,-16.9390035,2020-12-09 00:00:00+00,-1,634465130
145,0,343,7,4,27,1,zg,343120127,15,22.0235004,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,346.9301729,-18.4275263,0.0002777773563878,-4.838442938965001e-07,-4.838442938965001e-07,-0.0002777773563878,346.9301729,-18.4275263,346.46374219,-17.98175985,347.39823547,-17.9833041,347.399025,-18.87214811,346.45968894,-18.87059585,2019-05-08 00:00:00+00,-1,102073633
146,0,343,6,4,23,3,zi,343120323,15,21.1909008,2018-10-09 05:38:01.519+00,2021-10-10 07:35:47.05+00,1600.5,1600.5,348.9303072,-18.4296704,0.0002777697028417,2.118020396368e-06,2.118020396368e-06,-0.0002777697028417,348.9303072,-18.4296704,348.45949589,-17.98806823,349.39397497,-17.98130826,349.40353996,-18.87010626,348.46421798,-18.87690126,2020-12-09 00:00:00+00,-1,634465103
147,16,343,11,3,42,2,zr,343120242,32,22.2371998,2018-06-11 11:32:04.832+00,2018-11-12 05:00:20.333+00,1600.5,1600.5,346.0386785,-16.5114516,0.0002777721025458,-1.775633528444e-06,-1.775633528444e-06,-0.0002777721025458,346.0386785,-16.5114516,345.5791641,-16.06369433,346.5041189,-16.06936314,346.50032444,-16.95820001,345.57110657,-16.95250508,2019-05-08 00:00:00+00,-1,139543946
148,0,343,16,3,62,2,zr,343120262,15,21.7691002,2018-06-14 11:06:13.109+00,2018-09-16 07:02:04.694+00,1600.5,1600.5,344.1286203,-14.5677044,0.0002777473356111,-4.112345812372e-06,-4.112345812372e-06,-0.0002777473356111,344.1286203,-14.5677044,343.67719423,-14.11631758,344.59364207,-14.1294502,344.58189687,-15.01822183,343.66174804,-15.00503617,2019-05-08 00:00:00+00,-1,111528178
149,0,343,12,1,44,3,zi,343120344,15,21.2262001,2018-10-09 05:38:01.519+00,2021-09-12 05:05:08.442+00,1600.5,1600.5,345.0599972,-15.6352797,0.0002777644764193,-2.718357340359e-06,-2.718357340359e-06,-0.0002777644764193,345.0599972,-15.6352797,344.60402274,-15.18605764,345.52500403,-15.19473726,345.51797504,-16.08355581,344.59298699,-16.07483843,2020-12-09 00:00:00+00,-1,622166864
150,0,343,12,2,45,1,zg,343120145,15,21.9556999,2018-06-08 11:01:46.651+00,2018-08-18 08:50:27.678+00,1600.5,1600.5,344.110004,-15.615656,0.000277748721621,-4.017644208496e-06,-4.017644208496e-06,-0.000277748721621,344.110004,-15.615656,343.65625623,-15.16438547,344.57710004,-15.17721371,344.56575187,-16.06599084,343.64090787,-16.05310687,2019-05-08 00:00:00+00,-1,84609787
151,0,343,12,3,46,1,zg,343120146,15,21.9790993,2018-06-08 11:01:46.651+00,2018-08-18 08:50:27.678+00,1600.5,1600.5,344.0969196,-16.4823898,0.0002777481847781,-4.054587473918e-06,-4.054587473918e-06,-0.0002777481847781,344.0969196,-16.4823898,343.64131411,-16.03103387,344.56605484,-16.04397842,344.55465161,-16.93275548,343.62565785,-16.91975139,2019-05-08 00:00:00+00,-1,84609804
152,16,343,12,2,45,3,zi,343120345,15,21.1529999,2018-10-09 05:38:01.519+00,2021-09-12 05:05:08.442+00,1600.5,1600.5,344.1625573,-15.6243219,0.0002777492323352,-3.982180856116e-06,-3.982180856116e-06,-0.0002777492323352,344.1625573,-15.6243219,343.70873116,-15.1731069,344.62961444,-15.18582189,344.61838479,-16.07460042,343.69349881,-16.06183016,2020-12-09 00:00:00+00,-1,622166873
153,16,343,16,3,62,3,zi,343120362,15,21.1028004,2018-10-09 05:38:01.519+00,2021-09-30 06:35:40.892+00,1600.5,1600.5,344.180287,-14.5779656,0.0002777486735262,-4.020967743121e-06,-4.020967743121e-06,-0.0002777486735262,344.180287,-14.5779656,343.72868734,-14.12672223,344.64518087,-14.13956301,344.63373864,-15.02833835,343.71354115,-15.01544567,2020-12-09 00:00:00+00,-1,631081859
154,0,343,1,2,1,1,zg,343120101,15,22.0240993,2018-06-08 11:01:46.651+00,2018-09-10 08:03:39.495+00,1600.5,1600.5,349.9421491,-19.4688262,0.0002777601208799,3.131944433802e-06,3.131944433802e-06,-0.0002777601208799,349.9421491,-19.4688262,349.46676623,-19.02882185,350.40690275,-19.01882737,350.42011644,-19.90758438,349.47481097,-19.91763382,2019-05-08 00:00:00+00,-1,105314051
155,0,343,1,1,0,1,zg,343120100,15,21.9752998,2018-06-08 11:01:46.651+00,2018-09-16 08:07:26.292+00,1600.5,1600.5,350.8603963,-19.4490542,0.0002777387460605,4.656475472159e-06,4.656475472159e-06,-0.0002777387460605,350.8603963,-19.4490542,350.38251918,-19.01151724,351.32247216,-18.99665771,351.34085394,-19.88533301,350.39573991,-19.90027414,2019-05-08 00:00:00+00,-1,111528194
156,0,343,1,1,0,2,zr,343120200,16,21.9314003,2018-06-20 11:06:38.6+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,350.8600091,-19.4733143,0.0002777387209358,4.657973820611e-06,4.657973820611e-06,-0.0002777387209358,350.8600091,-19.4733143,350.38205971,-19.03577892,351.32214978,-19.02091467,351.34054288,-19.90958981,350.39528402,-19.92453581,2019-05-08 00:00:00+00,-1,120839908
157,0,343,12,4,47,2,zr,343120247,16,22.0373993,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,345.0002182,-16.5110371,0.0002777628168937,-2.882946125401e-06,-2.882946125401e-06,-0.0002777628168937,345.0002182,-16.5110371,344.54256788,-16.06152712,345.46749004,-16.07073108,345.45999971,-16.9595464,344.53081517,-16.95030001,2019-05-08 00:00:00+00,-1,120839781
158,0,343,12,2,45,2,zr,343120245,16,21.948,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,344.1114775,-15.633622,0.0002777486125928,-4.025174514972e-06,-4.025174514972e-06,-0.0002777486125928,344.1114775,-15.633622,343.65770383,-15.18233906,344.57862563,-15.19519131,344.56725385,-16.08396817,343.64232669,-16.07106002,2019-05-08 00:00:00+00,-1,120839703
159,0,343,12,3,46,3,zi,343120346,15,21.1473007,2018-10-09 05:38:01.519+00,2021-09-16 09:41:52.903+00,1600.5,1600.5,344.1484478,-16.4906803,0.0002777487885271,-4.013016175878e-06,-4.013016175878e-06,-0.0002777487885271,344.1484478,-16.4906803,343.692753,-16.0393895,344.6175342,-16.05220132,344.60627036,-16.94098002,343.67723365,-16.92810924,2020-12-09 00:00:00+00,-1,624622064
160,0,343,15,3,58,1,zg,343120158,15,22.0874996,2018-06-08 11:01:46.651+00,2018-09-04 07:01:41.617+00,1600.5,1600.5,346.0480368,-14.5922248,0.0002777759660987,-1.003237313672e-06,-1.003237313672e-06,-0.0002777759660987,346.0480368,-14.5922248,345.59137511,-14.14575581,346.50801563,-14.14895959,346.50655321,-15.03780279,345.58620325,-15.03458604,2019-05-08 00:00:00+00,-1,98843777
161,0,343,11,1,40,3,zi,343120340,15,21.1210995,2018-10-09 05:38:01.519+00,2021-09-12 05:05:08.442+00,1600.5,1600.5,346.9851258,-15.6494833,0.0002777773091265,-5.102564161351002e-07,-5.102564161351002e-07,-0.0002777773091265,346.9851258,-15.6494833,346.52543078,-15.20376545,347.44651638,-15.20539468,347.44682662,-16.09423895,346.52172942,-16.09260263,2020-12-09 00:00:00+00,-1,622166808
162,0,343,10,3,38,2,zr,343120238,15,21.9199009,2018-06-14 11:06:13.109+00,2018-11-06 05:59:18.646+00,1600.5,1600.5,347.9648354,-16.5161818,0.0002777764358873,8.634192931998e-07,8.634192931998e-07,-0.0002777764358873,347.9648354,-16.5161818,347.50089901,-16.0726301,348.42589014,-16.06987359,348.43090415,-16.95870491,347.50164829,-16.96147413,2019-05-08 00:00:00+00,-1,128440297
163,0,343,10,3,38,3,zi,343120338,15,20.9883995,2018-10-09 05:38:01.519+00,2021-09-30 06:35:40.892+00,1600.5,1600.5,348.0119251,-16.516266,0.0002777765822123,8.149856579247e-07,8.149856579247e-07,-0.0002777765822123,348.0119251,-16.516266,347.5480691,-16.07263675,348.4730611,-16.07003487,348.47791349,-16.95886701,347.54865671,-16.96148089,2020-12-09 00:00:00+00,-1,631081568
164,0,343,10,3,38,1,zg,343120138,15,22.0699997,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,347.9641513,-16.5122207,0.0002777764342125,8.639579185959001e-07,8.639579185959001e-07,-0.0002777764342125,347.9641513,-16.5122207,347.50022326,-16.06866999,348.42519596,-16.06591176,348.43021113,-16.95474308,347.50097486,-16.95751402,2019-05-08 00:00:00+00,-1,102075057
165,0,343,5,4,19,2,zr,343120219,15,22.0282001,2018-06-14 11:06:13.109+00,2018-09-16 07:02:04.694+00,1600.5,1600.5,350.8420289,-18.3946205,0.0002777339481398,4.934356879419e-06,4.934356879419e-06,-0.0002777339481398,350.8420289,-18.3946205,350.36662224,-17.95757111,351.30079661,-17.94182232,351.31985033,-18.83048272,350.3808464,-18.84631296,2019-05-08 00:00:00+00,-1,111528258
166,0,343,5,4,19,1,zg,343120119,15,22.0566006,2018-06-08 11:01:46.651+00,2018-09-10 08:03:39.495+00,1600.5,1600.5,350.8421521,-18.3994152,0.0002777341716992,4.921757585461e-06,4.921757585461e-06,-0.0002777341716992,350.8421521,-18.3994152,350.36675342,-17.96234518,351.30095386,-17.94663661,351.31996631,-18.83529782,350.3809348,-18.85108765,2019-05-08 00:00:00+00,-1,105313986
167,0,343,5,2,17,2,zr,343120217,15,22.0739994,2018-06-14 11:06:13.109+00,2018-09-16 07:02:04.694+00,1600.5,1600.5,349.9184315,-17.5387744,0.0002777556528845,3.505869049307e-06,3.505869049307e-06,-0.0002777556528845,349.9184315,-17.5387744,349.44762342,-17.09943969,350.37747469,-17.08824871,350.3915241,-17.97699207,349.45710378,-17.98823805,2019-05-08 00:00:00+00,-1,111528354
168,16,343,6,1,20,2,zr,343120220,33,22.2304001,2018-06-11 11:32:04.832+00,2018-11-12 05:00:20.333+00,1600.5,1600.5,348.8777695,-17.5630781,0.0002777694534364,2.150480138226e-06,2.150480138226e-06,-0.0002777694534364,348.8777695,-17.5630781,348.4091515,-17.12155725,349.33917002,-17.1146928,349.34867617,-18.00349091,348.41408031,-18.01038915,2019-05-08 00:00:00+00,-1,139543986
169,0,343,15,3,58,2,zr,343120258,15,21.8549995,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,346.0492802,-14.5895266,0.0002777759024528,-1.020707458733e-06,-1.020707458733e-06,-0.0002777759024528,346.0492802,-14.5895266,345.59265291,-14.1430299,346.50928235,-14.14628948,346.50776182,-15.03513258,345.58742372,-15.03185982,2019-05-08 00:00:00+00,-1,120839712
170,0,343,11,4,43,3,zi,343120343,15,21.1527996,2018-10-09 05:38:01.519+00,2021-09-12 05:05:08.442+00,1600.5,1600.5,346.9849793,-16.5163977,0.0002777772314934,-5.509002120982e-07,-5.509002120982e-07,-0.0002777772314934,346.9849793,-16.5163977,346.52340123,-16.07058708,347.44839599,-16.07234585,347.4486898,-16.96119013,346.51943018,-16.95942324,2020-12-09 00:00:00+00,-1,622166854
171,0,343,11,1,40,2,zr,343120240,15,21.9988003,2018-06-14 11:06:13.109+00,2018-09-19 07:04:09.459+00,1600.5,1600.5,346.9389549,-15.6377384,0.0002777773229672,-5.026652161342001e-07,-5.026652161342001e-07,-0.0002777773229672,346.9389549,-15.6377384,346.47927285,-15.19203303,347.4003072,-15.19363802,347.40064106,-16.08248228,346.4755985,-16.0808703,2019-05-08 00:00:00+00,-1,114278264
172,0,343,16,1,60,2,zr,343120260,15,21.8528996,2018-06-14 11:06:13.109+00,2018-09-16 07:02:04.694+00,1600.5,1600.5,345.0316508,-13.7126071,0.0002777619961254,-2.960968691639e-06,-2.960968691639e-06,-0.0002777619961254,345.0316508,-13.7126071,344.57994264,-13.26306194,345.4931114,-13.27251884,345.48509029,-14.161329,344.56845888,-14.15183624,2019-05-08 00:00:00+00,-1,111528322
173,0,343,16,4,63,1,zg,343120163,15,22.0477009,2018-06-08 11:01:46.651+00,2018-08-18 08:50:27.678+00,1600.5,1600.5,345.0207903,-14.5816692,0.0002777610721739,-3.04640968291e-06,-3.04640968291e-06,-0.0002777610721739,345.0207903,-14.5816692,344.56755188,-14.13196198,345.484101,-14.14169055,345.47588156,-15.03049928,344.55562677,-15.02073137,2019-05-08 00:00:00+00,-1,84609762
174,0,343,16,1,60,3,zi,343120360,15,21.1529007,2018-10-09 05:38:01.519+00,2021-09-04 08:00:53.279+00,1600.5,1600.5,345.078322,-13.7242198,0.0002777630312754,-2.862216600922e-06,-2.862216600922e-06,-0.0002777630312754,345.078322,-13.7242198,344.62642792,-13.27483032,345.53964373,-13.2839718,345.53194904,-14.1727847,344.61526731,-14.16360851,2020-12-09 00:00:00+00,-1,616827004
175,0,343,16,4,63,3,zi,343120363,15,21.0058002,2018-10-09 05:38:01.519+00,2021-09-30 06:35:40.892+00,1600.5,1600.5,345.0732437,-14.5874859,0.0002777621978194,-2.941987368335e-06,-2.941987368335e-06,-0.0002777621978194,345.0732437,-14.5874859,344.61981922,-14.13794343,345.53639547,-14.14733853,345.52852187,-15.03615019,344.60823825,-15.02671709,2020-12-09 00:00:00+00,-1,631081946
176,0,343,6,3,22,1,zg,343120122,15,21.9883995,2018-06-08 11:01:46.651+00,2018-09-04 07:01:41.617+00,1600.5,1600.5,347.9697649,-18.4405878,0.0002777764629381,8.546723265937e-07,8.546723265937e-07,-0.0002777764629381,347.9697649,-18.4405878,347.50104378,-17.99695837,348.43560325,-17.99423057,348.4409094,-18.88306064,347.50150317,-18.88580259,2019-05-08 00:00:00+00,-1,98843682
177,0,343,6,3,22,3,zi,343120322,15,20.9824009,2018-10-09 05:38:01.519+00,2021-09-30 06:35:40.892+00,1600.5,1600.5,348.016821,-18.4375118,0.0002777766636203,7.867497416903999e-07,7.867497416903999e-07,-0.0002777766636203,348.016821,-18.4375118,347.54822226,-17.99377376,348.48276611,-17.99126274,348.48784265,-18.88009401,347.54845298,-18.88261806,2020-12-09 00:00:00+00,-1,631081750
178,0,343,6,4,23,1,zg,343120123,15,22.0226002,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,348.881415,-18.4364232,0.0002777692947523,2.170879995942e-06,2.170879995942e-06,-0.0002777692947523,348.881415,-18.4364232,348.41049721,-17.99490581,349.34501068,-17.98797714,349.35475528,-18.87677339,348.41539683,-18.88373798,2019-05-08 00:00:00+00,-1,102073698
179,0,343,1,2,1,2,zr,343120201,15,21.9433994,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,349.9427665,-19.453313,0.0002777600210178,3.140788326e-06,3.140788326e-06,-0.0002777600210178,349.9427665,-19.453313,349.46741316,-19.01332346,350.40746162,-19.00330073,350.42070183,-19.89205737,349.47548937,-19.90213516,2019-05-08 00:00:00+00,-1,120839768
180,0,343,7,1,24,2,zr,343120224,15,21.9648991,2018-06-14 11:06:13.109+00,2018-09-19 07:04:09.459+00,1600.5,1600.5,346.9323595,-17.5524292,0.0002777774345324,-4.3668265342280005e-07,-4.3668265342280005e-07,-0.0002777774345324,346.9323595,-17.5524292,346.46809634,-17.10676675,347.39808818,-17.10816067,347.39890998,-17.99700464,346.46434351,-17.99560387,2019-05-08 00:00:00+00,-1,114278702
181,0,343,6,2,21,1,zg,343120121,15,22.0555992,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,347.9670573,-17.5734483,0.000277776644769,7.933776027159e-07,7.933776027159e-07,-0.000277776644769,347.9670573,-17.5734483,347.5006787,-17.12974963,348.43077299,-17.12721713,348.43572637,-18.0160489,347.50105113,-18.01859388,2019-05-08 00:00:00+00,-1,102073761
182,0,343,6,2,21,2,zr,343120221,15,21.9223003,2018-06-14 11:06:13.109+00,2018-11-06 05:59:18.646+00,1600.5,1600.5,347.9676834,-17.5580282,0.0002777766536579,7.902592937882e-07,7.902592937882e-07,-0.0002777766536579,347.9676834,-17.5580282,347.50134869,-17.11432505,348.4313659,-17.11180249,348.43630625,-18.00063434,347.50171276,-18.0031693,2019-05-08 00:00:00+00,-1,128440342
183,0,343,12,1,44,1,zg,343120144,15,22.0828991,2018-06-08 11:01:46.651+00,2018-08-21 09:33:29.39+00,1600.5,1600.5,345.0090594,-15.6268459,0.0002777639820132,-2.768415305077e-06,-2.768415305077e-06,-0.0002777639820132,345.0090594,-15.6268459,344.55318712,-15.17754498,345.47412999,-15.18638445,345.46693382,-16.07520176,344.54198666,-16.06632385,2019-05-08 00:00:00+00,-1,86473282
184,0,343,12,1,44,2,zr,343120244,15,21.9874001,2018-06-14 11:06:13.109+00,2018-09-19 07:04:09.459+00,1600.5,1600.5,345.0092595,-15.6241947,0.0002777638901339,-2.777618549378e-06,-2.777618549378e-06,-0.0002777638901339,345.0092595,-15.6241947,344.55340839,-15.17487932,345.47433939,-15.18374818,345.46711238,-16.07256525,344.54217785,-16.06365784,2019-05-08 00:00:00+00,-1,114278599
