,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,530,10,1,36,2,zr,530120236,15,22.2145004,2018-02-11 12:06:24+00,2018-04-18 09:00:56+00,1600.5,1600.5,223.4864629,13.1549415,0.0002777730108843,-1.6273448971e-06,-1.6273448971e-06,-0.0002777730108843,223.4864629,13.1549415,223.03190348,13.60156084,223.9463698,13.59634404,223.93936759,12.70752588,223.02821073,12.71272379,2019-05-08 00:00:00+00,-1,38191367
134,16,530,10,4,39,3,zi,530120339,19,21.5331001,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,223.4829182,12.2838684,0.0002777730063559,-1.62811767684e-06,-1.62811767684e-06,-0.0002777730063559,223.4829182,12.2838684,223.02997377,12.73051629,223.94119433,12.72529766,223.9343263,11.83647867,223.0261784,11.8416797,2019-12-11 00:00:00+00,-1,114282684
135,0,530,10,4,39,1,zg,530120139,15,22.1844006,2018-02-17 12:07:09+00,2018-08-15 04:17:22.047+00,1600.5,1600.5,223.4831769,12.2941478,0.0002777729562725,-1.63664006938e-06,-1.63664006938e-06,-0.0002777729562725,223.4831769,12.2941478,223.03022814,12.74080894,223.94148548,12.73556299,223.93458795,11.84674422,223.02640603,11.85197247,2019-05-08 00:00:00+00,-1,82950529
136,0,530,11,4,43,3,zi,530120343,18,21.5020008,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,221.5906119,12.2895988,0.0002777775320275,3.6949675958340005e-07,3.6949675958340005e-07,-0.0002777775320275,221.5906119,12.2895988,221.13437884,12.73305225,222.04563492,12.73423661,222.04530776,11.84539234,221.13712608,11.84421199,2019-12-11 00:00:00+00,-1,114282680
137,0,530,11,1,40,2,zr,530120240,15,22.191,2018-02-11 12:06:24+00,2018-04-18 09:00:56+00,1600.5,1600.5,221.5878109,13.1608022,0.0002777774340788,4.369711172063e-07,4.369711172063e-07,-0.0002777774340788,221.5878109,13.1608022,221.12984114,13.60411963,222.04434473,13.60552043,222.04412502,12.71667614,221.13293271,12.71528041,2019-05-08 00:00:00+00,-1,38191410
138,0,530,11,4,43,2,zr,530120243,15,22.1655998,2018-02-11 12:06:24+00,2018-04-18 09:00:56+00,1600.5,1600.5,221.5891175,12.2942714,0.0002777775300547,3.7097689443700003e-07,3.7097689443700003e-07,-0.0002777775300547,221.5891175,12.2942714,221.13287361,12.73772233,222.04414648,12.73891143,222.04382356,11.85006716,221.13562635,11.84888208,2019-05-08 00:00:00+00,-1,38191366
139,0,530,11,2,41,3,zi,530120341,15,21.5699997,2018-02-24 11:34:03+00,2018-06-17 04:34:35.177+00,1600.5,1600.5,220.7012293,13.1537071,0.0002777745801674,1.332831567862e-06,1.332831567862e-06,-0.0002777745801674,220.7012293,13.1537071,220.24180608,13.59558426,221.15627283,13.59985693,221.15899792,12.71101657,220.24784037,12.70675936,2019-12-11 00:00:00+00,-1,58403534
140,0,530,10,1,36,1,zg,530120136,15,22.3887997,2018-02-17 12:07:09+00,2018-07-07 05:09:54.571+00,1600.5,1600.5,223.4875682,13.1605665,0.0002777730548319,-1.619826050156e-06,-1.619826050156e-06,-0.0002777730548319,223.4875682,13.1605665,223.03298555,13.60717368,223.94747374,13.60198098,223.94049534,12.71316264,223.02931816,12.71833653,2019-05-08 00:00:00+00,-1,67176045
141,0,530,9,3,34,1,zg,530120134,15,22.3335991,2018-02-17 12:07:09+00,2018-07-13 06:07:42.238+00,1600.5,1600.5,224.5009281,12.2836541,0.0002777655471007,-2.606658976289e-06,-2.606658976289e-06,-0.0002777655471007,224.5009281,12.2836541,224.04959859,12.73185832,224.96079379,12.72350317,224.95072147,11.83471333,224.04259854,11.84304032,2019-05-08 00:00:00+00,-1,68961227
142,0,530,6,1,20,1,zg,530120120,15,22.1991997,2018-02-17 12:07:09+00,2018-07-16 04:05:46.119+00,1600.5,1600.5,223.476482,11.2425528,0.0002777736283375,-1.518297504581e-06,-1.518297504581e-06,-0.0002777736283375,223.476482,11.2425528,223.02513525,11.68905811,223.93278204,11.68419221,223.92643151,10.79536971,223.0215792,10.80022063,2019-05-08 00:00:00+00,-1,69875831
143,0,530,4,3,14,1,zg,530120114,15,22.2070999,2018-02-17 12:07:09+00,2018-07-16 04:05:46.119+00,1600.5,1600.5,218.8377783,8.4555924,0.0002777664236551,2.511516875205e-06,2.511516875205e-06,-0.0002777664236551,218.8377783,8.4555924,218.38389633,8.89571691,219.2835356,8.9037628,219.29062421,8.01494613,218.39305705,8.006918779999998,2019-05-08 00:00:00+00,-1,69875889
144,0,530,4,3,14,3,zi,530120314,19,21.2523994,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,218.8391501,8.445089599999998,0.0002777663320811,2.521624340819e-06,2.521624340819e-06,-0.0002777663320811,218.8391501,8.445089599999998,218.38526495,8.88519811,219.28487811,8.89327636,219.29200053,8.00445996,218.39445681,7.99640029,2019-12-11 00:00:00+00,-1,114282643
145,0,530,12,4,47,1,zg,530120147,15,22.3288994,2018-02-17 12:07:09+00,2018-08-04 04:14:52.062+00,1600.5,1600.5,219.6891855,12.2914523,0.0002777649838598,2.66600234602e-06,2.66600234602e-06,-0.0002777649838598,219.6891855,12.2914523,219.22920943,12.73120511,220.14043079,12.73975049,220.1476244,11.85093396,219.23947738,11.84241741,2019-05-08 00:00:00+00,-1,78585811
146,0,530,12,1,44,2,zr,530120244,15,22.2198009,2018-02-11 12:06:24+00,2018-04-23 07:26:50.308+00,1600.5,1600.5,219.6790609,13.1526733,0.0002777639484022,2.771785562193e-06,2.771785562193e-06,-0.0002777639484022,219.6790609,13.1526733,219.21729309,13.59222705,220.13172066,13.60111258,220.1391745,12.7122979,219.22805535,12.70344451,2019-05-08 00:00:00+00,-1,40096635
147,0,530,12,1,44,3,zi,530120344,15,21.5240993,2018-02-24 11:34:03+00,2018-06-13 04:03:35.455+00,1600.5,1600.5,219.6812111,13.1476941,0.0002777640763949,2.758929425303e-06,2.758929425303e-06,-0.0002777640763949,219.6812111,13.1476941,219.2194739,13.58726882,220.13388268,13.59611314,220.14129477,12.70729812,219.23019305,12.69848579,2019-12-11 00:00:00+00,-1,56702055
148,0,530,8,1,28,2,zr,530120228,15,22.1662006,2018-02-11 12:06:24+00,2018-04-23 07:26:50.308+00,1600.5,1600.5,219.6905993,11.237979,0.0002777660572416,2.551719349554e-06,2.551719349554e-06,-0.0002777660572416,219.6905993,11.237979,219.23263353,11.67795047,220.14024048,11.68612832,220.14716859,10.79730997,219.2423546,10.78915729,2019-05-08 00:00:00+00,-1,40096678
149,0,530,12,4,47,2,zr,530120247,15,22.2206001,2018-02-11 12:06:24+00,2018-05-20 06:01:37.955+00,1600.5,1600.5,219.6876616,12.2863069,0.0002777648520406,2.679701091992e-06,2.679701091992e-06,-0.0002777648520406,219.6876616,12.2863069,219.22767265,12.72603771,220.13887508,12.73462699,220.14611408,11.84581081,219.23798459,11.8372505,2019-05-08 00:00:00+00,-1,48515386
150,0,530,4,2,13,2,zr,530120213,15,22.1418991,2018-02-11 12:06:24+00,2018-05-20 06:01:37.955+00,1600.5,1600.5,218.8284349,9.3168017,0.0002777662052583,2.535555854331e-06,2.535555854331e-06,-0.0002777662052583,218.8284349,9.3168017,218.37339252,9.75686027,219.27525556,9.76498413,219.28233123,8.87616724,218.3827603,8.86806402,2019-05-08 00:00:00+00,-1,48515381
151,16,530,4,2,13,3,zi,530120313,20,21.3124008,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,218.8311253,9.3113656,0.0002777662519168,2.530439343479e-06,2.530439343479e-06,-0.0002777662519168,218.8311253,9.3113656,218.37609856,9.75143261,219.27794704,9.75954008,219.28500668,8.870723059999998,218.38544892,8.86263618,2019-12-11 00:00:00+00,-1,114282608
152,0,530,16,1,60,1,zg,530120160,15,22.3794003,2018-02-17 12:07:09+00,2018-07-04 04:43:18.596+00,1600.5,1600.5,219.6636957,15.0649067,0.0002777656818741,2.592257731702e-06,2.592257731702e-06,-0.0002777656818741,219.6636957,15.0649067,219.19820519,15.50468842,220.12059634,15.51300074,220.12726469,14.62417974,219.20871658,14.61590206,2019-05-08 00:00:00+00,-1,65941425
153,16,530,16,4,63,3,zi,530120363,19,21.2952995,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,219.6723585,14.1924218,0.000277766500467,2.503007287325e-06,2.503007287325e-06,-0.000277766500467,219.6723585,14.1924218,219.20891843,14.63237659,220.12753734,14.64040169,220.13400031,13.75157946,219.21897793,13.74358577,2019-12-11 00:00:00+00,-1,114282623
154,0,530,8,2,29,2,zr,530120229,15,22.1963997,2018-02-11 12:06:24+00,2018-04-23 07:26:50.308+00,1600.5,1600.5,218.8080262,11.2288733,0.0002777577890845,3.33233102212e-06,3.33233102212e-06,-0.0002777577890845,218.8080262,11.2288733,218.34881577,11.66758096,219.25636577,11.67826053,219.26584152,10.78946481,218.36108175,10.77881807,2019-05-08 00:00:00+00,-1,40110213
155,16,530,16,2,61,3,zi,530120361,20,21.2581005,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,218.7691148,15.0489557,0.0002777539404247,3.639011628491e-06,3.639011628491e-06,-0.0002777539404247,218.7691148,15.0489557,218.30194567,15.48704092,219.22422637,15.49870971,219.23436501,14.60991931,218.31592215,14.59829908,2019-12-11 00:00:00+00,-1,114282560
156,0,530,16,2,61,1,zg,530120161,15,22.2779999,2018-02-17 12:07:09+00,2018-07-07 05:09:54.571+00,1600.5,1600.5,218.7684895,15.0555405,0.0002777541157711,3.625603313376e-06,3.625603313376e-06,-0.0002777541157711,218.7684895,15.0555405,218.30132741,15.49364727,219.22363809,15.50527308,219.23373172,14.61648221,218.31526078,14.6049048,2019-05-08 00:00:00+00,-1,67176083
157,0,530,12,3,46,1,zg,530120146,15,22.3693008,2018-02-17 12:07:09+00,2018-08-04 04:14:52.062+00,1600.5,1600.5,218.8036756,12.2817228,0.0002777539671372,3.636972192265e-06,3.636972192265e-06,-0.0002777539671372,218.8036756,12.2817228,218.3421455,12.71990217,219.25329558,12.73155979,219.26367009,11.84277328,218.35559124,11.83115495,2019-05-08 00:00:00+00,-1,78585792
158,0,530,12,3,46,2,zr,530120246,15,22.1622009,2018-02-11 12:06:24+00,2018-05-17 06:32:15.859+00,1600.5,1600.5,218.8026786,12.2766157,0.0002777538898292,3.642871383417e-06,3.642871383417e-06,-0.0002777538898292,218.8026786,12.2766157,218.34114825,12.71478565,219.25227974,12.72646218,219.26267402,11.83767589,218.35461239,11.82603871,2019-05-08 00:00:00+00,-1,47306762
159,0,530,8,1,28,1,zg,530120128,15,22.3624001,2018-02-17 12:07:09+00,2018-07-07 05:09:54.571+00,1600.5,1600.5,219.6911791,11.2431011,0.0002777659403969,2.564406870377e-06,2.564406870377e-06,-0.0002777659403969,219.6911791,11.2431011,219.23318436,11.68305188,220.14080771,11.6912704,220.14777668,10.80245236,219.24294765,10.79425915,2019-05-08 00:00:00+00,-1,67176031
160,0,530,8,1,28,3,zi,530120328,20,21.5671997,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,219.691832,11.232841,0.0002777660457039,2.55297496398e-06,2.55297496398e-06,-0.0002777660457039,219.691832,11.232841,219.23387269,11.6728106,220.14146278,11.68099247,220.14839551,10.79217416,219.24359703,10.78401746,2019-12-11 00:00:00+00,-1,114282722
161,0,530,16,3,62,2,zr,530120262,15,22.1252003,2018-02-11 12:06:24+00,2018-04-18 09:00:56+00,1600.5,1600.5,218.7790766,14.1876534,0.0002777545041196,3.595729194353e-06,3.595729194353e-06,-0.0002777545041196,218.7790766,14.1876534,218.31386332,14.62583742,219.23242235,14.63736599,219.2424926,13.74857528,218.32752814,13.73709183,2019-05-08 00:00:00+00,-1,38191354
162,0,530,14,1,52,1,zg,530120152,15,22.3530998,2018-02-17 12:07:09+00,2018-07-04 04:43:18.596+00,1600.5,1600.5,223.5052357,15.0674394,0.0002777661562398,-2.54092009375e-06,-2.54092009375e-06,-0.0002777661562398,223.5052357,15.0674394,223.0482436,15.5154518,223.97064765,15.50730411,223.9603059,14.61851589,223.04174564,14.62662963,2019-05-08 00:00:00+00,-1,65941373
163,0,530,3,2,9,2,zr,530120209,15,22.1203995,2018-02-11 12:06:24+00,2018-05-17 06:32:15.859+00,1600.5,1600.5,220.7127879,9.3289542,0.0002777774916341,3.987086951841e-07,3.987086951841e-07,-0.0002777774916341,220.7127879,9.3289542,220.26117507,9.77245365,221.16310784,9.773731110000002,221.16325292,8.8848868,220.26361577,8.88361259,2019-05-08 00:00:00+00,-1,47306775
164,0,530,3,3,10,2,zr,530120210,15,22.0991001,2018-02-11 12:06:24+00,2018-05-20 06:01:37.955+00,1600.5,1600.5,220.7126253,8.4634292,0.0002777774751024,4.100644740026e-07,4.100644740026e-07,-0.0002777774751024,220.7126253,8.4634292,220.26211478,8.90693725,221.16180925,8.90825094,221.16209861,8.019406659999998,220.26447857,8.01809601,2019-05-08 00:00:00+00,-1,48515411
165,0,530,7,2,25,1,zg,530120125,15,22.3290005,2018-02-17 12:07:09+00,2018-07-13 06:07:42.238+00,1600.5,1600.5,220.7067844,11.2481238,0.0002777748530603,1.274689958054e-06,1.274689958054e-06,-0.0002777748530603,220.7067844,11.2481238,220.25087055,11.69015535,221.15853962,11.69424054,221.16130024,10.80540034,220.25642718,10.80132774,2019-05-08 00:00:00+00,-1,68961304
166,0,530,4,4,15,3,zi,530120315,18,21.2348003,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,219.7130545,8.452017899999998,0.0002777718840151,1.809496574113e-06,1.809496574113e-06,-0.0002777718840151,219.7130545,8.452017899999998,219.26030359,8.89327576,220.15995182,8.89907265,220.16476973,8.0102411,219.26719287,8.00445756,2019-12-11 00:00:00+00,-1,114282610
167,0,530,4,4,15,2,zr,530120215,15,22.1473007,2018-02-11 12:06:24+00,2018-08-07 04:35:55.982+00,1600.5,1600.5,219.7107311,8.458447899999998,0.0002777718863772,1.809133941172e-06,1.809133941172e-06,-0.0002777718863772,219.7107311,8.458447899999998,219.25797281,8.89970614,220.15763686,8.90550188,220.16245289,8.016670319999998,219.26486184,8.01088794,2019-05-08 00:00:00+00,-1,79779341
168,0,530,3,3,10,3,zi,530120310,18,21.2450008,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,220.7155006,8.457234299999998,0.0002777774722047,4.1202263431670004e-07,4.1202263431670004e-07,-0.0002777774722047,220.7155006,8.457234299999998,220.26499455,8.9007394,221.16467377,8.90205936,221.16497022,8.01321509,220.26736386,8.01189817,2019-12-11 00:00:00+00,-1,114282594
169,16,530,3,4,11,1,zg,530120111,30,22.1884003,2018-02-17 12:07:09+00,2018-09-02 03:45:20.68+00,1600.5,1600.5,221.5882464,8.4592138,0.0002777776118818,-3.035859033512e-07,-3.035859033512e-07,-0.0002777776118818,221.5882464,8.4592138,221.13889518,8.90386533,222.03857972,8.90289276,222.03656094,8.01405068,221.13894976,8.01502101,2019-05-08 00:00:00+00,-1,139577807
170,0,530,14,4,55,3,zi,530120355,17,21.3029995,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,223.4965387,14.1949953,0.0002777661389911,-2.542804970422e-06,-2.542804970422e-06,-0.0002777661389911,223.4965387,14.1949953,223.0414208,14.64303833,223.96004928,14.63488562,223.94985799,13.74609622,223.03482673,13.754217,2019-12-11 00:00:00+00,-1,114282604
171,0,530,14,4,55,1,zg,530120155,15,22.3812008,2018-02-17 12:07:09+00,2018-07-13 06:07:42.238+00,1600.5,1600.5,223.4969398,14.2046203,0.0002777660723522,-2.550073961304e-06,-2.550073961304e-06,-0.0002777660723522,223.4969398,14.2046203,223.04181402,14.65267458,223.96048261,14.64449855,223.95026562,13.75570942,223.03519695,13.7638534,2019-05-08 00:00:00+00,-1,68961246
172,0,530,3,1,8,3,zi,530120308,20,21.2418995,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,221.5901479,9.3239984,0.0002777776661488,-2.490303317072e-07,-2.490303317072e-07,-0.0002777776661488,221.5901479,9.3239984,221.13959171,9.76853596,222.04151161,9.76773807,222.03955692,8.87889584,221.13993137,8.8796917,2019-12-11 00:00:00+00,-1,114282577
173,0,530,2,3,6,2,zr,530120206,15,22.0998993,2018-02-11 12:06:24+00,2018-06-19 05:36:43.159+00,1600.5,1600.5,222.5858309,8.4609615,0.0002777769108658,-6.939863066870001e-07,-6.939863066870001e-07,-0.0002777769108658,222.5858309,8.4609615,222.13711014,8.906237199999998,223.03679671,8.90401394,223.03351476,8.01517555,222.13590199,8.017393679999998,2019-05-08 00:00:00+00,-1,59240270
174,0,530,6,3,22,2,zr,530120222,15,22.1418991,2018-02-11 12:06:24+00,2018-07-01 04:12:50.727+00,1600.5,1600.5,222.5914881,10.3745242,0.0002777769470557,-6.79346432691e-07,-6.79346432691e-07,-0.0002777769470557,222.5914881,10.3745242,222.14013011,10.81971748,223.04505599,10.81754055,223.04156288,9.92870287,222.13920342,9.93087363,2019-05-08 00:00:00+00,-1,64743827
175,0,530,2,2,5,1,zg,530120105,15,22.2199993,2018-02-17 12:07:09+00,2018-07-16 04:05:46.119+00,1600.5,1600.5,222.5898688,9.3324548,0.0002777767942638,-7.391858205406001e-07,-7.391858205406001e-07,-0.0002777767942638,222.5898688,9.3324548,222.14009729,9.77777593,223.04203728,9.77540759,223.03849206,8.88657015,222.13884857,8.888932459999998,2019-05-08 00:00:00+00,-1,69875844
176,0,530,6,3,22,1,zg,530120122,15,22.1814995,2018-02-17 12:07:09+00,2018-07-16 04:05:46.119+00,1600.5,1600.5,222.5924511,10.3796487,0.0002777769359003,-6.83892516892e-07,-6.83892516892e-07,-0.0002777769359003,222.5924511,10.3796487,222.1410928,10.82484909,223.04603412,10.82265759,223.04252552,9.93381997,222.14015196,9.93600525,2019-05-08 00:00:00+00,-1,69875840
177,16,530,6,2,21,3,zi,530120321,19,21.4864998,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,222.5952064,11.2363604,0.0002777767880718,-7.415090394489e-07,-7.415090394489e-07,-0.0002777767880718,222.5952064,11.2363604,222.14259748,11.68162622,223.05023436,11.6792498,223.04641883,10.79041336,222.14157492,10.79278246,2019-12-11 00:00:00+00,-1,114282705
178,16,530,2,1,4,3,zi,530120304,20,21.4020996,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,223.4663622,9.3190335,0.0002777742279788,-1.404314053278e-06,-1.404314053278e-06,-0.0002777742279788,223.4663622,9.3190335,223.01769139,9.76541646,223.91958663,9.76091707,223.91388653,8.872090549999998,223.01428425,8.8765785,2019-12-11 00:00:00+00,-1,114282652
179,0,530,3,1,8,1,zg,530120108,15,22.2717991,2018-02-17 12:07:09+00,2018-07-16 04:05:46.119+00,1600.5,1600.5,221.5898411,9.3264255,0.0002777776603654,-2.553998112241e-07,-2.553998112241e-07,-0.0002777776603654,221.5898411,9.3264255,221.13929196,9.77097318,222.04121842,9.77015488,222.03924276,8.8813127,221.13961127,8.88212891,2019-05-08 00:00:00+00,-1,69875045
180,0,530,15,1,56,2,zr,530120256,15,22.1903992,2018-02-11 12:06:24+00,2018-04-23 07:26:50.308+00,1600.5,1600.5,221.5846184,15.0734776,0.0002777759418828,1.009919941577e-06,1.009919941577e-06,-0.0002777759418828,221.5846184,15.0734776,221.1217132,15.51581241,222.04417693,15.51905082,222.04560058,14.63020756,221.1269829,14.62698266,2019-05-08 00:00:00+00,-1,40096637
181,0,530,11,4,43,1,zg,530120143,15,22.2481995,2018-02-17 12:07:09+00,2018-08-15 04:17:22.047+00,1600.5,1600.5,221.590255,12.2918194,0.0002777775434959,3.6077206011610003e-07,3.6077206011610003e-07,-0.0002777775434959,221.590255,12.2918194,221.13403221,12.73528679,222.04529631,12.73644317,222.04494029,11.84759892,221.13675119,11.84644643,2019-05-08 00:00:00+00,-1,82950566
182,0,530,15,1,56,3,zi,530120356,15,21.2824993,2018-02-24 11:34:03+00,2018-06-17 04:34:35.177+00,1600.5,1600.5,221.5863309,15.068894,0.0002777759363792,1.011432550249e-06,1.011432550249e-06,-0.0002777759363792,221.5863309,15.068894,221.12343348,15.51122653,222.04587671,15.51446978,222.04730595,14.62562653,221.12870746,14.6223968,2019-12-11 00:00:00+00,-1,58390944
183,0,530,14,1,52,2,zr,530120252,16,22.2056007,2018-02-11 12:06:24+00,2018-04-18 09:00:56+00,1600.5,1600.5,223.5034071,15.0649832,0.0002777659355626,-2.564930446835e-06,-2.564930446835e-06,-0.0002777659355626,223.5034071,15.0649832,223.04646059,15.51303383,223.96885293,15.50480914,223.95843207,14.61602178,223.03988281,14.6242122,2019-05-08 00:00:00+00,-1,38191448
184,0,530,11,1,40,1,zg,530120140,15,22.3868008,2018-02-17 12:07:09+00,2018-07-07 05:09:54.571+00,1600.5,1600.5,221.5884353,13.1661968,0.0002777774578468,4.215913911683e-07,4.215913911683e-07,-0.0002777774578468,221.5884353,13.1661968,221.13048033,13.60953875,222.04500485,13.61089025,222.04473389,12.72204597,221.13352213,12.72069936,2019-05-08 00:00:00+00,-1,67176054
185,16,530,15,3,58,3,zi,530120358,19,21.3337002,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,220.6976608,14.1974968,0.0002777702047603,2.0511398085e-06,2.0511398085e-06,-0.0002777702047603,220.6976608,14.1974968,220.23494957,14.63818173,221.15360205,14.64475807,221.15857297,13.75592682,220.24351862,13.74937623,2019-12-11 00:00:00+00,-1,114282641
186,0,530,7,2,25,3,zi,530120325,20,21.5559998,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,220.7073502,11.2379595,0.0002777748545996,1.274354470518e-06,1.274354470518e-06,-0.0002777748545996,220.7073502,11.2379595,220.25145362,11.67999192,221.15908939,11.68407602,221.16185012,10.79523582,220.25700767,10.79116429,2019-12-11 00:00:00+00,-1,114282744
187,0,530,11,1,40,3,zi,530120340,15,21.5669994,2018-02-24 11:34:03+00,2018-06-17 04:34:35.177+00,1600.5,1600.5,221.5889957,13.1564081,0.0002777774303477,4.393365202138e-07,4.393365202138e-07,-0.0002777774303477,221.5889957,13.1564081,221.13103055,13.59972187,222.04551717,13.60113026,222.04530581,12.71228596,221.13412927,12.71088267,2019-12-11 00:00:00+00,-1,58403485
188,0,530,15,4,59,2,zr,530120259,15,22.1690006,2018-02-11 12:06:24+00,2018-04-18 09:00:56+00,1600.5,1600.5,221.588332,14.2060216,0.0002777761246265,9.583394833960002e-07,9.583394833960002e-07,-0.0002777761246265,221.588332,14.2060216,221.12739644,14.64846759,222.04610435,14.65154021,222.04746714,13.76269687,221.13236007,13.75963629,2019-05-08 00:00:00+00,-1,38191340
189,0,530,10,3,38,2,zr,530120238,16,22.1924992,2018-02-11 12:06:24+00,2018-04-18 09:00:56+00,1600.5,1600.5,222.5972921,12.2916898,0.0002777769666683,-6.712791568780001e-07,-6.712791568780001e-07,-0.0002777769666683,222.5972921,12.2916898,222.14276041,12.73681029,223.05402214,12.73465863,223.05028632,11.8458218,222.14209953,11.84796621,2019-05-08 00:00:00+00,-1,38190492
190,0,530,10,4,39,2,zr,530120239,15,22.1588993,2018-02-11 12:06:24+00,2018-04-18 09:00:56+00,1600.5,1600.5,223.4818264,12.2884136,0.0002777729909733,-1.630739988923e-06,-1.630739988923e-06,-0.0002777729909733,223.4818264,12.2884136,223.02887817,12.73506552,223.94011501,12.72983849,223.93323769,11.84101957,223.02507473,11.84622897,2019-05-08 00:00:00+00,-1,38191352
191,0,530,13,3,50,3,zi,530120350,18,21.3602009,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,224.5217968,14.1887522,0.0002777615190262,-3.005391061668e-06,-3.005391061668e-06,-0.0002777615190262,224.5217968,14.1887522,224.06746291,14.63752961,224.98604989,14.62789377,224.97433307,13.73912204,224.05934133,13.74872016,2019-12-11 00:00:00+00,-1,114282607
