,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,765,12,1,44,2,zr,765120244,17,22.0284004,2018-02-06 12:39:44+00,2018-05-09 10:45:47.411+00,1600.5,1600.5,279.329308,49.1021187,0.0002774873448232,1.269910587776e-05,1.269910587776e-05,-0.0002774873448232,279.329308,49.1021187,278.61407574,49.5235678,279.98248552,49.56456884,280.03243322,48.67632577,278.68823801,48.63605174,2019-05-08 00:00:00+00,-1,45381099
135,0,765,11,2,41,3,zi,765120341,22,21.6793995,2018-05-08 06:44:38.14+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,280.8503196,49.1277128,0.0002776909901934,6.94318317138e-06,6.94318317138e-06,-0.0002776909901934,280.8503196,49.1277128,280.1482672,49.55877758,281.51842635,49.58119506,281.54021198,48.69246502,280.19437314,48.67044568,2019-12-11 00:00:00+00,-1,114314052
136,0,765,11,2,41,1,zg,765120141,17,22.3728008,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,280.845916,49.1373059,0.0002776929304664,6.865143558789e-06,6.865143558789e-06,-0.0002776929304664,280.845916,49.1373059,280.14391154,49.56849905,281.51434985,49.59066463,281.53575363,48.70193057,280.18964924,48.68015879,2019-05-08 00:00:00+00,-1,40112483
137,0,765,10,2,37,3,zi,765120337,21,21.6105995,2018-05-04 11:41:47.405+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,283.6782288,49.1499904,0.0002777573892193,-3.365495685159e-06,-3.365495685159e-06,-0.0002777573892193,283.6782288,49.1499904,283.0008988,49.59780168,284.37202031,49.58693539,284.34337189,48.69828865,282.99662407,48.70896175,2019-12-11 00:00:00+00,-1,114313991
138,0,765,10,1,36,1,zg,765120136,16,22.3097,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,284.9955229,49.1293339,0.0002776559662024,-8.225464078264e-06,-8.225464078264e-06,-0.0002776559662024,284.9955229,49.1293339,284.33061739,49.58483007,285.70064453,49.5582725,285.64827314,48.67008939,284.30255621,48.69617533,2019-05-08 00:00:00+00,-1,40112111
139,0,765,10,2,37,2,zr,765120237,15,21.8939991,2018-02-09 11:45:21+00,2018-04-23 07:11:06.515+00,1600.5,1600.5,283.6723871,49.1448751,0.0002777556845019,-3.503363246849e-06,-3.503363246849e-06,-0.0002777556845019,283.6723871,49.1448751,282.9954696,49.59290658,284.36643869,49.58159517,284.33712145,48.69295781,282.99051853,48.70406816,2019-05-08 00:00:00+00,-1,40111985
140,0,765,10,2,37,1,zg,765120137,16,22.3047009,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,283.6736285,49.1474014,0.0002777563879976,-3.447137017811e-06,-3.447137017811e-06,-0.0002777563879976,283.6736285,49.1474014,282.99653665,49.59534306,284.36758031,49.58421318,284.33853537,48.69557197,282.99186154,48.706504,2019-05-08 00:00:00+00,-1,40112233
141,0,765,10,1,36,3,zi,765120336,21,21.6159992,2018-05-04 11:41:47.405+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,284.9996845,49.1321849,0.0002776580510358,-8.154785229642e-06,-8.154785229642e-06,-0.0002776580510358,284.9996845,49.1321849,284.33456206,49.58757011,285.70467979,49.56124072,285.65264939,48.67304895,284.30684644,48.69891071,2019-12-11 00:00:00+00,-1,114314027
142,0,765,10,1,36,2,zr,765120236,15,21.7821007,2018-02-09 11:45:21+00,2018-04-11 12:06:09+00,1600.5,1600.5,284.9939094,49.1267359,0.0002776538956069,-8.295063679996e-06,-8.295063679996e-06,-0.0002776538956069,284.9939094,49.1267359,284.32921468,49.58234129,285.69915841,49.55555903,285.64645097,48.66738451,284.30081322,48.69369119,2019-05-08 00:00:00+00,-1,36590900
143,0,765,12,3,46,1,zg,765120146,17,22.3395996,2018-03-27 10:19:27+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,278.0916304,48.191948,0.0002772466821283,1.716889850933e-05,1.716889850933e-05,-0.0002772466821283,278.0916304,48.191948,277.37925326,48.6058683,278.72161077,48.66128472,278.79253198,47.77369732,277.47312619,47.71923199,2019-05-08 00:00:00+00,-1,40112274
144,0,765,10,3,38,3,zi,765120338,19,21.5876999,2018-05-04 11:41:47.405+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,283.6623071,48.2836685,0.0002777586253225,-3.261883830871e-06,-3.261883830871e-06,-0.0002777586253225,283.6623071,48.2836685,282.99647208,48.73137402,284.34382457,48.7208451,284.31652291,47.8321865,282.99240872,47.84253381,2019-12-11 00:00:00+00,-1,114313728
145,0,765,11,4,43,2,zr,765120243,15,21.8973007,2018-02-09 11:45:21+00,2018-05-09 10:45:47.411+00,1600.5,1600.5,282.1774996,48.2829113,0.0002777706564606,1.989029061533e-06,1.989029061533e-06,-0.0002777706564606,282.1774996,48.2829113,281.4990222,48.7221615,282.8464143,48.72858181,282.84435635,47.83973855,281.52020561,47.83342898,2019-05-08 00:00:00+00,-1,45381092
146,0,765,11,3,42,2,zr,765120242,16,21.8994999,2018-02-06 13:15:37+00,2018-05-09 10:45:47.411+00,1600.5,1600.5,280.8781643,48.2688532,0.0002776957795075,6.748916273955e-06,6.748916273955e-06,-0.0002776957795075,280.8781643,48.2688532,280.18862384,48.70030254,281.53526678,48.72208698,281.55610565,47.83335085,280.23266117,47.81194189,2019-05-08 00:00:00+00,-1,45381094
147,0,765,12,2,45,2,zr,765120245,15,21.8896008,2018-02-06 11:46:01+00,2018-04-16 10:37:07+00,1600.5,1600.5,278.0102418,49.0501658,0.0002772307365136,1.742448160741e-05,1.742448160741e-05,-0.0002772307365136,278.0102418,49.0501658,277.2848842,49.46358054,278.65054281,49.5198368,278.72357196,48.63228063,277.38196888,48.57701915,2019-05-08 00:00:00+00,-1,37625823
148,0,765,11,3,42,3,zi,765120342,18,21.6177998,2018-05-08 06:44:38.14+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,280.8840951,48.2586129,0.0002776934276334,6.845003746633e-06,6.845003746633e-06,-0.0002776934276334,280.8840951,48.2586129,280.19446986,48.68990414,281.54082711,48.71199866,281.56212812,47.82326743,280.23895555,47.8015536,2019-12-11 00:00:00+00,-1,114313606
149,0,765,10,3,38,2,zr,765120238,15,21.8500996,2018-02-09 11:45:21+00,2018-05-06 11:14:39.553+00,1600.5,1600.5,283.6563726,48.2773805,0.0002777571178529,-3.387817766492e-06,-3.387817766492e-06,-0.0002777571178529,283.6563726,48.2773805,282.99092728,48.72528728,284.33810383,48.71435189,284.31020296,47.82570158,282.98625621,47.83644839,2019-05-08 00:00:00+00,-1,44137934
150,0,765,12,4,47,3,zi,765120347,19,21.6798,2018-05-08 06:44:38.14+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,279.3954255,48.228456,0.0002774960252382,1.250798961392e-05,1.250798961392e-05,-0.0002774960252382,279.3954255,48.228456,278.6931052,48.6502943,280.03767485,48.69066736,280.08620569,47.80241071,278.7647167,47.76273205,2019-12-11 00:00:00+00,-1,114313746
151,0,765,12,3,46,2,zr,765120246,17,21.9804001,2018-02-06 11:46:01+00,2018-05-09 10:45:47.411+00,1600.5,1600.5,278.0925147,48.1886224,0.0002772502560652,1.711108818717e-05,1.711108818717e-05,-0.0002772502560652,278.0925147,48.1886224,277.3803143,48.60264197,278.7226011,48.65787174,278.79324103,47.77027455,277.47390296,47.71599257,2019-05-08 00:00:00+00,-1,45381098
152,0,765,1,1,0,2,zr,765120200,15,21.6408005,2018-02-09 11:45:21+00,2018-04-11 12:06:09+00,1600.5,1600.5,287.467434,45.2177454,0.0002772348274266,-1.735927097628e-05,-1.735927097628e-05,-0.0002772348274266,287.467434,45.2177454,286.87224267,45.68754002,288.14147015,45.63155706,288.0528396,44.7449102,286.80318314,44.80002659,2019-05-08 00:00:00+00,-1,36590901
153,0,765,1,1,0,3,zi,765120300,26,21.4659996,2018-05-04 11:41:47.405+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,287.474462,45.2243195,0.0002772408121561,-1.726342672059e-05,-1.726342672059e-05,-0.0002772408121561,287.474462,45.2243195,286.87896899,45.6939688,288.14837356,45.63829482,288.06016505,44.75162654,286.81033995,44.80643851,2019-12-11 00:00:00+00,-1,114313663
154,0,765,1,1,0,1,zg,765120100,16,22.1977005,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,287.4700923,45.2207209,0.0002772376597681,-1.731397797897e-05,-1.731397797897e-05,-0.0002772376597681,287.4700923,45.2207209,286.8747598,45.69044686,288.14406801,45.63460992,288.05563714,44.74795292,286.80590381,44.80292545,2019-05-08 00:00:00+00,-1,40111925
155,0,765,5,3,18,3,zi,765120318,23,21.6569004,2018-05-04 11:41:47.405+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,286.3199317,46.3155935,0.0002774802882156,-1.285237249948e-05,-1.285237249948e-05,-0.0002774802882156,286.3199317,46.3155935,285.70168654,46.77845098,286.9977113,46.73698965,286.92776973,45.84946,285.65255886,45.89025407,2019-12-11 00:00:00+00,-1,114313836
156,0,765,6,3,22,1,zg,765120122,16,22.3071995,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,283.6231981,46.363167,0.0002777588914925,-3.239139384795e-06,-3.239139384795e-06,-0.0002777588914925,283.6231981,46.363167,282.98145429,46.81096121,284.27995921,46.80051162,284.25446651,45.91184144,282.97691229,45.92212241,2019-05-08 00:00:00+00,-1,40112245
157,0,765,5,4,19,1,zg,765120119,16,22.2408009,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,287.5658333,46.2652663,0.0002772342455259,-1.736856167864e-05,-1.736856167864e-05,-0.0002772342455259,287.5658333,46.2652663,286.95920365,46.73501737,288.25284335,46.67898817,288.16212046,45.79236159,286.88916525,45.84749146,2019-05-08 00:00:00+00,-1,40112034
158,0,765,2,1,4,3,zi,765120304,24,21.5170002,2018-05-04 11:41:47.405+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,284.8404814,45.2953279,0.0002776804195355,-7.353804032564998e-06,-7.353804032564998e-06,-0.0002776804195355,284.8404814,45.2953279,284.22066402,45.7496973,285.49374495,45.72598077,285.45040975,44.83765956,284.19710668,44.8610074,2019-12-11 00:00:00+00,-1,114313634
159,0,765,2,1,4,2,zr,765120204,15,21.7838993,2018-02-09 11:45:21+00,2018-04-16 10:37:07+00,1600.5,1600.5,284.8333549,45.2971566,0.000277675832404,-7.525019994151e-06,-7.525019994151e-06,-0.000277675832404,284.8333549,45.2971566,284.21391735,45.75179464,285.48701844,45.72752592,285.44290312,44.83922369,284.18958049,44.86311512,2019-05-08 00:00:00+00,-1,37625825
160,0,765,2,2,5,1,zg,765120105,16,22.3397007,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,283.6059484,45.3162153,0.0002777590319202,-3.227075128787e-06,-3.227075128787e-06,-0.0002777590319202,283.6059484,45.3162153,282.97632645,45.7640547,284.25025296,45.75364708,284.22565929,44.86497104,282.97155481,44.87521671,2019-05-08 00:00:00+00,-1,40112157
161,0,765,1,2,1,3,zi,765120301,25,21.5144997,2018-05-04 11:41:47.405+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,286.2487492,45.2716457,0.0002774698002066,-1.307684214353e-05,-1.307684214353e-05,-0.0002774698002066,286.2487492,45.2716457,285.64269787,45.73490798,286.91425113,45.69273479,286.8449537,44.80523029,285.59309376,44.84674892,2019-12-11 00:00:00+00,-1,114313615
162,0,765,5,3,18,2,zr,765120218,15,21.8328991,2018-02-09 11:45:21+00,2018-04-23 07:11:06.515+00,1600.5,1600.5,286.3139674,46.3089937,0.0002774745740521,-1.297515247551e-05,-1.297515247551e-05,-0.0002774745740521,286.3139674,46.3089937,285.69609601,46.77204046,286.99193473,46.73018314,286.92143617,45.84267485,285.64640232,45.88385872,2019-05-08 00:00:00+00,-1,40111983
163,16,765,1,3,2,3,zi,765120302,23,21.3733997,2018-05-04 11:41:47.405+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,286.1913171,44.4064229,0.0002774822710655,-1.280949146146e-05,-1.280949146146e-05,-0.0002774822710655,286.1913171,44.4064229,285.59381734,44.8693218,286.84618445,44.82802041,286.7794037,43.94045822,285.5458626,43.98113746,2019-12-11 00:00:00+00,-1,114313586
164,0,765,2,1,4,1,zg,765120104,16,22.3013992,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,284.8355981,45.2994942,0.0002776780931901,-7.441128233906e-06,-7.441128233906e-06,-0.0002776780931901,284.8355981,45.2994942,284.21593851,45.75400044,285.48910351,45.73000226,285.44536683,44.84169072,284.19198335,44.86531578,2019-05-08 00:00:00+00,-1,40111998
165,0,765,2,2,5,2,zr,765120205,15,21.8484993,2018-02-09 11:45:21+00,2018-04-24 09:44:20.393+00,1600.5,1600.5,283.6037743,45.3132537,0.0002777582147653,-3.29665854716e-06,-3.29665854716e-06,-0.0002777582147653,283.6037743,45.3132537,282.97434598,45.76120418,284.24820104,45.75057215,284.22329322,44.86190046,282.96925687,44.87236706,2019-05-08 00:00:00+00,-1,40640609
166,0,765,2,3,6,2,zr,765120206,16,21.8176994,2018-02-09 11:45:21+00,2018-05-09 10:45:47.411+00,1600.5,1600.5,283.590852,44.4477074,0.0002777600633661,-3.137040955523e-06,-3.137040955523e-06,-0.0002777600633661,283.590852,44.4477074,282.97060699,44.89545494,284.22515624,44.88534005,284.20162586,43.9966545,282.96601884,44.00661665,2019-05-08 00:00:00+00,-1,45381096
167,0,765,2,3,6,1,zg,765120106,16,22.3409004,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,283.5919394,44.4496683,0.0002777598795337,-3.153275840127e-06,-3.153275840127e-06,-0.0002777598795337,283.5919394,44.4496683,282.97171004,44.8974416,284.22630122,44.88727436,284.20269667,43.99858981,282.9670496,44.00860351,2019-05-08 00:00:00+00,-1,40112375
168,0,765,2,4,7,3,zi,765120307,23,21.4025993,2018-05-04 11:41:47.405+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,284.8082661,44.4365612,0.000277682577935,-7.271845607371e-06,-7.271845607371e-06,-0.000277682577935,284.8082661,44.4365612,284.19758393,44.89085141,285.45153217,44.86740462,285.40949312,43.97906749,284.174455,44.00216046,2019-12-11 00:00:00+00,-1,114313546
169,0,765,2,4,7,2,zr,765120207,16,21.7576008,2018-02-09 11:45:21+00,2018-04-24 09:44:20.393+00,1600.5,1600.5,284.8001548,44.43099,0.0002776789748698,-7.408153781058e-06,-7.408153781058e-06,-0.0002776789748698,284.8001548,44.43099,284.18984546,44.88549451,285.44365566,44.86160826,285.40101223,43.97328592,284.16610569,43.9968118,2019-05-08 00:00:00+00,-1,40640611
170,0,765,15,3,58,1,zg,765120158,17,22.3920002,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,280.8081475,50.1809968,0.0002776702063021,7.729835659637998e-06,7.729835659637998e-06,-0.0002776702063021,280.8081475,50.1809968,280.08858508,50.61067716,281.48909191,50.63564298,281.51481601,49.74695123,280.14009733,49.72244545,2019-05-08 00:00:00+00,-1,40112465
171,0,765,15,3,58,2,zr,765120258,15,21.8400993,2018-02-06 13:35:08+00,2018-04-24 09:44:20.393+00,1600.5,1600.5,280.8074787,50.1792568,0.0002776719288847,7.667707391248e-06,7.667707391248e-06,-0.0002776719288847,280.8074787,50.1792568,280.08809362,50.60904039,281.48855756,50.63380553,281.51397082,49.74511013,280.13929313,49.7208013,2019-05-08 00:00:00+00,-1,40529990
172,0,765,15,3,58,3,zi,765120358,21,21.4967003,2018-05-08 06:44:38.14+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,280.8106231,50.1828941,0.0002776681038891,7.804992619205e-06,7.804992619205e-06,-0.0002776681038891,280.8106231,50.1828941,280.09084937,50.61244958,281.49140179,50.63765815,281.51750194,49.74897089,280.14273964,49.72422685,2019-12-11 00:00:00+00,-1,114313799
173,0,765,15,4,59,3,zi,765120359,22,21.5202999,2018-05-04 11:41:47.405+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,282.1623439,50.1941638,0.0002777641165343,2.754885308769e-06,2.754885308769e-06,-0.0002777641165343,282.1623439,50.1941638,281.45476722,50.6320274,282.85615348,50.64092519,282.85699952,49.75208104,281.48145551,49.74334733,2019-12-11 00:00:00+00,-1,114313899
174,0,765,15,4,59,1,zg,765120159,16,22.3645,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,282.1587288,50.197155,0.000277764954431,2.669066711991e-06,2.669066711991e-06,-0.000277764954431,282.1587288,50.197155,281.45131936,50.6351583,282.85279916,50.64377892,282.85321483,49.75493464,281.47758196,49.74647301,2019-05-08 00:00:00+00,-1,40112188
175,0,765,16,3,62,2,zr,765120262,15,21.8372002,2018-02-06 12:39:44+00,2018-04-11 12:06:09+00,1600.5,1600.5,277.909751,50.0975795,0.0002772119292242,1.772117724457e-05,1.772117724457e-05,-0.0002772119292242,277.909751,50.0975795,277.16773267,50.51039929,278.56338897,50.56763267,278.63902085,49.68011185,277.26886226,49.62392828,2019-05-08 00:00:00+00,-1,36590767
176,0,765,16,4,63,2,zr,765120263,15,21.8120995,2018-02-06 12:39:44+00,2018-04-24 09:44:20.393+00,1600.5,1600.5,279.2565625,50.1455059,0.0002774883030291,1.267815085581e-05,1.267815085581e-05,-0.0002774883030291,279.2565625,50.1455059,278.525662,50.56690729,279.92417033,50.60785444,279.97462873,49.71959798,278.60178949,49.67940393,2019-05-08 00:00:00+00,-1,40640569
177,0,765,16,3,62,3,zi,765120362,23,21.4950008,2018-05-08 06:44:38.14+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,277.9124817,50.1011561,0.0002772045978983,1.783549077611e-05,1.783549077611e-05,-0.0002772045978983,277.9124817,50.1011561,277.17014105,50.51377927,278.56586523,50.5713819,278.64207266,49.6838811,277.27184861,49.62733517,2019-12-11 00:00:00+00,-1,114313973
178,0,765,16,3,62,1,zg,765120162,19,22.2837009,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,277.9099045,50.1000142,0.000277208703514,1.777156501959e-05,1.777156501959e-05,-0.000277208703514,277.9099045,50.1000142,277.1677306,50.51274726,278.56344224,50.57014342,278.63932877,49.68263139,277.26911714,49.62628811,2019-05-08 00:00:00+00,-1,40112563
179,0,765,14,3,54,1,zg,765120154,16,22.3337002,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,283.6966901,50.1942477,0.0002777455998716,-4.227952118175e-06,-4.227952118175e-06,-0.0002777455998716,283.6966901,50.1942477,283.00660803,50.64335834,284.40790074,50.62970281,284.37385433,49.74112584,282.99839712,49.75452956,2019-05-08 00:00:00+00,-1,40112044
180,0,765,14,4,55,1,zg,765120155,16,22.3234997,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,285.0471417,50.1732013,0.0002776210140579,-9.330936751015e-06,-9.330936751015e-06,-0.0002776210140579,285.0471417,50.1732013,284.37043661,50.63035493,285.77045626,50.60021801,285.71096733,49.71219116,284.3367062,49.74177301,2019-05-08 00:00:00+00,-1,40111950
181,0,765,16,4,63,3,zi,765120363,20,21.4517994,2018-05-08 06:44:38.14+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,279.2593728,50.134366,0.0002774825521351,1.280340141198e-05,1.280340141198e-05,-0.0002774825521351,279.2593728,50.134366,278.52834736,50.55555684,279.92649515,50.59690836,279.97757308,49.70866671,278.60507615,49.6680754,2019-12-11 00:00:00+00,-1,114313584
182,0,765,16,4,63,1,zg,765120163,17,22.4195004,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,279.2568631,50.1474356,0.0002774854947966,1.273946641741e-05,1.273946641741e-05,-0.0002774854947966,279.2568631,50.1474356,278.52578688,50.56873333,279.92433798,50.60987853,279.97510417,49.72162922,278.60222392,49.68124079,2019-05-08 00:00:00+00,-1,40112429
183,0,765,13,1,48,1,zg,765120148,18,22.0349998,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,288.039129,50.9467485,0.0002770764045116,-1.972713588125e-05,-1.972713588125e-05,-0.0002770764045116,288.039129,50.9467485,287.37887142,51.41976868,288.79955649,51.35603895,288.68603403,50.47008088,287.29205313,50.53260672,2019-05-08 00:00:00+00,-1,40112410
184,0,765,13,4,51,2,zr,765120251,16,21.7381001,2018-02-09 12:14:05+00,2018-04-11 12:06:09+00,1600.5,1600.5,287.9411493,50.0793465,0.0002770986173169,-1.941262754508e-05,-1.941262754508e-05,-0.0002770986173169,287.9411493,50.0793465,287.29227354,50.55195088,288.68680437,50.4892553,288.57730979,49.60319623,287.20820868,49.664743,2019-05-08 00:00:00+00,-1,36590929
185,0,765,13,3,50,2,zr,765120250,16,21.8160992,2018-02-09 11:45:21+00,2018-04-11 12:06:09+00,1600.5,1600.5,286.5956294,50.131823,0.0002774051939943,-1.438235627852e-05,-1.438235627852e-05,-0.0002774051939943,286.5956294,50.131823,285.93268361,50.59679153,287.3303552,50.55034058,287.24576563,49.66315332,285.87371255,49.70875062,2019-05-08 00:00:00+00,-1,36590902
186,0,765,15,2,57,2,zr,765120257,16,21.9528999,2018-02-06 13:15:37+00,2018-04-11 12:06:09+00,1600.5,1600.5,280.7703848,51.043216,0.0002776683290587,7.796977932952e-06,7.796977932952e-06,-0.0002776683290587,280.7703848,51.043216,280.03713897,51.47271563,281.46395706,51.4979056,281.49008937,50.60921306,280.09035417,50.58450158,2019-05-08 00:00:00+00,-1,36590766
187,0,765,14,4,55,2,zr,765120255,15,21.7672005,2018-02-09 11:45:21+00,2018-04-16 10:37:07+00,1600.5,1600.5,285.0460451,50.1705503,0.0002776182931395,-9.411542990132e-06,-9.411542990132e-06,-0.0002776182931395,285.0460451,50.1705503,284.36958652,50.62782993,285.76951317,50.5974327,285.70962664,49.70941692,284.33545366,49.73925434,2019-05-08 00:00:00+00,-1,37625826
188,0,765,16,1,60,1,zg,765120160,21,22.2591,2018-03-26 08:59:28+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,279.1934275,51.0113533,0.0002774707691868,1.305626569788e-05,1.305626569788e-05,-0.0002774707691868,279.1934275,51.0113533,278.44784395,51.4320441,279.8726221,51.47422468,279.92553308,50.58600341,278.52771148,50.54462259,2019-05-08 00:00:00+00,-1,40112659
189,0,765,16,2,61,3,zi,765120361,21,21.3861008,2018-05-08 06:44:38.14+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,277.8243057,50.9541042,0.0002771828854799,1.816980528826e-05,1.816980528826e-05,-0.0002771828854799,277.8243057,50.9541042,277.06742967,51.36607974,278.48890501,51.42477878,278.56780381,50.53732337,277.17308516,50.4797339,2019-12-11 00:00:00+00,-1,114314327
190,0,765,14,3,54,3,zi,765120354,21,21.4561996,2018-05-04 11:41:47.405+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,283.7009637,50.1963113,0.0002777468308236,-4.146298895208e-06,-4.146298895208e-06,-0.0002777468308236,283.7009637,50.1963113,283.0106441,50.64529189,284.41200471,50.63190008,284.37836374,49.74331675,283.00284207,49.7564616,2019-12-11 00:00:00+00,-1,114313854
191,0,765,15,4,59,2,zr,765120259,15,21.8663998,2018-02-09 11:45:21+00,2018-04-24 08:59:56.611+00,1600.5,1600.5,282.1579502,50.1951408,0.0002777655220931,2.609322425255e-06,2.609322425255e-06,-0.0002777655220931,282.1579502,50.1951408,281.45071889,50.63324164,282.85214157,50.6416693,282.85225947,49.75282498,281.47668099,49.74455275,2019-05-08 00:00:00+00,-1,40640610
