,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,501,5,2,17,1,zg,501120117,16,22.3134003,2018-07-08 10:58:40.326+00,2018-08-18 12:05:09.818+00,1600.5,1600.5,18.1279045,11.2384163,0.0002777692642584,-2.174778263485e-06,-2.174778263485e-06,-0.0002777692642584,18.1279045,11.2384163,17.67764249,11.68596672,18.5852614,11.6789969,18.57676991,10.7901916,17.67194421,10.79713997,2019-05-08 00:00:00+00,-1,84610820
132,0,501,5,2,17,2,zr,501120217,15,22.3283997,2018-06-12 11:09:51.447+00,2018-08-22 11:05:12.86+00,1600.5,1600.5,18.1292427,11.2348988,0.0002777692981317,-2.170447555342e-06,-2.170447555342e-06,-0.0002777692981317,18.1292427,11.2348988,17.67897928,11.68244244,18.58658679,11.67548651,18.57810997,10.78668107,17.67329475,10.7936156,2019-05-08 00:00:00+00,-1,87106160
133,0,501,5,1,16,1,zg,501120116,15,22.2653008,2018-07-08 10:58:40.326+00,2018-08-18 12:05:09.818+00,1600.5,1600.5,19.0096235,11.2316414,0.0002777620289294,-2.957889814702e-06,-2.957889814702e-06,-0.0002777620289294,19.0096235,11.2316414,18.56066173,11.68043532,19.46823471,11.67095577,19.4571897,10.78217747,18.55240785,10.79162787,2019-05-08 00:00:00+00,-1,84602048
134,0,501,2,2,5,3,zi,501120305,15,21.3735008,2018-09-08 08:27:12.06+00,2021-08-01 09:37:34.13+00,1600.5,1600.5,16.2731451,9.3193588,0.0002777776442565,-2.7235713169420005e-07,-2.7235713169420005e-07,-0.0002777776442565,16.2731451,9.3193588,15.82263304,9.76393383,16.7245403,9.76306121,16.72251058,8.87421914,15.82289648,8.87508955,2020-12-09 00:00:00+00,-1,602564832
135,0,501,2,1,4,2,zr,501120204,15,22.2682991,2018-06-12 11:09:51.447+00,2018-08-17 10:19:46.901+00,1600.5,1600.5,17.1077315,9.326511300000002,0.000277776344972,-8.921889630005e-07,-8.921889630005e-07,-0.000277776344972,17.1077315,9.326511300000002,16.65821683,9.772077,17.56013924,9.76921844,17.55609869,8.88038306,16.65647124,8.88323435,2019-05-08 00:00:00+00,-1,84061573
136,0,501,4,1,12,3,zi,501120312,15,21.3654995,2018-09-08 08:27:12.06+00,2021-01-15 03:38:00.372+00,1600.5,1600.5,13.3845827,9.3099613,0.000277769319559,2.167703593568e-06,2.167703593568e-06,-0.000277769319559,13.3845827,9.3099613,12.93014096,9.75061436,13.83199564,9.75755963,13.83787921,8.86873427,12.93831499,8.861806639999998,2020-12-09 00:00:00+00,-1,516048364
137,0,501,8,4,31,3,zi,501120331,15,21.4220009,2018-09-08 08:27:12.06+00,2021-01-12 03:08:32.295+00,1600.5,1600.5,13.3759421,10.3570187,0.0002777617681701,2.982276003197e-06,2.982276003197e-06,-0.0002777617681701,13.3759421,10.3570187,12.91868002,10.79632151,13.82350345,10.80587804,13.83192354,9.91707232,12.92966139,9.90754284,2020-12-09 00:00:00+00,-1,513730411
138,0,501,8,4,31,1,zg,501120131,15,22.5018005,2018-07-13 11:27:42.629+00,2018-08-22 09:58:12.648+00,1600.5,1600.5,13.3390194,10.3693524,0.000277761964208,2.96396127629e-06,2.96396127629e-06,-0.000277761964208,13.3390194,10.3693524,12.881768,10.80868448,13.78662926,10.81818234,13.79498854,9.92937605,12.8926918,9.91990511,2019-05-08 00:00:00+00,-1,87106298
139,0,501,3,1,8,3,zi,501120308,15,21.5174999,2018-09-08 08:27:12.06+00,2021-01-15 03:38:00.372+00,1600.5,1600.5,15.2694989,9.3189193,0.0002777776841858,2.280253019087e-07,2.280253019087e-07,-0.0002777776841858,15.2694989,9.3189193,14.8181761,9.762692800000002,15.7200823,9.76342339,15.71967517,8.874579159999998,14.82006202,8.87385043,2020-12-09 00:00:00+00,-1,516048327
140,0,501,7,4,27,1,zg,501120127,15,22.3535004,2018-07-13 11:27:42.629+00,2018-08-20 10:11:12.269+00,1600.5,1600.5,15.2285775,10.3798853,0.0002777762271092,9.281595209487001e-07,9.281595209487001e-07,-0.0002777762271092,15.2285775,10.3798853,14.77459798,10.82250168,15.67953769,10.82547592,15.68127313,9.93663324,14.77890121,9.933667430000002,2019-05-08 00:00:00+00,-1,85755719
141,0,501,3,2,9,1,zg,501120109,15,22.3708992,2018-07-08 10:58:40.326+00,2018-09-01 11:19:14.346+00,1600.5,1600.5,14.3553535,9.32589,0.0002777763366353,8.947807635320001e-07,8.947807635320001e-07,-0.0002777763366353,14.3553535,9.32589,13.90294242,9.768593,14.80486311,9.77145986,14.80661719,8.88261722,13.90699128,8.87975765,2019-05-08 00:00:00+00,-1,95629265
142,0,501,1,1,0,2,zr,501120200,15,22.2558994,2018-06-12 11:09:51.447+00,2018-08-23 11:04:32.618+00,1600.5,1600.5,18.9876019,9.3137556,0.0002777592326225,-3.2097538987e-06,-3.2097538987e-06,-0.0002777592326225,18.9876019,9.3137556,18.54188975,9.76300703,19.44372182,9.75272305,19.4321685,8.863951849999998,18.53262753,8.8742097,2019-05-08 00:00:00+00,-1,87849568
143,0,501,1,1,0,1,zg,501120100,15,22.2686996,2018-07-08 10:58:40.326+00,2018-08-20 10:11:12.269+00,1600.5,1600.5,18.9880967,9.3146862,0.0002777592573419,-3.207614073886e-06,-3.207614073886e-06,-0.0002777592573419,18.9880967,9.3146862,18.54237979,9.76393421,19.44421446,9.75365709,19.43266793,8.864885799999998,18.53312461,8.87513681,2019-05-08 00:00:00+00,-1,85755721
144,0,501,5,4,19,3,zi,501120319,15,21.4487,2018-09-08 08:27:12.06+00,2021-02-08 03:07:08.758+00,1600.5,1600.5,19.0371194,10.3537535,0.0002777624784109,-2.915375485349e-06,-2.915375485349e-06,-0.0002777624784109,19.0371194,10.3537535,18.58945295,10.80250689,19.49426887,10.79316474,19.48350562,9.90438349,18.58125016,9.913699200000002,2020-12-09 00:00:00+00,-1,523634933
145,0,501,5,4,19,1,zg,501120119,16,22.2838001,2018-07-08 10:58:40.326+00,2018-08-19 10:28:11.503+00,1600.5,1600.5,19.0003142,10.3614089,0.0002777625364995,-2.909835823964e-06,-2.909835823964e-06,-0.0002777625364995,19.0003142,10.3614089,18.55262722,10.81015327,19.4574664,10.80082887,19.44671994,9.91204741,18.54444323,9.92134541,2019-05-08 00:00:00+00,-1,85189484
146,0,501,5,4,19,2,zr,501120219,15,22.2891998,2018-06-12 11:09:51.447+00,2018-08-25 11:52:42.653+00,1600.5,1600.5,19.0020232,10.3515725,0.0002777623735504,-2.925349005979e-06,-2.925349005979e-06,-0.0002777623735504,19.0020232,10.3515725,18.55437639,10.80034177,19.4591854,10.79096766,19.44839006,9.90218679,18.54614094,9.91153437,2019-05-08 00:00:00+00,-1,89005789
147,0,501,10,3,38,3,zi,501120338,15,21.4305992,2018-09-08 08:27:12.06+00,2020-12-20 03:26:58.513+00,1600.5,1600.5,16.2689568,12.2637534,0.0002777777088316,-1.9571247948e-07,-1.9571247948e-07,-0.0002777777088316,16.2689568,12.2637534,15.8136953,12.70811379,16.72485917,12.70748647,16.72268458,11.81864469,15.81458815,11.8192699,2020-12-09 00:00:00+00,-1,499722945
148,0,501,15,4,59,2,zr,501120259,15,22.3799,2018-06-12 11:09:51.447+00,2018-09-12 10:47:23.012+00,1600.5,1600.5,15.2248321,14.1698044,0.0002777739625944,1.455861184702e-06,1.455861184702e-06,-0.0002777739625944,15.2248321,14.1698044,14.76315523,14.61145053,15.68170435,14.61611828,15.68471368,13.72727875,14.76975515,13.72262925,2019-05-08 00:00:00+00,-1,107478481
149,0,501,14,2,53,3,zi,501120353,15,21.3964996,2018-09-08 08:27:12.06+00,2021-01-06 04:07:03.885+00,1600.5,1600.5,16.2751583,15.0429865,0.000277776034403,-9.841435338313e-07,-9.841435338313e-07,-0.000277776034403,16.2751583,15.0429865,15.81562474,15.48851952,16.73795264,15.48536378,16.73277317,14.59653354,15.81428264,14.59967614,2020-12-09 00:00:00+00,-1,508529896
150,0,501,16,1,60,1,zg,501120160,15,22.5613003,2018-07-13 11:27:42.629+00,2018-08-20 10:11:12.269+00,1600.5,1600.5,13.2947998,15.0620393,0.0002777606856732,3.081447944859e-06,3.081447944859e-06,-0.0002777606856732,13.2947998,15.0620393,12.82851361,15.50102881,13.75087525,15.51090975,13.75916502,14.62210147,12.84064533,14.6122617,2019-05-08 00:00:00+00,-1,85755724
151,0,501,14,1,52,3,zi,501120352,15,21.3759995,2018-09-08 08:27:12.06+00,2019-10-09 07:36:42.588+00,1600.5,1600.5,17.1666938,15.0379602,0.0002777702482082,-2.045247543203e-06,-2.045247543203e-06,-0.0002777702482082,17.1666938,15.0379602,16.70893893,15.48518538,17.63122508,15.47862713,17.62253087,14.58982247,16.70408033,14.59635345,2019-12-11 00:00:00+00,-1,268105827
152,0,501,15,4,59,3,zi,501120359,15,21.2262993,2018-09-08 08:27:12.06+00,2021-09-26 07:35:38.312+00,1600.5,1600.5,15.2634878,14.1942747,0.0002777739182765,1.464292462956e-06,1.464292462956e-06,-0.0002777739182765,15.2634878,14.1942747,14.80174564,14.63590645,15.72039699,14.64060125,15.72343124,13.75176179,14.80837733,13.74708538,2020-12-09 00:00:00+00,-1,628925471
153,0,501,10,1,36,3,zi,501120336,15,21.5974007,2018-09-08 08:27:12.06+00,2019-10-09 07:36:42.588+00,1600.5,1600.5,17.1536687,13.127731,0.0002777754155334,-1.145579483382e-06,-1.145579483382e-06,-0.0002777754155334,17.1536687,13.127731,16.69836602,13.57358285,17.61273536,13.56991046,17.60732032,12.68108179,16.6962531,12.68474091,2019-12-11 00:00:00+00,-1,268105893
154,0,501,10,4,39,2,zr,501120239,40,22.8185997,2018-07-13 10:40:05.475+00,2018-09-22 09:12:59.049+00,1600.5,1600.5,17.1202181,12.2588714,0.0002777754047082,-1.148201333421e-06,-1.148201333421e-06,-0.0002777754047082,17.1202181,12.2588714,16.66652858,12.70475477,17.57766735,12.70107443,17.57237461,11.81224516,16.66430186,11.81591311,2019-05-08 00:00:00+00,-1,139576287
155,0,501,10,1,36,1,zg,501120136,16,22.4458008,2018-07-13 11:27:42.629+00,2018-08-19 10:28:11.503+00,1600.5,1600.5,17.1217191,13.1595522,0.0002777754571344,-1.135447447665e-06,-1.135447447665e-06,-0.0002777754571344,17.1217191,13.1595522,16.66633857,13.60538687,17.5808308,13.60174695,17.5754442,12.7129181,16.66426283,12.71654484,2019-05-08 00:00:00+00,-1,84827528
156,0,501,10,2,37,2,zr,501120237,15,22.4403992,2018-06-12 11:09:51.447+00,2018-09-11 09:04:54.554+00,1600.5,1600.5,16.2373478,13.1234695,0.0002777776823727,-2.30223446391e-07,-2.30223446391e-07,-0.0002777776823727,16.2373478,13.1234695,15.7805458,13.56785793,16.69490623,13.5671199,16.69249927,12.67827867,15.78143991,12.67901404,2019-05-08 00:00:00+00,-1,106369825
157,0,501,14,2,53,1,zg,501120153,15,22.3742008,2018-07-08 10:58:40.326+00,2018-08-18 09:13:08.477+00,1600.5,1600.5,16.2393097,15.0763994,0.0002777760646168,-9.75578383817e-07,-9.75578383817e-07,-0.0002777760646168,16.2393097,15.0763994,15.77968755,15.52191766,16.70216476,15.51878938,16.6970084,14.629959,15.77837809,14.63307424,2019-05-08 00:00:00+00,-1,84610834
158,0,501,15,1,56,2,zr,501120256,15,22.2450008,2018-06-12 11:09:51.447+00,2018-09-04 09:11:26.212+00,1600.5,1600.5,15.217157,15.0419024,0.0002777737274318,1.50005859828e-06,1.50005859828e-06,-0.0002777737274318,15.217157,15.0419024,14.75351425,15.48344887,15.6758296,15.48825893,15.67888129,14.59941949,14.76040286,14.59462944,2019-05-08 00:00:00+00,-1,98850929
159,0,501,15,3,58,1,zg,501120158,15,22.5231991,2018-07-08 10:58:40.326+00,2018-08-21 10:17:49.41+00,1600.5,1600.5,14.3300607,14.2025899,0.000277766072143,2.550096746587e-06,2.550096746587e-06,-0.000277766072143,14.3300607,14.2025899,13.86652215,14.64246818,14.78518222,14.65064428,14.79179958,13.76182311,13.87673885,13.75367904,2019-05-08 00:00:00+00,-1,86474690
160,0,501,14,1,52,2,zr,501120252,15,22.1245003,2018-06-12 11:09:51.447+00,2018-08-20 09:50:13.864+00,1600.5,1600.5,17.1354037,15.0684325,0.0002777702717529,-2.042047374706e-06,-2.042047374706e-06,-0.0002777702717529,17.1354037,15.0684325,16.67757596,15.51565162,17.5999982,15.5091036,17.59130928,14.62029888,16.67273135,14.62681961,2019-05-08 00:00:00+00,-1,85755726
161,0,501,14,3,54,3,zi,501120354,15,21.4922009,2018-09-08 08:27:12.06+00,2021-01-06 04:07:03.885+00,1600.5,1600.5,16.2736659,14.1773772,0.0002777762521472,-9.206357390930001e-07,-9.206357390930001e-07,-0.0002777762521472,16.2736659,14.1773772,15.81589089,14.62283649,16.73447928,14.61988476,16.7296445,13.7310528,15.81464893,13.73399298,2020-12-09 00:00:00+00,-1,508529929
162,0,501,6,4,23,3,zi,501120323,15,21.3430004,2018-09-08 08:27:12.06+00,2020-12-28 04:24:48.522+00,1600.5,1600.5,17.1445507,10.3535315,0.0002777758047692,-1.046953635198e-06,-1.046953635198e-06,-0.0002777758047692,17.1445507,10.3535315,16.69382402,10.79931259,17.59868287,10.79595769,17.59399693,9.90712532,16.69169898,9.91047073,2020-12-09 00:00:00+00,-1,503273808
163,0,501,6,4,23,1,zg,501120123,15,22.2689991,2018-07-08 10:58:40.326+00,2018-08-18 09:13:08.477+00,1600.5,1600.5,17.1100827,10.3761491,0.000277775889118,-1.024329962015e-06,-1.024329962015e-06,-0.000277775889118,17.1100827,10.3761491,16.6592851,10.82189338,17.56421243,10.81861097,17.55959689,9.92977824,16.65723637,9.93305134,2019-05-08 00:00:00+00,-1,84604222
164,0,501,6,2,21,1,zg,501120121,15,22.2893009,2018-07-08 10:58:40.326+00,2018-08-18 09:13:08.477+00,1600.5,1600.5,16.2316293,11.2448809,0.0002777776706594,-2.439470622622e-07,-2.439470622622e-07,-0.0002777776706594,16.2316293,11.2448809,15.77819338,11.68935056,16.68586107,11.68856875,16.68366758,10.79972703,15.77879516,10.80050643,2019-05-08 00:00:00+00,-1,84602710
165,0,501,2,1,4,1,zg,501120104,15,22.3267002,2018-07-08 10:58:40.326+00,2018-08-18 09:13:08.477+00,1600.5,1600.5,17.1066354,9.3290208,0.0002777763521245,-8.899593163532e-07,-8.899593163532e-07,-0.0002777763521245,17.1066354,9.3290208,16.65711371,9.77458286,17.55904294,9.77173145,17.55500929,8.88289604,16.65537565,8.8857402,2019-05-08 00:00:00+00,-1,84603770
166,0,501,6,3,22,2,zr,501120222,15,22.2504997,2018-06-12 11:09:51.447+00,2018-11-09 04:38:54.471+00,1600.5,1600.5,16.2348587,10.348744,0.0002777777035053,-2.0313158133e-07,-2.0313158133e-07,-0.0002777777035053,16.2348587,10.348744,15.78276374,10.79317629,16.68761439,10.79252537,16.6856738,9.9036831,15.78338287,9.90433218,2019-05-08 00:00:00+00,-1,130712128
167,0,501,6,2,21,2,zr,501120221,15,22.2966995,2018-06-12 11:09:51.447+00,2018-09-13 08:41:15.24+00,1600.5,1600.5,16.2354817,11.2105467,0.0002777776676851,-2.473106982667e-07,-2.473106982667e-07,-0.0002777776676851,16.2354817,11.2105467,15.7821074,11.65502282,16.68966273,11.65423023,16.68746291,10.76538853,15.78269375,10.76617869,2019-05-08 00:00:00+00,-1,108524993
168,0,501,7,3,26,2,zr,501120226,15,22.2884007,2018-08-06 10:24:25.571+00,2018-11-15 06:26:18.874+00,1600.5,1600.5,14.3551255,10.3427706,0.0002777720912564,1.777398698956e-06,1.777398698956e-06,-0.0002777720912564,14.3551255,10.3427706,13.89982772,10.78402086,14.80464203,10.78971642,14.8091443,9.90088313,13.90688795,9.89520367,2019-05-08 00:00:00+00,-1,134085709
169,0,501,12,1,44,1,zg,501120144,15,22.5032005,2018-07-08 10:58:40.326+00,2018-08-20 10:11:12.269+00,1600.5,1600.5,13.3150406,13.1489065,0.000277758682802,3.25698561068e-06,3.25698561068e-06,-0.000277758682802,13.3150406,13.1489065,12.85249168,13.58767424,13.76688728,13.59811518,13.77593596,12.70931453,12.86484749,12.69891136,2019-05-08 00:00:00+00,-1,85755728
170,0,501,11,2,41,1,zg,501120141,16,22.405899,2018-07-08 10:58:40.326+00,2018-08-19 10:28:11.503+00,1600.5,1600.5,14.3342414,13.1562502,0.0002777718812451,1.809921746688e-06,1.809921746688e-06,-0.0002777718812451,14.3342414,13.1562502,13.87403385,13.59735825,14.78850149,13.60316034,14.79279407,12.71432584,13.8816362,12.70854476,2019-05-08 00:00:00+00,-1,84827527
171,0,501,11,2,41,2,zr,501120241,15,22.2296009,2018-06-12 11:09:51.447+00,2018-09-08 09:37:56.76+00,1600.5,1600.5,14.3353756,13.1193561,0.000277771879836,1.810137968999e-06,1.810137968999e-06,-0.000277771879836,14.3353756,13.1193561,13.87523927,13.56046499,14.78956465,13.56626774,14.7938621,12.67743327,13.88283638,12.67165147,2019-05-08 00:00:00+00,-1,103183314
172,0,501,11,3,42,3,zi,501120342,15,21.4477005,2018-09-08 08:27:12.06+00,2021-01-06 04:07:03.885+00,1600.5,1600.5,14.3768021,12.2620156,0.0002777720393762,1.785488133679e-06,1.785488133679e-06,-0.0002777720393762,14.3768021,12.2620156,13.91830934,12.7031918,14.82944829,12.70891483,14.8337615,11.8200805,13.92568927,11.81437674,2020-12-09 00:00:00+00,-1,508529818
173,0,501,11,3,42,1,zg,501120142,16,22.4542999,2018-07-13 11:27:42.629+00,2018-09-01 11:19:14.346+00,1600.5,1600.5,14.341329,12.2675706,0.0002777717236759,1.833944717456e-06,1.833944717456e-06,-0.0002777717236759,14.341329,12.2675706,13.8827474,12.70866846,14.79390523,12.71454681,14.79837649,11.82571323,13.89028687,11.81985467,2019-05-08 00:00:00+00,-1,95629345
174,0,501,7,1,24,2,zr,501120224,16,22.2651005,2018-06-12 11:09:51.447+00,2018-08-24 11:47:52.675+00,1600.5,1600.5,15.2264587,11.2426168,0.0002777760520533,9.791490144762e-07,9.791490144762e-07,-0.0002777760520533,15.2264587,11.2426168,14.77103404,11.68512403,15.67868899,11.68826204,15.68048607,10.79941947,14.77562571,10.79629112,2019-05-08 00:00:00+00,-1,88527904
175,0,501,7,2,25,3,zi,501120325,15,21.4307003,2018-09-08 08:27:12.06+00,2021-01-09 04:40:32.912+00,1600.5,1600.5,14.381389,11.2125823,0.0002777708488433,1.961978596682e-06,1.961978596682e-06,-0.0002777708488433,14.381389,11.2125823,13.92441916,11.65350725,14.83195876,11.65979505,14.83696562,10.7709643,13.93221247,10.76469581,2020-12-09 00:00:00+00,-1,511020406
176,0,501,12,4,47,3,zi,501120347,15,21.4029007,2018-09-08 08:27:12.06+00,2020-12-04 06:24:20.712+00,1600.5,1600.5,13.3584494,12.2526348,0.0002777596372864,3.174542751845e-06,3.174542751845e-06,-0.0002777596372864,13.3584494,12.2526348,12.89771986,12.69156529,13.8087843,12.70174065,13.81764712,11.81293852,12.90964633,11.80279739,2020-12-09 00:00:00+00,-1,489037935
177,0,501,8,4,31,2,zr,501120231,15,22.3693008,2018-07-13 10:40:05.475+00,2018-11-09 04:38:54.471+00,1600.5,1600.5,13.3425298,10.3315459,0.0002777620161704,2.95908772136e-06,2.95908772136e-06,-0.0002777620161704,13.3425298,10.3315459,12.88534374,10.77088707,13.79009134,10.78036927,13.79843853,9.89156288,12.89624559,9.88210746,2019-05-08 00:00:00+00,-1,130712162
178,0,501,8,1,28,2,zr,501120228,16,22.1567993,2018-06-12 11:09:51.447+00,2018-09-04 09:11:26.212+00,1600.5,1600.5,13.3295121,11.199204,0.0002777609710144,3.055619132842e-06,3.055619132842e-06,-0.0002777609710144,13.3295121,11.199204,12.87079679,11.63836111,13.77826027,11.64815383,13.78683616,10.75934932,12.88215518,10.74958663,2019-05-08 00:00:00+00,-1,98850833
179,16,501,8,3,30,3,zi,501120330,15,21.3076,2018-09-08 08:27:12.06+00,2021-01-09 04:40:32.912+00,1600.5,1600.5,12.4977183,10.345167,0.0002777515310863,3.818482205168e-06,3.818482205168e-06,-0.0002777515310863,12.4977183,10.345167,12.03913104,10.78311403,12.9438853,10.79535011,12.95502665,9.90657337,12.05283022,9.89437188,2020-12-09 00:00:00+00,-1,511019586
180,0,501,8,2,29,3,zi,501120329,15,21.3073006,2018-09-08 08:27:12.06+00,2020-12-28 04:24:48.522+00,1600.5,1600.5,12.4831628,11.1944527,0.0002777513637411,3.83063533206e-06,3.83063533206e-06,-0.0002777513637411,12.4831628,11.1944527,12.02320709,11.6323527,12.93062354,11.6446292,12.94172808,10.75585162,12.03709249,10.74361276,2020-12-09 00:00:00+00,-1,503273834
181,0,501,8,3,30,1,zg,501120130,15,22.5319996,2018-07-13 11:27:42.629+00,2018-08-20 10:11:12.269+00,1600.5,1600.5,12.4599865,10.3490557,0.0002777516371579,3.810758881956e-06,3.810758881956e-06,-0.0002777516371579,12.4599865,10.3490557,12.0014057,10.78701515,12.90617201,10.79922649,12.91728788,9.910449430000002,12.01508042,9.89827263,2019-05-08 00:00:00+00,-1,85755718
182,0,501,3,1,8,2,zr,501120208,15,22.2054996,2018-06-12 11:09:51.447+00,2018-08-16 10:27:45.329+00,1600.5,1600.5,15.2305886,9.3348229,0.000277777680581,2.323750487618e-07,2.323750487618e-07,-0.000277777680581,15.2305886,9.3348229,14.77923719,9.77858894,15.68118648,9.77933346,15.68079145,8.89048923,14.78113928,8.8897466,2019-05-08 00:00:00+00,-1,83482850
183,16,501,7,4,27,3,zi,501120327,15,21.3619003,2018-09-08 08:27:12.06+00,2021-01-09 04:40:32.912+00,1600.5,1600.5,15.2662009,10.3686418,0.0002777754711222,1.132020328298e-06,1.132020328298e-06,-0.0002777754711222,15.2662009,10.3686418,14.81190806,10.81093069,15.71681137,10.81455819,15.71921132,9.925717,14.81687285,9.922099780000002,2020-12-09 00:00:00+00,-1,511019513
184,0,501,7,1,24,1,zg,501120124,15,22.4496994,2018-07-08 10:58:40.326+00,2018-08-20 10:11:12.269+00,1600.5,1600.5,15.2255328,11.2444418,0.0002777760615403,9.764539519204e-07,9.764539519204e-07,-0.0002777760615403,15.2255328,11.2444418,14.77010952,11.6869533,15.67777049,11.69008268,15.67955854,10.80124009,14.77469266,10.79812035,2019-05-08 00:00:00+00,-1,85755722
185,0,501,3,2,9,2,zr,501120209,15,22.2989006,2018-06-12 11:09:51.447+00,2018-08-23 11:04:32.618+00,1600.5,1600.5,14.354645,9.3241034,0.0002777763627569,8.866344811287e-07,8.866344811287e-07,-0.0002777763627569,14.354645,9.3241034,13.90224951,9.76681954,14.80416545,9.7696603,14.80589332,8.88081762,13.90627172,8.87798408,2019-05-08 00:00:00+00,-1,87849576
186,0,501,8,2,29,1,zg,501120129,15,22.4305,2018-07-08 10:58:40.326+00,2018-08-21 10:17:49.41+00,1600.5,1600.5,12.4470702,11.2269088,0.0002777514048157,3.827655950293e-06,3.827655950293e-06,-0.0002777514048157,12.4470702,11.2269088,11.98706557,11.6648126,12.89458818,11.6770796,12.90568011,10.78830186,12.00094695,10.77607257,2019-05-08 00:00:00+00,-1,86474644
187,0,501,12,3,46,2,zr,501120246,15,22.2164993,2018-06-15 11:26:07.288+00,2018-09-10 09:39:46.168+00,1600.5,1600.5,12.441792,12.2341724,0.0002777473718103,4.10990019524e-06,4.10990019524e-06,-0.0002777473718103,12.441792,12.2341724,11.97958484,12.67158482,12.89054275,12.68475824,12.9024701,11.79599035,11.99457032,11.78286116,2019-05-08 00:00:00+00,-1,105318353
188,0,501,16,2,61,2,zr,501120261,15,22.0709991,2018-06-12 11:09:51.447+00,2018-08-23 11:04:32.618+00,1600.5,1600.5,12.3984964,15.0465909,0.0002777475098794,4.100558855911e-06,4.100558855911e-06,-0.0002777475098794,12.3984964,15.0465909,11.93057872,15.48392591,12.85282738,15.49707469,12.86449568,14.60830179,11.94608383,14.59520773,2019-05-08 00:00:00+00,-1,87849578
189,0,501,16,2,61,1,zg,501120161,16,22.3614998,2018-07-04 11:00:25.192+00,2018-08-19 10:28:11.503+00,1600.5,1600.5,12.3988149,15.0494335,0.0002777473958426,4.108275762357e-06,4.108275762357e-06,-0.0002777473958426,12.3988149,15.0494335,11.93087819,15.48675586,12.85313916,15.49992939,12.8648328,14.6111568,11.94640946,14.5980381,2019-05-08 00:00:00+00,-1,85149919
190,0,501,16,3,62,1,zg,501120162,15,22.3554001,2018-07-08 10:58:40.326+00,2018-09-03 09:58:00.539+00,1600.5,1600.5,12.4130265,14.1748643,0.0002777479293874,4.072044716179e-06,4.072044716179e-06,-0.0002777479293874,12.4130265,14.1748643,11.94706525,14.61227464,12.86554892,14.62533034,12.87719242,13.73655771,11.96229941,13.72355306,2019-05-08 00:00:00+00,-1,97776113
