,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1670,4,2,13,2,zr,1670120213,40,22.2064991,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,188.6253932,27.2735219,0.0002776567696646,8.198297787002998e-06,8.198297787002998e-06,-0.0002776567696646,188.6253932,27.2735219,188.10882946,27.70368883,189.11244383,27.73002766,189.13796475,26.84147277,188.14233481,26.81534365,2019-05-08 00:00:00+00,-1,268930231
134,0,1670,8,3,30,1,zg,1670120130,20,22.0296001,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,188.593409,28.3170326,0.0002776296764248,9.069542179363e-06,9.069542179363e-06,-0.0002776296764248,188.593409,28.3170326,188.07023722,28.74571358,189.08361639,28.77485673,189.11236976,27.8863728,188.10741269,27.85747212,2019-05-08 00:00:00+00,-1,268930114
135,0,1670,8,3,30,2,zr,1670120230,40,22.2866993,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,188.5898708,28.3186135,0.0002776304772697,9.044994093183e-06,9.044994093183e-06,-0.0002776304772697,188.5898708,28.3186135,188.06673423,28.74733514,189.08013171,28.77639941,189.10879595,27.88791324,188.10382136,27.85909079,2019-05-08 00:00:00+00,-1,268930354
136,0,1670,4,2,13,3,zi,1670120313,8,20.9531994,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,188.6275871,27.2709902,0.0002776568866102,8.194336160878e-06,8.194336160878e-06,-0.0002776568866102,188.6275871,27.2709902,188.11104226,27.70116378,189.11463376,27.72748988,189.14014026,26.83893467,188.14453216,26.81281817,2019-12-11 00:00:00+00,-1,27600946
137,0,1670,8,3,30,3,zi,1670120330,8,21.2908001,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,188.59202,28.3164132,0.0002776306963521,9.038266991345e-06,9.038266991345e-06,-0.0002776306963521,188.59202,28.3164132,188.06890627,28.74514609,189.0822832,28.77418873,189.11092277,27.88570197,188.10596781,27.85690094,2019-12-11 00:00:00+00,-1,27600881
138,0,1670,4,1,12,3,zi,1670120312,8,21.0331001,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,189.5995099,27.2934241,0.0002777115301055,6.066289937836e-06,6.066289937836e-06,-0.0002777115301055,189.5995099,27.2934241,189.08658991,27.7271026,190.0905879,27.74659197,190.10843041,26.85788907,189.11243142,26.83855504,2019-12-11 00:00:00+00,-1,27601159
139,0,1670,3,1,8,2,zr,1670120208,40,22.2087002,2018-02-05 10:52:17+00,2019-05-30 03:58:35.697+00,1600.5,1600.5,191.6889971,27.3192329,0.0002777767312327,7.625043037797999e-07,7.625043037797999e-07,-0.0002777767312327,191.6889971,27.3192329,191.18538677,27.76153454,192.18986136,27.76398427,192.18859882,26.87514066,191.19214146,26.87271048,2019-05-08 00:00:00+00,-1,268930381
140,0,1670,1,1,0,3,zi,1670120300,8,21.0170002,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,195.8621627,27.2700422,0.000277632906283,-8.970126864228e-06,-8.970126864228e-06,-0.000277632906283,195.8621627,27.2700422,195.37656048,27.72774974,196.38005554,27.69893127,196.34377477,26.81067228,195.34825996,26.83926135,2019-12-11 00:00:00+00,-1,27601024
141,0,1670,1,2,1,2,zr,1670120201,40,22.1702995,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,194.8881407,27.296774,0.0002776933214052,-6.849311945993e-06,-6.849311945993e-06,-0.0002776933214052,194.8881407,27.296774,194.39849061,27.75117044,195.40245284,27.72916542,195.37379163,26.84068615,194.37782768,26.86251576,2019-05-08 00:00:00+00,-1,268930309
142,0,1670,2,1,4,2,zr,1670120204,40,22.2436008,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,193.7731604,27.3095508,0.0002777551075534,-3.548810382575e-06,-3.548810382575e-06,-0.0002777551075534,193.7731604,27.3095508,193.27739711,27.75874379,194.28170323,27.74734237,194.26491833,26.85862319,193.26862292,26.86993366,2019-05-08 00:00:00+00,-1,268930205
143,0,1670,2,1,4,3,zi,1670120304,6,20.8670998,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,193.7747777,27.3078443,0.0002777550289165,-3.554959741342e-06,-3.554959741342e-06,-0.0002777550289165,193.7747777,27.3078443,193.27903339,27.75704711,194.28332349,27.74562594,194.266517,26.85690708,193.2702369,26.86823715,2019-12-11 00:00:00+00,-1,27600568
144,0,1670,1,3,2,2,zr,1670120202,40,22.1187992,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,194.8644274,26.4306076,0.0002776967693847,-6.708062349622e-06,-6.708062349622e-06,-0.0002776967693847,194.8644274,26.4306076,194.37832741,26.88481407,195.37449665,26.86326602,195.34670464,25.97477024,194.35818086,25.99615282,2019-05-08 00:00:00+00,-1,268930308
145,0,1670,1,4,3,2,zr,1670120203,40,22.0611,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,195.8293888,26.4061265,0.0002776357828994,-8.880646427412998e-06,-8.880646427412998e-06,-0.0002776357828994,195.8293888,26.4061265,195.3473854,26.86372571,196.34311781,26.8351989,196.3075777,25.94692489,195.31947424,25.97523292,2019-05-08 00:00:00+00,-1,268930394
146,0,1670,1,3,2,3,zi,1670120302,8,20.9953003,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,194.8666182,26.428584,0.0002776967723701,-6.707938758187e-06,-6.707938758187e-06,-0.0002776967723701,194.8666182,26.428584,194.38052669,26.88279035,195.37667811,26.86124271,195.34888737,25.9727469,194.3603806,25.99412909,2019-12-11 00:00:00+00,-1,27600807
147,0,1670,2,4,7,3,zi,1670120307,8,20.9626999,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,193.7623284,26.441436,0.0002777550577027,-3.552709905199e-06,-3.552709905199e-06,-0.0002777550577027,193.7623284,26.441436,193.27043815,26.89066742,194.26691439,26.87925516,194.25039052,25.99053399,193.26157052,26.00185856,2019-12-11 00:00:00+00,-1,27601061
148,0,1670,1,3,2,1,zg,1670120102,21,22.0279007,2018-02-17 09:41:32+00,2019-04-15 04:58:25.553+00,1600.5,1600.5,194.8683112,26.4291616,0.0002776965510632,-6.717094214286e-06,-6.717094214286e-06,-0.0002776965510632,194.8683112,26.4291616,194.38223396,26.88338228,195.37838967,26.86180523,195.35056599,25.97331025,194.36205514,25.99472162,2019-05-08 00:00:00+00,-1,268930101
149,16,1670,13,3,50,1,zg,1670120150,20,22.1896992,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,195.0295205,32.1662866,0.0002776868673261,-7.106162234902e-06,-7.106162234902e-06,-0.0002776868673261,195.0295205,32.1662866,194.51553309,32.62089906,195.570368,32.59804886,195.53839216,31.70961688,194.49378869,31.73224529,2019-05-08 00:00:00+00,-1,268930147
150,0,1670,15,2,57,1,zg,1670120157,20,22.1306,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,190.6313876,33.0517085,0.0002777369630212,4.761638260912e-06,4.761638260912e-06,-0.0002777369630212,190.6313876,33.0517085,190.08945379,33.48728115,191.15514446,33.50259502,191.1679721,32.61381572,190.11298009,32.59865563,2019-05-08 00:00:00+00,-1,268930153
151,0,1670,5,4,19,1,zg,1670120119,20,22.0484009,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,195.9033135,28.3161788,0.0002776390679285,-8.777345097348998e-06,-8.777345097348998e-06,-0.0002776390679285,195.9033135,28.3161788,195.41256176,28.77354853,196.42596735,28.7453443,196.38985378,27.85706888,195.38487106,27.88503846,2019-05-08 00:00:00+00,-1,268930113
152,0,1670,5,3,18,2,zr,1670120218,40,22.1949005,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,194.9179805,28.3418583,0.0002777028337849,-6.452126392992e-06,-6.452126392992e-06,-0.0002777028337849,194.9179805,28.3418583,194.42276337,28.79559328,195.43665417,28.77486056,195.40897675,27.88635016,194.40352767,27.90691017,2019-05-08 00:00:00+00,-1,268930232
153,0,1670,6,2,21,1,zg,1670120121,20,22.0692005,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,192.8143628,29.2295296,0.0002777741217864,-1.425164164833e-06,-1.425164164833e-06,-0.0002777741217864,192.8143628,29.2295296,192.30548333,29.67526731,193.3284677,29.67068709,193.3188216,28.78188263,192.30467856,28.78642327,2019-05-08 00:00:00+00,-1,268930057
154,0,1670,6,2,21,3,zi,1670120321,15,21.4237003,2018-02-24 09:39:07+00,2020-05-02 07:53:25.926+00,1600.5,1600.5,192.8131114,29.2272918,0.0002777740329059,-1.442383547773e-06,-1.442383547773e-06,-0.0002777740329059,192.8131114,29.2272918,192.30427498,29.67305713,193.32723626,29.66842157,193.31752765,28.77961763,192.30340669,28.78421313,2019-12-11 00:00:00+00,-1,379082850
155,0,1670,5,2,17,3,zi,1670120317,8,21.1966,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,194.9435184,29.2060153,0.0002776993202807,-6.601616676022e-06,-6.601616676022e-06,-0.0002776993202807,194.9435184,29.2060153,194.44438504,29.65995232,195.46685132,29.63873602,195.4382411,28.75024265,194.4245961,28.77127582,2019-12-11 00:00:00+00,-1,27601185
156,0,1670,5,2,17,2,zr,1670120217,40,22.2761002,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,194.9411247,29.2081783,0.0002776992446782,-6.60479615505e-06,-6.60479615505e-06,-0.0002776992446782,194.9411247,29.2081783,194.44198658,29.66212023,195.46447455,29.6408937,195.43585168,28.75240063,194.42218595,28.77344392,2019-05-08 00:00:00+00,-1,268930291
157,0,1670,6,1,20,2,zr,1670120220,40,22.3314991,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,193.8014372,29.2225665,0.0002777530521993,-3.706186872902e-06,-3.706186872902e-06,-0.0002777530521993,193.8014372,29.2225665,193.29681371,29.67193617,194.31964866,29.66002517,194.30164291,28.77131978,193.2876435,28.78312788,2019-05-08 00:00:00+00,-1,268930307
158,0,1670,9,4,35,2,zr,1670120235,40,22.3050995,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,195.9700496,30.2288524,0.0002776296847669,-9.069286818771002e-06,-9.069286818771002e-06,-0.0002776296847669,195.9700496,30.2288524,195.47040958,30.68660482,196.50327532,30.65745259,196.46504977,29.76922227,195.44146367,29.79811232,2019-05-08 00:00:00+00,-1,268930355
159,0,1670,4,4,15,3,zi,1670120315,8,21.0095997,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,189.6204996,26.4272935,0.0002777139834421,5.952917590537e-06,5.952917590537e-06,-0.0002777139834421,189.6204996,26.4272935,189.11176316,26.86119245,190.10796568,26.88031477,190.12541304,25.99160776,189.13685656,25.97263227,2019-12-11 00:00:00+00,-1,27601141
160,0,1670,4,3,14,1,zg,1670120114,21,21.9650993,2018-02-17 09:41:32+00,2019-04-15 04:58:25.553+00,1600.5,1600.5,188.6568138,26.4059756,0.0002776636034865,7.963487050533998e-06,7.963487050533998e-06,-0.0002776636034865,188.6568138,26.4059756,188.14467325,26.83656558,189.14050527,26.86214626,189.1651384,25.97357574,188.17693832,25.94819126,2019-05-08 00:00:00+00,-1,268930064
161,0,1670,4,3,14,2,zr,1670120214,40,22.1259995,2018-02-05 10:19:47+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,188.6538475,26.4072579,0.0002776593929792,8.108965258071e-06,8.108965258071e-06,-0.0002776593929792,188.6538475,26.4072579,188.14144893,26.83760744,189.13727696,26.86365544,189.16243009,25.97509659,188.17423406,25.94924839,2019-05-08 00:00:00+00,-1,268930315
162,0,1670,4,4,15,1,zg,1670120115,21,22.0209007,2018-02-17 09:41:32+00,2019-04-15 04:58:25.553+00,1600.5,1600.5,189.6213391,26.4281334,0.0002777171001558,5.805696180749e-06,5.805696180749e-06,-0.0002777171001558,189.6213391,26.4281334,189.11285624,26.86227376,190.10907747,26.88092317,190.12599861,25.992208,189.1374241,25.97370179,2019-05-08 00:00:00+00,-1,268930116
163,0,1670,4,4,15,2,zr,1670120215,40,22.2866993,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,189.6188019,26.4297192,0.0002777139068776,5.956488392177e-06,5.956488392177e-06,-0.0002777139068776,189.6188019,26.4297192,189.11004831,26.8636122,190.10627192,26.882746,190.12373201,25.99403918,189.1351554,25.97505231,2019-05-08 00:00:00+00,-1,268930200
164,0,1670,2,3,6,3,zi,1670120306,8,20.9081001,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,192.797286,26.4490833,0.000277774444343,-1.360844257876e-06,-1.360844257876e-06,-0.000277774444343,192.797286,26.4490833,192.30141065,26.89482502,193.2980247,26.89045361,193.28933062,26.00164338,192.30037802,26.00598118,2019-12-11 00:00:00+00,-1,27601100
165,0,1670,8,4,31,1,zg,1670120131,20,22.0545006,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,189.5748425,28.3416376,0.0002776957732174,6.749175088034e-06,6.749175088034e-06,-0.0002776957732174,189.5748425,28.3416376,189.05564303,28.77415132,190.06950557,28.79583855,190.08982161,27.90717406,189.08439983,27.88566749,2019-05-08 00:00:00+00,-1,268930135
166,0,1670,5,3,18,3,zi,1670120318,8,21.2331009,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,194.9202556,28.33975,0.0002777027738978,-6.454703451583e-06,-6.454703451583e-06,-0.0002777027738978,194.9202556,28.33975,194.42505328,28.7934891,195.43892336,28.77274811,195.4112375,27.88423793,194.40580822,27.90480616,2019-12-11 00:00:00+00,-1,27601366
167,0,1670,1,1,0,1,zg,1670120100,21,21.9869995,2018-02-17 09:41:32+00,2019-04-15 04:58:25.553+00,1600.5,1600.5,195.8641166,27.2703505,0.0002776323047896,-8.988724288846e-06,-8.988724288846e-06,-0.0002776323047896,195.8641166,27.2703505,195.37854758,27.72808694,196.38204327,27.69920872,196.34569544,26.8109519,195.35018006,26.83960024,2019-05-08 00:00:00+00,-1,268930062
168,0,1670,5,3,18,1,zg,1670120118,20,22.0856991,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,194.9217413,28.3399912,0.0002777032238106,-6.435317578933e-06,-6.435317578933e-06,-0.0002777032238106,194.9217413,28.3399912,194.42650177,28.79369987,195.44037585,28.77302117,195.41276033,27.88450929,194.40732721,27.90501574,2019-05-08 00:00:00+00,-1,268930060
169,0,1670,1,2,1,1,zg,1670120101,21,22.0450001,2018-02-17 09:41:32+00,2019-04-15 04:58:25.553+00,1600.5,1600.5,194.892145,27.2951947,0.0002776927929541,-6.870703641114e-06,-6.870703641114e-06,-0.0002776927929541,194.892145,27.2951947,194.40254149,27.74962471,195.40648723,27.72755098,195.37774971,26.83907366,194.38180153,26.86097146,2019-05-08 00:00:00+00,-1,268930061
170,0,1670,11,3,42,1,zg,1670120142,19,22.1595993,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,190.6775885,30.2755046,0.0002777501154219,3.920103351563e-06,3.920103351563e-06,-0.0002777501154219,190.6775885,30.2755046,190.15341677,30.71257123,191.18723627,30.72517211,191.19710144,29.83636861,190.17259954,29.82388133,2019-05-08 00:00:00+00,-1,268930124
171,0,1670,10,4,39,2,zr,1670120239,40,22.2793999,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,193.8183667,30.2735092,0.0002777507654559,-3.873772813553e-06,-3.873772813553e-06,-0.0002777507654559,193.8183667,30.2735092,193.30864243,30.72310337,194.34244298,30.71065142,194.32343259,29.82195876,193.29894878,29.83429847,2019-05-08 00:00:00+00,-1,268930316
172,0,1670,10,2,37,3,zi,1670120337,15,21.5300999,2018-02-24 09:39:07+00,2020-05-02 07:53:25.926+00,1600.5,1600.5,192.8245502,31.146425,0.0002777741249173,-1.424553792439e-06,-1.424553792439e-06,-0.0002777741249173,192.8245502,31.146425,192.30548573,31.59208463,193.34894049,31.58750478,193.33874632,30.69870328,192.30502825,30.7032404,2019-12-11 00:00:00+00,-1,379088777
173,0,1670,10,1,36,1,zg,1670120136,20,22.1483002,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,193.8356752,31.1394234,0.0002777507591948,-3.87422170736e-06,-3.87422170736e-06,-0.0002777507591948,193.8356752,31.1394234,193.32127305,31.5889837,194.3645604,31.57652833,194.34521233,30.68783831,193.31165499,30.70017749,2019-05-08 00:00:00+00,-1,268930136
174,0,1670,14,3,54,3,zi,1670120354,15,21.4319992,2018-02-24 09:39:07+00,2020-05-02 07:53:25.926+00,1600.5,1600.5,192.8329664,32.1931993,0.0002777693688673,-2.161375997519e-06,-2.161375997519e-06,-0.0002777693688673,192.8329664,32.1931993,192.30931731,32.63999253,193.36478754,32.63304248,193.35148681,31.74426943,192.30627392,31.75115194,2019-12-11 00:00:00+00,-1,379089449
175,0,1670,14,2,53,1,zg,1670120153,20,22.1741009,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,192.8422656,33.0607564,0.0002777690418999,-2.202995482864e-06,-2.202995482864e-06,-0.0002777690418999,192.8422656,33.0607564,192.31350734,33.50757944,193.37943438,33.50049439,193.36566965,32.61172493,192.31045101,32.61873881,2019-05-08 00:00:00+00,-1,268930152
176,0,1670,14,2,53,2,zr,1670120253,40,22.2654991,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,192.8386711,33.0615917,0.0002777688375749,-2.22860931393e-06,-2.22860931393e-06,-0.0002777688375749,192.8386711,33.0615917,192.30995703,33.50845556,193.37589356,33.50128813,193.36203075,32.61251975,192.30680304,32.61961517,2019-05-08 00:00:00+00,-1,268930357
177,0,1670,14,1,52,2,zr,1670120252,40,22.2791996,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,193.8700049,33.050521,0.0002777346585674,-4.894206531788e-06,-4.894206531788e-06,-0.0002777346585674,193.8700049,33.050521,193.34651274,33.50161706,194.41217982,33.48587684,194.3881482,32.59726083,193.3331788,32.61284299,2019-05-08 00:00:00+00,-1,268930343
178,0,1670,5,1,16,3,zi,1670120316,15,21.4200993,2018-02-24 09:39:07+00,2020-04-16 08:21:23.936+00,1600.5,1600.5,195.9333915,29.181551,0.0002776351207904,-8.901321858597998e-06,-8.901321858597998e-06,-0.0002776351207904,195.9333915,29.181551,195.43871315,29.63908162,196.46069166,29.61047466,196.42366873,28.72221844,195.4104924,28.75057876,2019-12-11 00:00:00+00,-1,370556902
179,0,1670,5,1,16,2,zr,1670120216,40,22.2306004,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,195.9314037,29.1839782,0.0002776350690672,-8.902934974326e-06,-8.902934974326e-06,-0.0002776350690672,195.9314037,29.1839782,195.43671648,29.64151124,196.45871942,29.61289908,196.42168926,28.72464306,195.40848959,28.75300851,2019-05-08 00:00:00+00,-1,268930254
180,0,1670,7,1,24,2,zr,1670120224,40,22.3106995,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,191.6797393,29.2347383,0.0002777735482288,1.532883389004e-06,1.532883389004e-06,-0.0002777735482288,191.6797393,29.2347383,191.16541135,29.67572157,192.18844658,29.68064798,192.18964545,28.79180428,191.17545383,28.78692045,2019-05-08 00:00:00+00,-1,268930310
181,0,1670,8,1,28,3,zi,1670120328,8,21.2000999,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,189.549283,29.2071171,0.000277693460472,6.843671398449e-06,6.843671398449e-06,-0.000277693460472,189.549283,29.2071171,189.02551163,29.63943944,190.04796724,29.66143367,190.06864388,28.77277255,189.0550093,28.75096818,2019-12-11 00:00:00+00,-1,27601150
182,0,1670,12,4,47,2,zr,1670120247,40,22.2679996,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,189.5267531,30.257424,0.0002776889788423,7.023165717164e-06,7.023165717164e-06,-0.0002776889788423,189.5267531,30.257424,188.99704755,30.68940633,190.03044266,30.71198167,190.05180821,29.82332891,189.02771403,29.80095688,2019-05-08 00:00:00+00,-1,268930341
183,0,1670,7,1,24,1,zg,1670120124,20,22.0466995,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,191.6821169,29.2336389,0.0002777723867464,1.730603476187e-06,1.730603476187e-06,-0.0002777723867464,191.6821169,29.2336389,191.16743425,29.67430263,192.19045396,29.67986449,192.19237807,28.79102175,191.17820132,28.78550797,2019-05-08 00:00:00+00,-1,268930104
184,0,1670,7,4,27,3,zi,1670120327,8,21.2248993,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,191.6867567,28.3663713,0.0002777740045868,1.44782696212e-06,1.44782696212e-06,-0.0002777740045868,191.6867567,28.3663713,191.17692809,28.80752664,192.19132056,28.81217899,192.19235482,27.92333514,191.18642334,27.91872159,2019-12-11 00:00:00+00,-1,27600380
185,0,1670,7,4,27,1,zg,1670120127,20,22.0564003,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,191.6882255,28.3670759,0.0002777727658644,1.66864350847e-06,1.66864350847e-06,-0.0002777727658644,191.6882255,28.3670759,191.17799425,28.80787445,192.192389,28.81323636,192.19422618,27.92439351,191.18829258,27.91907633,2019-05-08 00:00:00+00,-1,268930110
186,0,1670,7,4,27,2,zr,1670120227,40,22.2945004,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,191.6850329,28.3691157,0.0002777739246887,1.46307559751e-06,1.46307559751e-06,-0.0002777739246887,191.6850329,28.3691157,191.17516328,28.81024631,192.18958218,28.81494766,192.19067144,27.92610385,191.18471471,27.92144172,2019-05-08 00:00:00+00,-1,268930338
