,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,633,12,2,45,1,zg,633120145,15,21.9771004,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,244.7303879,27.5097003,0.0002776634587531,7.968531885221e-06,7.968531885221e-06,-0.0002776634587531,244.7303879,27.5097003,244.21310144,27.94023741,245.21892706,27.96583911,245.24363266,27.07726486,244.24589048,27.05186907,2019-05-08 00:00:00+00,-1,32770228
135,16,633,15,2,57,3,zi,633120357,22,21.3866005,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,246.801682,29.4654405,0.0002777518976119,3.791727848639e-06,3.791727848639e-06,-0.0002777518976119,246.801682,29.4654405,246.28205691,29.9027499,247.30737235,29.91493635,247.31683471,29.0261302,246.30046406,29.01405009,2019-12-11 00:00:00+00,-1,114297999
136,0,633,15,2,57,1,zg,633120157,15,21.9747009,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,246.8009358,29.4558297,0.0002777519355248,3.788949640109e-06,3.788949640109e-06,-0.0002777519355248,246.8009358,29.4558297,246.28136585,29.89314402,247.30658253,29.90532152,247.31603554,29.0165153,246.2997593,29.00444402,2019-05-08 00:00:00+00,-1,32770392
137,0,633,13,1,48,3,zi,633120348,18,21.2824993,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,252.052543,29.4115364,0.0002776338118996,-8.942053302017e-06,-8.942053302017e-06,-0.0002776338118996,252.052543,29.4115364,251.55680554,29.86912179,252.58112542,29.84038275,252.54382781,28.95213261,251.52841317,28.98062154,2019-12-11 00:00:00+00,-1,114297796
138,0,633,13,1,48,1,zg,633120148,16,21.8932991,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,252.0519826,29.4106941,0.0002776343296113,-8.925964845766998e-06,-8.925964845766998e-06,-0.0002776343296113,252.0519826,29.4106941,251.55621881,29.86825449,252.58053198,29.83956717,252.5432939,28.95131514,251.52788565,28.97975282,2019-05-08 00:00:00+00,-1,32770452
139,0,633,2,3,6,2,zr,633120206,16,22.0524998,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,248.8810136,22.8498541,0.0002777734264153,-1.554800507382e-06,-1.554800507382e-06,-0.0002777734264153,248.8810136,22.8498541,248.39985841,23.29603633,249.36756739,23.29104483,249.35901624,22.40223544,248.39761235,22.40719441,2019-05-08 00:00:00+00,-1,35612083
140,0,633,2,3,6,3,zi,633120306,17,21.3379002,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,248.8845674,22.8636013,0.0002777736688722,-1.510863482103e-06,-1.510863482103e-06,-0.0002777736688722,248.8845674,22.8636013,248.40328577,23.3097129,249.37109561,23.30486244,249.36269404,22.41605184,248.40119418,22.42087067,2019-12-11 00:00:00+00,-1,114296921
141,0,633,1,3,2,2,zr,633120202,19,22.1765003,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,250.8920152,22.836631,0.0002777078365217,-6.233086037243e-06,-6.233086037243e-06,-0.0002777078365217,250.8920152,22.836631,250.4191444,23.29021827,251.38652652,23.27020776,251.36173876,22.3816571,250.40065109,22.40153735,2019-05-08 00:00:00+00,-1,35613220
142,0,633,2,3,6,1,zg,633120106,16,22.1266994,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,248.8802934,22.8508382,0.0002777734702599,-1.546947617771e-06,-1.546947617771e-06,-0.0002777734702599,248.8802934,22.8508382,248.39912094,23.29700786,249.36683723,23.29204157,249.35831313,22.40323196,248.39690228,22.40816589,2019-05-08 00:00:00+00,-1,38571843
143,0,633,2,4,7,2,zr,633120207,17,22.0792999,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,249.8195872,22.8428203,0.0002777567788971,-3.415494673665e-06,-3.415494673665e-06,-0.0002777567788971,249.8195872,22.8428203,249.34171693,23.2919629,250.3093162,23.28099788,250.29430692,22.3922612,249.33300874,22.40315481,2019-05-08 00:00:00+00,-1,35613187
144,16,633,1,2,1,3,zi,633120301,19,21.4298992,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,250.9158793,23.7104726,0.0002777051461293,-6.351821821823e-06,-6.351821821823e-06,-0.0002777051461293,250.9158793,23.7104726,250.44004016,24.16421623,251.4139163,24.14382167,251.38841465,23.25528412,250.42114606,23.27554024,2019-12-11 00:00:00+00,-1,114297175
145,0,633,1,2,1,2,zr,633120201,17,22.0928001,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,250.9130834,23.6971356,0.0002777052218936,-6.34850850162e-06,-6.34850850162e-06,-0.0002777052218936,250.9130834,23.6971356,250.43728802,24.15087449,251.4110628,24.13049062,251.38557742,23.24195274,250.41840534,23.26219833,2019-05-08 00:00:00+00,-1,35612085
146,0,633,1,1,0,2,zr,633120200,20,22.1711998,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,251.8570738,23.6800071,0.0002776580262694,-8.155628441814998e-06,-8.155628441814998e-06,-0.0002776580262694,251.8570738,23.6800071,251.38458271,24.13657222,252.35805992,24.11038611,252.32626888,23.22201883,251.35938367,23.24802747,2019-05-08 00:00:00+00,-1,35613222
147,0,633,1,1,0,3,zi,633120300,18,21.3257008,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,251.8585699,23.6852804,0.0002776578764071,-8.160728904646e-06,-8.160728904646e-06,-0.0002776578764071,251.8585699,23.6852804,251.3860685,24.14185329,252.3595853,24.11565078,252.32777434,23.22728406,251.36085143,23.25330894,2019-12-11 00:00:00+00,-1,114296999
148,0,633,2,2,5,2,zr,633120205,17,22.0841007,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,248.886404,23.7172978,0.0002777730457497,-1.621382760392e-06,-1.621382760392e-06,-0.0002777730457497,248.886404,23.7172978,248.40215291,24.16355552,249.37632167,24.15834954,249.36734683,23.2695432,248.39979458,23.27471382,2019-05-08 00:00:00+00,-1,35613167
149,0,633,6,3,22,2,zr,633120222,15,21.9633999,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,248.892702,24.7641533,0.0002777734052966,-1.558568904949e-06,-1.558568904949e-06,-0.0002777734052966,248.892702,24.7641533,248.40425529,25.21027303,249.38664075,25.20526788,249.37764625,24.31646109,248.40226571,24.32143055,2019-05-08 00:00:00+00,-1,35613153
150,16,633,3,2,9,3,zi,633120309,20,21.5072994,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,246.866068,23.720933,0.0002777702551887,2.044299273336e-06,2.044299273336e-06,-0.0002777702551887,246.866068,23.720933,246.37540228,24.16130119,247.34958889,24.16786508,247.35342494,23.2790277,246.3858559,23.27250839,2019-12-11 00:00:00+00,-1,114297284
151,0,633,3,3,10,2,zr,633120210,18,22.0893002,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,246.8708627,22.8486211,0.0002777705300974,2.006598254917e-06,2.006598254917e-06,-0.0002777705300974,246.8708627,22.8486211,246.38353415,23.28908202,247.35122397,23.29552396,247.35503906,22.40668659,246.39365363,22.40028662,2019-05-08 00:00:00+00,-1,35612086
152,0,633,7,3,26,2,zr,633120226,17,22.1000004,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,246.8547819,24.7627103,0.0002777627203313,2.892234653618e-06,2.892234653618e-06,-0.0002777627203313,246.8547819,24.7627103,246.35851837,25.2016664,247.34085398,25.21095444,247.34754379,24.32213087,246.37221147,24.31290905,2019-05-08 00:00:00+00,-1,35613160
153,0,633,7,4,27,3,zi,633120327,17,21.5319004,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,247.8098475,24.779753,0.0002777762618178,9.177132982233002e-07,9.177132982233002e-07,-0.0002777762618178,247.8098475,24.779753,247.31696958,25.22190059,248.29949121,25.22484772,248.29921988,24.33600343,247.32370935,24.33307733,2019-12-11 00:00:00+00,-1,114297246
154,0,633,8,4,31,1,zg,633120131,15,21.9437008,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,245.7594348,24.7505701,0.0002777245841495,5.435916304108e-06,5.435916304108e-06,-0.0002777245841495,245.7594348,24.7505701,245.25880771,25.1853813,246.24090906,25.20283801,246.25656447,24.31410738,245.28145798,24.29677505,2019-05-08 00:00:00+00,-1,32769848
155,0,633,5,4,19,3,zi,633120319,21,21.5776997,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,251.8942057,24.7337029,0.0002776643113556,-7.938767322599e-06,-7.938767322599e-06,-0.0002776643113556,251.8942057,24.7337029,251.41731448,25.18989374,252.39906447,25.16439956,252.36760569,24.27601469,251.39283813,24.30132741,2019-12-11 00:00:00+00,-1,114297740
156,0,633,2,4,7,3,zi,633120307,17,21.3332005,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,249.8227911,22.8559772,0.0002777573238139,-3.370889325625e-06,-3.370889325625e-06,-0.0002777573238139,249.8227911,22.8559772,249.34479517,23.30504862,250.31249202,23.29422677,250.29763413,22.40548791,249.33624307,22.41623923,2019-12-11 00:00:00+00,-1,114296854
157,0,633,6,4,23,2,zr,633120223,15,22.0086994,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,249.8451047,24.7560766,0.0002777548883837,-3.565922902056e-06,-3.565922902056e-06,-0.0002777548883837,249.8451047,24.7560766,249.36025999,25.20539018,250.34251409,25.19393868,250.3264494,24.3052141,249.35119531,24.31658397,2019-05-08 00:00:00+00,-1,35613154
158,0,633,6,3,22,3,zi,633120322,17,21.5072994,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,248.8957749,24.774565,0.0002777735458608,-1.533312442577e-06,-1.533312442577e-06,-0.0002777735458608,248.8957749,24.774565,248.40724164,25.22064402,249.38971166,25.21571998,249.38080373,24.32691246,248.40534257,24.33180138,2019-12-11 00:00:00+00,-1,114297201
159,0,633,6,4,23,1,zg,633120123,16,22.0352993,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,249.8440093,24.7564031,0.0002777551786834,-3.543238872968e-06,-3.543238872968e-06,-0.0002777551786834,249.8440093,24.7564031,249.35912281,25.20568071,250.34138057,25.19430206,250.32539571,24.30557628,249.35013809,24.31687383,2019-05-08 00:00:00+00,-1,38571808
160,0,633,5,2,17,1,zg,633120117,15,21.9305,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,250.9612433,25.6091048,0.0002777114759278,-6.068769652854e-06,-6.068769652854e-06,-0.0002777114759278,250.9612433,25.6091048,250.47744131,26.06233751,251.46657903,26.04284572,251.44138402,25.15429186,250.45956881,25.17363929,2019-05-08 00:00:00+00,-1,32770090
161,0,633,6,1,20,3,zi,633120320,18,21.5783997,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,249.8600656,25.6329382,0.0002777550531203,-3.553068153202e-06,-3.553068153202e-06,-0.0002777550531203,249.8600656,25.6329382,249.37162252,26.08219977,250.3611185,26.07078791,250.34484048,25.18206476,249.36268089,25.19339201,2019-12-11 00:00:00+00,-1,114298046
162,0,633,6,2,21,2,zr,633120221,19,22.1847,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,248.8981982,25.6364446,0.0002777730403261,-1.622311647572e-06,-1.622311647572e-06,-0.0002777730403261,248.8981982,25.6364446,248.40628186,26.08263418,249.39587228,26.07742358,249.38644471,25.1886199,248.40419394,25.19379186,2019-05-08 00:00:00+00,-1,35612088
163,0,633,10,4,39,1,zg,633120139,16,22.0932007,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,249.8720251,26.6739414,0.0002777530478264,-3.706514577776e-06,-3.706514577776e-06,-0.0002777530478264,249.8720251,26.6739414,249.37939548,27.12340806,250.37792697,27.11150127,250.36077981,26.22278903,249.36999812,26.2346034,2019-05-08 00:00:00+00,-1,38572051
164,0,633,5,2,17,2,zr,633120217,18,22.1643009,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,250.9603925,25.6086147,0.000277711108917,-6.085541160677e-06,-6.085541160677e-06,-0.000277711108917,250.9603925,25.6086147,250.47662295,26.06187377,251.46575521,26.04232811,251.4405009,25.15377563,250.45869091,25.17317653,2019-05-08 00:00:00+00,-1,35613178
165,0,633,5,4,19,1,zg,633120119,15,21.8631001,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,251.8925578,24.7209611,0.0002776643966909,-7.935782089767998e-06,-7.935782089767998e-06,-0.0002776643966909,251.8925578,24.7209611,251.41571103,25.17714772,252.39735873,25.15166318,252.36591573,24.26327795,251.39124567,24.2885812,2019-05-08 00:00:00+00,-1,32770147
166,0,633,5,4,19,2,zr,633120219,18,22.1434002,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,251.8922379,24.7204479,0.0002776637663237,-7.95780736799e-06,-7.95780736799e-06,-0.0002776637663237,251.8922379,24.7204479,251.41543306,25.1766689,252.39707438,25.15111363,252.36555403,24.26273066,251.3908901,24.28810414,2019-05-08 00:00:00+00,-1,35613166
167,0,633,5,3,18,3,zi,633120318,18,21.5820999,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,250.9426442,24.752928,0.0002777144698865,-5.930180668592e-06,-5.930180668592e-06,-0.0002777144698865,250.9426442,24.752928,250.46204945,25.20597327,251.44413366,25.1869293,251.41974157,24.29836107,250.44465209,24.31726935,2019-12-11 00:00:00+00,-1,114297367
168,0,633,9,2,33,2,zr,633120233,16,22.0648994,2018-02-06 12:23:52+00,2018-04-08 09:12:54+00,1600.5,1600.5,251.0075097,27.5179511,0.0002777083444732,-6.210413597027e-06,-6.210413597027e-06,-0.0002777083444732,251.0075097,27.5179511,250.51567934,27.97133714,251.52174645,27.95138397,251.49529398,27.06284934,250.497319,27.08264195,2019-05-08 00:00:00+00,-1,35101650
169,0,633,9,3,34,3,zi,633120334,20,21.6692009,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,250.9883822,26.6583235,0.0002777123488041,-6.028693792864e-06,-6.028693792864e-06,-0.0002777123488041,250.9883822,26.6583235,250.5000524,27.11145549,251.49829654,27.092089,251.47284252,26.20353587,250.48233731,26.22275215,2019-12-11 00:00:00+00,-1,114297777
170,0,633,9,3,34,2,zr,633120234,16,22.0270004,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,250.9859971,26.6525176,0.0002777114368165,-6.070559157606e-06,-6.070559157606e-06,-0.0002777114368165,250.9859971,26.6525176,250.49776923,27.10571559,251.4959583,27.08621463,251.47035671,26.19766491,250.47990413,26.21701466,2019-05-08 00:00:00+00,-1,35613157
171,0,633,9,3,34,1,zg,633120134,16,22.0804996,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,250.9847398,26.6538238,0.0002777119679951,-6.046210335585e-06,-6.046210335585e-06,-0.0002777119679951,250.9847398,26.6538238,250.49646168,27.10698348,251.49466432,27.08756074,251.46914937,26.19900902,250.4786838,26.21828115,2019-05-08 00:00:00+00,-1,38572033
172,0,633,9,1,32,1,zg,633120132,15,21.9594994,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,251.9826072,27.4978608,0.0002776542507775,-8.283166804595998e-06,-8.283166804595998e-06,-0.0002776542507775,251.9826072,27.4978608,251.49470598,27.95449075,252.50038759,27.92787823,252.46646969,27.03954335,251.4688655,27.06594194,2019-05-08 00:00:00+00,-1,32756687
173,0,633,9,2,33,3,zi,633120333,22,21.6431999,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,251.0086404,27.5302928,0.0002777090628392,-6.178207192979e-06,-6.178207192979e-06,-0.0002777090628392,251.0086404,27.5302928,250.51669434,27.98362779,251.52287915,27.96377806,251.49653776,27.07524077,250.49845032,27.09493069,2019-12-11 00:00:00+00,-1,114298547
174,0,633,9,1,32,3,zi,633120332,15,21.4169006,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,251.9847592,27.5080602,0.0002776544673619,-8.275903645652e-06,-8.275903645652e-06,-0.0002776544673619,251.9847592,27.5080602,251.49679837,27.96467846,252.50257576,27.93808923,252.46867915,27.04975362,251.47098348,27.07612901,2019-12-11 00:00:00+00,-1,113793523
175,0,633,1,1,0,1,zg,633120100,15,21.8717003,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,251.85773,23.6747253,0.0002776586944589,-8.132848117814998e-06,-8.132848117814998e-06,-0.0002776586944589,251.85773,23.6747253,251.38521744,24.1312551,252.35865684,24.10514215,252.32694747,23.21677246,251.36009822,23.24270848,2019-05-08 00:00:00+00,-1,32770340
176,0,633,4,3,14,1,zg,633120114,16,21.9244003,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,244.8582147,22.8185948,0.000277700176276,6.565510141383e-06,6.565510141383e-06,-0.000277700176276,244.8582147,22.8185948,244.36320677,23.25162638,245.33043099,23.27270403,245.35007895,22.3840442,244.38914212,22.36310363,2019-05-08 00:00:00+00,-1,32770157
177,0,633,4,2,13,2,zr,633120213,19,22.1650009,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,244.8347391,23.6850245,0.0002776989754642,6.616105593703e-06,6.616105593703e-06,-0.0002776989754642,244.8347391,23.6850245,244.3363504,24.11794038,245.31001084,24.13918341,245.32982896,23.25052436,244.36276623,23.22942535,2019-05-08 00:00:00+00,-1,35613203
178,0,633,4,1,12,3,zi,633120312,20,21.4824009,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,245.7808647,23.7076797,0.0002777353452961,4.85507985199e-06,4.85507985199e-06,-0.0002777353452961,245.7808647,23.7076797,245.28540037,24.14348007,246.25936222,24.15906886,246.27302433,23.27031255,245.30567189,23.25482958,2019-12-11 00:00:00+00,-1,114297250
179,0,633,4,3,14,3,zi,633120314,15,21.2766991,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,244.8595216,22.8312801,0.0002776991360858,6.609360353841e-06,6.609360353841e-06,-0.0002776991360858,244.8595216,22.8312801,244.36439227,23.26423915,245.33170492,23.28545762,245.35150505,22.39680062,244.39048418,22.37572024,2019-12-11 00:00:00+00,-1,114296787
180,0,633,8,3,30,2,zr,633120230,20,22.2749004,2018-02-06 11:51:04+00,2018-03-21 11:59:58+00,1600.5,1600.5,244.806902,24.7275999,0.0002776783927878,7.429939835785e-06,7.429939835785e-06,-0.0002776783927878,244.806902,24.7275999,244.30293956,25.15913633,245.28469073,25.18299647,245.30737368,24.29439092,244.33260406,24.27070057,2019-05-08 00:00:00+00,-1,31193008
181,0,633,4,2,13,3,zi,633120313,20,21.4004993,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,244.8367895,23.6943827,0.0002776982533946,6.646344014439e-06,6.646344014439e-06,-0.0002776982533946,244.8367895,23.6943827,244.33831279,24.12724852,245.31204193,24.14858868,245.3319657,23.25993159,244.36483761,23.23873618,2019-12-11 00:00:00+00,-1,114297270
182,0,633,4,2,13,1,zg,633120113,15,21.9398003,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,244.8355715,23.6847265,0.0002776986572702,6.629447750985e-06,6.629447750985e-06,-0.0002776986572702,244.8355715,23.6847265,244.33716121,24.11762046,245.31081826,24.13890634,245.33068301,23.25024816,244.36362354,23.2291066,2019-05-08 00:00:00+00,-1,32663870
183,0,633,4,1,12,1,zg,633120112,16,22.1329002,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,245.7780272,23.70269,0.0002777357583035,4.831395941152e-06,4.831395941152e-06,-0.0002777357583035,245.7780272,23.70269,245.28262286,24.13852924,246.25654815,24.15404197,246.27012773,23.26528461,245.30281008,23.24987716,2019-05-08 00:00:00+00,-1,38571867
184,0,633,4,1,12,2,zr,633120212,17,22.0905991,2018-02-06 12:23:52+00,2018-04-09 11:16:57+00,1600.5,1600.5,245.7788047,23.7029233,0.0002777360006789,4.817442684279e-06,4.817442684279e-06,-0.0002777360006789,245.7788047,23.7029233,245.28342341,24.13878532,246.25735133,24.15425325,246.27088213,23.26549527,245.30356195,23.25013231,2019-05-08 00:00:00+00,-1,35613180
185,0,633,8,2,29,2,zr,633120229,20,22.2738991,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,244.7810705,25.6001236,0.0002776764740988,7.501303831531e-06,7.501303831531e-06,-0.0002776764740988,244.7810705,25.6001236,244.27329517,26.03150836,245.26223105,26.05560115,245.28518819,25.16699792,244.30356763,25.14308348,2019-05-08 00:00:00+00,-1,35613217
186,16,633,7,1,24,3,zi,633120324,20,21.5907001,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,247.8052068,25.6408084,0.0002777760566729,9.778376016053e-07,9.778376016053e-07,-0.0002777760566729,247.8052068,25.6408084,247.30865242,26.08282702,248.29829061,26.08596768,248.29809034,25.19712337,247.31579383,25.19400601,2019-12-11 00:00:00+00,-1,114297758
187,0,633,7,1,24,2,zr,633120224,16,22.0830994,2018-02-06 12:35:25+00,2018-04-09 11:34:44+00,1600.5,1600.5,247.802139,25.6437821,0.0002777762131383,9.323313192809001e-07,9.323313192809001e-07,-0.0002777762131383,247.802139,25.6437821,247.30565248,26.08587394,248.29531638,26.08886844,248.29495409,25.20002418,247.31263305,25.19705189,2019-05-08 00:00:00+00,-1,35613162
188,16,633,8,1,28,3,zi,633120328,21,21.5797997,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,245.7415301,25.626365,0.000277721666316,5.582999711525e-06,5.582999711525e-06,-0.000277721666316,245.7415301,25.626365,245.23696354,26.06090165,246.22628371,26.07883329,246.24243152,25.1901082,245.26044165,25.17230947,2019-12-11 00:00:00+00,-1,114297877
189,0,633,7,2,25,2,zr,633120225,18,22.1494007,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,246.8442371,25.6358649,0.0002777625284895,2.910600333178e-06,2.910600333178e-06,-0.0002777625284895,246.8442371,25.6358649,246.3442983,26.0747582,247.33384595,26.08410657,247.34050675,25.19528254,246.35829742,25.1860035,2019-05-08 00:00:00+00,-1,35613191
190,0,633,7,3,26,3,zi,633120326,17,21.5459995,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,246.8575909,24.7736276,0.0002777622836102,2.933876404335e-06,2.933876404335e-06,-0.0002777622836102,246.8575909,24.7736276,246.36121026,25.21251572,247.34363244,25.22193751,247.35046786,24.33311486,246.37505305,24.32376028,2019-12-11 00:00:00+00,-1,114297433
191,0,633,8,3,30,3,zi,633120330,20,21.5632,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,244.8085843,24.7400063,0.0002776771461969,7.476383288717e-06,7.476383288717e-06,-0.0002776771461969,244.8085843,24.7400063,244.30449101,25.17146568,245.28633765,25.19547502,245.30918456,24.30687288,244.33432402,24.2830345,2019-12-11 00:00:00+00,-1,114297540
