,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,697,15,4,59,3,zi,697120359,15,21.3992996,2018-07-03 11:09:04.808+00,2018-11-05 06:58:51.158+00,1600.5,1600.5,28.1951189,42.9836331,0.0002777601547435,3.128939749427e-06,3.128939749427e-06,-0.0002777601547435,28.1951189,42.9836331,27.57637614,43.42136646,28.80017708,43.4314514,28.80508016,42.54261432,27.59884228,42.53267412,2019-12-11 00:00:00+00,-1,127845496
134,0,697,2,3,6,1,zg,697120106,15,22.1144009,2018-06-14 10:48:23.839+00,2018-09-15 10:46:44.75+00,1600.5,1600.5,29.4913324,37.2234483,0.0002777732692861,-1.582623520842e-06,-1.582623520842e-06,-0.0002777732692861,29.4913324,37.2234483,28.93308137,37.66909311,30.05594264,37.66399894,30.043006,36.77521431,28.93329957,36.7802488,2019-05-08 00:00:00+00,-1,110398657
135,0,697,4,4,15,3,zi,697120315,15,21.3745003,2018-07-03 11:09:04.808+00,2019-09-17 11:13:45.538+00,1600.5,1600.5,25.9233813,37.1908414,0.0002776225735743,9.284420772884e-06,9.284420772884e-06,-0.0002776225735743,25.9233813,37.1908414,25.34386195,37.61875736,26.46561058,37.64864188,26.49634815,36.76013476,25.38770464,36.73059975,2019-12-11 00:00:00+00,-1,256273917
136,16,697,4,4,15,2,zr,697120215,27,22.0895004,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,25.9247206,37.1915561,0.0002776223515114,9.291058522028e-06,9.291058522028e-06,-0.0002776223515114,25.9247206,37.1915561,25.3451828,37.61946098,26.46694131,37.64936687,26.49770568,36.76086034,25.38905272,36.73130422,2019-05-08 00:00:00+00,-1,139583350
137,16,697,3,3,10,2,zr,697120210,29,22.1179008,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,27.1695508,37.2166502,0.0002777325367721,5.013167190018e-06,5.013167190018e-06,-0.0002777325367721,27.1695508,37.2166502,26.59818445,37.65161488,27.72077532,37.6677513,27.73434583,36.77897266,26.62489766,36.76302522,2019-05-08 00:00:00+00,-1,139583339
138,0,697,4,3,14,3,zi,697120314,16,21.4654007,2018-07-03 11:09:04.808+00,2019-10-13 07:24:10.178+00,1600.5,1600.5,24.8439937,37.1516046,0.000277494064162,1.255142151395e-05,1.255142151395e-05,-0.000277494064162,24.8439937,37.1516046,24.25848657,37.5740592,25.37911529,37.61445904,25.42297317,36.72630199,24.31539992,36.68637376,2020-06-24 00:00:00+00,-1,376702395
139,0,697,16,2,61,2,zr,697120261,15,21.9284,2018-06-14 11:18:12.078+00,2018-09-21 11:47:35.478+00,1600.5,1600.5,24.4164368,43.7501938,0.0002773742850799,1.496662298517e-05,1.496662298517e-05,-0.0002773742850799,24.4164368,43.7501938,23.764368,44.16818403,25.00221618,44.21643218,25.05942171,43.32854816,23.83974164,43.28101018,2019-05-08 00:00:00+00,-1,115264213
140,0,697,1,4,3,2,zr,697120203,15,21.9426003,2018-06-14 11:18:12.078+00,2018-10-06 09:49:35.78+00,1600.5,1600.5,32.9073056,37.163992,0.0002774922348689,-1.259179949921e-05,-1.259179949921e-05,-0.0002774922348689,32.9073056,37.163992,32.37217966,37.62690795,33.49298745,37.58637805,33.4358999,36.69869934,32.32815523,36.73875591,2019-05-08 00:00:00+00,-1,121545865
141,0,697,4,3,14,2,zr,697120214,15,21.8584003,2018-06-14 11:18:12.078+00,2018-11-06 06:18:06.476+00,1600.5,1600.5,24.8398466,37.1541723,0.0002774932184732,1.257010455623e-05,1.257010455623e-05,-0.0002774932184732,24.8398466,37.1541723,24.25428352,37.57659535,25.37494743,37.61705534,25.41888128,36.72890063,24.31127433,36.68891299,2019-05-08 00:00:00+00,-1,128441602
142,0,697,3,3,10,3,zi,697120310,15,21.4109001,2018-07-03 11:09:04.808+00,2019-07-04 11:12:46.896+00,1600.5,1600.5,27.1666639,37.2171565,0.0002777327101458,5.003552958567e-06,5.003552958567e-06,-0.0002777327101458,27.1666639,37.2171565,26.59531261,37.65213691,27.71791185,37.66824238,27.73144369,36.77946337,26.62198751,36.76354651,2019-12-11 00:00:00+00,-1,216634457
143,0,697,2,4,7,2,zr,697120207,15,22.0555,2018-06-14 11:18:12.078+00,2018-11-12 04:48:00.056+00,1600.5,1600.5,30.5839733,37.2190476,0.0002777356564208,-4.837249179724e-06,-4.837249179724e-06,-0.0002777356564208,30.5839733,37.2190476,30.03237115,37.66987045,31.1550111,37.65430027,31.129003,36.76569733,30.01950789,36.78108515,2019-05-08 00:00:00+00,-1,132271895
144,16,697,3,4,11,2,zr,697120211,33,22.2668991,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,28.2563767,37.2389051,0.0002777723435216,1.737527450261e-06,1.737527450261e-06,-0.0002777723435216,28.2563767,37.2389051,27.69133947,37.6792042,28.81443085,37.684797,28.81483158,36.79595273,27.70490492,36.7904255,2019-05-08 00:00:00+00,-1,139583460
145,0,697,3,4,11,3,zi,697120311,15,21.3915997,2018-07-03 11:09:04.808+00,2019-07-04 11:12:46.896+00,1600.5,1600.5,28.2523534,37.2274105,0.0002777724913852,1.713725981882e-06,1.713725981882e-06,-0.0002777724913852,28.2523534,37.2274105,27.68745121,37.6677487,28.81036922,37.67326487,28.81067697,36.78442059,27.70091622,36.77896905,2019-12-11 00:00:00+00,-1,216634466
146,0,697,16,2,61,1,zg,697120161,15,22.1480999,2018-06-10 11:15:06.098+00,2018-08-19 10:15:23.513+00,1600.5,1600.5,24.4104522,43.7676161,0.0002773769413733,1.491731281233e-05,1.491731281233e-05,-0.0002773769413733,24.4104522,43.7676161,23.75829388,44.18568893,24.99652027,44.23377833,25.0535181,43.3458868,23.83347688,43.29850566,2019-05-08 00:00:00+00,-1,85190107
147,0,697,16,1,60,3,zi,697120360,15,21.3523006,2018-07-03 11:09:04.808+00,2018-10-06 07:08:21.319+00,1600.5,1600.5,25.6088833,43.7867451,0.0002775598359519,1.100142234165e-05,1.100142234165e-05,-0.0002775598359519,25.6088833,43.7867451,24.96477304,44.21142108,26.20423685,44.24688706,26.24386803,43.35850305,25.02265553,43.32356011,2019-12-11 00:00:00+00,-1,121545922
148,0,697,14,1,52,2,zr,697120252,15,21.9454994,2018-06-14 11:18:12.078+00,2018-11-12 04:48:00.056+00,1600.5,1600.5,30.7547214,43.8233133,0.0002777022195118,-6.478511045724e-06,-6.478511045724e-06,-0.0002777022195118,30.7547214,43.8233133,30.14864353,44.27639062,31.38952866,44.25550516,31.35163749,43.36708148,30.12907578,43.38765839,2019-05-08 00:00:00+00,-1,132271689
149,0,697,15,4,59,1,zg,697120159,15,22.0979996,2018-06-10 11:15:06.098+00,2018-08-19 10:15:23.513+00,1600.5,1600.5,28.1928883,42.9854318,0.0002777601094753,3.132955690835e-06,3.132955690835e-06,-0.0002777601094753,28.1928883,42.9854318,27.57411848,43.42315851,28.79795557,43.4332564,28.80287582,42.54441937,27.59660339,42.53446642,2019-05-08 00:00:00+00,-1,85190087
150,0,697,14,3,54,3,zi,697120354,15,21.4027996,2018-07-03 11:09:04.808+00,2019-07-04 11:12:46.896+00,1600.5,1600.5,29.5422325,42.9840072,0.0002777668386589,-2.465191393188e-06,-2.465191393188e-06,-0.0002777668386589,29.5422325,42.9840072,28.93570406,43.43076651,30.15954265,43.4228209,30.13997838,42.53409183,28.93370486,42.54192339,2019-12-11 00:00:00+00,-1,216634493
151,0,697,14,3,54,1,zg,697120154,15,22.0874004,2018-06-14 10:48:23.839+00,2018-08-16 11:10:59.525+00,1600.5,1600.5,29.5392287,42.9978012,0.000277766519471,-2.500897463772e-06,-2.500897463772e-06,-0.000277766519471,29.5392287,42.9978012,28.9326408,43.44461676,30.15675693,43.43655605,30.13702787,42.54782887,28.93048916,42.55577384,2019-05-08 00:00:00+00,-1,83483526
152,0,697,10,3,38,2,zr,697120238,31,22.3246002,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,29.5265888,41.0711297,0.0002777728814419,-1.649291545899e-06,-1.649291545899e-06,-0.0002777728814419,29.5265888,41.0711297,28.9365768,41.51668835,30.12360035,41.51137498,30.10863136,40.62260231,28.93754666,40.62784433,2019-05-08 00:00:00+00,-1,139583436
153,0,697,14,4,55,2,zr,697120255,28,22.2527008,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,30.7273912,42.9603577,0.0002777038178269,-6.409632715556e-06,-6.409632715556e-06,-0.0002777038178269,30.7273912,42.9603577,30.12986377,43.41337416,31.35294089,43.39271532,31.31615462,42.50427891,30.11060539,42.52464155,2019-05-08 00:00:00+00,-1,139583368
154,0,697,11,2,41,3,zi,697120341,15,21.5772991,2018-07-03 11:09:04.808+00,2018-11-08 05:26:00.435+00,1600.5,1600.5,27.0425295,41.9233347,0.000277707408234,6.25213876508e-06,6.25213876508e-06,-0.000277707408234,27.0425295,41.9233347,26.42773467,42.35601258,27.63043912,42.37615861,27.64901156,41.48742168,26.46293276,41.46755427,2019-12-11 00:00:00+00,-1,129931261
155,0,697,15,3,58,1,zg,697120158,15,22.1800003,2018-06-10 11:15:06.098+00,2018-08-19 10:15:23.513+00,1600.5,1600.5,27.0111132,42.970102,0.0002776881063124,7.05758030795e-06,7.05758030795e-06,-0.0002776881063124,27.0111132,42.970102,26.38408167,43.40138971,27.60728482,43.424137,27.62937848,42.53543964,26.42370798,42.5130186,2019-05-08 00:00:00+00,-1,85190097
156,0,697,12,4,47,2,zr,697120247,27,22.2140007,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,25.7592607,41.0167301,0.0002775722796525,1.068285521814e-05,1.068285521814e-05,-0.0002775722796525,25.7592607,41.0167301,25.14403388,41.44210642,26.3291872,41.47652176,26.36656298,40.58812467,25.19725892,40.55417024,2019-05-08 00:00:00+00,-1,139583365
157,0,697,16,3,62,1,zg,697120162,15,22.1422005,2018-06-10 11:15:06.098+00,2018-09-12 09:40:09.148+00,1600.5,1600.5,24.4743935,42.8840974,0.0002773895536802,1.468091741843e-05,1.468091741843e-05,-0.0002773895536802,24.4743935,42.8840974,23.83227738,43.30262774,25.05240547,43.34994441,25.10781951,42.46202726,23.90507193,42.41538646,2019-05-08 00:00:00+00,-1,107483153
158,0,697,16,4,63,3,zi,697120363,15,21.3232002,2018-07-20 11:41:46.835+00,2018-11-05 06:39:36.026+00,1600.5,1600.5,25.6558788,42.9211051,0.0002775684382479,1.078220366036e-05,1.078220366036e-05,-0.0002775684382479,25.6558788,42.9211051,25.02148616,43.34620203,26.24316276,43.38095361,26.28154228,42.49255348,25.07732422,42.45829925,2019-12-11 00:00:00+00,-1,127845523
159,0,697,12,2,45,3,zi,697120345,16,21.4361992,2018-07-03 11:09:04.808+00,2018-11-05 06:58:51.158+00,1600.5,1600.5,24.5486983,41.8375704,0.0002773955329978,1.456750150291e-05,1.456750150291e-05,-0.0002773955329978,24.5486983,41.8375704,23.91757449,42.25635764,25.11726345,42.30329661,25.17158271,41.41537339,23.98837281,41.36908093,2019-12-11 00:00:00+00,-1,127845640
160,0,697,12,1,44,1,zg,697120144,15,22.2003994,2018-06-10 11:15:06.098+00,2018-08-19 10:15:23.513+00,1600.5,1600.5,25.7063495,41.8976286,0.0002775652395524,1.086423579031e-05,1.086423579031e-05,-0.0002775652395524,25.7063495,41.8976286,25.0822078,42.32264995,26.28379203,42.35765703,26.32220633,41.46927248,25.13719205,41.43474887,2019-05-08 00:00:00+00,-1,85190091
161,0,697,2,2,5,3,zi,697120305,15,21.4241009,2018-07-03 11:09:04.808+00,2018-11-08 05:26:00.435+00,1600.5,1600.5,29.4995511,38.1057206,0.0002777729166206,-1.64335607625e-06,-1.64335607625e-06,-0.0002777729166206,29.4995511,38.1057206,28.93464049,38.55142022,30.07114389,38.54612956,30.05759036,37.65734922,28.93482965,37.66257591,2019-12-11 00:00:00+00,-1,129931179
162,0,697,7,3,26,1,zg,697120126,15,22.1301003,2018-06-10 11:15:06.098+00,2018-09-03 09:46:42.043+00,1600.5,1600.5,27.1168753,39.1399433,0.0002777137277533,5.964833992058e-06,5.964833992058e-06,-0.0002777137277533,27.1168753,39.1399433,26.52805845,39.57324742,27.6810859,39.59245516,27.69846431,38.70371301,26.55989262,38.68474619,2019-05-08 00:00:00+00,-1,97779169
163,0,697,3,2,9,1,zg,697120109,15,22.2367001,2018-06-14 10:48:23.839+00,2018-09-15 10:46:44.75+00,1600.5,1600.5,27.1438388,38.0787718,0.0002777321364965,5.035293859879e-06,5.035293859879e-06,-0.0002777321364965,27.1438388,38.0787718,26.56565143,38.51365685,27.70155932,38.5298675,27.71516807,37.64108772,26.59297644,37.62507287,2019-05-08 00:00:00+00,-1,110398705
164,0,697,4,2,13,2,zr,697120213,15,21.8624992,2018-06-14 11:18:12.078+00,2018-11-15 07:15:23.781+00,1600.5,1600.5,24.7919342,38.0194743,0.0002774860782515,1.272675149861e-05,1.272675149861e-05,-0.0002774860782515,24.7919342,38.0194743,24.19911532,38.44158806,25.33306479,38.48255988,25.37793941,37.59441847,24.25761744,37.55394005,2019-05-08 00:00:00+00,-1,134087415
165,0,697,2,2,5,2,zr,697120205,15,22.1371994,2018-06-14 11:18:12.078+00,2018-09-11 08:27:51.48+00,1600.5,1600.5,29.501389,38.1072055,0.0002777728828551,-1.649053506577e-06,-1.649053506577e-06,-0.0002777728828551,29.501389,38.1072055,28.93647837,38.55291417,30.0730051,38.54760516,30.05942777,37.65882505,28.93664473,37.66406986,2019-05-08 00:00:00+00,-1,106372177
166,0,697,8,3,30,2,zr,697120230,15,22.0725994,2018-06-14 11:18:12.078+00,2018-11-12 04:48:00.056+00,1600.5,1600.5,24.7302543,39.0644777,0.0002774388902646,1.37169966059e-05,1.37169966059e-05,-0.0002774388902646,24.7302543,39.0644777,24.12668539,39.48486489,25.27729809,39.52903481,25.32665107,38.64101635,24.19038285,38.59739841,2019-05-08 00:00:00+00,-1,132271893
167,0,697,3,2,9,3,zi,697120309,15,21.4265995,2018-07-03 11:09:04.808+00,2018-11-09 06:10:49.374+00,1600.5,1600.5,27.14684,38.095346,0.000277731912262,5.047646816712e-06,5.047646816712e-06,-0.000277731912262,27.14684,38.095346,26.56849483,38.53020996,27.70466346,38.54646044,27.71832145,37.6576811,26.59588032,37.64162702,2019-12-11 00:00:00+00,-1,130712850
168,0,697,3,1,8,3,zi,697120308,15,21.3843002,2018-07-03 11:09:04.808+00,2018-11-09 06:10:49.374+00,1600.5,1600.5,28.2454153,38.1057787,0.0002777719925778,1.792753885605e-06,1.792753885605e-06,-0.0002777719925778,28.2454153,38.1057787,27.67352024,38.54594569,28.81002071,38.55171733,28.8104391,37.66287307,27.68768118,37.65717122,2019-12-11 00:00:00+00,-1,130712841
169,0,697,7,1,24,3,zi,697120324,15,21.5618992,2018-07-03 11:09:04.808+00,2018-11-05 06:58:51.158+00,1600.5,1600.5,28.2240759,40.0222705,0.0002777658440225,2.574824585799e-06,2.574824585799e-06,-0.0002777658440225,28.2240759,40.0222705,27.63456715,40.46107008,28.80282689,40.46936311,28.8060253,39.58052216,27.6528843,39.57233646,2019-12-11 00:00:00+00,-1,127845596
170,0,697,8,2,29,3,zi,697120329,15,21.4354992,2018-07-03 11:09:04.808+00,2018-11-09 06:10:49.374+00,1600.5,1600.5,24.6683047,39.9320418,0.0002774304429775,1.388679719728e-05,1.388679719728e-05,-0.0002774304429775,24.6683047,39.9320418,24.05670432,40.35209329,25.22196181,40.39681879,25.27241623,39.50881631,24.12213665,39.46466712,2019-12-11 00:00:00+00,-1,130712868
171,0,697,8,2,29,1,zg,697120129,15,22.1065998,2018-06-10 11:15:06.098+00,2018-09-18 10:46:54.542+00,1600.5,1600.5,24.6655787,39.9281336,0.0002774312372314,1.38709204959e-05,1.38709204959e-05,-0.0002774312372314,24.6655787,39.9281336,24.05404518,40.34821215,25.2192385,40.39288648,25.26962475,39.50488182,24.11940658,39.46078306,2019-05-08 00:00:00+00,-1,114305725
172,0,697,12,3,46,3,zi,697120346,15,21.4808998,2018-07-03 11:09:04.808+00,2018-11-09 06:10:49.374+00,1600.5,1600.5,24.6102066,40.9891247,0.000277406329268,1.436044251403e-05,1.436044251403e-05,-0.000277406329268,24.6102066,40.9891247,23.98780857,41.40831352,25.1717351,41.45457588,25.2247101,40.56663085,24.05657289,40.52098708,2019-12-11 00:00:00+00,-1,130712877
173,0,697,12,3,46,2,zr,697120246,15,22.0363998,2018-06-14 11:18:12.078+00,2018-11-15 07:15:23.781+00,1600.5,1600.5,24.6127166,40.9777299,0.0002774051865891,1.438249910672e-05,1.438249910672e-05,-0.0002774051865891,24.6127166,40.9777299,23.99038344,41.39688203,25.17409726,41.44321533,25.22715988,40.55527359,24.05922606,40.50955959,2019-05-08 00:00:00+00,-1,134087444
174,0,697,6,3,22,3,zi,697120322,15,21.5452003,2018-07-03 11:09:04.808+00,2018-11-08 05:26:00.435+00,1600.5,1600.5,29.5065112,39.1528899,0.0002777729240608,-1.642098006748e-06,-1.642098006748e-06,-0.0002777729240608,29.5065112,39.1528899,28.93315211,39.59853585,30.08664555,39.59324801,30.07263156,38.70447013,28.93361555,38.7096916,2019-12-11 00:00:00+00,-1,129931279
175,0,697,1,2,1,2,zr,697120201,15,22.0802002,2018-06-14 11:18:12.078+00,2018-09-09 10:11:50.533+00,1600.5,1600.5,31.8596651,38.07537,0.0002776141214173,-9.533803903724e-06,-9.533803903724e-06,-0.0002776141214173,31.8596651,38.07537,31.31135878,38.5335183,32.44672146,38.50282521,32.40112604,37.61470618,31.27945399,37.64502873,2019-05-08 00:00:00+00,-1,104217857
176,0,697,9,1,32,1,zg,697120132,15,22.1313,2018-06-14 10:48:23.839+00,2018-09-12 09:40:09.148+00,1600.5,1600.5,33.1889192,41.8611721,0.0002774558793003,-1.336895167447e-05,-1.336895167447e-05,-0.0002774558793003,33.1889192,41.8611721,32.61743302,42.32506273,33.81783816,42.28198538,33.75214865,41.39448936,32.56825672,41.43697277,2019-05-08 00:00:00+00,-1,107483201
177,16,697,9,3,34,2,zr,697120234,35,22.3092003,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,31.9908223,41.0368891,0.0002776167597954,-9.456664733499e-06,-9.456664733499e-06,-0.0002776167597954,31.9908223,41.0368891,31.41802091,41.4947758,32.60373666,41.46431052,32.55568582,40.57620579,31.38584565,40.60626271,2019-05-08 00:00:00+00,-1,139579679
178,0,697,9,3,34,1,zg,697120134,15,22.1271992,2018-06-14 10:48:23.839+00,2018-08-22 10:15:13.508+00,1600.5,1600.5,31.9875555,41.0316325,0.000277615006909,-9.507984331966e-06,-9.507984331966e-06,-0.000277615006909,31.9875555,41.0316325,31.41491324,41.48959933,32.60052519,41.45896875,32.5522622,40.57087069,31.38252121,40.60109077,2019-05-08 00:00:00+00,-1,87106590
179,0,697,13,3,50,3,zi,697120350,16,21.4263,2018-07-03 11:09:04.808+00,2018-11-05 06:58:51.158+00,1600.5,1600.5,32.0798061,42.9291719,0.000277591028561,-1.018404092796e-05,-1.018404092796e-05,-0.000277591028561,32.0798061,42.9291719,31.49108628,43.38809218,32.71302698,43.35526842,32.65979009,42.46727966,31.45532085,42.49963349,2019-12-11 00:00:00+00,-1,127845568
180,16,697,5,4,19,3,zi,697120319,15,21.3740005,2018-07-03 11:09:04.808+00,2018-10-06 07:08:21.319+00,1600.5,1600.5,33.0157919,39.0689489,0.0002774881272656,-1.268199723232e-05,-1.268199723232e-05,-0.0002774881272656,33.0157919,39.0689489,32.46647617,39.5319182,33.61737102,39.49108098,33.55792859,38.60343624,32.42139164,38.64376296,2019-12-11 00:00:00+00,-1,121545826
181,0,697,2,2,5,1,zg,697120105,15,22.1632004,2018-06-14 10:48:23.839+00,2018-09-15 10:46:44.75+00,1600.5,1600.5,29.5013843,38.0899914,0.000277772874361,-1.650483681712e-06,-1.650483681712e-06,-0.000277772874361,29.5013843,38.0899914,28.9366118,38.53570319,30.07286651,38.5303896,30.05929081,37.6416095,28.93676805,37.64685888,2019-05-08 00:00:00+00,-1,110398625
182,0,697,6,4,23,2,zr,697120223,15,22.0991001,2018-06-14 11:18:12.078+00,2018-11-12 04:48:00.056+00,1600.5,1600.5,30.6265741,39.1323413,0.0002777311909293,-5.087181155624e-06,-5.087181155624e-06,-0.0002777311909293,30.6265741,39.1323413,30.0605784,39.58346837,31.21355328,39.56708685,31.18534281,38.67851199,30.04682185,38.69468809,2019-05-08 00:00:00+00,-1,132271892
183,0,697,5,3,18,2,zr,697120218,15,22.0683002,2018-06-14 11:18:12.078+00,2018-11-12 04:48:00.056+00,1600.5,1600.5,31.9076216,39.1099041,0.0002776262975986,-9.172388394944e-06,-9.172388394944e-06,-0.0002776262975986,31.9076216,39.1099041,31.35045345,39.56744191,32.50261174,39.53790559,32.45758171,38.64974856,31.31983937,38.67891493,2019-05-08 00:00:00+00,-1,132271898
184,0,697,5,4,19,1,zg,697120119,15,22.0962009,2018-06-14 10:48:23.839+00,2018-08-19 10:15:23.513+00,1600.5,1600.5,33.0175835,39.0950347,0.0002774868072278,-1.271084739996e-05,-1.271084739996e-05,-0.0002774868072278,33.0175835,39.0950347,32.4681235,39.55804714,33.61944514,39.51711678,33.55985526,38.62947711,32.42290991,38.66989533,2019-05-08 00:00:00+00,-1,85190089
185,0,697,2,3,6,3,zi,697120306,15,21.3568001,2018-07-03 11:09:04.808+00,2018-11-08 05:26:00.435+00,1600.5,1600.5,29.4932292,37.2392838,0.000277773308314,-1.575758670058e-06,-1.575758670058e-06,-0.000277773308314,29.4932292,37.2392838,28.93484514,37.68491687,30.05794622,37.67984478,30.04503068,36.79105994,28.93509474,36.79607257,2019-12-11 00:00:00+00,-1,129931170
186,0,697,2,4,7,1,zg,697120107,15,22.1023998,2018-06-14 10:48:23.839+00,2018-09-06 09:51:02.192+00,1600.5,1600.5,30.5767006,37.2207051,0.0002777346396363,-4.895280712099e-06,-4.895280712099e-06,-0.0002777346396363,30.5767006,37.2207051,30.02520481,37.67161965,31.14786564,37.65586267,31.1216235,36.76726407,30.01210839,36.78283649,2019-05-08 00:00:00+00,-1,100988881
187,0,697,1,3,2,1,zg,697120102,15,22.1011009,2018-06-14 10:48:23.839+00,2018-08-22 10:15:13.508+00,1600.5,1600.5,31.8182841,37.2095411,0.0002776198062024,-9.366804752224e-06,-9.366804752224e-06,-0.0002776198062024,31.8182841,37.2095411,31.27608941,37.6674689,32.39810907,37.63731909,32.35392036,36.74917203,31.24501745,36.77896899,2019-05-08 00:00:00+00,-1,87106613
188,0,697,5,2,17,1,zg,697120117,15,22.1753006,2018-06-14 10:48:23.839+00,2018-08-22 10:15:13.508+00,1600.5,1600.5,31.9406322,39.9866138,0.0002776177229359,-9.428347627122e-06,-9.428347627122e-06,-0.0002776177229359,31.9406322,39.9866138,31.37681539,40.44450809,32.54382059,40.4141415,32.49691915,39.52602422,31.34497352,39.55599851,2019-05-08 00:00:00+00,-1,87106594
189,0,697,6,2,21,3,zi,697120321,15,21.5352993,2018-07-03 11:09:04.808+00,2018-11-08 05:26:00.435+00,1600.5,1600.5,29.5133944,40.0193492,0.0002777724487465,-1.720623294329e-06,-1.720623294329e-06,-0.0002777724487465,29.5133944,40.0193492,28.93287005,40.46507691,30.1011073,40.45953511,30.08635976,39.57076255,28.93324047,39.57623264,2019-12-11 00:00:00+00,-1,129931270
190,16,697,6,1,20,3,zi,697120320,15,21.5175991,2018-07-03 11:09:04.808+00,2018-10-31 06:41:29.175+00,1600.5,1600.5,30.6411094,39.9933184,0.0002777295116342,-5.178049296853e-06,-5.178049296853e-06,-0.0002777295116342,30.6411094,39.9933184,30.0681215,40.44454658,31.23572229,40.42786918,31.20655279,39.53930589,30.05404093,39.5557677,2019-12-11 00:00:00+00,-1,124697242
