,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,523,11,4,43,1,zg,523120143,23,22.2451992,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,171.714637,12.2888239,0.0002777766792545,7.812102826326e-07,7.812102826326e-07,-0.0002777766792545,171.714637,12.2888239,171.2577326,12.73161618,172.16898308,12.7341202,172.17000433,11.84527644,171.261828,11.84278087,2019-05-08 00:00:00+00,-1,139577528
135,0,523,7,2,25,3,zi,523120325,15,21.2089005,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,170.832934,11.2339516,0.0002777727411141,1.672758532564e-06,1.672758532564e-06,-0.0002777727411141,170.832934,11.2339516,170.37639763,11.67534235,171.28401333,11.68070327,171.28807429,10.79186787,170.38325075,10.78652345,2019-12-11 00:00:00+00,-1,114281917
136,0,523,3,2,9,1,zg,523120109,15,22.1875992,2018-02-17 08:47:28+00,2018-11-08 12:33:42.139+00,1600.5,1600.5,170.8420237,9.3221607,0.0002777766334012,7.973477256758e-07,7.973477256758e-07,-0.0002777766334012,170.8420237,9.3221607,170.38977517,9.76502037,171.29168673,9.76757506,171.29312531,8.878731869999998,170.39350759,8.87618368,2019-05-08 00:00:00+00,-1,129929909
137,0,523,15,2,57,1,zg,523120157,15,22.1641006,2018-02-17 09:03:47+00,2018-11-17 12:23:35.345+00,1600.5,1600.5,170.8118046,15.0619163,0.0002777669075889,2.457412378251e-06,2.457412378251e-06,-0.0002777669075889,170.8118046,15.0619163,170.3465422,15.50191628,171.26892408,15.50979619,171.27514588,14.62097218,170.35660625,14.61312509,2019-05-08 00:00:00+00,-1,135833332
138,0,523,15,3,58,3,zi,523120358,15,21.1541996,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,170.8190453,14.1932255,0.0002777667016042,2.480586041559e-06,2.480586041559e-06,-0.0002777667016042,170.8190453,14.1932255,170.3556402,14.63321653,171.27426314,14.64116975,171.28065202,13.75234701,170.36562584,13.74442493,2019-12-11 00:00:00+00,-1,114281955
139,0,523,11,3,42,2,zr,523120242,23,22.4391003,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,170.8289653,12.28234,0.0002777722635308,1.750268587518e-06,1.750268587518e-06,-0.0002777722635308,170.8289653,12.28234,170.37049315,12.72357235,171.28170577,12.72918251,171.28590135,11.84034764,170.37776094,11.8347564,2019-05-08 00:00:00+00,-1,31191261
140,0,523,11,2,41,1,zg,523120141,23,22.2773991,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,170.8242063,13.151497,0.0002777723430728,1.737599201282e-06,1.737599201282e-06,-0.0002777723430728,170.8242063,13.151497,170.36412604,13.59272186,171.27857686,13.5982921,171.28263231,12.70945655,170.37148999,12.70390647,2019-05-08 00:00:00+00,-1,139577523
141,16,523,1,4,3,1,zg,523120103,24,21.9661007,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,175.4650573,8.4443893,0.0002777588116961,-3.245974791941e-06,-3.245974791941e-06,-0.0002777588116961,175.4650573,8.4443893,175.02051395,8.893724309999998,175.92010095,8.883325539999998,175.90856613,7.99455445,175.01104816,8.0049293,2019-05-08 00:00:00+00,-1,139577541
142,0,523,13,1,48,2,zr,523120248,26,22.2726002,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,175.5454005,15.0458511,0.0002777531200978,-3.701094842666e-06,-3.701094842666e-06,-0.0002777531200978,175.5454005,15.0458511,175.09039999,15.49570343,176.0126641,15.48383557,175.99848255,14.59509677,175.08005536,14.60691525,2019-05-08 00:00:00+00,-1,31191022
143,0,523,6,1,20,3,zi,523120320,15,21.2520008,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,173.6019158,11.2323485,0.0002777755982095,-1.10039376317e-06,-1.10039376317e-06,-0.0002777755982095,173.6019158,11.2323485,173.14990078,11.67818762,174.05752061,11.67466104,174.05253489,10.78583017,173.14770692,10.78934591,2019-12-11 00:00:00+00,-1,114281922
144,0,523,6,4,23,1,zg,523120123,23,22.2702999,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,173.598855,10.3681519,0.0002777755047326,-1.123742687743e-06,-1.123742687743e-06,-0.0002777755047326,173.598855,10.3681519,173.14823175,10.81405509,174.05313369,10.81045412,174.0481959,9.92162307,173.14585867,9.92521384,2019-05-08 00:00:00+00,-1,139577042
145,0,523,6,4,23,3,zi,523120323,15,21.2625008,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,173.5984208,10.3657224,0.0002777755338933,-1.116511265671e-06,-1.116511265671e-06,-0.0002777755338933,173.5984208,10.3657224,173.14778939,10.81161413,174.05268409,10.80803633,174.04777018,9.91920515,173.14543954,9.92277281,2019-12-11 00:00:00+00,-1,114281890
146,0,523,6,3,22,2,zr,523120222,17,22.0648003,2018-02-06 09:23:04+00,2018-03-09 08:01:08+00,1600.5,1600.5,172.7190984,10.3674042,0.0002777776326431,-2.839548387581e-07,-2.839548387581e-07,-0.0002777776326431,172.7190984,10.3674042,172.26710692,10.81196529,173.17201356,10.81105538,173.16980759,9.9222137,172.26746553,9.92312104,2019-05-08 00:00:00+00,-1,31191199
147,0,523,6,1,20,1,zg,523120120,23,22.2551994,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,173.6024941,11.2347083,0.000277775548036,-1.112987183401e-06,-1.112987183401e-06,-0.000277775548036,173.6024941,11.2347083,173.15049585,11.68056745,174.05812325,11.67700051,174.0530961,10.78816986,173.14826119,10.79172583,2019-05-08 00:00:00+00,-1,139577525
148,0,523,2,4,7,3,zi,523120307,15,20.9365997,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,173.5914775,8.4521434,0.0002777758993214,-1.021559270615e-06,-1.021559270615e-06,-0.0002777758993214,173.5914775,8.4521434,173.14329904,8.89794245,174.04296063,8.89466979,174.0386202,8.005835839999998,173.14103012,8.00910097,2019-12-11 00:00:00+00,-1,114281758
149,0,523,2,4,7,1,zg,523120107,15,22.1779003,2018-02-17 08:47:28+00,2018-11-08 12:33:42.139+00,1600.5,1600.5,173.5908687,8.4548685,0.0002777758773215,-1.027523892762e-06,-1.027523892762e-06,-0.0002777758773215,173.5908687,8.4548685,173.14269659,8.90067699,174.04236481,8.89738522,174.03800471,8.00855136,173.1404087,8.01183555,2019-05-08 00:00:00+00,-1,129929911
150,0,523,10,1,36,3,zi,523120336,15,21.3419991,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,173.6107601,13.150171,0.0002777751144139,-1.216404304117e-06,-1.216404304117e-06,-0.0002777751144139,173.6107601,13.150171,173.15553119,13.59613518,174.06998606,13.59223574,174.06433488,12.70340845,173.15318827,12.70729378,2019-12-11 00:00:00+00,-1,48019339
151,0,523,10,3,38,2,zr,523120238,23,22.4095001,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,172.7215435,12.2853801,0.000277777652349,-2.639747070542001e-07,-2.639747070542001e-07,-0.000277777652349,172.7215435,12.2853801,172.26635507,12.72984912,173.17759639,12.729003,173.17519529,11.84016177,172.26702725,11.84100504,2019-05-08 00:00:00+00,-1,31191277
152,0,523,6,2,21,3,zi,523120321,15,21.2812004,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,172.720729,11.234639,0.0002777775827913,-3.291287803798e-07,-3.291287803798e-07,-0.0002777775827913,172.720729,11.234639,172.26744893,11.67924534,173.17508278,11.67819053,173.17261279,10.78934951,172.26777149,10.79040107,2019-12-11 00:00:00+00,-1,114281926
153,0,523,1,3,2,3,zi,523120302,15,20.9881001,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,174.5910946,8.4511332,0.000277766390479,-2.515183370983e-06,-2.515183370983e-06,-0.000277766390479,174.5910946,8.4511332,174.14534871,8.89930955,175.04497691,8.89125193,175.035805,8.00245391,174.13824777,8.01049298,2019-12-11 00:00:00+00,-1,114281760
154,0,523,9,3,34,2,zr,523120234,21,22.3360996,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,174.6246314,12.2742785,0.0002777690257475,-2.205031151429e-06,-2.205031151429e-06,-0.0002777690257475,174.6246314,12.2742785,174.17265524,12.72184491,175.08382825,12.71477711,175.07507261,11.82597396,174.1669695,11.83301795,2019-05-08 00:00:00+00,-1,31191282
155,0,523,13,3,50,3,zi,523120350,15,21.0604,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,174.6426354,14.1898288,0.0002777659517043,-2.563181798388e-06,-2.563181798388e-06,-0.0002777659517043,174.6426354,14.1898288,174.18756216,14.63790436,175.10616838,14.62968633,175.09591076,13.74089764,174.1809003,13.74908351,2019-12-11 00:00:00+00,-1,114281836
156,0,523,10,2,37,3,zi,523120337,15,21.3370991,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,172.7230845,13.1525376,0.0002777776224184,-2.9378685489400003e-07,-2.9378685489400003e-07,-0.0002777776224184,172.7230845,13.1525376,172.26633104,13.59702689,173.18080334,13.5960851,173.17818345,12.70724444,172.26702017,12.70818283,2019-12-11 00:00:00+00,-1,114281924
157,0,523,10,2,37,1,zg,523120137,15,22.1532993,2018-02-17 08:54:07+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,172.7241602,13.1546926,0.0002777776042877,-3.1045667864300003e-07,-3.1045667864300003e-07,-0.0002777776042877,172.7241602,13.1546926,172.26743,13.59920852,173.18191057,13.59821328,173.17923559,12.70937278,172.26806464,12.71036441,2019-05-08 00:00:00+00,-1,136620544
158,0,523,14,4,55,2,zr,523120255,25,22.4482994,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,173.6170236,14.1938933,0.0002777693335176,-2.165914200714e-06,-2.165914200714e-06,-0.0002777693335176,173.6170236,14.1938933,173.1612807,14.64133729,174.07991519,14.63439296,174.07096796,13.74559097,173.15593055,13.7525081,2019-05-08 00:00:00+00,-1,31191104
159,0,523,2,3,6,1,zg,523120106,15,22.1329002,2018-02-17 08:47:28+00,2018-11-08 12:33:42.139+00,1600.5,1600.5,172.7173688,8.4570115,0.0002777776127517,-3.0278887013420004e-07,-3.0278887013420004e-07,-0.0002777776127517,172.7173688,8.4570115,172.26801899,8.90166182,173.16769812,8.900691809999998,173.16568221,8.01184972,172.26807588,8.0128175,2019-05-08 00:00:00+00,-1,129929910
160,0,523,1,2,1,3,zi,523120301,15,21.0639992,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,174.5992127,9.317585500000002,0.0002777655834149,-2.602786454868e-06,-2.602786454868e-06,-0.0002777655834149,174.5992127,9.317585500000002,174.152501,9.76587462,175.05436414,9.75753534,175.04477825,8.868741359999998,174.14520741,8.87705943,2019-12-11 00:00:00+00,-1,114281749
161,0,523,13,4,51,3,zi,523120351,15,21.1378002,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,175.5340688,14.1802683,0.0002777537052188,-3.656920070986e-06,-3.656920070986e-06,-0.0002777537052188,175.5340688,14.1802683,175.08084061,14.63007793,175.99936609,14.61835319,175.98550076,13.72961053,175.07056774,13.74128941,2019-12-11 00:00:00+00,-1,114281893
162,0,523,9,4,35,2,zr,523120235,23,22.3843994,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,175.5091537,12.2661691,0.0002777598395065,-3.156799723449e-06,-3.156799723449e-06,-0.0002777598395065,175.5091537,12.2661691,175.05876543,12.71524642,175.96987905,12.70512792,175.95800832,11.81635929,175.049962,11.82644372,2019-05-08 00:00:00+00,-1,31191260
163,0,523,9,4,35,3,zi,523120335,15,21.3372002,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,175.5096561,12.2663922,0.0002777600972357,-3.134040634816e-06,-3.134040634816e-06,-0.0002777600972357,175.5096561,12.2663922,175.05922974,12.71543345,175.97034501,12.7053879,175.95854877,11.81661832,175.05050087,11.82663005,2019-12-11 00:00:00+00,-1,114281502
164,0,523,10,3,38,3,zi,523120338,15,21.2749004,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,172.7222224,12.2858676,0.0002777776681903,-2.4674249685720004e-07,-2.4674249685720004e-07,-0.0002777776681903,172.7222224,12.2858676,172.26700486,12.73030901,173.17824797,12.72951812,173.17590324,11.84067676,172.26773353,11.84146498,2019-12-11 00:00:00+00,-1,114281500
165,0,523,5,2,17,2,zr,523120217,23,22.4242001,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,174.6160206,11.229318,0.000277768564209,-2.262424448036e-06,-2.262424448036e-06,-0.000277768564209,174.6160206,11.229318,174.16591748,11.67700802,175.0735043,11.66975732,175.06472833,10.78095469,174.15993228,10.78818309,2019-05-08 00:00:00+00,-1,31191303
166,0,523,5,2,17,3,zi,523120317,15,21.3055,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,174.6168135,11.2296427,0.0002777687594678,-2.238323211644e-06,-2.238323211644e-06,-0.0002777687594678,174.6168135,11.2296427,174.16667022,11.6772944,175.07425875,11.67012095,175.06556134,10.78131757,174.16076369,10.78846896,2019-12-11 00:00:00+00,-1,114281855
167,0,523,10,4,39,2,zr,523120239,23,22.4139004,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,173.6062436,12.2830197,0.0002777750232247,-1.237052802248e-06,-1.237052802248e-06,-0.0002777750232247,173.6062436,12.2830197,173.15265704,12.7290441,174.0638812,12.72507896,174.0582939,11.8362514,173.15014225,11.84020317,2019-05-08 00:00:00+00,-1,31191270
168,0,523,7,1,24,1,zg,523120124,15,22.2087994,2018-02-17 08:47:28+00,2018-11-08 12:33:42.139+00,1600.5,1600.5,171.7138781,11.2403693,0.000277776408007,8.723427302596999e-07,8.723427302596999e-07,-0.000277776408007,171.7138781,11.2403693,171.25863077,11.68304832,172.16627953,11.68584404,172.16772843,10.79700085,171.26287368,10.79421374,2019-05-08 00:00:00+00,-1,129929901
169,0,523,7,1,24,3,zi,523120324,15,21.1445007,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,171.7141636,11.2378457,0.0002777763747166,8.828796182153999e-07,8.828796182153999e-07,-0.0002777763747166,171.7141636,11.2378457,171.25890328,11.68050786,172.16654367,11.68333734,172.16802725,10.79449422,171.26318021,10.79167344,2019-12-11 00:00:00+00,-1,114281919
170,0,523,7,2,25,1,zg,523120125,15,22.1819992,2018-02-17 08:47:28+00,2018-11-16 11:36:28.575+00,1600.5,1600.5,170.8327105,11.2363692,0.0002777727531033,1.670766469226e-06,1.670766469226e-06,-0.0002777727531033,170.8327105,11.2363692,170.37617338,11.67776309,171.28379704,11.68311762,171.28785122,10.7942822,170.38302037,10.78894414,2019-05-08 00:00:00+00,-1,134616656
171,0,523,6,2,21,1,zg,523120121,23,22.2535,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,172.7208419,11.2369871,0.0002777775797153,-3.317147747253e-07,-3.317147747253e-07,-0.0002777775797153,172.7208419,11.2369871,172.26756222,11.6815975,173.17520375,11.68053441,173.172725,10.79169341,172.26787664,10.79275323,2019-05-08 00:00:00+00,-1,139577589
172,0,523,8,1,28,1,zg,523120128,15,22.1709995,2018-02-17 08:47:28+00,2018-11-08 12:33:42.139+00,1600.5,1600.5,169.8171226,11.2298372,0.0002777620104216,2.959627288364e-06,2.959627288364e-06,-0.0002777620104216,169.8171226,11.2298372,169.35851157,11.66914881,170.26607858,11.67863393,170.27433831,10.78982653,169.36956195,10.78037058,2019-05-08 00:00:00+00,-1,129929900
173,0,523,8,2,29,2,zr,523120229,23,22.4169006,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,168.9355754,11.2168382,0.0002777528258092,3.723114568035e-06,3.723114568035e-06,-0.0002777528258092,168.9355754,11.2168382,168.47575563,11.65491211,169.38324998,11.66684406,169.39400175,10.7780623,168.48929425,10.76616701,2019-05-08 00:00:00+00,-1,31191309
174,16,523,7,3,26,1,zg,523120126,23,22.2444992,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,170.8380963,10.3697324,0.0002777726592066,1.686304948819e-06,1.686304948819e-06,-0.0002777726592066,170.8380963,10.3697324,170.38290489,10.81112867,171.28780229,10.81653234,171.2920052,9.927697640000002,170.38967282,9.92230928,2019-05-08 00:00:00+00,-1,139577003
175,0,523,7,3,26,3,zi,523120326,15,21.3267002,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,170.8382051,10.3673594,0.0002777726594893,1.686258407563e-06,1.686258407563e-06,-0.0002777726594893,170.8382051,10.3673594,170.38301736,10.80875582,171.2879076,10.81415934,171.29211064,9.92532464,170.38978479,9.91993642,2019-12-11 00:00:00+00,-1,114281953
176,0,523,7,4,27,2,zr,523120227,15,22.1734009,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,171.7173067,10.3711538,0.0002777765622642,8.217565364101e-07,8.217565364101e-07,-0.0002777765622642,171.7173067,10.3711538,171.26351291,10.81394147,172.16842737,10.81657474,172.16981773,9.92773148,171.2674688,9.92510566,2019-05-08 00:00:00+00,-1,31191182
177,0,523,3,2,9,3,zi,523120309,15,20.9932003,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,170.8424402,9.3196001,0.0002777766241869,8.005513612293e-07,8.005513612293e-07,-0.0002777766241869,170.8424402,9.3196001,170.39018997,9.76245471,171.29209456,9.76501966,171.29354384,8.87617649,170.39393243,8.87361806,2019-12-11 00:00:00+00,-1,114281763
178,16,523,5,1,16,1,zg,523120116,25,22.2145996,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,175.4987008,11.223632,0.0002777611104927,-3.042913901464e-06,-3.042913901464e-06,-0.0002777611104927,175.4987008,11.223632,175.04989219,11.67256094,175.95743595,11.66280891,175.94611492,10.77403396,175.04136014,10.78375602,2019-05-08 00:00:00+00,-1,139577599
179,0,523,5,1,16,3,zi,523120316,15,21.3164005,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,175.4979387,11.2213356,0.0002777612466236,-3.030462206185e-06,-3.030462206185e-06,-0.0002777612466236,175.4979387,11.2213356,175.04911327,11.67024488,175.95664996,11.66053276,175.94536994,10.7717573,175.04062162,10.78143958,2019-12-11 00:00:00+00,-1,114281906
180,0,523,5,1,16,2,zr,523120216,22,22.3435993,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,175.4973999,11.2209777,0.0002777610214433,-3.051031618143e-06,-3.051031618143e-06,-0.0002777610214433,175.4973999,11.2209777,175.04860897,11.66991959,175.95614375,11.66014155,175.94479669,10.77136692,175.04005018,10.78111491,2019-05-08 00:00:00+00,-1,31191264
181,0,523,10,2,37,2,zr,523120237,24,22.4253006,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,172.7224434,13.1520242,0.0002777775974252,-3.1653720795880004e-07,-3.1653720795880004e-07,-0.0002777775974252,172.7224434,13.1520242,172.26572835,13.59654994,173.18019859,13.59553521,173.17750401,12.70669476,172.26634265,12.70770582,2019-05-08 00:00:00+00,-1,31191292
182,0,523,13,1,48,1,zg,523120148,15,22.2418995,2018-02-17 08:47:28+00,2018-06-14 05:39:10.241+00,1600.5,1600.5,175.545495,15.0490549,0.000277752995535,-3.710431038432e-06,-3.710431038432e-06,-0.000277752995535,175.545495,15.0490549,175.09050311,15.4989219,176.01278109,15.48702409,175.99856798,14.59828576,175.08012781,14.61013405,2019-05-08 00:00:00+00,-1,57182662
183,0,523,10,1,36,2,zr,523120236,25,22.4314995,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,173.6102032,13.1496539,0.0002777750490146,-1.231248185335e-06,-1.231248185335e-06,-0.0002777750490146,173.6102032,13.1496539,173.15499978,13.59564178,174.06945244,13.59169476,174.06375256,12.70286777,173.15260802,12.70680051,2019-05-08 00:00:00+00,-1,31191322
184,0,523,10,1,36,1,zg,523120136,24,22.2434006,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,173.6117017,13.1523355,0.0002777750330763,-1.234838680083e-06,-1.234838680083e-06,-0.0002777750330763,173.6117017,13.1523355,173.15649905,13.59832903,174.07096201,13.59437049,174.06524992,12.70554358,173.15409582,12.70948779,2019-05-08 00:00:00+00,-1,139577004
185,16,523,9,1,32,1,zg,523120132,26,22.2080994,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,175.5207017,13.1349773,0.0002777593861756,-3.196438406674e-06,-3.196438406674e-06,-0.0002777593861756,175.5207017,13.1349773,175.06878094,13.58409049,175.98312515,13.57384367,175.97097078,12.68507816,175.05992992,12.69528796,2019-05-08 00:00:00+00,-1,139576806
186,0,523,9,1,32,3,zi,523120332,15,21.3013,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,175.519784,13.1328049,0.0002777596632127,-3.172273487104e-06,-3.172273487104e-06,-0.0002777596632127,175.519784,13.1328049,175.06782723,13.58187987,175.98216398,13.57171051,175.97008939,12.68294398,175.0590554,12.6930766,2019-12-11 00:00:00+00,-1,48019336
187,0,523,9,1,32,2,zr,523120232,22,22.2896996,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,175.5191872,13.132245,0.0002777594207928,-3.193428882427e-06,-3.193428882427e-06,-0.0002777594207928,175.5191872,13.132245,175.06726665,13.58135351,175.98160044,13.57111634,175.96945645,12.6823507,175.05842526,12.69255089,2019-05-08 00:00:00+00,-1,31191265
188,0,523,16,3,62,1,zg,523120162,15,22.1501999,2018-02-17 08:47:28+00,2018-11-05 12:57:21.71+00,1600.5,1600.5,168.9017106,14.1782926,0.0002777485806894,4.027375337859e-06,4.027375337859e-06,-0.0002777485806894,168.9017106,14.1782926,168.43581471,14.61577548,169.35431488,14.62868797,169.36581067,13.73991353,168.45090215,13.72705154,2019-05-08 00:00:00+00,-1,127844950
189,0,523,12,2,45,3,zi,523120345,15,21.3087997,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,168.915996,13.130882,0.00027774765154,4.090952347623e-06,4.090952347623e-06,-0.00027774765154,168.915996,13.130882,168.4521304,13.56829596,169.36641998,13.58141032,169.37821077,12.69264016,168.46722285,12.67957317,2019-12-11 00:00:00+00,-1,114281930
190,0,523,8,1,28,3,zi,523120328,15,21.2509003,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,169.8169979,11.2274656,0.0002777620680214,2.95421658945e-06,2.95421658945e-06,-0.0002777620680214,169.8169979,11.2274656,169.35839952,11.66678605,170.26595896,11.67625383,170.27420127,10.78744627,169.36943185,10.7780076,2019-12-11 00:00:00+00,-1,114281895
191,0,523,15,4,59,2,zr,523120259,23,22.3771,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,171.7101173,14.1984895,0.000277774412228,1.367383830765e-06,1.367383830765e-06,-0.000277774412228,171.7101173,14.1984895,171.24852538,14.64027726,172.16719602,14.64466135,172.1699099,13.75582092,171.2548379,13.751454,2019-05-08 00:00:00+00,-1,31191329
