,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,677,8,4,31,1,zg,677120131,16,22.0911999,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,224.8066266,31.9446752,0.0002776800462245,7.367886801449e-06,7.367886801449e-06,-0.0002776800462245,224.8066266,31.9446752,224.26662916,32.37601563,225.31884203,32.39970641,225.34156492,31.5110712,224.29947036,31.48760838,2019-05-08 00:00:00+00,-1,31939047
135,0,677,7,3,26,1,zg,677120126,16,22.1261005,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,225.9791193,31.9633666,0.000277748401807,4.039693154675e-06,4.039693154675e-06,-0.000277748401807,225.9791193,31.9633666,225.44515475,32.40016631,226.49784832,32.41315565,226.50801501,31.52435317,225.46545915,31.51148895,2019-05-08 00:00:00+00,-1,31850391
136,0,677,7,4,27,1,zg,677120127,16,22.0916996,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,226.9984358,31.9718413,0.0002777745109073,1.347188673156e-06,1.347188673156e-06,-0.0002777745109073,226.9984358,31.9718413,226.46944871,32.4130112,227.52234156,32.41734299,227.52235,31.52849867,226.47960295,31.52420862,2019-05-08 00:00:00+00,-1,31939046
137,0,677,7,2,25,3,zi,677120325,15,21.4965,2018-02-24 11:41:56+00,2018-09-02 03:15:10.12+00,1600.5,1600.5,225.9683468,32.8255637,0.0002777479448006,4.07099326827e-06,4.07099326827e-06,-0.0002777479448006,225.9683468,32.8255637,225.4291137,33.26227455,226.49207908,33.27536667,226.50228936,32.38656376,225.4499051,32.37360198,2019-12-11 00:00:00+00,-1,96704257
138,0,677,7,4,27,3,zi,677120327,15,21.4937,2018-02-24 11:41:56+00,2018-07-21 05:24:12.119+00,1600.5,1600.5,227.001654,31.9737708,0.0002777744952432,1.350414585359e-06,1.350414585359e-06,-0.0002777744952432,227.001654,31.9737708,226.47264954,32.4149354,227.52556485,32.41927757,227.52558508,31.53043325,226.48281654,31.52613293,2019-12-11 00:00:00+00,-1,71825242
139,0,677,7,4,27,2,zr,677120227,17,22.2205009,2018-02-11 11:46:29+00,2018-04-09 10:50:55+00,1600.5,1600.5,227.0001043,31.9797102,0.0002777745888986,1.331010628609e-06,1.331010628609e-06,-0.0002777745888986,227.0001043,31.9797102,226.47110144,32.4209059,227.52408642,32.42518568,227.52403228,31.53634136,226.48119707,31.53210283,2019-05-08 00:00:00+00,-1,35605530
140,0,677,7,2,25,1,zg,677120125,16,22.1455002,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,225.9640945,32.8298013,0.000277747878593,4.075507852632e-06,4.075507852632e-06,-0.000277747878593,225.9640945,32.8298013,225.42482677,33.2665046,226.48784347,33.27961125,226.49807059,32.39080846,225.4456372,32.37783233,2019-05-08 00:00:00+00,-1,31850422
141,0,677,7,2,25,2,zr,677120225,19,22.1117992,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,225.9649139,32.8368041,0.0002777481111429,4.059628513616e-06,4.059628513616e-06,-0.0002777481111429,225.9649139,32.8368041,225.42563271,33.27353299,226.48873558,33.28658859,226.49890159,32.39778531,225.44638575,32.38485975,2019-05-08 00:00:00+00,-1,35605536
142,0,677,7,3,26,2,zr,677120226,20,22.3094006,2018-02-11 11:46:29+00,2018-04-09 10:50:55+00,1600.5,1600.5,225.9808234,31.9713592,0.000277748543332,4.029950882031e-06,4.029950882031e-06,-0.000277748543332,225.9808234,31.9713592,225.44682967,32.40817446,226.49961702,32.42113249,226.50974627,31.5323297,225.46710068,31.51949652,2019-05-08 00:00:00+00,-1,35613314
143,0,677,7,3,26,3,zi,677120326,15,21.5221996,2018-02-24 11:41:56+00,2018-08-06 03:49:20.509+00,1600.5,1600.5,225.9830977,31.9660855,0.000277748357809,4.042717102351e-06,4.042717102351e-06,-0.000277748357809,225.9830977,31.9660855,225.44911145,32.40288016,226.50183656,32.41587923,226.51201443,31.52707684,225.46942839,31.514203,2019-12-11 00:00:00+00,-1,79279092
144,0,677,11,4,43,1,zg,677120143,16,22.1035995,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,226.9907489,33.8871268,0.0002777746239172,1.323682268673e-06,1.323682268673e-06,-0.0002777746239172,226.9907489,33.8871268,226.45002953,34.32825125,227.52636635,34.33250903,227.52589017,33.4436648,226.46070956,33.43945115,2019-05-08 00:00:00+00,-1,31913643
145,16,677,11,4,43,3,zi,677120343,27,21.816,2018-02-24 11:41:56+00,2018-09-18 02:55:51.01+00,1600.5,1600.5,226.993926,33.8896531,0.0002777746478154,1.318657716515e-06,1.318657716515e-06,-0.0002777746478154,226.993926,33.8896531,226.45319998,34.33078556,227.52956931,34.33502718,227.52907322,33.44618295,226.4638615,33.4419853,2019-12-11 00:00:00+00,-1,114302808
146,0,677,11,4,43,2,zr,677120243,19,22.0932007,2018-02-05 13:33:55+00,2018-04-09 10:21:12+00,1600.5,1600.5,226.9917836,33.8939797,0.0002777747089523,1.305715759701e-06,1.305715759701e-06,-0.0002777747089523,226.9917836,33.8939797,226.45105452,34.33513288,227.52747961,34.33933287,227.52693268,33.45048867,226.4616676,33.44633222,2019-05-08 00:00:00+00,-1,35613278
147,0,677,12,2,45,3,zi,677120345,15,21.5580006,2018-02-24 11:41:56+00,2018-06-21 04:17:11.079+00,1600.5,1600.5,223.6769357,34.6986138,0.0002775710857938,1.071383023658e-05,1.071383023658e-05,-0.0002775710857938,223.6769357,34.6986138,223.11301329,35.12427153,224.19916274,35.15873923,224.23506892,34.27038506,223.16049796,34.23628532,2019-12-11 00:00:00+00,-1,60210813
148,0,677,11,1,40,2,zr,677120240,16,22.0323009,2018-02-05 13:33:55+00,2018-04-06 08:24:11+00,1600.5,1600.5,226.9869649,34.7523169,0.0002777743438488,1.381204730032e-06,1.381204730032e-06,-0.0002777743438488,226.9869649,34.7523169,226.4404376,35.19330944,227.52811343,35.19775301,227.52767055,34.30890876,226.45163803,34.30451276,2019-05-08 00:00:00+00,-1,34735261
149,0,677,11,2,41,3,zi,677120341,15,21.6040993,2018-02-24 12:20:41+00,2018-06-21 04:17:11.079+00,1600.5,1600.5,225.9357234,34.7476543,0.0002777457002311,4.221354082377e-06,4.221354082377e-06,-0.0002777457002311,225.9357234,34.7476543,225.38375462,35.18403262,226.47125405,35.19761341,226.48187428,34.30881192,225.40601069,34.29537646,2019-12-11 00:00:00+00,-1,60210824
150,0,677,11,1,40,1,zg,677120140,16,22.1319008,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,226.9855899,34.7536805,0.000277774275415,1.394899575912e-06,1.394899575912e-06,-0.000277774275415,226.9855899,34.7536805,226.4390269,35.19465084,227.52672071,35.19913847,227.52633087,34.31029421,226.45028114,34.30585462,2019-05-08 00:00:00+00,-1,31769511
151,0,677,12,4,47,2,zr,677120247,17,22.0244999,2018-02-11 11:46:29+00,2018-04-09 10:21:12+00,1600.5,1600.5,224.7545808,33.8673188,0.000277671716328,7.675400872726e-06,7.675400872726e-06,-0.000277671716328,224.7545808,33.8673188,224.20195349,34.29806405,225.27763139,34.32275273,225.30164375,33.43413199,224.23709464,33.40969892,2019-05-08 00:00:00+00,-1,35605535
152,0,677,12,1,44,2,zr,677120244,15,21.9344006,2018-02-05 13:33:55+00,2018-04-08 08:43:21+00,1600.5,1600.5,224.7256625,34.7235095,0.0002776664512813,7.863565345819e-06,7.863565345819e-06,-0.0002776664512813,224.7256625,34.7235095,224.16692584,35.15390341,225.25378705,35.17920163,225.27859485,34.29059114,224.20334234,34.26556333,2019-05-08 00:00:00+00,-1,35101697
153,0,677,11,2,41,2,zr,677120241,17,22.0888004,2018-02-05 13:33:55+00,2018-04-06 08:24:11+00,1600.5,1600.5,225.9346597,34.7513354,0.0002777458996204,4.208214720329e-06,4.208214720329e-06,-0.0002777458996204,225.9346597,34.7513354,225.38269111,35.187735,226.4702406,35.20127353,226.48080933,34.31247162,225.40489781,34.299078,2019-05-08 00:00:00+00,-1,34735780
154,0,677,11,1,40,3,zi,677120340,15,21.5972996,2018-02-24 12:56:26+00,2018-06-21 04:17:11.079+00,1600.5,1600.5,226.9879996,34.7563733,0.000277774271107,1.395757200494e-06,1.395757200494e-06,-0.000277774271107,226.9879996,34.7563733,226.44141682,35.19734213,227.52914667,35.20183252,227.52875957,34.31298826,226.45267535,34.30854594,2019-12-11 00:00:00+00,-1,60210785
155,0,677,12,1,44,1,zg,677120144,16,22.1431007,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,224.7249253,34.7246828,0.0002776660937732,7.876179010916e-06,7.876179010916e-06,-0.0002776660937732,224.7249253,34.7246828,224.16615675,35.15505579,225.25303221,35.1803946,225.27788924,34.29178503,224.20262309,34.26671708,2019-05-08 00:00:00+00,-1,31850349
156,0,677,12,1,44,3,zi,677120344,15,21.6539001,2018-02-24 11:41:56+00,2018-06-21 04:17:11.079+00,1600.5,1600.5,224.7275451,34.727361,0.0002776659877899,7.879914451573e-06,7.879914451573e-06,-0.0002776659877899,224.7275451,34.727361,224.16875109,35.15772769,225.25566193,35.18307853,225.28053374,34.29446922,224.20523373,34.26938939,2019-12-11 00:00:00+00,-1,60210836
157,0,677,12,2,45,2,zr,677120245,16,21.9960003,2018-02-05 13:33:55+00,2018-04-06 08:24:11+00,1600.5,1600.5,223.6746308,34.7023847,0.0002775718438351,1.069417304742e-05,1.069417304742e-05,-0.0002775718438351,223.6746308,34.7023847,223.11071902,35.12807508,224.19692181,35.16247957,224.23275224,34.27412328,223.15813023,34.24008614,2019-05-08 00:00:00+00,-1,34735258
158,0,677,12,3,46,1,zg,677120146,16,22.1154995,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,223.7137017,33.830139,0.0002775767553162,1.056592330353e-05,1.056592330353e-05,-0.0002775767553162,223.7137017,33.830139,223.15593871,34.2560853,224.23076721,34.29007133,224.26591817,33.40170656,223.2021828,33.36807179,2019-05-08 00:00:00+00,-1,31939092
159,0,677,12,3,46,2,zr,677120246,23,22.2779007,2018-02-11 11:46:29+00,2018-04-09 10:21:12+00,1600.5,1600.5,223.71376,33.8384127,0.0002775771742621,1.055491145508e-05,1.055491145508e-05,-0.0002775771742621,223.71376,33.8384127,223.15596253,34.26437699,224.23089847,34.29832765,224.26600864,33.40996167,223.20217045,33.37636202,2019-05-08 00:00:00+00,-1,35613370
160,0,677,12,4,47,3,zi,677120347,27,21.8533001,2018-02-24 11:41:56+00,2018-09-18 02:55:51.01+00,1600.5,1600.5,224.7572166,33.8611368,0.0002776708498207,7.706684567329998e-06,7.706684567329998e-06,-0.0002776708498207,224.7572166,33.8611368,224.20457139,34.29183064,225.28016669,34.31661991,225.30429922,33.42800145,224.23982917,33.40346877,2019-12-11 00:00:00+00,-1,114302873
161,0,677,12,4,47,1,zg,677120147,16,22.1525993,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,224.7543267,33.8585573,0.0002776710208854,7.700518655388998e-06,7.700518655388998e-06,-0.0002776710208854,224.7543267,33.8585573,224.20171,34.28926145,225.27727293,34.31403088,225.30138151,33.42541198,224.23694243,33.40089891,2019-05-08 00:00:00+00,-1,31938983
162,0,677,12,2,45,1,zg,677120145,16,22.1345005,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,223.6735787,34.6958762,0.0002775714275666,1.07049720092e-05,1.07049720092e-05,-0.0002775714275666,223.6735787,34.6958762,223.1096918,35.12154886,224.19580608,35.15598805,224.23167716,34.26763294,223.15713987,34.23356138,2019-05-08 00:00:00+00,-1,31938967
163,0,677,12,3,46,3,zi,677120346,15,21.5198994,2018-02-24 11:41:56+00,2018-07-09 04:09:11.413+00,1600.5,1600.5,223.7164985,33.8327611,0.0002775763007837,1.057785755113e-05,1.057785755113e-05,-0.0002775763007837,223.7164985,33.8327611,223.15869603,34.25868736,224.23355627,34.29271178,224.26875376,33.40434826,223.20498803,33.37067552,2019-12-11 00:00:00+00,-1,67956617
164,0,677,11,3,42,2,zr,677120242,20,22.1424999,2018-02-05 13:33:55+00,2018-04-09 10:21:12+00,1600.5,1600.5,225.9496598,33.8864248,0.0002777464238218,4.173473532815e-06,4.173473532815e-06,-0.0002777464238218,225.9496598,33.8864248,225.40350847,34.32292083,226.47972529,34.33634529,226.4902355,33.44754378,225.42516998,33.43425845,2019-05-08 00:00:00+00,-1,35613309
165,16,677,11,3,42,3,zi,677120342,27,21.8055,2018-02-24 11:41:56+00,2018-09-18 02:55:51.01+00,1600.5,1600.5,225.952437,33.880833,0.0002777461092237,4.194357906432e-06,4.194357906432e-06,-0.0002777461092237,225.952437,33.880833,225.40628243,34.31729519,226.4824263,34.33078681,226.49301751,33.44198598,225.42802181,33.42863415,2019-12-11 00:00:00+00,-1,114302872
166,0,677,11,3,42,1,zg,677120142,16,22.1257992,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,225.9490582,33.8785135,0.0002777460235009,4.20003054846e-06,4.20003054846e-06,-0.0002777460235009,225.9490582,33.8785135,225.40290796,34.31496654,226.47902174,34.3284764,226.48963503,33.43967574,225.42466811,33.42630585,2019-05-08 00:00:00+00,-1,31938921
167,0,677,11,2,41,1,zg,677120141,16,22.1329002,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,225.9331715,34.7449382,0.0002777457449372,4.21841160293e-06,4.21841160293e-06,-0.0002777457449372,225.9331715,34.7449382,225.38122681,35.18132145,226.46869006,35.19489277,226.47929908,34.30609119,225.4034701,34.29266509,2019-05-08 00:00:00+00,-1,31939089
168,0,677,13,4,51,3,zi,677120351,15,21.3537006,2018-02-24 11:41:56+00,2018-06-13 04:07:01.584+00,1600.5,1600.5,231.5526948,35.7350167,0.0002775389626329,-1.151599096032e-05,-1.151599096032e-05,-0.0002775389626329,231.5526948,35.7350167,231.0252869,36.19633772,232.12549559,36.15928161,232.0740123,35.27142069,230.9859843,35.30806585,2019-12-11 00:00:00+00,-1,56702972
169,0,677,13,4,51,1,zg,677120151,16,22.1208992,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,231.5497486,35.7325206,0.0002775392525762,-1.150900110984e-05,-1.150900110984e-05,-0.0002775392525762,231.5497486,35.7325206,231.02234315,36.19383094,232.12251796,36.15679735,232.07106437,35.26893535,230.9830688,35.30555828,2019-05-08 00:00:00+00,-1,31939050
170,0,677,13,3,50,2,zr,677120250,15,21.8498993,2018-02-05 13:23:50+00,2018-04-08 08:43:21+00,1600.5,1600.5,230.486704,35.7613202,0.0002776482209945,-8.482877207768998e-06,-8.482877207768998e-06,-0.0002776482209945,230.486704,35.7613202,229.95291868,36.21793492,231.05393755,36.19063855,231.0143814,35.30237417,229.92557829,35.32936742,2019-05-08 00:00:00+00,-1,35101682
171,0,677,13,3,50,3,zi,677120350,15,21.3901997,2018-02-24 11:41:56+00,2018-06-17 04:49:42.447+00,1600.5,1600.5,230.4883567,35.7658698,0.0002776486398855,-8.469155616013e-06,-8.469155616013e-06,-0.0002776486398855,230.4883567,35.7658698,229.95451243,36.22246292,231.05559699,36.19521067,231.01609163,35.30694474,229.92722565,35.3338943,2019-12-11 00:00:00+00,-1,58404174
172,0,677,13,3,50,1,zg,677120150,16,22.1793003,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,230.4850089,35.7634195,0.0002776486425019,-8.469069843885e-06,-8.469069843885e-06,-0.0002776486425019,230.4850089,35.7634195,229.95118118,36.22001259,231.05223128,36.19276063,231.01272803,35.30449467,229.92389502,35.33144398,2019-05-08 00:00:00+00,-1,31751744
173,0,677,16,3,62,3,zi,677120362,15,21.2595997,2018-02-24 11:41:56+00,2018-06-21 04:17:11.079+00,1600.5,1600.5,223.6285741,35.7431545,0.000277569614235,1.075188730502e-05,1.075188730502e-05,-0.000277569614235,223.6285741,35.7431545,223.05715816,36.1686974,224.15760472,36.20329485,224.19389461,35.31493847,223.10563903,35.28072486,2019-12-11 00:00:00+00,-1,60210745
174,0,677,16,4,63,2,zr,677120263,15,21.9016991,2018-02-05 13:33:55+00,2018-04-08 08:43:21+00,1600.5,1600.5,224.6917647,35.7678669,0.0002776712925622,7.690716093079e-06,7.690716093079e-06,-0.0002776712925622,224.6917647,35.7678669,224.12599909,36.19849635,225.22720311,36.22324373,225.25141847,35.33461653,224.16243822,35.31014405,2019-05-08 00:00:00+00,-1,35101664
175,0,677,15,4,59,2,zr,677120259,15,21.8686008,2018-02-05 13:23:50+00,2018-04-08 08:43:21+00,1600.5,1600.5,226.9831055,35.7978247,0.0002777711241371,1.92260832496e-06,1.92260832496e-06,-0.0002777711241371,226.9831055,35.7978247,226.42829898,36.23789282,227.53032765,36.24407949,227.53178229,35.35523596,226.44201311,35.34911811,2019-05-08 00:00:00+00,-1,35101666
176,0,677,15,4,59,1,zg,677120159,16,22.1777992,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,226.9818706,35.7995253,0.0002777710158143,1.938195193224e-06,1.938195193224e-06,-0.0002777710158143,226.9818706,35.7995253,226.42702148,36.23956809,227.52907369,36.24580492,227.53058948,35.35696145,226.44079777,35.35079401,2019-05-08 00:00:00+00,-1,31769496
177,0,677,14,3,54,2,zr,677120254,15,21.8761997,2018-02-05 13:23:50+00,2018-04-08 08:43:21+00,1600.5,1600.5,228.196443,35.7962078,0.0002777644803949,-2.717951085945e-06,-2.717951085945e-06,-0.0002777644803949,228.196443,35.7962078,227.65081429,36.24373169,228.75279336,36.23498572,228.73594302,35.3462465,227.64622129,35.35489517,2019-05-08 00:00:00+00,-1,35101683
178,0,677,14,4,55,2,zr,677120255,22,22.1958008,2018-02-05 13:33:55+00,2018-04-09 10:21:12+00,1600.5,1600.5,229.2612338,35.7914598,0.0002777171651711,-5.802585325862e-06,-5.802585325862e-06,-0.0002777171651711,229.2612338,35.7914598,228.72181738,36.24387114,229.82353865,36.22519932,229.79452713,35.33666665,228.70505198,35.35513084,2019-05-08 00:00:00+00,-1,35613364
179,0,677,15,3,58,2,zr,677120258,17,21.9752998,2018-02-05 13:23:50+00,2018-04-06 08:24:11+00,1600.5,1600.5,225.9172868,35.7873994,0.0002777331633968,4.978330720504e-06,4.978330720504e-06,-0.0002777331633968,225.9172868,35.7873994,225.35660444,36.22249087,226.45833303,36.23851036,226.47184595,35.34973362,225.38236384,35.33389225,2019-05-08 00:00:00+00,-1,34735779
180,0,677,15,4,59,3,zi,677120359,15,21.2689991,2018-02-24 12:20:41+00,2018-08-15 03:44:12.646+00,1600.5,1600.5,226.9854586,35.8019673,0.0002777709514532,1.947397216629e-06,1.947397216629e-06,-0.0002777709514532,226.9854586,35.8019673,226.43057413,36.24199507,227.53266051,36.24826151,227.5342121,35.35941808,226.44438769,35.35322136,2019-12-11 00:00:00+00,-1,82950880
181,0,677,13,4,51,2,zr,677120251,16,21.8579998,2018-02-05 13:23:50+00,2018-04-06 08:24:11+00,1600.5,1600.5,231.551766,35.7303759,0.0002775388133731,-1.151958760611e-05,-1.151958760611e-05,-0.0002775388133731,231.551766,35.7303759,231.02439674,36.19170266,232.12453967,36.15463502,232.07304626,35.2667746,230.9850812,35.30343124,2019-05-08 00:00:00+00,-1,34735256
182,0,677,16,3,62,2,zr,677120262,17,21.9162998,2018-02-05 13:23:50+00,2018-04-06 08:24:11+00,1600.5,1600.5,223.6271478,35.7393247,0.0002775699747345,1.074257664736e-05,1.074257664736e-05,-0.0002775699747345,223.6271478,35.7393247,223.0557774,36.16488334,224.15617161,36.19945081,224.19242389,35.31109347,223.10421841,35.27690945,2019-05-08 00:00:00+00,-1,34735777
183,0,677,16,4,63,1,zg,677120163,16,22.1947002,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,224.6909539,35.7691257,0.0002776709064943,7.704642348704998e-06,7.704642348704998e-06,-0.0002776709064943,224.6909539,35.7691257,224.12515251,36.19973206,225.22637269,36.22452427,225.2506431,35.33589805,224.16164739,35.31138126,2019-05-08 00:00:00+00,-1,31939070
184,0,677,16,4,63,3,zi,677120363,15,21.2838993,2018-02-24 12:20:41+00,2018-08-15 03:44:12.646+00,1600.5,1600.5,224.6938046,35.7716601,0.0002776712823606,7.691084410223e-06,7.691084410223e-06,-0.0002776712823606,224.6938046,35.7716601,224.12801087,36.20228875,225.22926823,36.22703734,225.25348534,35.33841015,224.16445404,35.31393652,2019-12-11 00:00:00+00,-1,82950788
185,0,677,15,3,58,1,zg,677120158,16,22.1632004,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,225.9158812,35.7887698,0.0002777328542796,4.995546103375e-06,4.995546103375e-06,-0.0002777328542796,225.9158812,35.7887698,225.35515568,36.22383301,226.45690234,36.2399079,226.47048312,35.35113184,225.38098371,35.33523569,2019-05-08 00:00:00+00,-1,31751680
186,0,677,15,3,58,3,zi,677120358,15,21.1940994,2018-02-24 12:20:41+00,2018-08-06 03:49:20.509+00,1600.5,1600.5,225.9185344,35.7912627,0.0002777328462143,4.995994483497e-06,4.995994483497e-06,-0.0002777328462143,225.9185344,35.7912627,225.35779014,36.22632506,226.45957189,36.2424014,226.4731543,35.35362535,225.38362131,35.33772778,2019-12-11 00:00:00+00,-1,79279077
187,0,677,16,3,62,1,zg,677120162,16,22.1126003,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,223.6260625,35.7405006,0.0002775693379514,1.075901744197e-05,1.075901744197e-05,-0.0002775693379514,223.6260625,35.7405006,223.05465241,36.16603171,224.15506057,36.2006521,224.19137798,35.31229649,223.10315915,35.27806016,2019-05-08 00:00:00+00,-1,31850419
188,0,677,14,4,55,1,zg,677120155,16,22.1622009,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,229.2608806,35.7849557,0.0002777173741725,-5.792573680581e-06,-5.792573680581e-06,-0.0002777173741725,229.2608806,35.7849557,228.72148889,36.23735156,229.82311937,36.21871198,229.79415117,35.33017842,228.70476291,35.34861078,2019-05-08 00:00:00+00,-1,31850395
189,0,677,14,3,54,1,zg,677120154,16,22.1543999,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,228.1950198,35.7980494,0.0002777646292372,-2.702697149628e-06,-2.702697149628e-06,-0.0002777646292372,228.1950198,35.7980494,227.64934785,36.2455489,228.75135348,36.23685202,228.7345625,35.34811205,227.64481534,35.35671218,2019-05-08 00:00:00+00,-1,31938924
190,0,677,14,3,54,3,zi,677120354,15,21.3882999,2018-02-24 12:20:41+00,2018-08-15 03:44:12.646+00,1600.5,1600.5,228.1988712,35.8004079,0.0002777649870051,-2.665674627065e-06,-2.665674627065e-06,-0.0002777649870051,228.1988712,35.8004079,227.65310903,36.2478483,228.75514936,36.23927055,228.73850337,35.35052877,227.64872301,35.35901109,2019-12-11 00:00:00+00,-1,82950885
191,0,677,14,4,55,3,zi,677120355,15,21.3477993,2018-02-24 12:20:41+00,2018-06-25 08:08:59.951+00,1600.5,1600.5,229.2639941,35.787248,0.000277718276598,-5.749145204237e-06,-5.749145204237e-06,-0.000277718276598,229.2639941,35.787248,228.72449911,36.23957533,229.82616552,36.22107549,229.79736718,35.33253828,228.70794453,35.35083243,2019-12-11 00:00:00+00,-1,62003579
