,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,563,13,1,48,1,zg,563120148,15,22.0380993,2018-02-17 04:01:34+00,2018-09-14 11:09:56.983+00,1600.5,1600.5,99.0327297,22.2048946,0.0002777234285158,-5.494641081442e-06,-5.494641081442e-06,-0.0002777234285158,99.0327297,22.2048946,98.56076079,22.65734301,99.52368836,22.63970494,99.50166118000001,21.75109463,98.54480846000001,21.76862138,2019-05-08 00:00:00+00,-1,109524513
134,0,563,13,4,51,2,zr,563120251,16,21.6476994,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,99.0199252,21.3717895,0.0002777258357154,-5.371592249158e-06,-5.371592249158e-06,-0.0002777258357154,99.0199252,21.3717895,98.55053869,21.82407239,99.50776863,21.80683157,99.48641654,20.9182097,98.53497692,20.93534619,2019-05-08 00:00:00+00,-1,36590785
135,0,563,4,3,14,3,zi,563120314,15,21.5436993,2020-10-29 09:50:43.113+00,2020-11-20 08:40:57.044+00,1600.5,1600.5,92.2812091,15.6175471,0.000277728053913,5.255653792438e-06,5.255653792438e-06,-0.000277728053913,92.2812091,15.6175471,91.81008655,16.05297979,92.73487006,16.06983387,92.75033189,15.18111428,91.82954792,15.16433311,2020-12-09 00:00:00+00,-1,479320999
136,0,563,2,1,4,3,zi,563120304,17,21.6156998,2020-10-18 11:05:51.903+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,97.0355684,16.514624,0.0002777742799102,-1.394004136326e-06,-1.394004136326e-06,-0.0002777742799102,97.0355684,16.514624,96.57327416,16.9607638,97.50251506,16.95629285,97.49573056,16.06747233,96.57075381000001,16.07192276,2020-12-09 00:00:00+00,-1,478134927
137,0,563,16,2,61,2,zr,563120261,15,21.8108006,2018-02-05 04:01:18+00,2018-03-13 03:56:40+00,1600.5,1600.5,92.0916038,22.2237686,0.000277697114723,6.6937509372e-06,6.6937509372e-06,-0.000277697114723,92.0916038,22.2237686,91.59855135,22.65661155,92.56151921,22.67809888,92.58161672,21.78944925,91.62472794,21.76809764,2019-05-08 00:00:00+00,-1,31191436
138,0,563,15,1,56,3,zi,563120356,15,21.5074997,2020-10-18 11:05:51.903+00,2020-11-16 10:41:47.437+00,1600.5,1600.5,95.0721931,22.2613376,0.0002777686963521,2.246142031952e-06,2.246142031952e-06,-0.0002777686963521,95.0721931,22.2613376,94.58656889,22.70143225,95.55005141,22.70864255,95.55476812,21.81980895,94.59738399,21.81264429,2020-12-09 00:00:00+00,-1,477441886
139,0,563,14,4,55,2,zr,563120255,16,21.6811008,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,97.0248355,21.3932655,0.0002777654455967,-2.617452875647e-06,-2.617452875647e-06,-0.0002777654455967,97.0248355,21.3932655,96.55057725,21.84119114,97.5080887,21.83279005,97.49619331,20.94401474,96.54448274,20.95236493,2019-05-08 00:00:00+00,-1,36590778
140,0,563,4,4,15,1,zg,563120115,15,22.0804005,2018-02-19 02:45:06+00,2018-11-04 10:38:52.51+00,1600.5,1600.5,93.130448,15.601008,0.0002777473785168,4.109446944062e-06,4.109446944062e-06,-0.0002777473785168,93.130448,15.601008,92.66123612,16.03831001,93.58600759,16.05148835,93.59766195,15.16271491,92.67688635,15.14959352,2019-05-08 00:00:00+00,-1,127151151
141,0,563,3,2,9,1,zg,563120109,15,22.1994991,2018-02-19 02:45:06+00,2018-09-21 11:26:32.169+00,1600.5,1600.5,94.1526732,16.4783184,0.000277769911738,2.090444985429e-06,2.090444985429e-06,-0.000277769911738,94.1526732,16.4783184,93.68466205,16.91886464,94.6137089,16.92556922,94.61855777,16.03673706,93.69376408,16.03006317,2019-05-08 00:00:00+00,-1,115263806
142,0,563,4,1,12,1,zg,563120112,15,22.1854992,2018-02-19 02:45:06+00,2018-09-23 11:39:16.732+00,1600.5,1600.5,93.1162184,16.4661389,0.000277745876914,4.20971310738e-06,4.20971310738e-06,-0.000277745876914,93.1162184,16.4661389,92.64474238,16.90324858,93.57364823,16.91675017,93.58557038,16.02797938,92.66091263000001,16.01453955,2019-05-08 00:00:00+00,-1,116561951
143,0,563,3,2,9,2,zr,563120209,15,21.7670002,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,94.1583703,16.5148404,0.0002777698406252,2.099872888895e-06,2.099872888895e-06,-0.0002777698406252,94.1583703,16.5148404,93.69025268,16.95537018,94.61947969,16.96210505,94.62435596,16.07327302,93.69939288,16.06656906,2019-05-08 00:00:00+00,-1,36590743
144,0,563,12,3,46,1,zg,563120146,15,22.1744995,2018-02-18 02:56:51+00,2018-09-23 11:39:16.732+00,1600.5,1600.5,92.155906,19.4123465,0.0002777002835522,6.56097112878e-06,6.56097112878e-06,-0.0002777002835522,92.155906,19.4123465,91.67239492,19.84550963,92.61715816,19.86656155,92.63684383,18.97791114,91.69722711,18.95697395,2019-05-08 00:00:00+00,-1,116561949
145,0,563,12,3,46,3,zi,563120346,16,21.8034992,2020-10-18 11:05:51.903+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,92.204858,19.4422812,0.0002776971112183,6.693896339068e-06,6.693896339068e-06,-0.0002776971112183,92.204858,19.4422812,91.72103558,19.87522493,92.66596635,19.89670346,92.68610252,19.00806195,91.74632756,18.98670067,2020-12-09 00:00:00+00,-1,478134623
146,0,563,8,3,30,3,zi,563120330,15,21.6674004,2020-10-29 09:50:43.113+00,2020-11-17 08:08:28.651+00,1600.5,1600.5,92.2415357,17.5279809,0.0002777064692406,6.293708691442e-06,6.293708691442e-06,-0.0002777064692406,92.2415357,17.5279809,91.76387796,17.96164891,92.69807448,17.98183756,92.71691217,17.09317474,91.78727821,17.07308475,2020-12-09 00:00:00+00,-1,478134505
147,0,563,7,2,25,2,zr,563120225,15,21.7196999,2018-02-05 04:31:59+00,2018-04-15 03:21:31+00,1600.5,1600.5,94.1393952,18.4290162,0.0002777615876159,2.999045221252e-06,2.999045221252e-06,-0.0002777615876159,94.1393952,18.4290162,93.66469238,18.86802586,94.60398305,18.87764735,94.61167695,17.988833,93.67722843,17.97926111,2019-05-08 00:00:00+00,-1,37213819
148,0,563,12,4,47,1,zg,563120147,15,22.2145004,2018-02-19 02:45:06+00,2018-10-06 11:57:26.587+00,1600.5,1600.5,93.0722274,19.4288226,0.0002777322101298,5.031230818768e-06,5.031230818768e-06,-0.0002777322101298,93.0722274,19.4288226,92.59120653,19.86449043,93.53617746,19.88063398,93.55067121,18.99189475,92.61085441,18.97583928,2019-05-08 00:00:00+00,-1,121544993
149,0,563,14,1,52,2,zr,563120252,15,21.8456993,2018-02-05 04:31:59+00,2018-04-10 04:14:16+00,1600.5,1600.5,97.0325873,22.2603728,0.0002777654237734,-2.619767758108e-06,-2.619767758108e-06,-0.0002777654237734,97.0325873,22.2603728,96.55538397,22.70827223,97.51884825,22.69986257,97.50674174,21.81108887,96.54937523,21.8194453,2019-05-08 00:00:00+00,-1,36087948
150,0,563,10,1,36,2,zr,563120236,15,21.6756992,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,97.0153688,20.3491123,0.0002777727221311,-1.675907825025e-06,-1.675907825025e-06,-0.0002777727221311,97.0153688,20.3491123,96.5428525,20.79557433,97.49360454,20.79019613,97.48515793,19.9013871,96.53986023,19.90673443,2019-05-08 00:00:00+00,-1,36579477
151,0,563,10,1,36,1,zg,563120136,15,22.1467991,2018-02-17 04:01:34+00,2018-09-17 11:40:37.429+00,1600.5,1600.5,97.0098231,20.3140312,0.0002777725923094,-1.697288683858e-06,-1.697288683858e-06,-0.0002777725923094,97.0098231,20.3140312,96.53745326,20.76052852,97.48798403,20.75508174,97.47947152,19.86627327,96.53438359,19.87168886,2019-05-08 00:00:00+00,-1,112659297
152,0,563,10,4,39,1,zg,563120139,15,22.0608006,2018-02-18 04:32:33+00,2018-09-23 11:39:16.732+00,1600.5,1600.5,97.004201,19.4468926,0.0002777725768908,-1.699810152672e-06,-1.699810152672e-06,-0.0002777725768908,97.004201,19.4468926,96.53447642,19.89342324,97.47969363,19.8879691,97.47134414000001,18.99915965,96.53128981,19.004584,2019-05-08 00:00:00+00,-1,116561942
153,0,563,5,1,16,2,zr,563120216,15,21.7446995,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,98.9627727,18.4135755,0.0002777379636038,-4.702914031301e-06,-4.702914031301e-06,-0.0002777379636038,98.9627727,18.4135755,98.50114099,18.86490251,99.44026465,18.84981474,99.42198655,17.96113963,98.4876986,17.97614969,2019-05-08 00:00:00+00,-1,36590775
154,0,563,5,3,18,2,zr,563120218,15,21.7521992,2018-02-05 04:01:18+00,2018-04-15 03:21:31+00,1600.5,1600.5,98.0403485,17.5597464,0.0002777587893286,-3.24788822081e-06,-3.24788822081e-06,-0.0002777587893286,98.0403485,17.5597464,97.57852768,18.00880062,98.51306973,17.99838215,98.4998815,17.10962677,97.56991507,17.11999422,2019-05-08 00:00:00+00,-1,37213806
155,0,563,1,1,0,1,zg,563120100,15,22.1352005,2018-02-17 04:01:34+00,2018-09-17 11:40:37.429+00,1600.5,1600.5,98.9218507,16.4634779,0.0002777341769475,-4.9214614108e-06,-4.9214614108e-06,-0.0002777341769475,98.9218507,16.4634779,98.46563443,16.91521192,99.39448777,16.89942758,99.37594366,16.01076119,98.45133693,16.02647335,2019-05-08 00:00:00+00,-1,112659601
156,0,563,1,4,3,1,zg,563120103,15,22.0926991,2018-02-17 04:01:34+00,2018-09-17 11:40:37.429+00,1600.5,1600.5,98.9059209,15.5972777,0.0002777351486227,-4.86631756668e-06,-4.86631756668e-06,-0.0002777351486227,98.9059209,15.5972777,98.45164754,16.04895219,99.37636071,16.03334669,99.35819721,15.14467456,98.43747813,15.16021264,2019-05-08 00:00:00+00,-1,112659521
157,0,563,2,1,4,1,zg,563120104,15,21.9752007,2018-02-18 02:56:51+00,2018-09-16 12:23:51.298+00,1600.5,1600.5,96.98631270000001,16.481878,0.0002777741038305,-1.428659625355e-06,-1.428659625355e-06,-0.0002777741038305,96.98631270000001,16.481878,96.52415707,16.92807416,97.45323561,16.92349208,97.44634109,16.03467235,96.52151703,16.03923344,2019-05-08 00:00:00+00,-1,111529521
158,0,563,5,4,19,1,zg,563120119,15,22.1793995,2018-02-17 04:01:34+00,2018-09-17 11:40:37.429+00,1600.5,1600.5,98.94226320000001,17.5100321,0.000277738790828,-4.65380452392e-06,-4.65380452392e-06,-0.000277738790828,98.94226320000001,17.5100321,98.48296491,17.96131084,99.4171761,17.94638264,99.39928185,17.05770216,98.46962993,17.07255749,2019-05-08 00:00:00+00,-1,112659489
159,0,563,5,2,17,1,zg,563120117,15,22.0851002,2018-02-17 04:01:34+00,2018-09-14 11:09:56.983+00,1600.5,1600.5,98.0460715,18.3921003,0.0002777574525788,-3.360262505012e-06,-3.360262505012e-06,-0.0002777574525788,98.0460715,18.3921003,97.58220195,18.84130547,98.52127188,18.83052519,98.50752584,17.94177658,97.57328632,17.95250141,2019-05-08 00:00:00+00,-1,109524401
160,0,563,6,1,20,2,zr,563120220,15,21.7308006,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,97.0025069,18.4316001,0.0002777734060366,-1.558437037703e-06,-1.558437037703e-06,-0.0002777734060366,97.0025069,18.4316001,96.53546232,18.8779392,97.47480775,18.87293944,97.46712959000001,17.98412497,96.53262794,17.98909895,2019-05-08 00:00:00+00,-1,36590763
161,0,563,5,3,18,1,zg,563120118,15,22.0133991,2018-02-18 02:56:51+00,2018-09-19 11:41:01.413+00,1600.5,1600.5,98.0352093,17.5230006,0.0002777587445143,-3.251718471548e-06,-3.251718471548e-06,-0.0002777587445143,98.0352093,17.5230006,97.57349116,17.97206208,98.5078385,17.96163138,98.49464519,17.07287611,97.56486234,17.08325585,2019-05-08 00:00:00+00,-1,114288000
162,0,563,6,2,21,1,zg,563120121,15,22.1065006,2018-02-18 02:56:51+00,2018-09-18 11:55:27.785+00,1600.5,1600.5,96.0855522,18.3981538,0.0002777776872095,-2.243116303424e-07,-2.243116303424e-07,-0.0002777776872095,96.0855522,18.3981538,95.61634404,18.84236081,96.55551677,18.84164118,96.55234351,17.95280196,95.61800448,17.95351789,2019-05-08 00:00:00+00,-1,114288017
163,0,563,1,3,2,2,zr,563120202,15,21.6993999,2018-02-05 04:01:18+00,2018-09-07 11:20:12.832+00,1600.5,1600.5,98.0130135,15.648023,0.0002777544706578,-3.598313034612e-06,-3.598313034612e-06,-0.0002777544706578,98.0130135,15.648023,97.55648506,16.09769365,98.4814989,16.08615435,98.467537,15.19741172,97.54653303,15.20890098,2019-05-08 00:00:00+00,-1,102080465
164,0,563,6,3,22,3,zi,563120322,15,21.5534992,2020-10-18 11:05:51.903+00,2020-11-16 10:41:47.437+00,1600.5,1600.5,96.13346240000001,17.564542,0.0002777777353018,-1.536156310981e-07,-1.536156310981e-07,-0.0002777777353018,96.13346240000001,17.564542,95.66640434,18.00866351,96.60103603,18.00817075,96.5982313,17.11933045,95.66817793000001,17.1198208,2020-12-09 00:00:00+00,-1,477441942
165,0,563,12,2,45,3,zi,563120345,17,21.7646008,2020-10-18 11:05:51.903+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,92.1822548,20.3083541,0.0002776955985871,6.756356449407e-06,6.756356449407e-06,-0.0002776955985871,92.1822548,20.3083541,91.69561433,20.74116414,92.64584367,20.76284596,92.6661778,19.8742062,91.72138342,19.85264847,2020-12-09 00:00:00+00,-1,478134569
166,0,563,12,2,45,2,zr,563120245,18,21.8773003,2018-02-05 04:01:18+00,2018-04-15 03:21:31+00,1600.5,1600.5,92.1394634,20.3128756,0.0002776977362147,6.667917842836e-06,6.667917842836e-06,-0.0002776977362147,92.1394634,20.3128756,91.65295557,20.7458308,92.6032207,20.76722883,92.62325294,19.87858303,91.67842441,19.85730749,2019-05-08 00:00:00+00,-1,63736675
167,0,563,3,3,10,1,zg,563120110,15,22.1305008,2018-02-19 02:45:06+00,2018-10-06 11:57:26.587+00,1600.5,1600.5,94.1600868,15.612088,0.0002777698476018,2.09894983001e-06,2.09894983001e-06,-0.0002777698476018,94.1600868,15.612088,93.69415096,16.05264926,94.61904919,16.05938027,94.62402246,15.17054886,93.7031246,15.16384696,2019-05-08 00:00:00+00,-1,121544994
168,0,563,4,4,15,2,zr,563120215,15,21.7059994,2018-02-05 03:00:58+00,2018-09-11 12:25:51.419+00,1600.5,1600.5,93.1352251,15.6340764,0.0002777469548007,4.137985749798e-06,4.137985749798e-06,-0.0002777469548007,93.1352251,15.6340764,92.66588858,16.07133087,93.5908123,16.08460079,93.60255893,15.19582845,92.6816406,15.182616,2019-05-08 00:00:00+00,-1,106370689
169,0,563,2,3,6,1,zg,563120106,15,22.1399002,2018-02-19 02:45:06+00,2018-09-19 11:41:01.413+00,1600.5,1600.5,96.0836319,15.6172683,0.000277777726479,-1.688174463206e-07,-1.688174463206e-07,-0.000277777726479,96.0836319,15.6172683,95.62143799,16.06147819,96.54638669,16.06093682,96.54382465,15.17209592,95.62287826,15.17263495,2019-05-08 00:00:00+00,-1,114286973
170,0,563,4,3,14,2,zr,563120214,15,21.6753998,2018-02-05 03:00:58+00,2018-04-15 03:21:31+00,1600.5,1600.5,92.23819,15.6215592,0.0002777255383128,5.386946812207e-06,5.386946812207e-06,-0.0002777255383128,92.23819,15.6215592,91.76684406,16.05677721,92.69163778,16.07405234,92.70753567000001,15.18533988,91.7867425,15.16813951,2019-05-08 00:00:00+00,-1,37213823
171,0,563,3,4,11,3,zi,563120311,16,21.6201992,2020-10-18 11:05:51.903+00,2020-11-17 08:08:28.651+00,1600.5,1600.5,95.1068916,15.6487766,0.0002777763049466,9.045647371129e-07,9.045647371129e-07,-0.0002777763049466,95.1068916,15.6487766,94.64284342,16.0912621,95.56793396,16.09416291,95.56893411,15.20531911,94.64785491,15.20243088,2020-12-09 00:00:00+00,-1,478134684
172,0,563,11,4,43,2,zr,563120243,15,21.6846008,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,95.04778270000001,19.4846123,0.0002777734015801,1.559231150009e-06,1.559231150009e-06,-0.0002777734015801,95.04778270000001,19.4846123,94.57241386,19.92591436,95.5178593,19.93091746,95.52056405,19.04207679,94.58029359,19.03710108,2019-05-08 00:00:00+00,-1,36590759
173,0,563,11,3,42,3,zi,563120342,16,21.7581997,2020-10-18 11:35:44.709+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,94.1741166,19.4737768,0.0002777608020404,3.070940737497e-06,3.070940737497e-06,-0.0002777608020404,94.1741166,19.4737768,93.69623665,19.91263377,94.64157405,19.92248747,94.64941126,19.03367386,93.70924444,19.02387406,2020-12-09 00:00:00+00,-1,478134784
174,0,563,3,2,9,3,zi,563120309,16,21.6767006,2020-10-18 11:05:51.903+00,2020-11-17 08:08:28.651+00,1600.5,1600.5,94.2024849,16.5103507,0.0002777692967376,2.17062596133e-06,2.17062596133e-06,-0.0002777692967376,94.2024849,16.5103507,93.73426131,16.9507663,94.66346429,16.95772808,94.6685772,16.06889728,93.7436368,16.06196744,2020-12-09 00:00:00+00,-1,478134747
175,0,563,12,4,47,2,zr,563120247,15,21.7282009,2018-02-05 04:01:18+00,2018-04-15 03:21:31+00,1600.5,1600.5,93.07835720000001,19.4644702,0.0002777315956747,5.065036141074e-06,5.065036141074e-06,-0.0002777315956747,93.07835720000001,19.4644702,92.59717178,19.90008155,93.54235333,19.91633367,93.55695991,19.02759603,92.61694379,19.01143276,2019-05-08 00:00:00+00,-1,37213816
176,0,563,10,3,38,3,zi,563120338,15,21.6784992,2020-10-29 09:50:43.113+00,2020-11-24 10:13:19.332+00,1600.5,1600.5,96.1349312,19.4828337,0.000277777757111,-1.071515778868e-07,-1.071515778868e-07,-0.000277777757111,96.1349312,19.4828337,95.66238817,19.92681624,96.60783792,19.92647243,96.60488686,19.03763246,95.66461185,19.0379744,2020-12-09 00:00:00+00,-1,481877694
177,0,563,11,4,43,3,zi,563120343,17,21.6494999,2020-10-18 11:35:44.709+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,95.0899872,19.4809564,0.0002777735152468,1.538848445355e-06,1.538848445355e-06,-0.0002777735152468,95.0899872,19.4809564,94.61466375,19.92229147,95.56008771,19.92722916,95.56272374,19.03838831,94.6224736,19.03347764,2020-12-09 00:00:00+00,-1,478134872
178,0,563,11,3,42,2,zr,563120242,15,21.7124004,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,94.1303785,19.477414,0.0002777605980373,3.089337315986e-06,3.089337315986e-06,-0.0002777605980373,94.1303785,19.477414,93.65245669,19.916241,94.59781514,19.92615374,94.60571445,19.03734061,93.66552773,19.02748211,2019-05-08 00:00:00+00,-1,36590760
179,0,563,10,4,39,3,zi,563120339,15,21.6592007,2020-10-29 09:50:43.113+00,2020-11-24 10:13:19.332+00,1600.5,1600.5,97.0517903,19.4801484,0.000277772897813,-1.646532034987e-06,-1.646532034987e-06,-0.000277772897813,97.0517903,19.4801484,96.58187599,19.92659296,97.52729301,19.92130974,97.51911784,19.03249884,96.57887435,19.03775315,2020-12-09 00:00:00+00,-1,481877712
180,0,563,9,3,34,3,zi,563120334,15,21.6355991,2020-10-29 09:50:43.113+00,2020-11-24 10:13:19.332+00,1600.5,1600.5,98.1076168,19.4685545,0.0002777593373675,-3.20067685167e-06,-3.20067685167e-06,-0.0002777593373675,98.1076168,19.4685545,97.64039745,19.91747114,98.58569861,19.90720117,98.57225174000001,19.01844727,97.63211939,19.02866108,2020-12-09 00:00:00+00,-1,481877658
181,0,563,12,4,47,3,zi,563120347,15,21.7001991,2020-10-18 11:05:51.903+00,2020-11-16 10:41:47.437+00,1600.5,1600.5,93.1195131,19.4615544,0.0002777297336983,5.16612494784e-06,5.16612494784e-06,-0.0002777297336983,93.1195131,19.4615544,92.63816821,19.8970007,93.58332596,19.91357716,93.59827581,19.0248446,92.65828244,19.00835874,2020-12-09 00:00:00+00,-1,477441830
182,0,563,13,3,50,3,zi,563120350,15,21.5237007,2020-10-18 11:35:44.709+00,2020-11-25 10:43:46.356+00,1600.5,1600.5,98.1317402,21.3837579,0.0002777526542786,-3.735889226603e-06,-3.735889226603e-06,-0.0002777526542786,98.1317402,21.3837579,97.65945738,21.83345829,98.61686068,21.82146744,98.60112472,20.93274391,97.64951802,20.94466215,2020-12-09 00:00:00+00,-1,482230817
183,0,563,14,3,54,1,zg,563120154,15,22.1135998,2018-02-18 02:56:51+00,2018-09-23 11:39:16.732+00,1600.5,1600.5,96.0902378,21.3629012,0.0002777762956742,-9.074076694176001e-07,-9.074076694176001e-07,-0.0002777762956742,96.0902378,21.3629012,95.61312363,21.80810093,96.57046965,21.80518849,96.5644562,20.91636182,95.61290171,20.91925664,2019-05-08 00:00:00+00,-1,116561944
184,0,563,14,3,54,3,zi,563120354,16,21.4554996,2020-10-29 09:50:43.113+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,96.1381664,21.3951176,0.0002777764511124,-8.585071845778e-07,-8.585071845778e-07,-0.0002777764511124,96.1381664,21.3951176,95.66086049,21.84023799,96.61842263,21.83748249,96.6125711,20.94865486,95.66081138,20.95139367,2020-12-09 00:00:00+00,-1,478134793
