,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,720,9,3,34,1,zg,720120134,17,22.1473999,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,229.8316143,41.0387944,0.0002775884232539,-1.025480875178e-05,-1.025480875178e-05,-0.0002775884232539,229.8316143,41.0387944,229.26055063,41.4979213,230.44617774,41.46488476,230.39474258,40.57688791,229.22498608,40.60948165,2019-05-08 00:00:00+00,-1,31939210
136,0,720,9,3,34,2,zr,720120234,15,21.8771,2018-02-05 13:20:59+00,2018-04-09 10:21:57+00,1600.5,1600.5,229.8330316,41.0365469,0.0002775876638152,-1.027534548185e-05,-1.027534548185e-05,-0.0002775876638152,229.8330316,41.0365469,229.26203296,41.49570578,230.44761564,41.46260309,230.39609584,40.5746091,229.22638179,40.60726813,2019-05-08 00:00:00+00,-1,35613424
137,0,720,9,1,32,3,zi,720120332,15,21.5615005,2018-02-24 11:16:14+00,2018-06-08 04:09:19.571+00,1600.5,1600.5,231.0366164,41.8686629,0.0002774176543185,-1.413997523261e-05,-1.413997523261e-05,-0.0002774176543185,231.0366164,41.8686629,230.46680295,42.33373419,231.66718205,42.28817241,231.59817454,41.40081586,230.4143058,41.44574937,2019-12-11 00:00:00+00,-1,54365216
138,0,720,9,3,34,3,zi,720120334,15,21.5132999,2018-02-24 11:16:14+00,2018-08-15 03:37:32.883+00,1600.5,1600.5,229.8341285,41.0408655,0.0002775887310105,-1.024647466724e-05,-1.024647466724e-05,-0.0002775887310105,229.8341285,41.0408655,229.26302822,41.49997937,230.44869456,41.46696965,230.39729252,40.57897166,229.22749852,40.6115389,2019-12-11 00:00:00+00,-1,82951043
139,0,720,10,1,36,2,zr,720120236,21,22.2021999,2018-02-05 13:20:59+00,2018-04-09 10:53:42+00,1600.5,1600.5,228.5396728,41.9446913,0.0002777080608363,-6.223083937127e-06,-6.223083937127e-06,-0.0002777080608363,228.5396728,41.9446913,227.9514992,42.39746832,229.15461562,42.3774158,229.11952441,41.48895489,227.93305184,41.50872988,2019-05-08 00:00:00+00,-1,35613505
140,0,720,9,2,33,1,zg,720120133,17,22.1546001,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,229.8747393,41.9046495,0.0002775796352097,-1.048999256524e-05,-1.048999256524e-05,-0.0002775796352097,229.8747393,41.9046495,229.29639601,42.36409766,230.49817806,42.33029641,230.44479284,41.44234102,229.25959009,41.47567532,2019-05-08 00:00:00+00,-1,31939763
141,0,720,9,4,35,3,zi,720120335,15,21.5020008,2018-02-24 11:16:14+00,2018-07-21 05:22:52.068+00,1600.5,1600.5,230.9782166,41.0032948,0.0002774285190771,-1.3925179706e-05,-1.3925179706e-05,-0.0002774285190771,230.9782166,41.0032948,230.41559439,41.46807971,231.59987608,41.42321937,231.53293585,40.53581276,230.36445984,40.5800729,2019-12-11 00:00:00+00,-1,71825318
142,0,720,9,4,35,2,zr,720120235,15,21.8474007,2018-02-05 13:20:59+00,2018-04-09 10:21:57+00,1600.5,1600.5,230.9773625,40.9988976,0.0002774271475949,-1.395247664523e-05,-1.395247664523e-05,-0.0002774271475949,230.9773625,40.9988976,230.41483929,41.46372449,231.59903477,41.41877627,231.53198466,40.53137458,230.36359105,40.57572153,2019-05-08 00:00:00+00,-1,35613423
143,0,720,10,2,37,1,zg,720120137,16,22.1424007,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,227.3758198,41.9492812,0.0002777664558941,-2.507948792156e-06,-2.507948792156e-06,-0.0002777664558941,227.3758198,41.9492812,226.77948292,42.39616579,227.98294565,42.38808445,227.96382579,41.4993539,226.77702479,41.50732335,2019-05-08 00:00:00+00,-1,31939682
144,0,720,9,2,33,2,zr,720120233,22,22.2301998,2018-02-05 13:20:59+00,2018-04-09 10:53:42+00,1600.5,1600.5,229.8753282,41.911585,0.0002775790414241,-1.050569318276e-05,-1.050569318276e-05,-0.0002775790414241,229.8753282,41.911585,229.29695612,42.37105715,230.49886816,42.33720525,230.44540768,41.44925218,229.26008065,41.48263631,2019-05-08 00:00:00+00,-1,35613518
145,0,720,10,1,36,3,zi,720120336,15,21.5249996,2018-02-24 11:16:14+00,2018-08-15 03:37:32.883+00,1600.5,1600.5,228.5404768,41.939369,0.0002777085798097,-6.199881224601e-06,-6.199881224601e-06,-0.0002777085798097,228.5404768,41.939369,227.95230203,42.39210975,229.15531876,42.37213202,229.12033177,41.4836689,227.93395452,41.50337018,2019-12-11 00:00:00+00,-1,82951041
146,0,720,10,1,36,1,zg,720120136,16,22.1679993,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,228.5383751,41.935794,0.000277708403036,-6.207794318497e-06,-6.207794318497e-06,-0.000277708403036,228.5383751,41.935794,227.95025124,42.38854741,229.15319869,42.3685442,229.1181807,41.48008179,227.93186966,41.49980824,2019-05-08 00:00:00+00,-1,31939760
147,0,720,9,2,33,3,zi,720120333,15,21.5361996,2018-02-24 11:16:14+00,2018-06-30 07:27:46.089+00,1600.5,1600.5,229.8769509,41.9068402,0.0002775800433519,-1.047918698621e-05,-1.047918698621e-05,-0.0002775800433519,229.8769509,41.9068402,229.29856331,42.36627149,230.50038905,42.33250504,230.44704777,41.44454813,229.26180327,41.47784807,2019-12-11 00:00:00+00,-1,64242349
148,0,720,10,3,38,2,zr,720120238,17,22.0009995,2018-02-11 11:22:08+00,2018-04-09 10:53:42+00,1600.5,1600.5,227.3666509,41.0917546,0.0002777669687367,-2.450490963428e-06,-2.450490963428e-06,-0.0002777669687367,227.3666509,41.0917546,226.77816436,41.53859328,227.96554053,41.53069873,227.94716038,40.64196236,226.77573829,40.64975084,2019-05-08 00:00:00+00,-1,35613328
149,0,720,10,3,38,3,zi,720120338,15,21.4850998,2018-02-24 11:16:14+00,2018-08-15 03:37:32.883+00,1600.5,1600.5,227.3685619,41.0860669,0.0002777671824606,-2.426144073602e-06,-2.426144073602e-06,-0.0002777671824606,227.3685619,41.0860669,226.78007496,41.532867,227.96734767,41.5250509,227.94907404,40.63631331,226.77775088,40.64402441,2019-12-11 00:00:00+00,-1,82951031
150,0,720,10,3,38,1,zg,720120138,16,22.1573009,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,227.3655613,41.0827085,0.0002777670788803,-2.437974043595e-06,-2.437974043595e-06,-0.0002777670788803,227.3655613,41.0827085,226.77713024,41.52952767,227.96434087,41.52167346,227.94601892,40.63293644,226.77475511,40.64068515,2019-05-08 00:00:00+00,-1,31939691
151,0,720,10,4,39,2,zr,720120239,16,21.9792004,2018-02-11 11:22:08+00,2018-04-09 10:21:57+00,1600.5,1600.5,228.5137774,41.0710949,0.0002777096228305,-6.152984189427e-06,-6.152984189427e-06,-0.0002777096228305,228.5137774,41.0710949,227.93346042,41.52380691,229.12020747,41.50398445,229.08613218,40.61551154,227.91530942,40.63506789,2019-05-08 00:00:00+00,-1,35612096
152,0,720,15,2,57,1,zg,720120157,16,22.1431999,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,224.836404,43.8507358,0.00027770427201,6.389924454362e-06,6.389924454362e-06,-0.00027770427201,224.836404,43.8507358,224.20149232,44.28307205,225.44296611,44.30367208,225.46214077,43.41493528,224.23901694,43.39463989,2019-05-08 00:00:00+00,-1,31939492
153,0,720,16,1,60,2,zr,720120260,15,22.0160007,2018-02-05 13:20:59+00,2018-03-21 11:28:18+00,1600.5,1600.5,223.464805,43.8314207,0.0002775880782559,1.02641432837e-05,1.02641432837e-05,-0.0002775880782559,223.464805,43.8314207,222.82177603,44.25732744,224.06231075,44.29041702,224.0986836,43.40195984,222.87644985,43.36935907,2019-05-08 00:00:00+00,-1,31194697
154,0,720,16,1,60,1,zg,720120160,16,22.1578007,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,223.4619856,43.8241076,0.0002775875029861,1.027968934504e-05,1.027968934504e-05,-0.0002775875029861,223.4619856,43.8241076,222.81900343,44.24998883,224.05938118,44.28312846,224.09582094,43.3946728,222.87373708,43.36202258,2019-05-08 00:00:00+00,-1,31939576
155,0,720,16,1,60,3,zi,720120360,15,21.3757992,2018-02-24 11:48:22+00,2018-06-08 04:09:19.571+00,1600.5,1600.5,223.4638149,43.8278357,0.0002775881285201,1.026278382542e-05,1.026278382542e-05,-0.0002775881285201,223.4638149,43.8278357,222.82082803,44.25374494,224.06128731,44.2868301,224.09765309,43.39837282,222.8754914,43.36577633,2019-12-11 00:00:00+00,-1,54365215
156,0,720,15,2,57,2,zr,720120257,16,22.0538006,2018-02-05 13:20:59+00,2018-03-21 11:28:18+00,1600.5,1600.5,224.839865,43.8579942,0.0002777045574265,6.377508262361e-06,6.377508262361e-06,-0.0002777045574265,224.839865,43.8579942,224.20490175,44.29035048,225.44653032,44.31091051,225.46564985,43.42217308,224.24237822,43.40191716,2019-05-08 00:00:00+00,-1,31194703
157,0,720,15,2,57,3,zi,720120357,15,21.2786999,2018-02-24 11:48:22+00,2018-06-08 04:09:19.571+00,1600.5,1600.5,224.8389145,43.8544477,0.0002777042801957,6.389568695281e-06,6.389568695281e-06,-0.0002777042801957,224.8389145,43.8544477,224.20396347,44.28678431,225.44551578,44.30738321,225.46468886,43.41864638,224.24149004,43.39835214,2019-12-11 00:00:00+00,-1,54365182
158,0,720,15,1,56,2,zr,720120256,16,22.0918007,2018-02-05 13:20:59+00,2018-03-21 11:28:18+00,1600.5,1600.5,226.0384913,43.8716386,0.000277767151514,2.429684532669e-06,2.429684532669e-06,-0.000277767151514,226.0384913,43.8716386,225.41199791,44.31045775,226.65420137,44.31829069,226.65579149,43.42944711,225.43197449,43.42173011,2019-05-08 00:00:00+00,-1,31194706
159,0,720,16,2,61,2,zr,720120261,15,21.9034996,2018-02-05 13:20:59+00,2018-03-21 11:28:18+00,1600.5,1600.5,222.2683894,43.7936326,0.0002774154632865,1.418289662393e-05,1.418289662393e-05,-0.0002774154632865,222.2683894,43.7936326,221.61748271,44.21294913,222.85643229,44.25867133,222.91018636,43.37067368,221.68945656,43.32562558,2019-05-08 00:00:00+00,-1,31194695
160,0,720,16,2,61,3,zi,720120361,27,21.5065994,2018-02-24 11:16:14+00,2018-09-18 02:54:30.944+00,1600.5,1600.5,222.2683405,43.7889426,0.0002774159252189,1.417385840365e-05,1.417385840365e-05,-0.0002774159252189,222.2683405,43.7889426,221.61750461,44.20827474,222.85635758,44.25396775,222.9100688,43.36596888,221.68943132,43.32094943,2019-12-11 00:00:00+00,-1,114308298
161,0,720,16,2,61,1,zg,720120161,16,22.0627003,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,222.2651138,43.7862845,0.0002774147326563,1.419718043834e-05,1.419718043834e-05,-0.0002774147326563,222.2651138,43.7862845,221.61425832,44.20557731,222.8530499,44.25134547,222.9068631,43.36334989,221.68628419,43.31825634,2019-05-08 00:00:00+00,-1,31939465
162,0,720,15,1,56,3,zi,720120356,15,21.2870007,2018-02-25 11:18:00+00,2018-06-21 04:19:17.459+00,1600.5,1600.5,226.0369458,43.8704149,0.0002777670122019,2.445559145381e-06,2.445559145381e-06,-0.0002777670122019,226.0369458,43.8704149,225.41043056,44.30920831,226.65260748,44.31709243,226.65426844,43.42824892,225.43047678,43.42048149,2019-12-11 00:00:00+00,-1,60210948
163,0,720,14,2,53,3,zi,720120353,15,21.2345009,2018-02-25 11:18:00+00,2018-06-25 08:17:13.263+00,1600.5,1600.5,227.4081014,43.8662311,0.0002777574817631,-3.357849278971e-06,-3.357849278971e-06,-0.0002777574817631,227.4081014,43.8662311,226.79452966,44.31436417,228.03657446,44.30353897,228.01248372,43.41486439,226.78881768,43.42552938,2019-12-11 00:00:00+00,-1,62003598
164,0,720,14,1,52,3,zi,720120352,15,21.2970009,2018-02-24 11:48:22+00,2018-06-21 04:19:17.459+00,1600.5,1600.5,228.6063605,43.8496517,0.0002776814218825,-7.315857326982e-06,-7.315857326982e-06,-0.0002776814218825,228.6063605,43.8496517,228.00191578,44.304044,229.2432622,44.28045895,229.20163369,43.39212194,227.97863016,43.41535826,2019-12-11 00:00:00+00,-1,60210952
165,0,720,14,1,52,2,zr,720120252,16,22.0491009,2018-02-05 13:20:59+00,2018-03-21 11:28:18+00,1600.5,1600.5,228.6075012,43.8531203,0.0002776804608334,-7.352244448833e-06,-7.352244448833e-06,-0.0002776804608334,228.6075012,43.8531203,228.00310368,44.30756953,229.24451903,44.28386715,229.20272567,43.3955341,227.97965625,43.41888598,2019-05-08 00:00:00+00,-1,31194690
166,0,720,14,4,55,1,zg,720120155,17,22.2028008,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,228.5734736,42.9811995,0.000277683011334,-7.255276949463e-06,-7.255276949463e-06,-0.000277683011334,228.5734736,42.9811995,227.97763643,43.43554434,229.20104085,43.4121598,229.16054002,42.52380964,227.95467695,42.54685868,2019-05-08 00:00:00+00,-1,31939906
167,0,720,14,4,55,2,zr,720120255,16,21.9276009,2018-02-05 13:20:59+00,2018-04-09 10:53:42+00,1600.5,1600.5,228.5749492,42.9787872,0.0002776829712772,-7.25680989187e-06,-7.25680989187e-06,-0.0002776829712772,228.5749492,42.9787872,227.97913922,43.43313458,229.20249472,43.40974511,229.16198952,42.52139509,227.95617319,42.54444902,2019-05-08 00:00:00+00,-1,35613427
168,0,720,14,3,54,2,zr,720120254,21,22.1595993,2018-02-05 13:20:59+00,2018-04-09 10:53:42+00,1600.5,1600.5,227.3924645,43.0038241,0.000277758342336,-3.285892560724e-06,-3.285892560724e-06,-0.000277758342336,227.3924645,43.0038241,226.78755178,43.45189132,228.01175296,43.44130045,227.98858679,42.55261762,226.7819664,42.56305638,2019-05-08 00:00:00+00,-1,35613513
169,0,720,4,2,13,3,zi,720120313,15,21.3404999,2018-02-24 11:16:14+00,2018-06-21 04:19:17.459+00,1600.5,1600.5,222.621425,38.0585964,0.0002775179404801,1.201193318558e-05,1.201193318558e-05,-0.0002775179404801,222.621425,38.0585964,222.02967053,38.48190965,223.16436828,38.52058059,223.20634941,37.63235078,222.08531193,37.59414625,2019-12-11 00:00:00+00,-1,60210957
170,0,720,4,1,12,3,zi,720120312,15,21.2684002,2018-02-24 11:16:14+00,2018-08-15 03:37:32.883+00,1600.5,1600.5,223.7198225,38.0900661,0.0002776390523483,8.777837906639e-06,8.777837906639e-06,-0.0002776390523483,223.7198225,38.0900661,223.134131,38.5187773,224.26982941,38.54703673,224.29866128,37.658482,223.17666842,37.63056393,2019-12-11 00:00:00+00,-1,82951021
171,0,720,4,1,12,2,zr,720120212,16,21.8826008,2018-02-11 11:22:08+00,2018-04-09 10:53:42+00,1600.5,1600.5,223.7171679,38.0906942,0.0002776395616603,8.761713773201e-06,8.761713773201e-06,-0.0002776395616603,223.7171679,38.0906942,223.131503,38.51943213,224.26721345,38.54763966,224.29597982,37.65908361,223.17397545,37.63121683,2019-05-08 00:00:00+00,-1,35613326
172,0,720,4,3,14,3,zi,720120314,27,21.5746994,2018-02-24 11:16:14+00,2018-09-18 02:54:30.944+00,1600.5,1600.5,222.6699046,37.1927547,0.0002775235746768,1.188104901558e-05,1.188104901558e-05,-0.0002775235746768,222.6699046,37.1927547,222.08535921,37.61633324,223.20672958,37.65457567,223.24790624,36.76633649,222.13962352,36.72854119,2019-12-11 00:00:00+00,-1,114308834
173,0,720,8,1,28,2,zr,720120228,19,22.1490993,2018-02-11 11:40:05+00,2018-04-10 11:07:42+00,1600.5,1600.5,223.6358336,40.0021528,0.0002776097001655,9.66168728223e-06,9.66168728223e-06,-0.0002776097001655,223.6358336,40.0021528,223.03203575,40.42929104,224.1992763,40.46040927,224.23209675,39.57192042,223.07992576,39.54120441,2019-05-08 00:00:00+00,-1,36088165
174,0,720,4,3,14,1,zg,720120114,15,22.0310001,2018-02-17 12:21:25+00,2018-03-27 11:02:44+00,1600.5,1600.5,222.665768,37.1894504,0.0002775249083443,1.184985551176e-05,1.184985551176e-05,-0.0002775249083443,222.665768,37.1894504,222.08130848,37.61308145,223.20263448,37.65122345,223.24368471,36.76298061,222.13544448,36.72528451,2019-05-08 00:00:00+00,-1,31939345
175,0,720,8,3,30,3,zi,720120330,15,21.6044006,2018-02-24 11:16:14+00,2018-06-21 04:19:17.459+00,1600.5,1600.5,222.5626215,39.1036396,0.0002774748398794,1.296946648858e-05,1.296946648858e-05,-0.0002774748398794,222.5626215,39.1036396,221.96017743,39.52528567,223.11159121,39.56704889,223.15787567,38.6789301,222.02084187,38.63768958,2019-12-11 00:00:00+00,-1,60210973
176,0,720,7,3,26,3,zi,720120326,15,21.5300007,2018-02-24 11:16:14+00,2018-06-30 07:27:46.089+00,1600.5,1600.5,224.9589348,39.1630097,0.0002777281978134,5.248044062916e-06,5.248044062916e-06,-0.0002777281978134,224.9589348,39.1630097,224.37137024,39.59748985,225.52484293,39.61438949,225.53926169,38.72561546,224.40026441,38.70892797,2019-12-11 00:00:00+00,-1,64242366
177,0,720,7,2,25,2,zr,720120225,16,21.4445992,2018-03-07 12:08:35+00,2019-06-04 06:08:46.974+00,1600.5,1600.5,224.9591347,39.9957397,0.0002777241634724,5.457366639237e-06,5.457366639237e-06,-0.0002777241634724,224.9591347,39.9957397,224.36392859,40.42983198,225.5315485,40.44740901,225.54679605,39.55864143,224.39426574,39.54129163,2019-12-11 00:00:00+00,-1,201892991
178,0,720,11,1,40,2,zr,720120240,20,22.1772995,2018-02-05 13:20:59+00,2018-04-09 10:53:42+00,1600.5,1600.5,226.0530485,41.960225,0.0002777720338622,1.786345751355e-06,1.786345751355e-06,-0.0002777720338622,226.0530485,41.960225,225.44735683,42.40019917,226.65105415,42.40595531,226.65040401,41.51711112,225.46337904,41.51143471,2019-05-08 00:00:00+00,-1,35613491
179,0,720,10,2,37,2,zr,720120237,20,22.1341,2018-02-05 13:20:59+00,2018-04-09 10:53:42+00,1600.5,1600.5,227.3769695,41.9574059,0.0002777663030466,-2.524820585547e-06,-2.524820585547e-06,-0.0002777663030466,227.3769695,41.9574059,226.78059203,42.40431699,227.98420991,42.39618127,227.96501266,41.50745161,226.77806336,41.51547466,2019-05-08 00:00:00+00,-1,35613472
180,0,720,10,2,37,3,zi,720120337,15,21.4918003,2018-02-24 11:16:14+00,2018-06-30 07:27:46.089+00,1600.5,1600.5,227.3787329,41.9528854,0.0002777666417643,-2.487277657245e-06,-2.487277657245e-06,-0.0002777666417643,227.3787329,41.9528854,226.78231689,42.39973679,227.98584956,42.39172205,227.96681647,41.50299046,226.77994863,41.51089421,2019-12-11 00:00:00+00,-1,64242352
181,0,720,12,4,47,1,zg,720120147,16,22.155899,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,223.5967846,41.0482048,0.0002776008688449,9.912186624269e-06,9.912186624269e-06,-0.0002776008688449,223.5967846,41.0482048,222.98283161,41.47486641,224.16868517,41.50679926,224.20279718,40.61832712,223.03282461,40.58682244,2019-05-08 00:00:00+00,-1,31939751
182,0,720,15,3,58,1,zg,720120158,16,22.1816006,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,224.8636796,42.9844309,0.0002777058959605,6.318953703646e-06,6.318953703646e-06,-0.0002777058959605,224.8636796,42.9844309,224.2380749,43.41693654,225.46164767,43.43730325,225.48050934,42.54856599,224.27448662,42.52849155,2019-05-08 00:00:00+00,-1,31939725
183,0,720,15,4,59,2,zr,720120259,19,22.0179996,2018-02-05 13:20:59+00,2018-04-09 10:53:42+00,1600.5,1600.5,226.0475994,42.9999409,0.0002777678217451,2.351814219687e-06,2.351814219687e-06,-0.0002777678217451,226.0475994,42.9999409,225.4303725,43.43893797,226.65453779,43.44651817,226.65603648,42.55767453,225.44945087,42.55020318,2019-05-08 00:00:00+00,-1,35613485
184,0,720,11,2,41,1,zg,720120141,16,22.1411991,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,224.8894576,41.94068,0.0002777233456749,5.498826627861e-06,5.498826627861e-06,-0.0002777233456749,224.8894576,41.94068,224.27607788,42.37459606,225.47918504,42.39231481,225.49451531,41.50354362,224.30805227,41.48607008,2019-05-08 00:00:00+00,-1,31939594
185,0,720,11,2,41,2,zr,720120241,22,22.2789993,2018-02-11 11:22:08+00,2018-04-09 10:53:42+00,1600.5,1600.5,224.8904774,41.9485446,0.0002777236488897,5.483491089914e-06,5.483491089914e-06,-0.0002777236488897,224.8904774,41.9485446,224.27705317,42.3824854,225.48031241,42.40015477,225.49557626,41.51138293,224.30896786,41.49395816,2019-05-08 00:00:00+00,-1,35613512
186,0,720,8,2,29,2,zr,720120229,15,21.9300003,2018-02-11 11:22:08+00,2018-04-08 06:41:19+00,1600.5,1600.5,222.5087901,39.968426,0.0002774678619039,1.311790522852e-05,1.311790522852e-05,-0.0002774678619039,222.5087901,39.968426,221.89838424,40.38977346,223.06443182,40.43202296,223.11168939,39.54391638,221.96065516,39.50221205,2019-05-08 00:00:00+00,-1,35101720
187,0,720,12,2,45,1,zg,720120145,16,22.1422997,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,222.3942897,41.8769469,0.0002774336994119,1.382158665779e-05,1.382158665779e-05,-0.0002774336994119,222.3942897,41.8769469,221.76428973,42.29699452,222.96489773,42.3415305,223.01602923,41.45350132,221.83194237,41.40957968,2019-05-08 00:00:00+00,-1,31939294
188,0,720,16,4,63,1,zg,720120163,16,22.2136993,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,223.5056457,42.958273,0.0002775959450553,1.004913508778e-05,1.004913508778e-05,-0.0002775959450553,223.5056457,42.958273,222.87240476,43.38459301,224.09495432,43.4169822,224.13013736,42.52851071,222.92508656,42.4965857,2019-05-08 00:00:00+00,-1,31939733
189,0,720,12,1,44,1,zg,720120144,16,22.1646996,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,223.5550061,41.9140981,0.0002775923979319,1.014664661826e-05,1.014664661826e-05,-0.0002775923979319,223.5550061,41.9140981,222.93218357,42.34031803,224.13420272,42.37301303,224.16953357,41.48455742,222.98410473,41.45231427,2019-05-08 00:00:00+00,-1,31939382
190,0,720,16,4,63,2,zr,720120263,20,22.0977001,2018-02-05 13:20:59+00,2018-04-09 10:53:42+00,1600.5,1600.5,223.5064826,42.9656734,0.0002775970142558,1.001955604577e-05,1.001955604577e-05,-0.0002775970142558,223.5064826,42.9656734,222.8732266,43.39204233,224.09593033,43.42433625,224.13098586,42.53586197,222.92578781,42.50403099,2019-05-08 00:00:00+00,-1,35613434
191,0,720,16,3,62,3,zi,720120362,15,21.2577,2018-02-25 11:18:00+00,2018-07-21 05:22:52.068+00,1600.5,1600.5,222.3282411,42.9247662,0.0002774265740738,1.396387571025e-05,1.396387571025e-05,-0.0002774265740738,222.3282411,42.9247662,221.68717826,43.34450871,222.90829054,43.38951485,222.96059104,42.50149533,221.75690484,42.45713305,2019-12-11 00:00:00+00,-1,71825317
