,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1663,10,1,36,2,zr,1663120236,38,22.2840996,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,140.2121559,31.1432229,0.0002777571447358,-3.385612997757e-06,-3.385612997757e-06,-0.0002777571447358,140.2121559,31.1432229,139.69680729,31.59200784,140.7401615,31.58112331,140.72263813,30.69240554,139.68901666,30.70318852,2019-05-08 00:00:00+00,-1,268929519
134,0,1663,10,1,36,3,zi,1663120336,15,21.2609005,2018-02-24 07:04:20+00,2020-11-28 10:27:18.399+00,1600.5,1600.5,140.214895,31.1444696,0.0002777572150875,-3.379836386314e-06,-3.379836386314e-06,-0.0002777572150875,140.214895,31.1444696,139.69952856,31.59324531,140.742897,31.58237936,140.72539475,30.69366128,139.69175967,30.70442586,2020-06-24 00:00:00+00,-1,484490541
135,0,1663,14,4,55,2,zr,1663120255,38,22.2595005,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,140.229506,32.1872512,0.0002777436559434,-4.353781158989e-06,-4.353781158989e-06,-0.0002777436559434,140.229506,32.1872512,139.71008571,32.63752845,140.76538663,32.62352859,140.74380102,31.73487205,139.6987506,31.74873588,2019-05-08 00:00:00+00,-1,268929420
136,0,1663,14,4,55,3,zi,1663120355,15,21.1459007,2018-02-24 07:04:20+00,2020-11-11 11:56:19.383+00,1600.5,1600.5,140.2316464,32.1885673,0.0002777437366175,-4.348631615147e-06,-4.348631615147e-06,-0.0002777437366175,140.2316464,32.1885673,139.71220858,32.63883634,140.76752533,32.62485304,140.74595861,31.73619616,139.70089304,31.7500436,2020-06-24 00:00:00+00,-1,473874327
137,0,1663,15,4,59,2,zr,1663120259,37,22.2147999,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,138.0447232,32.1958269,0.0002777660598778,2.551432351963e-06,2.551432351963e-06,-0.0002777660598778,138.0447232,32.1958269,137.51215541,32.63503754,138.56764388,32.64324185,138.57216191,31.75440575,137.52693162,31.74628118,2019-05-08 00:00:00+00,-1,268929414
138,0,1663,16,4,63,2,zr,1663120263,40,22.2413998,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,135.84887,32.1634746,0.0002776764857505,7.500872504704998e-06,7.500872504704998e-06,-0.0002776764857505,135.84887,32.1634746,135.30731353,32.59458578,136.36207531,32.61870516,136.38531226,31.73007847,135.34077896,31.70619315,2019-05-08 00:00:00+00,-1,268929530
139,0,1663,15,2,57,2,zr,1663120257,40,22.2247009,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,137.0041895,33.0494377,0.0002777280534178,5.25567996769e-06,5.25567996769e-06,-0.0002777280534178,137.0041895,33.0494377,136.46134431,33.48420176,137.52697232,33.5011045,137.54168667,32.61234574,136.48675475,32.59561271,2019-05-08 00:00:00+00,-1,268929554
140,0,1663,16,1,60,3,zi,1663120360,6,20.3864994,2018-02-24 08:13:49+00,2018-02-26 06:59:47+00,1600.5,1600.5,135.8243226,33.0307126,0.0002776720988432,7.661550178681998e-06,7.661550178681998e-06,-0.0002776720988432,135.8243226,33.0307126,135.27711271,33.46151927,136.34229246,33.48615939,136.36619375,32.5975409,135.31169155,32.57314796,2019-12-11 00:00:00+00,-1,27906885
141,0,1663,15,2,57,1,zg,1663120157,15,22.2588005,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,137.0305189,33.0359918,0.0002777279555775,5.260847640215e-06,5.260847640215e-06,-0.0002777279555775,137.0305189,33.0359918,136.48774828,33.470748,137.55321049,33.48766731,137.56794507,32.59890881,136.51317181,32.58215929,2020-12-09 00:00:00+00,-1,506850166
142,0,1663,12,2,45,2,zr,1663120245,40,22.2849007,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,134.8716973,31.0916824,0.000277592952029,1.013147624809e-05,1.013147624809e-05,-0.000277592952029,134.8716973,31.0916824,134.33169315,31.51847872,135.37384586,31.55105036,135.40685911,30.66265558,134.37439115,30.63038702,2019-05-08 00:00:00+00,-1,268929424
143,0,1663,16,3,62,2,zr,1663120262,40,22.1410007,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,134.8286496,32.1361912,0.0002775916891696,1.016601844698e-05,1.016601844698e-05,-0.0002775916891696,134.8286496,32.1361912,134.28238604,32.56288304,135.3365,32.5955721,135.36981213,31.70717533,134.32590031,31.67480306,2019-05-08 00:00:00+00,-1,268929612
144,0,1663,16,3,62,1,zg,1663120162,15,22.1145,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,134.8552962,32.1230114,0.0002775905444969,1.019722673485e-05,1.019722673485e-05,-0.0002775905444969,134.8552962,32.1230114,134.30905611,32.54965184,135.36301077,32.58244116,135.39643868,31.69404764,134.35267931,31.66157591,2020-12-09 00:00:00+00,-1,506850100
145,0,1663,12,1,44,2,zr,1663120244,40,22.3416004,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,135.8805702,31.1191578,0.0002776713981602,7.686902555964998e-06,7.686902555964998e-06,-0.0002776713981602,135.8805702,31.1191578,135.34482608,31.55000792,136.38758442,31.57472067,136.41145983,30.68611133,135.37841053,30.66162885,2019-05-08 00:00:00+00,-1,268929540
146,0,1663,12,2,45,3,zi,1663120345,15,21.1861,2018-02-24 07:04:20+00,2020-11-13 12:29:19.034+00,1600.5,1600.5,134.8744508,31.0937447,0.0002775930586583,1.012855428171e-05,1.012855428171e-05,-0.0002775930586583,134.8744508,31.0937447,134.33443999,31.52054579,135.37661612,31.55310806,135.40961877,30.66471297,134.37712839,30.63245372,2020-12-09 00:00:00+00,-1,475132002
147,0,1663,15,3,58,1,zg,1663120158,15,22.3759995,2018-02-17 06:08:13+00,2020-11-10 11:53:27.327+00,1600.5,1600.5,137.0490134,32.168271,0.0002777286555455,5.223764544789e-06,5.223764544789e-06,-0.0002777286555455,137.0490134,32.168271,136.51163102,32.60312649,137.5666504,32.61992376,137.58127649,31.73116566,136.53649573,31.71453145,2020-12-09 00:00:00+00,-1,473223543
148,0,1663,11,2,41,1,zg,1663120141,15,22.4130993,2018-02-17 06:08:13+00,2020-11-10 11:53:27.327+00,1600.5,1600.5,137.0668144,31.1239121,0.0002777429321687,4.399711068054e-06,4.399711068054e-06,-0.0002777429321687,137.0668144,31.1239121,136.53705002,31.56016047,137.58013398,31.5743052,137.59171812,30.68551619,136.55835552,30.67150332,2020-12-09 00:00:00+00,-1,473223533
149,0,1663,15,1,56,2,zr,1663120256,40,22.2064991,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,138.0352929,33.0616131,0.0002777654523661,2.616734413661e-06,2.616734413661e-06,-0.0002777654523661,138.0352929,33.0616131,137.49733601,33.50067999,138.56325961,33.50909567,138.56789565,32.62025984,137.51268035,32.61192871,2019-05-08 00:00:00+00,-1,268929556
150,0,1663,15,1,56,1,zg,1663120156,15,22.2506008,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,138.0612658,33.0547781,0.0002777652249879,2.640760218956e-06,2.640760218956e-06,-0.0002777652249879,138.0612658,33.0547781,137.52330596,33.4938063,138.58914452,33.50229923,138.59387333,32.61346375,137.53873942,32.60505611,2020-12-09 00:00:00+00,-1,506850109
151,0,1663,4,2,13,2,zr,1663120213,40,22.2110004,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,135.0137463,27.2676567,0.0002776420080854,8.683845544588e-06,8.683845544588e-06,-0.0002776420080854,135.0137463,27.2676567,134.4963634,27.69702029,135.4998698,27.72491902,135.52713907,26.83640517,134.53161298,26.80872852,2019-05-08 00:00:00+00,-1,268929516
152,16,1663,4,4,15,2,zr,1663120215,35,22.2168007,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,136.0080288,26.4261082,0.0002777032367154,6.43476067751e-06,6.43476067751e-06,-0.0002777032367154,136.0080288,26.4261082,135.49845636,26.85921611,136.49460944,26.87988622,136.51377907,25.99120766,135.52527037,25.97069624,2019-05-08 00:00:00+00,-1,268929471
153,0,1663,4,2,13,1,zg,1663120113,15,22.2085991,2018-02-17 06:08:13+00,2020-10-20 11:30:08.133+00,1600.5,1600.5,135.0273528,27.2520632,0.0002776478042133,8.496507676480998e-06,8.496507676480998e-06,-0.0002776478042133,135.0273528,27.2520632,134.51037032,27.68173763,135.51375453,27.70903442,135.54034804,26.82050449,134.54493835,26.79342484,2020-12-09 00:00:00+00,-1,463960578
154,16,1663,4,3,14,2,zr,1663120214,40,22.1632996,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,135.0439904,26.4019672,0.0002776449831055,8.588200247706998e-06,8.588200247706998e-06,-0.0002776449831055,135.0439904,26.4019672,134.53078592,26.83152419,135.52651512,26.85911158,135.55338076,25.97059296,134.56527984,25.94321712,2019-05-08 00:00:00+00,-1,268929508
155,16,1663,8,3,30,2,zr,1663120230,40,22.3896999,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,134.9760394,28.3133927,0.000277614082761,9.534929462299e-06,9.534929462299e-06,-0.000277614082761,134.9760394,28.3133927,134.45206894,28.74130118,135.46535515,28.77193972,135.49580057,27.8834995,134.490933,27.8531158,2019-05-08 00:00:00+00,-1,268929417
156,16,1663,13,1,48,2,zr,1663120248,38,22.1331005,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,142.4582864,33.0129177,0.0002776202330747,-9.354144249905e-06,-9.354144249905e-06,-0.0002776202330747,142.4582864,33.0129177,141.9437531,33.47100397,143.00851225,33.44092047,142.96748957,32.55274227,141.91339059,32.58252425,2019-05-08 00:00:00+00,-1,268929538
157,0,1663,13,1,48,1,zg,1663120148,16,22.2371998,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,142.4840692,33.0050858,0.0002776179335967,-9.422142678103e-06,-9.422142678103e-06,-0.0002776179335967,142.4840692,33.0050858,141.96971659,33.46327805,143.03437063,33.43297591,142.99309393,32.54480611,141.93909557,32.57480463,2020-12-09 00:00:00+00,-1,506849066
158,0,1663,13,1,48,3,zi,1663120348,15,21.0104008,2018-02-24 07:04:20+00,2020-11-11 11:56:19.383+00,1600.5,1600.5,142.460551,33.0142156,0.0002776207683103,-9.338245550299e-06,-9.338245550299e-06,-0.0002776207683103,142.460551,33.0142156,141.94597862,33.47227711,143.01075579,33.44224473,142.96979287,32.55406457,141.91567664,32.58379592,2020-06-24 00:00:00+00,-1,473874317
