,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,817,1,2,1,1,zg,817120101,15,22.1581993,2018-02-18 08:58:17+00,2018-06-09 05:10:19.051+00,1600.5,1600.5,158.003546,59.6455202,0.0002770575612049,-1.99900376758e-05,-1.99900376758e-05,-0.0002770575612049,158.003546,59.6455202,157.17799896,60.11821627,158.95562219,60.05339958,158.80603584,59.16778166,157.07452429,59.23090845,2019-05-08 00:00:00+00,-1,54851248
135,0,817,2,3,6,1,zg,817120106,15,22.0503998,2018-02-18 08:58:17+00,2018-06-08 05:23:26.98+00,1600.5,1600.5,154.3077304,58.8523413,0.0002777537434158,-3.654017742819e-06,-3.654017742819e-06,-0.0002777537434158,154.3077304,58.8523413,153.44874976,59.29975777,155.18930802,59.28791427,155.14466309,58.39937006,153.44820028,58.41091349,2019-05-08 00:00:00+00,-1,54365414
136,0,817,2,1,4,2,zr,817120204,15,21.9533005,2018-02-11 05:49:46+00,2018-04-23 06:27:33.378+00,1600.5,1600.5,156.0366541,59.6933965,0.0002775615116833,-1.095906288144e-05,-1.095906288144e-05,-0.0002775615116833,156.0366541,59.6933965,155.17959808,60.1522523,156.96317562,60.11671632,156.87040692,59.22910692,155.13343426,59.26371298,2019-05-08 00:00:00+00,-1,40112705
137,16,817,2,4,7,3,zi,817120307,15,21.1672001,2018-04-15 05:38:18+00,2020-12-16 11:24:43.108+00,1600.5,1600.5,155.9799203,58.8308101,0.0002775713981575,-1.070573453902e-05,-1.070573453902e-05,-0.0002775713981575,155.9799203,58.8308101,155.14386699,59.28936522,156.88213839,59.25466617,156.79401543,58.36699395,155.09965908,58.40081515,2020-12-09 00:00:00+00,-1,497022383
138,0,817,10,4,39,2,zr,817120239,16,21.9424,2018-02-11 05:49:46+00,2018-06-11 04:25:57.003+00,1600.5,1600.5,156.3009181,62.655545,0.0002775077738251,-1.224456180428e-05,-1.224456180428e-05,-0.0002775077738251,156.3009181,62.655545,155.36233206,63.11603805,157.32476156,63.07626518,157.21058942,62.18897137,155.30598675,62.22757011,2019-05-08 00:00:00+00,-1,55793792
139,0,817,4,2,13,1,zg,817120113,15,21.9458008,2018-02-18 08:58:17+00,2018-06-09 05:10:19.051+00,1600.5,1600.5,146.9912613,59.5629807,0.0002764432647652,2.719586720579e-05,2.719586720579e-05,-0.0002764432647652,146.9912613,59.5629807,146.02085379,59.95820865,147.78995097,60.04638342,147.93895126,59.16074157,146.21529279,59.0748532,2019-05-08 00:00:00+00,-1,54851244
140,0,817,9,2,33,1,zg,817120133,15,22.2161999,2018-02-18 08:58:17+00,2018-06-09 05:10:19.051+00,1600.5,1600.5,158.6092649,63.4588034,0.0002768887771388,-2.22058308049e-05,-2.22058308049e-05,-0.0002768887771388,158.6092649,63.4588034,157.68189624,63.93438133,159.69556973,63.86221658,159.50613382,62.97742207,157.55345454,63.04738725,2019-05-08 00:00:00+00,-1,54851256
141,0,817,12,2,45,2,zr,817120245,15,22.0223007,2018-04-09 05:01:00+00,2018-05-05 03:55:29.331+00,1600.5,1600.5,146.1481733,63.3687626,0.0002759519985968,3.179604216841e-05,3.179604216841e-05,-0.0002759519985968,146.1481733,63.3687626,145.03467572,63.75511461,147.03480518,63.85843399,147.23180395,62.97397123,145.29141567,62.87377843,2019-05-08 00:00:00+00,-1,43655526
142,0,817,12,3,46,2,zr,817120246,15,21.9955997,2018-02-11 05:49:46+00,2018-05-20 04:46:38.19+00,1600.5,1600.5,146.3654344,62.5055921,0.0002760560922909,3.087924442403e-05,3.087924442403e-05,-0.0002760560922909,146.3654344,62.5055921,145.28762318,62.89375715,147.2293163,62.99404179,147.41526214,62.1093387,145.52954222,62.01198078,2019-05-08 00:00:00+00,-1,48516602
143,16,817,13,2,49,3,zi,817120349,15,21.0445004,2018-02-25 05:58:10+00,2019-04-12 05:50:22.42+00,1600.5,1600.5,158.9877719,65.3676822,0.0002767199661418,-2.42188803554e-05,-2.42188803554e-05,-0.0002767199661418,158.9877719,65.3676822,158.00046337,65.84599697,160.16090434,65.76718216,159.93954736,64.88315315,157.85016472,64.95935631,2019-12-11 00:00:00+00,-1,185943985
144,0,817,13,2,49,1,zg,817120149,16,22.2026005,2018-02-18 08:58:17+00,2018-06-11 05:46:23.722+00,1600.5,1600.5,158.9847436,65.36625,0.0002767220256719,-2.419533705342e-05,-2.419533705342e-05,-0.0002767220256719,158.9847436,65.36625,157.99739132,65.84452997,160.15772904,65.76579186,159.93656602,64.88175489,157.84728021,64.95788405,2019-05-08 00:00:00+00,-1,55793790
145,0,817,14,3,54,3,zi,817120354,15,21.1429005,2018-04-15 05:38:18+00,2019-05-04 06:17:58.851+00,1600.5,1600.5,154.4900323,64.5970601,0.0002777305327795,-5.122986354619e-06,-5.122986354619e-06,-0.0002777305327795,154.4900323,64.5970601,153.45618513,65.04604854,155.5620711,65.02938562,155.49005808,64.14107862,153.4518134,64.15720619,2019-12-11 00:00:00+00,-1,194348513
146,0,817,13,4,51,1,zg,817120151,15,22.1623993,2018-02-18 08:58:17+00,2018-06-09 05:10:19.051+00,1600.5,1600.5,160.8047144,64.418008,0.0002759192246676,-3.207920332577e-05,-3.207920332577e-05,-0.0002759192246676,160.8047144,64.418008,159.88473903,64.90795678,161.9622811,64.80364152,161.69222186,63.92250866,159.67960689,64.02352028,2019-05-08 00:00:00+00,-1,54851257
147,0,817,14,4,55,3,zi,817120355,15,21.0970001,2018-04-15 05:38:18+00,2019-05-04 06:17:58.851+00,1600.5,1600.5,156.5050546,64.5672625,0.0002774250225775,-1.399466594765e-05,-1.399466594765e-05,-0.0002774250225775,156.5050546,64.5672625,155.50660868,65.03019453,157.60771635,64.98467761,157.46990857,64.09780893,155.43598079,64.14186702,2019-12-11 00:00:00+00,-1,194348504
148,0,817,8,3,30,2,zr,817120230,15,22.0408001,2018-04-10 05:27:41+00,2018-05-07 03:54:33.018+00,1600.5,1600.5,146.7794966,60.6030776,0.000276282154828,2.878653766419e-05,2.878653766419e-05,-0.000276282154828,146.7794966,60.6030776,145.77284651,60.99531417,147.59856476,61.08869806,147.76175314,60.20346007,145.98482641,60.11259863,2019-05-08 00:00:00+00,-1,44482491
149,0,817,8,1,28,2,zr,817120228,15,21.8764992,2018-02-11 05:49:46+00,2018-05-08 05:16:37.578+00,1600.5,1600.5,148.3905662,61.5434217,0.0002769028483846,2.202967052825e-05,2.202967052825e-05,-0.0002769028483846,148.3905662,61.5434217,147.37353929,61.94746565,149.25971855,62.01897118,149.38123278,61.1320104,147.54777811,61.06251605,2019-05-08 00:00:00+00,-1,44886038
150,0,817,13,3,50,2,zr,817120250,16,21.9825993,2018-02-11 05:49:46+00,2018-04-19 06:09:14.086+00,1600.5,1600.5,158.8009983,64.5011167,0.0002767927561104,-2.337229111359e-05,-2.337229111359e-05,-0.0002767927561104,158.8009983,64.5011167,157.8423597,64.97829585,159.93326607,64.90228524,159.72652951,64.01791999,157.70183138,64.091507,2019-05-08 00:00:00+00,-1,38574841
151,16,817,13,3,50,3,zi,817120350,15,21.0701008,2018-02-25 05:58:10+00,2019-04-23 08:16:18.717+00,1600.5,1600.5,158.8105861,64.5045007,0.0002767935415738,-2.336298718352e-05,-2.336298718352e-05,-0.0002767935415738,158.8105861,64.5045007,157.85178851,64.98166551,159.94296521,64.90568496,159.73626678,64.02131694,157.71131735,64.09487447,2019-12-11 00:00:00+00,-1,190977272
152,0,817,10,2,37,3,zi,817120337,15,21.3124008,2018-04-15 05:38:18+00,2019-04-23 08:16:18.717+00,1600.5,1600.5,154.4480865,63.5507333,0.0002777453770274,-4.242566097273e-06,-4.242566097273e-06,-0.0002777453770274,154.4480865,63.5507333,153.44989927,63.99847864,155.47673714,63.98468957,155.41517141,63.09626853,153.45053714,63.10963436,2019-12-11 00:00:00+00,-1,190977339
153,0,817,10,2,37,2,zr,817120237,15,21.9689007,2018-02-11 05:49:46+00,2018-05-07 03:53:13.869+00,1600.5,1600.5,154.4419972,63.5474185,0.000277744560041,-4.29571818442e-06,-4.29571818442e-06,-0.000277744560041,154.4419972,63.5474185,153.44412227,63.99524941,155.47071361,63.98128762,155.4087783,63.09287178,153.44437357,63.1064051,2019-05-08 00:00:00+00,-1,44482485
154,16,817,12,1,44,3,zi,817120344,15,21.1543999,2018-02-25 05:58:10+00,2019-03-19 10:42:14.445+00,1600.5,1600.5,148.0718239,63.4555855,0.000276771699731,2.362033139416e-05,2.362033139416e-05,-0.000276771699731,148.0718239,63.4555855,146.98102756,63.85651389,148.9935788,63.93327483,149.13218554,63.04658571,147.1805093,62.97216315,2019-12-11 00:00:00+00,-1,177857651
155,16,817,12,2,45,3,zi,817120345,15,21.1879997,2018-02-25 04:23:39+00,2019-03-15 08:21:55.527+00,1600.5,1600.5,146.147481,63.3694872,0.0002759454584515,3.185275164217e-05,3.185275164217e-05,-0.0002759454584515,146.147481,63.3694872,145.03377736,63.7557365,147.03390859,63.85924017,147.2313189,62.97479553,145.29092649,62.87442404,2019-12-11 00:00:00+00,-1,175675644
156,0,817,12,1,44,2,zr,817120244,15,22.0403996,2018-02-11 05:49:46+00,2018-05-19 05:20:25.424+00,1600.5,1600.5,148.0731342,63.4523408,0.000276773179298,2.360298812562e-05,2.360298812562e-05,-0.000276773179298,148.0731342,63.4523408,146.98252011,63.85330033,148.9948501,63.93000474,149.13332069,63.04331187,147.18185149,62.9689438,2019-05-08 00:00:00+00,-1,48020228
157,0,817,12,1,44,1,zg,817120144,15,22.1630993,2018-02-18 08:58:17+00,2018-06-09 05:10:19.051+00,1600.5,1600.5,148.0736044,63.4553094,0.0002767714830394,2.362287034466e-05,2.362287034466e-05,-0.0002767714830394,148.0736044,63.4553094,146.98281051,63.85623337,148.99534031,63.93300254,149.13396435,63.046314,147.18230803,62.97188343,2019-05-08 00:00:00+00,-1,54851258
158,0,817,10,3,38,3,zi,817120338,15,21.2933998,2018-04-15 05:38:18+00,2020-12-04 07:40:24.204+00,1600.5,1600.5,154.4191215,62.6825573,0.0002777479065552,-4.073601770329e-06,-4.073601770329e-06,-0.0002777479065552,154.4191215,62.6825573,153.45030046,63.13016005,155.41633237,63.11692774,155.35886831,62.22847488,153.45098399,62.24131578,2020-12-09 00:00:00+00,-1,489038171
159,0,817,10,3,38,2,zr,817120238,15,22.0004997,2018-02-11 05:49:46+00,2018-05-09 05:26:17.71+00,1600.5,1600.5,154.4138501,62.6809943,0.0002777472323198,-4.119316183018e-06,-4.119316183018e-06,-0.0002777472323198,154.4138501,62.6809943,153.445243,63.12867044,155.41116411,63.11528965,155.35338673,62.22684112,153.44560568,62.23982613,2019-05-08 00:00:00+00,-1,45379832
160,0,817,11,3,42,1,zg,817120142,15,22.1210995,2018-02-18 08:58:17+00,2018-06-14 05:51:16.8+00,1600.5,1600.5,150.3913478,62.6489717,0.0002774596457098,1.32905541551e-05,1.32905541551e-05,-0.0002774596457098,150.3913478,62.6489717,149.36427268,63.06791724,151.32590286,63.11108741,151.38954554,62.22272347,149.48567294,62.18082715,2019-05-08 00:00:00+00,-1,57183813
161,0,817,8,2,29,1,zg,817120129,15,22.0587006,2018-02-18 08:58:17+00,2018-06-14 05:51:16.8+00,1600.5,1600.5,146.5976259,61.4598738,0.0002761936233785,2.962391318173e-05,2.962391318173e-05,-0.0002761936233785,146.5976259,61.4598738,145.56046589,61.85047422,147.43646701,61.94662138,147.60885796,61.06158965,145.78471788,60.96813069,2019-05-08 00:00:00+00,-1,57183811
162,0,817,10,1,36,2,zr,817120236,15,21.9449997,2018-02-11 05:49:46+00,2018-05-05 03:55:29.331+00,1600.5,1600.5,156.3811195,63.521164,0.0002774891816221,-1.265890634467e-05,-1.265890634467e-05,-0.0002774891816221,156.3811195,63.521164,155.4151503,63.9821809,157.43789103,63.9410387,157.31617221,63.05385506,155.35526139,63.09373719,2019-05-08 00:00:00+00,-1,43655527
163,0,817,10,1,36,3,zi,817120336,15,21.3167,2018-04-15 05:38:18+00,2019-05-04 06:17:58.851+00,1600.5,1600.5,156.3893481,63.5244963,0.0002774917178059,-1.260318913186e-05,-1.260318913186e-05,-0.0002774917178059,156.3893481,63.5244963,155.42305426,63.98542625,157.44605515,63.94446503,157.32471621,63.05727063,155.36356372,63.09697713,2019-12-11 00:00:00+00,-1,194348542
164,0,817,13,4,51,2,zr,817120251,15,21.8113003,2018-02-11 05:49:46+00,2018-04-18 06:15:29+00,1600.5,1600.5,160.7963752,64.4167395,0.0002759175870285,-3.209328583239e-05,-3.209328583239e-05,-0.0002759175870285,160.7963752,64.4167395,159.87650194,64.90670871,161.95393312,64.80234777,161.68378468,63.92122076,159.67127235,64.02227682,2019-05-08 00:00:00+00,-1,38194188
165,0,817,8,1,28,1,zg,817120128,16,22.0380001,2018-02-18 08:58:17+00,2018-06-14 05:51:16.8+00,1600.5,1600.5,148.4019823,61.5395496,0.0002769029536935,2.202834680589e-05,2.202834680589e-05,-0.0002769029536935,148.4019823,61.5395496,147.38508841,61.94359648,149.27102892,62.01509754,149.39252335,61.12813663,147.55929243,61.05864629,2019-05-08 00:00:00+00,-1,57183816
166,16,817,11,3,42,3,zi,817120342,15,21.2560005,2018-02-25 05:58:10+00,2019-04-12 05:50:22.42+00,1600.5,1600.5,150.3872202,62.6535808,0.0002774594354229,1.32949434719e-05,1.32949434719e-05,-0.0002774594354229,150.3872202,62.6535808,149.35996792,63.07251813,151.32190748,63.11570269,151.385585,62.22733913,149.48142322,62.18542909,2019-12-11 00:00:00+00,-1,185944044
167,0,817,13,1,48,2,zr,817120248,15,21.6786003,2018-02-11 05:49:46+00,2018-04-15 04:31:32+00,1600.5,1600.5,161.0358288,65.2753361,0.0002757920709307,-3.31545990603e-05,-3.31545990603e-05,-0.0002757920709307,161.0358288,65.2753361,160.09000943,65.76671661,162.23514505,65.65883643,161.94686404,64.77824153,159.87128634,64.88257356,2019-05-08 00:00:00+00,-1,37214051
168,0,817,14,4,55,2,zr,817120255,15,21.9521008,2018-02-11 05:49:46+00,2018-04-19 06:09:14.086+00,1600.5,1600.5,156.4953214,64.5639179,0.0002774218619835,-1.405718039652e-05,-1.405718039652e-05,-0.0002774218619835,156.4953214,64.5639179,155.49724592,65.02694705,157.59806542,64.98122692,157.45981564,64.09437145,155.4261546,64.13862646,2019-05-08 00:00:00+00,-1,38574823
169,0,817,12,3,46,1,zg,817120146,15,22.0653992,2018-02-18 08:58:17+00,2018-06-08 05:23:26.98+00,1600.5,1600.5,146.3654891,62.5084186,0.0002760560897579,3.087926706904e-05,3.087926706904e-05,-0.0002760560897579,146.3654891,62.5084186,145.28757393,62.89658311,147.22945454,62.996868,147.41541477,62.11216477,145.52951941,62.01480695,2019-05-08 00:00:00+00,-1,54365411
170,0,817,14,3,54,1,zg,817120154,15,22.2738991,2018-02-18 08:58:17+00,2018-06-10 04:46:10.404+00,1600.5,1600.5,154.4890632,64.5964859,0.0002777301491195,-5.143743500724e-06,-5.143743500724e-06,-0.0002777301491195,154.4890632,64.5964859,153.45531719,65.04550758,155.56115478,65.02877715,155.48898959,64.14047245,153.45078975,64.15666538,2019-05-08 00:00:00+00,-1,55324489
171,16,817,14,1,52,3,zi,817120352,15,21.0270004,2018-02-25 05:58:10+00,2019-04-12 05:50:22.42+00,1600.5,1600.5,156.6105361,65.4325644,0.000277400525444,-1.447212183908e-05,-1.447212183908e-05,-0.000277400525444,156.6105361,65.4325644,155.58044208,65.8960984,157.75194432,65.84899782,157.60454928,64.96227225,155.50520395,65.00780371,2019-12-11 00:00:00+00,-1,185944212
172,0,817,9,2,33,2,zr,817120233,15,21.9927998,2018-02-11 05:49:46+00,2018-04-19 06:09:14.086+00,1600.5,1600.5,158.602772,63.4560111,0.0002768867996551,-2.22304746668e-05,-2.22304746668e-05,-0.0002768867996551,158.602772,63.4560111,157.67559143,63.93162627,159.68904962,63.85938158,159.49946039,62.97459445,157.54698128,63.04463741,2019-05-08 00:00:00+00,-1,38574832
173,0,817,16,2,61,1,zg,817120161,16,21.9001999,2018-02-18 08:58:17+00,2018-06-08 05:23:26.98+00,1600.5,1600.5,145.6319782,65.2673523,0.0002756882277149,3.400727755349e-05,3.400727755349e-05,-0.0002756882277149,145.6319782,65.2673523,144.43019672,65.64930149,146.57382168,65.75995476,146.79906238,64.87609939,144.72484259,64.7690828,2019-05-08 00:00:00+00,-1,54365417
174,16,817,14,2,53,3,zi,817120353,15,21.0125008,2018-02-25 05:58:10+00,2019-04-12 05:50:22.42+00,1600.5,1600.5,154.5291613,65.4633729,0.0002777261061277,-5.357592956651e-06,-5.357592956651e-06,-0.0002777261061277,154.5291613,65.4633729,153.46139178,65.91259028,155.63818781,65.89515282,155.56058716,65.00689324,153.45647665,65.0237483,2019-12-11 00:00:00+00,-1,185943967
175,0,817,15,2,57,2,zr,817120257,15,21.9983997,2018-02-11 05:49:46+00,2018-04-19 06:09:14.086+00,1600.5,1600.5,150.0637469,65.4262319,0.0002773535920551,1.534531854491e-05,1.534531854491e-05,-0.0002773535920551,150.0637469,65.4262319,148.9194557,65.84117068,151.09003606,65.89111275,151.1720059,65.0029211,149.073495,64.95464206,2019-05-08 00:00:00+00,-1,38574821
176,0,817,14,2,53,1,zg,817120153,15,22.1501999,2018-02-18 08:58:17+00,2018-06-10 04:46:10.404+00,1600.5,1600.5,154.5278535,65.4628611,0.0002777261138979,-5.35719015142e-06,-5.35719015142e-06,-0.0002777261138979,154.5278535,65.4628611,153.46010373,65.91207792,155.63685635,65.89464179,155.55926118,65.00638215,153.45519094,65.02323594,2019-05-08 00:00:00+00,-1,55324490
177,0,817,16,2,61,2,zr,817120261,16,21.8232994,2018-03-05 09:21:01+00,2018-04-23 06:27:33.378+00,1600.5,1600.5,145.6300719,65.2668928,0.0002756930419333,3.396822716431e-05,3.396822716431e-05,-0.0002756930419333,145.6300719,65.2668928,144.42844129,65.6489133,146.57206753,65.7594395,146.79700408,64.87557083,144.72278527,64.76867712,2019-05-08 00:00:00+00,-1,40112716
178,16,817,16,3,62,3,zi,817120362,15,21.0466003,2018-02-25 05:58:10+00,2019-04-12 05:50:22.42+00,1600.5,1600.5,145.8764195,64.4076254,0.0002758169962075,3.294659967568e-05,3.294659967568e-05,-0.0002758169962075,145.8764195,64.4076254,144.71649105,64.79168763,146.79242441,64.89882204,147.00396496,64.01466908,144.99280651,63.91092481,2019-12-11 00:00:00+00,-1,185943976
179,16,817,15,4,59,3,zi,817120359,15,21.030899,2018-02-25 05:58:10+00,2019-04-23 08:16:18.717+00,1600.5,1600.5,152.1934807,64.5959951,0.0002777112207439,6.080435842757e-06,6.080435842757e-06,-0.0002777112207439,152.1934807,64.5959951,151.1179928,65.02673286,153.22364099,65.04650991,153.23516119,64.15767932,151.19712958,64.13853758,2019-12-11 00:00:00+00,-1,190977263
180,0,817,15,4,59,1,zg,817120159,15,22.2122993,2018-02-18 08:58:17+00,2018-06-14 05:51:16.8+00,1600.5,1600.5,152.1954225,64.5944926,0.0002777113254044,6.075653816151e-06,6.075653816151e-06,-0.0002777113254044,152.1954225,64.5944926,151.12001255,65.02523857,153.22554298,65.04500005,153.23702914,64.15616938,151.19910709,64.13704267,2019-05-08 00:00:00+00,-1,57183814
181,0,817,16,4,63,2,zr,817120263,15,21.8393993,2018-02-11 05:49:46+00,2018-05-04 03:36:45.541+00,1600.5,1600.5,147.8668801,64.4939323,0.0002767237970204,2.417506959156e-05,2.417506959156e-05,-0.0002767237970204,147.8668801,64.4939323,146.73220747,64.89368677,148.8220069,64.97230743,148.96850456,64.08569809,146.94480821,64.00958286,2019-05-08 00:00:00+00,-1,43342803
182,0,817,14,1,52,2,zr,817120252,15,21.8057003,2018-02-11 05:49:46+00,2018-04-15 04:31:32+00,1600.5,1600.5,156.6007008,65.4296942,0.0002773985951187,-1.450907486014e-05,-1.450907486014e-05,-0.0002773985951187,156.6007008,65.4296942,155.57087214,65.89328571,157.74211568,65.84606497,157.59445835,64.95934744,155.49535225,65.00499526,2019-05-08 00:00:00+00,-1,37214070
183,0,817,14,1,52,1,zg,817120152,15,22.0874004,2018-02-18 08:58:17+00,2018-06-10 04:46:10.404+00,1600.5,1600.5,156.6067085,65.4320031,0.0002774003307003,-1.44758541906e-05,-1.44758541906e-05,-0.0002774003307003,156.6067085,65.4320031,155.57665218,65.89554295,157.74810533,65.84843025,157.60068578,64.96170548,155.50138593,65.0072487,2019-05-08 00:00:00+00,-1,55324492
184,0,817,15,3,58,2,zr,817120258,15,21.8969002,2018-02-11 05:49:46+00,2018-05-04 03:36:45.541+00,1600.5,1600.5,150.173035,64.5608522,0.0002773787732264,1.488321170321e-05,1.488321170321e-05,-0.0002773787732264,150.173035,64.5608522,149.06751365,64.97674966,151.16774967,65.02515617,151.24500856,64.13693051,149.21187237,64.09007476,2019-05-08 00:00:00+00,-1,43342804
185,0,817,12,2,45,1,zg,817120145,15,22.0946999,2018-02-18 08:58:17+00,2018-06-09 05:10:19.051+00,1600.5,1600.5,146.1525657,63.3683506,0.0002759478928088,3.183165533745e-05,3.183165533745e-05,-0.0002759478928088,146.1525657,63.3683506,145.03897289,63.75463828,147.03904196,63.85807333,147.23629435,62.97362199,145.29596093,62.87331692,2019-05-08 00:00:00+00,-1,54851259
186,16,817,12,3,46,3,zi,817120346,15,21.1285,2018-02-25 05:58:10+00,2019-03-19 10:42:14.445+00,1600.5,1600.5,146.3638014,62.5087352,0.0002760533540691,3.090371392485e-05,3.090371392485e-05,-0.0002760533540691,146.3638014,62.5087352,145.28579995,62.89685559,147.22768145,62.99721988,147.41381379,62.11252423,145.52791665,62.01508934,2019-12-11 00:00:00+00,-1,177857632
187,16,817,11,2,41,3,zi,817120341,15,21.2243996,2018-02-25 05:58:10+00,2019-03-25 08:23:19.985+00,1600.5,1600.5,150.2941933,63.5207677,0.0002774402305729,1.368986072764e-05,1.368986072764e-05,-0.0002774402305729,150.2941933,63.5207677,149.23392609,63.93888894,151.25626448,63.98338166,151.32357003,63.0950433,149.36301591,63.051913,2019-12-11 00:00:00+00,-1,178912080
188,0,817,9,4,35,1,zg,817120135,16,22.2082996,2018-02-18 08:58:17+00,2018-06-11 05:46:23.722+00,1600.5,1600.5,160.3279402,62.5149951,0.0002762072124262,-2.949694273789e-05,-2.949694273789e-05,-0.0002762072124262,160.3279402,62.5149951,159.45843452,63.00144113,161.40186295,62.90564435,161.16937412,62.0233206,159.28208323,62.11631902,2019-05-08 00:00:00+00,-1,55793833
189,0,817,9,4,35,3,zi,817120335,15,21.3118,2018-04-15 05:38:18+00,2019-04-23 08:16:18.717+00,1600.5,1600.5,160.3314626,62.5163878,0.0002762090759304,-2.947948779693e-05,-2.947948779693e-05,-0.0002762090759304,160.3314626,62.5163878,159.46184809,63.00280831,161.40538274,62.90706812,161.1730016,62.02473769,159.28561198,62.11768099,2019-12-11 00:00:00+00,-1,190977348
190,0,817,9,1,32,1,zg,817120132,15,22.1720009,2018-02-18 08:58:17+00,2018-06-08 05:23:26.98+00,1600.5,1600.5,160.5331468,63.377288,0.0002761069993939,-3.042069546879e-05,-3.042069546879e-05,-0.0002761069993939,160.5331468,63.377288,159.64074964,63.86497207,161.6426607,63.76612036,161.39558181,62.88422237,159.45358802,62.98007994,2019-05-08 00:00:00+00,-1,54364925
191,0,817,1,3,2,3,zi,817120302,15,21.1194992,2018-04-15 05:38:18+00,2021-03-02 08:57:20.162+00,1600.5,1600.5,157.8872746,58.7806298,0.0002770973043205,-1.943136036015e-05,-1.943136036015e-05,-0.0002770973043205,157.8872746,58.7806298,157.08091631,59.25257163,158.81355153,59.18959438,158.67189882,58.30379302,156.98272938,58.3651828,2020-12-09 00:00:00+00,-1,536957080
