,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,1753,8,4,31,1,zg,1753120131,23,21.9673004,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,170.5532781,42.724016,0.0002775482824013,1.128914360034e-05,1.128914360034e-05,-0.0002775482824013,170.5532781,42.724016,169.91987602,43.14827583,171.13751354,43.18465948,171.17804115,42.29631364,169.97768192,42.2604471,2019-05-08 00:00:00+00,-1,268939547
134,0,1753,5,1,16,1,zg,1753120116,23,22.0823994,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,178.1973758,43.5521777,0.0002773810620424,-1.484049350161e-05,-1.484049350161e-05,-0.0002773810620424,178.1973758,43.5521777,177.61326234,44.01823394,178.84700378,43.97039484,178.7724965,43.08319356,177.55674026,43.13033332,2019-05-08 00:00:00+00,-1,268939464
135,0,1753,6,2,21,3,zi,1753120321,15,21.3799,2018-02-24 08:50:16+00,2020-02-26 07:52:27.932+00,1600.5,1600.5,174.4393696,43.6305127,0.0002777690665557,-2.199884531174e-06,-2.199884531174e-06,-0.0002777690665557,174.4393696,43.6305127,173.8256617,44.07681132,175.0628017,44.06971966,175.04399777,43.18097956,173.82501718,43.18796713,2019-12-11 00:00:00+00,-1,351330065
136,0,1753,3,3,10,1,zg,1753120110,22,22.0513992,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,171.9603793,40.8410936,0.0002777240291541,5.464197798047e-06,5.464197798047e-06,-0.0002777240291541,171.9603793,40.8410936,171.35751599,41.27512846,172.54013334,41.29273097,172.55537065,40.40396138,171.38849732,40.3865933,2019-05-08 00:00:00+00,-1,268939506
137,0,1753,16,2,61,2,zr,1753120261,40,22.0042992,2018-02-05 08:15:06+00,2019-05-15 05:05:49.081+00,1600.5,1600.5,169.0045672,47.3677396,0.0002772725523381,1.674591135473e-05,1.674591135473e-05,-0.0002772725523381,169.0045672,47.3677396,168.30449326,47.78244642,169.62553777,47.83648427,169.69366378,46.94883713,168.39457452,46.8957006,2019-05-08 00:00:00+00,-1,268939814
138,0,1753,16,4,63,2,zr,1753120263,40,22.2570992,2018-02-05 08:15:06+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,170.334943,46.5471646,0.0002775175124548,1.20218180005e-05,1.20218180005e-05,-0.0002775175124548,170.334943,46.5471646,169.65607698,46.96994376,170.95788487,47.00872835,171.00326734,46.12043181,169.72254317,46.08227651,2019-05-08 00:00:00+00,-1,268939810
139,0,1753,15,4,59,3,zi,1753120359,8,20.9095001,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,173.0430288,46.594541,0.0002777589226523,3.236466303764e-06,3.236466303764e-06,-0.0002777589226523,173.0430288,46.594541,172.38343199,47.03187472,173.68755678,47.04231637,173.69202024,46.15347734,172.40910628,46.14320553,2019-12-11 00:00:00+00,-1,27609780
140,0,1753,13,4,51,2,zr,1753120251,40,22.0291996,2018-02-05 08:15:06+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,178.4293533,46.5057987,0.0002773023509464,-1.624499882082e-05,-1.624499882082e-05,-0.0002773023509464,178.4293533,46.5057987,177.81722549,46.97383285,179.11699356,46.92142447,179.03099493,46.03455506,177.75219875,46.08611498,2019-05-08 00:00:00+00,-1,268939790
141,16,1753,14,2,53,1,zg,1753120153,23,22.0793991,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,174.4881452,47.4636585,0.000277760243646,-3.121037786515e-06,-3.121037786515e-06,-0.000277760243646,174.4881452,47.4636585,173.83259111,47.91119383,175.15846913,47.90112203,175.1325866,47.01244999,173.82893387,47.02235295,2019-05-08 00:00:00+00,-1,268939570
142,0,1753,13,1,48,3,zi,1753120348,15,21.2327003,2018-02-24 08:50:16+00,2020-03-04 07:15:51.151+00,1600.5,1600.5,178.5069368,47.3694306,0.0002772877504165,-1.649234052778e-05,-1.649234052778e-05,-0.0002772877504165,178.5069368,47.3694306,177.88530994,47.83779036,179.20647172,47.78457072,179.11758235,46.89776951,177.81838266,46.95010139,2019-12-11 00:00:00+00,-1,355323024
143,16,1753,13,1,48,1,zg,1753120148,23,21.9747009,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,178.5065844,47.36934,0.0002772848468354,-1.654108650078e-05,-1.654108650078e-05,-0.0002772848468354,178.5065844,47.36934,177.88508086,47.83777377,179.20622614,47.78439684,179.11710715,46.89760622,177.81792292,46.95009278,2019-05-08 00:00:00+00,-1,268939528
144,0,1753,14,1,52,2,zr,1753120252,40,22.2033997,2018-02-05 08:15:06+00,2019-05-15 05:05:49.081+00,1600.5,1600.5,175.7642149,47.4450858,0.0002776733318354,-7.616732536538998e-06,-7.616732536538998e-06,-0.0002776733318354,175.7642149,47.4450858,175.11974246,47.89973721,176.44471964,47.8751577,176.39759962,46.98688507,175.09479763,47.01105292,2019-05-08 00:00:00+00,-1,268939786
145,0,1753,11,2,41,3,zi,1753120341,15,21.2362003,2018-02-24 08:50:16+00,2020-07-25 04:58:26.035+00,1600.5,1600.5,171.8208925,45.5331306,0.0002776931085324,6.857937063752e-06,6.857937063752e-06,-0.0002776931085324,171.8208925,45.5331306,171.16593301,45.96458789,172.44452954,45.98670667,172.4658368,45.09798762,171.20727083,45.07621555,2020-06-24 00:00:00+00,-1,416944478
146,0,1753,12,4,47,3,zi,1753120347,8,21.3274002,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,170.4559401,44.6359678,0.0002775274683552,1.178974704867e-05,1.178974704867e-05,-0.0002775274683552,170.4559401,44.6359678,169.80063689,45.0592666,171.05823432,45.09728242,171.10171103,44.20897631,169.86317844,44.17153781,2019-12-11 00:00:00+00,-1,27610200
147,0,1753,9,1,32,3,zi,1753120332,8,21.1546993,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,178.3449201,45.4589413,0.0002773473023279,-1.545858074169e-05,-1.545858074169e-05,-0.0002773473023279,178.3449201,45.4589413,177.74254638,45.92583782,179.01780537,45.87598106,178.93736709,44.9889308,177.68196116,45.03800903,2019-12-11 00:00:00+00,-1,27609793
148,0,1753,10,1,36,2,zr,1753120236,40,22.1982002,2018-02-05 08:43:42+00,2019-04-20 06:20:39.706+00,1600.5,1600.5,175.6909968,45.5364196,0.0002777027322768,-6.456493869618e-06,-6.456493869618e-06,-0.0002777027322768,175.6909968,45.5364196,175.0663832,45.98936349,176.34510105,45.96853945,176.30559191,45.08012621,175.04691087,45.10062378,2019-05-08 00:00:00+00,-1,268939743
149,0,1753,9,2,33,2,zr,1753120233,40,22.1903992,2018-02-05 08:15:06+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,177.1100203,45.5019399,0.000277547474271,-1.130899433736e-05,-1.130899433736e-05,-0.000277547474271,177.1100203,45.5019399,176.49723655,45.96246268,177.77442735,45.92598845,177.71282605,45.03819402,176.45559095,45.07409743,2019-05-08 00:00:00+00,-1,268939720
150,0,1753,4,4,15,2,zr,1753120215,40,22.2840004,2018-02-05 08:43:42+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,170.6465811,40.8132346,0.0002775872822425,1.028564846621e-05,1.028564846621e-05,-0.0002775872822425,170.6465811,40.8132346,170.03408062,41.23928639,171.2155996,41.27242052,171.25123618,40.38398529,170.08540817,40.35129178,2019-05-08 00:00:00+00,-1,268939663
151,0,1753,15,4,59,2,zr,1753120259,40,22.1874008,2018-02-05 08:43:42+00,2019-04-20 06:20:39.706+00,1600.5,1600.5,173.0385739,46.59638,0.0002777591137583,3.220023503854e-06,3.220023503854e-06,-0.0002777591137583,173.0385739,46.59638,172.37899219,47.03374043,173.68316284,47.04412903,173.68754917,46.15528982,172.4045915,46.14507021,2019-05-08 00:00:00+00,-1,268939809
152,0,1753,16,2,61,3,zi,1753120361,6,20.8719006,2018-02-24 10:14:06+00,2018-02-25 10:54:16+00,1600.5,1600.5,169.0101383,47.3650019,0.000277271760587,1.675901572785e-05,1.675901572785e-05,-0.000277271760587,169.0101383,47.3650019,168.31007221,47.77968652,169.63104322,47.8337666,169.69922878,46.94612169,168.40020952,46.89294353,2019-12-11 00:00:00+00,-1,27609167
153,0,1753,16,1,60,2,zr,1753120260,40,22.1856995,2018-02-05 08:15:06+00,2019-05-15 05:05:49.081+00,1600.5,1600.5,170.2793778,47.412367,0.0002775051845196,1.230310497022e-05,1.230310497022e-05,-0.0002775051845196,170.2793778,47.412367,169.58863555,47.83461086,170.91195417,47.87431289,170.95907905,46.9860404,169.65784282,46.94700214,2019-05-08 00:00:00+00,-1,268939812
154,0,1753,15,2,57,2,zr,1753120257,40,22.1861,2018-02-05 08:43:42+00,2019-05-15 05:05:49.081+00,1600.5,1600.5,171.7455625,47.4446931,0.0002776683127826,7.797557541632998e-06,7.797557541632998e-06,-0.0002776683127826,171.7455625,47.4446931,171.06464749,47.87446523,172.38959006,47.89962827,172.41539108,47.01095515,171.11262162,46.98621354,2019-05-08 00:00:00+00,-1,268939789
155,0,1753,14,2,53,3,zi,1753120353,8,20.9580002,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,174.4898281,47.4612148,0.000277760528849,-3.095551757422e-06,-3.095551757422e-06,-0.000277760528849,174.4898281,47.4612148,173.83424396,47.90870962,175.16006078,47.89872008,175.13430097,47.01004642,173.83070659,47.01986852,2019-12-11 00:00:00+00,-1,27609853
156,16,1753,14,1,52,1,zg,1753120152,23,22.0804996,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,175.7660732,47.4471669,0.0002776735286357,-7.609554658499e-06,-7.609554658499e-06,-0.0002776735286357,175.7660732,47.4471669,175.12155739,47.90180691,176.44658877,47.87725055,176.39950001,46.98897711,175.09664638,47.01312217,2019-05-08 00:00:00+00,-1,268939573
157,0,1753,13,1,48,2,zr,1753120248,40,22.1268005,2018-02-05 08:43:42+00,2019-05-15 05:05:49.081+00,1600.5,1600.5,178.5041393,47.3697667,0.0002772854127201,-1.653159761768e-05,-1.653159761768e-05,-0.0002772854127201,178.5041393,47.3697667,177.88260685,47.83818604,179.20376575,47.78483972,179.11469062,46.89804704,177.81549345,46.95050349,2019-05-08 00:00:00+00,-1,268939785
158,16,1753,13,2,49,1,zg,1753120149,23,22.0636997,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,177.2320689,47.4136423,0.0002775148104022,-1.20840322139e-05,-1.20840322139e-05,-0.0002775148104022,177.2320689,47.4136423,176.59893555,47.87525005,177.92233379,47.83625493,177.85415857,46.94860954,176.5528473,46.98695265,2019-05-08 00:00:00+00,-1,268939569
159,0,1753,14,1,52,3,zi,1753120352,8,20.9368992,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,175.7676424,47.4447016,0.000277673949847,-7.594169043229e-06,-7.594169043229e-06,-0.000277673949847,175.7676424,47.4447016,175.12311986,47.89931761,176.44809024,47.87481092,176.40107735,46.9865357,175.09828191,47.01063196,2019-12-11 00:00:00+00,-1,27609838
160,0,1753,13,2,49,3,zi,1753120349,16,21.2089996,2018-02-24 08:50:16+00,2020-07-27 04:49:22.827+00,1600.5,1600.5,177.2335694,47.4114371,0.0002775156618785,-1.206446183155e-05,-1.206446183155e-05,-0.0002775156618785,177.2335694,47.4114371,176.60041465,47.87301477,177.92376078,47.83408283,177.85568165,46.94643416,176.55442014,46.98471519,2020-06-24 00:00:00+00,-1,417936659
161,0,1753,3,3,10,2,zr,1753120210,40,22.2297993,2018-02-05 08:43:42+00,2019-04-20 06:20:39.706+00,1600.5,1600.5,171.957151,40.8419289,0.0002777242816495,5.451349322555e-06,5.451349322555e-06,-0.0002777242816495,171.957151,40.8419289,171.35430659,41.27598482,172.53694018,41.29354594,172.55212309,40.40477582,171.38523424,40.38744857,2019-05-08 00:00:00+00,-1,268939653
162,0,1753,3,4,11,3,zi,1753120311,8,20.9762993,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,173.1045197,40.8509522,0.0002777722879726,1.746385306851e-06,1.746385306851e-06,-0.0002777722879726,173.1045197,40.8509522,172.50932335,41.29105206,173.69232911,41.29667793,173.69183467,40.40783369,172.5245917,40.40228278,2019-12-11 00:00:00+00,-1,27610575
163,0,1753,2,4,7,2,zr,1753120207,40,22.2448006,2018-02-05 08:43:42+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,175.5490049,40.8392835,0.000277717192016,-5.801300365177e-06,-5.801300365177e-06,-0.000277717192016,175.5490049,40.8392835,174.96999462,41.291453,176.15254946,41.27276455,176.12014461,40.38425848,174.9533308,40.40269807,2019-05-08 00:00:00+00,-1,268939715
164,0,1753,2,3,6,3,zi,1753120306,16,21.3047009,2018-02-24 08:50:16+00,2020-07-25 04:58:26.035+00,1600.5,1600.5,174.4115632,40.8494793,0.0002777699905482,-2.079946640972e-06,-2.079946640972e-06,-0.0002777699905482,174.4115632,40.8494793,173.8244775,41.2957387,175.00744656,41.28903829,174.99076834,40.40028351,173.82356037,40.40689465,2020-06-24 00:00:00+00,-1,416944480
165,0,1753,1,1,0,3,zi,1753120300,8,20.9838009,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,178.0596474,41.6402594,0.0002773917552607,-1.463926024626e-05,-1.463926024626e-05,-0.0002773917552607,178.0596474,41.6402594,177.49301705,42.10610485,178.68895179,42.05893693,178.61812055,41.17167135,177.43849994,41.21819408,2019-12-11 00:00:00+00,-1,27609975
166,0,1753,1,1,0,2,zr,1753120200,40,22.1193008,2018-02-05 08:43:42+00,2019-05-15 05:05:49.081+00,1600.5,1600.5,178.0563365,41.6401819,0.0002773903253442,-1.466632989324e-05,-1.466632989324e-05,-0.0002773903253442,178.0563365,41.6401819,177.48976794,42.10606868,178.68569492,42.05881353,178.61474807,41.17155313,177.43513481,41.21816189,2019-05-08 00:00:00+00,-1,268939651
167,0,1753,2,2,5,1,zg,1753120105,21,22.0832996,2018-02-17 08:10:00+00,2019-04-14 05:27:18.383+00,1600.5,1600.5,174.4176022,41.7209593,0.0002777695628321,-2.136303153818e-06,-2.136303153818e-06,-0.0002777695628321,174.4176022,41.7209593,173.82261896,42.16726244,175.02174292,42.16037904,175.00435015,41.27162953,173.82169674,41.27841839,2019-05-08 00:00:00+00,-1,268939436
168,16,1753,12,3,46,1,zg,1753120146,24,22.0492992,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,169.2420751,44.592539,0.0002773179611811,1.597630224857e-05,1.597630224857e-05,-0.0002773179611811,169.2420751,44.592539,168.57834959,45.00875601,169.83402172,45.06027039,169.8963187,44.17253285,168.65961078,44.12179902,2019-05-08 00:00:00+00,-1,268939532
169,0,1753,12,3,46,3,zi,1753120346,8,21.2728004,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,169.2433269,44.5927872,0.0002773178131613,1.597887137907e-05,1.597887137907e-05,-0.0002773178131613,169.2433269,44.5927872,168.57959308,45.00899981,169.83526997,45.06052249,169.89757871,44.17278535,168.66086622,44.12204336,2019-12-11 00:00:00+00,-1,27609997
170,0,1753,12,3,46,2,zr,1753120246,40,22.2462997,2018-02-05 08:43:42+00,2019-05-15 05:05:49.081+00,1600.5,1600.5,169.2378961,44.5948143,0.0002773182059692,1.59720526288e-05,1.59720526288e-05,-0.0002773182059692,169.2378961,44.5948143,168.5741532,45.0110384,169.82987639,45.06253911,169.89215593,44.17480086,168.65539926,44.12408056,2019-05-08 00:00:00+00,-1,268939793
171,0,1753,1,1,0,1,zg,1753120100,23,22.0268002,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,178.0582971,41.6419371,0.000277389986179,-1.467274325811e-05,-1.467274325811e-05,-0.000277389986179,178.0582971,41.6419371,177.49172733,42.10783358,178.6876859,42.06055775,178.61670919,41.1732986,177.43706571,41.21992772,2019-05-08 00:00:00+00,-1,268939496
172,0,1753,2,4,7,1,zg,1753120107,22,22.1082001,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,175.5519891,40.8402709,0.0002777175004001,-5.786518703659e-06,-5.786518703659e-06,-0.0002777175004001,175.5519891,40.8402709,174.97293813,41.29241704,176.15551221,41.2737762,176.12316908,40.38526883,174.95633688,40.40366143,2019-05-08 00:00:00+00,-1,268939486
173,16,1753,4,3,14,1,zg,1753120114,23,21.8439999,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,169.5097681,40.7741267,0.0002774341190522,1.381316085837e-05,1.381316085837e-05,-0.0002774341190522,169.5097681,40.7741267,168.89051432,41.19425409,170.07066191,41.23875115,170.12120925,40.35073091,168.95668716,40.30682444,2019-05-08 00:00:00+00,-1,268939518
174,0,1753,5,3,18,2,zr,1753120218,40,22.1641998,2018-02-05 08:43:42+00,2019-04-20 06:20:39.706+00,1600.5,1600.5,176.9572223,42.7272179,0.0002775724035678,-1.067963504491e-05,-1.067963504491e-05,-0.0002775724035678,176.9572223,42.7272179,176.37157481,43.18691762,177.58938429,43.1524983,177.53422611,42.26457849,176.33370377,42.29850852,2019-05-08 00:00:00+00,-1,268939452
175,16,1753,13,4,51,1,zg,1753120151,22,21.9939003,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,178.4315011,46.5044884,0.0002773015025626,-1.625947427328e-05,-1.625947427328e-05,-0.0002773015025626,178.4315011,46.5044884,177.81942397,46.97254462,179.11915615,46.92008955,179.03309292,46.03322322,177.7543309,46.0848291,2019-05-08 00:00:00+00,-1,268939531
176,0,1753,13,3,50,2,zr,1753120250,40,22.1597996,2018-02-05 08:15:06+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,177.1743466,46.5492701,0.0002775265799391,-1.181064157764e-05,-1.181064157764e-05,-0.0002775265799391,177.1743466,46.5492701,176.55086718,47.01050759,177.85276993,46.97240426,177.78728143,46.08470251,176.50646752,46.12218754,2019-05-08 00:00:00+00,-1,268939788
177,0,1753,13,3,50,3,zi,1753120350,8,20.9705009,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,177.178008,46.5479738,0.0002775280071411,-1.177705733272e-05,-1.177705733272e-05,-0.0002775280071411,177.178008,46.5479738,176.55446216,47.00915947,177.8563402,46.97116451,177.79100975,46.0834573,176.51021953,46.12083575,2019-12-11 00:00:00+00,-1,27609918
178,0,1753,14,3,54,2,zr,1753120254,40,22.1753006,2018-02-05 08:43:42+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,174.4717764,46.5965521,0.000277761357736,-3.020260876991e-06,-3.020260876991e-06,-0.000277761357736,174.4717764,46.5965521,173.82671492,47.04398247,175.13090058,47.03423835,175.1062309,46.14555571,173.8232591,46.15514132,2019-05-08 00:00:00+00,-1,268939796
179,16,1753,15,3,58,1,zg,1753120158,23,22.1322994,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,171.78385,46.5810361,0.0002776712576196,7.69197757924e-06,7.69197757924e-06,-0.0002776712576196,171.78385,46.5810361,171.11426116,47.01104325,172.4176343,47.03585933,172.44285457,46.14718398,171.16065021,46.12277124,2019-05-08 00:00:00+00,-1,268939575
180,0,1753,9,4,35,3,zi,1753120335,16,21.4253998,2018-02-24 08:50:16+00,2020-07-25 04:58:26.035+00,1600.5,1600.5,178.2776872,44.5925574,0.0002773612253765,-1.520672498616e-05,-1.520672498616e-05,-0.0002773612253765,178.2776872,44.5925574,177.68391138,45.05911731,178.93978435,45.0100843,178.86197479,44.12297016,177.62507792,44.17126009,2020-06-24 00:00:00+00,-1,416944479
181,0,1753,10,3,38,3,zi,1753120338,8,21.1208,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,174.4513153,44.6815329,0.0002777694626406,-2.149290925886e-06,-2.149290925886e-06,-0.0002777694626406,174.4513153,44.6815329,173.82628871,45.1276892,175.0860131,45.12075872,175.06675336,44.23201991,173.82620597,44.23884488,2019-12-11 00:00:00+00,-1,27609732
182,0,1753,11,4,43,2,zr,1753120243,40,22.2968998,2018-02-05 08:43:42+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,173.0614938,44.6841718,0.0002777660635292,2.551034821513e-06,2.551034821513e-06,-0.0002777660635292,173.0614938,44.6841718,172.42587062,45.1227443,173.68563751,45.13097023,173.68752766,44.24212692,172.44693948,44.23402623,2019-05-08 00:00:00+00,-1,268939760
183,0,1753,11,4,43,1,zg,1753120143,22,22.0172005,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,173.0646099,44.6847546,0.0002777660477267,2.552754867865e-06,2.552754867865e-06,-0.0002777660477267,173.0646099,44.6847546,172.42897639,45.12332427,173.68875608,45.13155574,173.6906538,44.24271244,172.45005339,44.23460629,2019-05-08 00:00:00+00,-1,268939551
184,16,1753,9,1,32,1,zg,1753120132,24,22.0860004,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,178.3443835,45.458691,0.0002773482076619,-1.544232928955e-05,-1.544232928955e-05,-0.0002773482076619,178.3443835,45.458691,177.7419733,45.92556278,179.0172308,45.87575843,178.93686697,44.98870487,177.68146252,45.0377315,2019-05-08 00:00:00+00,-1,268939549
185,0,1753,10,2,37,1,zg,1753120137,23,22.0277004,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,174.4597314,45.550599,0.000277768648293,-2.252077411284e-06,-2.252077411284e-06,-0.000277768648293,174.4597314,45.550599,173.82519785,45.99686724,175.10455413,45.98960361,175.08422951,45.10087326,173.82494406,45.10802294,2019-05-08 00:00:00+00,-1,268939550
186,16,1753,11,2,41,1,zg,1753120141,23,22.1170998,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,171.818865,45.5366954,0.0002776935323743,6.840753220957e-06,6.840753220957e-06,-0.0002776935323743,171.818865,45.5366954,171.16390161,45.96818085,172.44258244,45.99024422,172.46381127,45.10152424,171.20516487,45.07980675,2019-05-08 00:00:00+00,-1,268939553
187,16,1753,9,4,35,1,zg,1753120135,23,22.0063,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,178.2766022,44.596151,0.0002773630072184,-1.517419038537e-05,-1.517419038537e-05,-0.0002773630072184,178.2766022,44.596151,177.68271184,45.06266111,178.93867193,45.01373297,178.8610023,44.12661238,177.62402236,44.17479895,2019-05-08 00:00:00+00,-1,268939552
