,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,590,13,1,48,2,zr,590120248,15,21.5897007,2018-03-09 12:47:40+00,2018-05-09 10:53:24.8+00,1600.5,1600.5,292.3883751,22.2295856,0.000277701553576,-6.506993822671e-06,-6.506993822671e-06,-0.000277701553576,292.3883751,22.2295856,291.9181092,22.68362303,292.88113344,22.66273519,292.85560025,21.77420521,291.89865749,21.79496108,2019-05-08 00:00:00+00,-1,45380803
134,0,590,13,4,51,3,zi,590120351,16,21.0464001,2019-07-15 06:27:04.597+00,2020-05-06 08:51:18.741+00,1600.5,1600.5,292.4042529,21.3302919,0.0002777000861136,-6.569322619807e-06,-6.569322619807e-06,-0.0002777000861136,292.4042529,21.3302919,291.93710427,21.7844571,292.89396749,21.76337216,292.86851443,20.87484415,291.91742539,20.89580179,2020-06-24 00:00:00+00,-1,381713532
135,0,590,13,3,50,3,zi,590120350,15,20.7698994,2019-07-15 06:27:04.597+00,2020-06-08 11:12:30.17+00,1600.5,1600.5,291.4810433,21.3473942,0.0002777342677263,-4.916335794756e-06,-4.916335794756e-06,-0.0002777342677263,291.4810433,21.3473942,291.0109401,21.7989608,291.96803634,21.78318124,291.94825509,20.8945279,290.99694165,20.91021209,2020-12-09 00:00:00+00,-1,394612739
136,0,590,14,1,52,3,zi,590120352,16,21.2984009,2019-07-24 08:24:01.167+00,2020-05-06 08:51:18.741+00,1600.5,1600.5,290.4227093,22.2251303,0.0002777529994528,-3.710137752321e-06,-3.710137752321e-06,-0.0002777529994528,290.4227093,22.2251303,289.94753489,22.67476115,290.91070797,22.66285139,290.89484148,21.77412843,289.93775285,21.78596295,2020-06-24 00:00:00+00,-1,381713551
137,0,590,13,1,48,1,zg,590120148,15,21.9615993,2018-03-27 12:11:42+00,2018-05-09 09:26:55.517+00,1600.5,1600.5,292.3890034,22.2249356,0.0002777019619537,-6.489541913857e-06,-6.489541913857e-06,-0.0002777019619537,292.3890034,22.2249356,291.91872257,22.67894583,292.8817156,22.65811402,292.85624426,21.76958254,291.89933114,21.79028276,2019-05-08 00:00:00+00,-1,45380757
138,0,590,10,4,39,2,zr,590120239,15,21.5625,2018-03-09 12:47:40+00,2018-05-14 11:36:20.235+00,1600.5,1600.5,290.349017,19.4825412,0.0002777647316386,-2.692152464459e-06,-2.692152464459e-06,-0.0002777647316386,290.349017,19.4825412,289.88088406,19.93065016,290.82628736,19.92201186,290.8145631,19.03323626,289.87433348,19.04182729,2019-05-08 00:00:00+00,-1,46435185
139,0,590,10,1,36,3,zi,590120336,15,21.3589001,2019-08-24 03:27:31.116+00,2020-05-11 09:04:38.344+00,1600.5,1600.5,290.3981363,20.315761,0.0002777637075394,-2.795818508657e-06,-2.795818508657e-06,-0.0002777637075394,290.3981363,20.315761,289.92765048,20.7640067,290.87816146,20.75503462,290.86590076,19.86626467,289.92083249,19.87518537,2020-06-24 00:00:00+00,-1,385185447
140,0,590,10,1,36,2,zr,590120236,15,21.684,2018-03-09 12:47:40+00,2018-05-14 11:36:20.235+00,1600.5,1600.5,290.3589606,20.3490358,0.0002777648315054,-2.681828840146e-06,-2.681828840146e-06,-0.0002777648315054,290.3589606,20.3490358,289.88817463,20.79709927,290.83889894,20.78849295,290.82701972,19.89971842,289.8817491,19.90827536,2019-05-08 00:00:00+00,-1,46435176
141,0,590,5,3,18,3,zi,590120318,15,21.3267002,2019-07-24 08:24:01.167+00,2020-05-22 09:19:37.954+00,1600.5,1600.5,291.4112455,17.5211258,0.0002777440756099,-4.326926244783e-06,-4.326926244783e-06,-0.0002777440756099,291.4112455,17.5211258,290.95136101,17.97188837,291.88564873,17.95800868,291.86884851,17.06930876,290.93912374,17.08312065,2020-12-09 00:00:00+00,-1,388848254
142,0,590,13,4,51,1,zg,590120151,15,22.0594997,2018-03-27 12:11:42+00,2018-05-17 10:04:42.862+00,1600.5,1600.5,292.3679211,21.3689837,0.0002777032279326,-6.435139700066e-06,-6.435139700066e-06,-0.0002777032279326,292.3679211,21.3689837,291.90041027,21.82293731,292.8575428,21.80228291,292.83253818,20.91374369,291.88119313,20.93427313,2019-05-08 00:00:00+00,-1,47307433
143,0,590,1,4,3,2,zr,590120203,15,21.7311001,2018-03-09 12:47:40+00,2018-06-04 09:09:19.922+00,1600.5,1600.5,292.2371811,15.6303372,0.0002777161443082,-5.851240699482e-06,-5.851240699482e-06,-0.0002777161443082,292.2371811,15.6303372,291.78450038,16.08355949,292.70930343,16.06479542,292.68786054,15.17619102,291.76706003,15.19487385,2019-05-08 00:00:00+00,-1,52868911
144,0,590,10,3,38,2,zr,590120238,15,21.6968994,2018-03-09 12:47:40+00,2018-05-17 10:36:33.31+00,1600.5,1600.5,289.4326395,19.4884942,0.0002777753870966,-1.152454082565e-06,-1.152454082565e-06,-0.0002777753870966,289.4326395,19.4884942,288.9618576,19.93414979,289.90733308,19.93045191,289.90083321,19.04162871,288.9605341,19.04530635,2019-05-08 00:00:00+00,-1,47307668
145,0,590,1,4,3,1,zg,590120103,15,21.9181004,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,292.2377749,15.6211407,0.0002777162746407,-5.845051485706e-06,-5.845051485706e-06,-0.0002777162746407,292.2377749,15.6211407,291.78510463,16.07435357,292.70986535,16.05560937,292.68844522,15.16700448,291.76768439,15.18566757,2019-05-08 00:00:00+00,-1,46435004
146,0,590,5,2,17,1,zg,590120117,15,22.0174007,2018-03-27 12:11:42+00,2018-05-24 10:03:36.442+00,1600.5,1600.5,291.3883776,18.4261478,0.0002777435246471,-4.362148982757e-06,-4.362148982757e-06,-0.0002777435246471,291.3883776,18.4261478,290.92612714,18.87693669,291.86534017,18.86294212,291.84820806,17.97424643,290.91383502,17.98816886,2019-05-08 00:00:00+00,-1,49525146
147,0,590,5,2,17,2,zr,590120217,15,21.6243992,2018-03-09 12:47:40+00,2018-05-09 10:53:24.8+00,1600.5,1600.5,291.387627,18.4200626,0.0002777435602,-4.359884697154e-06,-4.359884697154e-06,-0.0002777435602,291.387627,18.4200626,290.92538944,18.87084811,291.86456851,18.85686082,291.8474455,17.96816498,290.91310454,17.9820802,2019-05-08 00:00:00+00,-1,45380784
148,0,590,14,3,54,2,zr,590120254,15,21.6368999,2018-03-09 12:47:40+00,2018-05-17 10:36:33.31+00,1600.5,1600.5,289.4427549,21.4021785,0.0002777711991633,-1.911738091515e-06,-1.911738091515e-06,-0.0002777711991633,289.4427549,21.4021785,288.96724439,21.84898049,289.92483555,21.84284449,289.91536322,20.95404392,288.96357643,20.96014273,2019-05-08 00:00:00+00,-1,47307631
149,0,590,14,4,55,2,zr,590120255,15,21.552,2018-03-09 12:47:40+00,2018-05-20 10:28:34.514+00,1600.5,1600.5,290.3723532,21.3959434,0.0002777542557637,-3.614862693748e-06,-3.614862693748e-06,-0.0002777542557637,290.3723532,21.3959434,289.89981938,21.84545171,290.85730983,21.83384929,290.84198659,20.94511949,289.89029699,20.9566516,2019-05-08 00:00:00+00,-1,48515830
150,0,590,9,2,33,2,zr,590120233,40,21.9011002,2018-03-09 12:47:40+00,2018-06-24 07:36:04.316+00,1600.5,1600.5,291.4212141,20.3354553,0.0002777424026131,-4.433014527611e-06,-4.433014527611e-06,-0.0002777424026131,291.4212141,20.3354553,290.95349712,20.78629322,291.90405846,20.77206717,291.88620734,19.88338048,290.94109347,19.89752499,2019-05-08 00:00:00+00,-1,63737462
151,0,590,6,1,20,1,zg,590120120,15,22.0244999,2018-03-27 12:11:42+00,2018-06-07 08:59:18.902+00,1600.5,1600.5,290.339705,18.4344631,0.0002777659695473,-2.561247474093e-06,-2.561247474093e-06,-0.0002777659695473,290.339705,18.4344631,289.87435627,18.88239881,290.8136924,18.87418185,290.80263166,17.98539947,289.86813967,17.99357405,2019-05-08 00:00:00+00,-1,53903828
152,0,590,10,2,37,2,zr,590120237,15,21.6567993,2018-03-09 12:47:40+00,2018-05-14 11:36:20.235+00,1600.5,1600.5,289.4356882,20.3550562,0.0002777752004607,-1.196593549539e-06,-1.196593549539e-06,-0.0002777752004607,289.4356882,20.3550562,288.96233108,20.8007529,289.91312914,20.79691288,289.90631708,19.90809151,288.9609755,19.91190949,2019-05-08 00:00:00+00,-1,46435204
153,0,590,10,4,39,3,zi,590120339,15,21.0403004,2019-07-24 08:24:01.167+00,2020-05-11 09:04:38.344+00,1600.5,1600.5,290.3876671,19.4483807,0.0002777637970305,-2.786913415804e-06,-2.786913415804e-06,-0.0002777637970305,290.3876671,19.4483807,289.91979764,19.89664133,290.86499361,19.88769902,290.8529552,18.99892719,289.91292194,19.00782065,2020-06-24 00:00:00+00,-1,385185410
154,0,590,15,4,59,2,zr,590120259,15,21.4083004,2018-03-09 12:47:40+00,2018-05-18 10:30:26.436+00,1600.5,1600.5,288.38584,21.4066077,0.0002777755180246,1.120452284136e-06,1.120452284136e-06,-0.0002777755180246,288.38584,21.4066077,287.90509665,21.84855032,288.86273253,21.85214657,288.86368023,20.96330269,287.91185059,20.95972824,2019-05-08 00:00:00+00,-1,47547710
155,0,590,11,1,40,1,zg,590120140,15,22.0550995,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,288.3859487,20.361163,0.00027777716374,5.840647923542001e-07,5.840647923542001e-07,-0.00027777716374,288.3859487,20.361163,287.90953033,20.80400545,288.86037366,20.80587979,288.85963776,19.91703574,287.91425305,19.91517216,2019-05-08 00:00:00+00,-1,46435033
156,0,590,6,3,22,2,zr,590120222,16,21.7978992,2018-03-09 12:47:40+00,2018-05-19 10:58:21.328+00,1600.5,1600.5,289.4236251,17.5710331,0.0002777753620052,-1.158486082199e-06,-1.158486082199e-06,-0.0002777753620052,289.4236251,17.5710331,288.95824021,18.0167623,289.89289829,18.01304614,289.88671992,17.12422134,288.95664197,17.12791929,2019-05-08 00:00:00+00,-1,48019502
157,0,590,7,4,27,1,zg,590120127,15,22.0032997,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,288.3889258,17.5792513,0.0002777771376497,5.963441255508e-07,5.963441255508e-07,-0.0002777771376497,288.3889258,17.5792513,287.92057113,18.02216852,288.85527883,18.02408146,288.8549891,17.13523718,287.92486414,17.13333362,2019-05-08 00:00:00+00,-1,46435102
158,0,590,9,4,35,3,zi,590120335,15,20.6739006,2019-07-15 06:27:04.597+00,2020-05-07 10:25:03.539+00,1600.5,1600.5,292.3592494,19.4184829,0.0002777160456482,-5.855921505559e-06,-5.855921505559e-06,-0.0002777160456482,292.3592494,19.4184829,291.89675632,19.87159184,292.84161018,19.85280216,292.81916765,18.96420991,291.87946343,18.98289714,2020-06-24 00:00:00+00,-1,382421737
159,0,590,15,4,59,1,zg,590120159,15,21.9915009,2018-03-27 12:11:42+00,2018-05-23 10:35:09.85+00,1600.5,1600.5,288.3866912,21.4079484,0.0002777755239949,1.118971190373e-06,1.118971190373e-06,-0.0002777755239949,288.3866912,21.4079484,287.90594588,21.84989335,288.86359076,21.85348486,288.86453318,20.96464097,287.91269498,20.96107124,2019-05-08 00:00:00+00,-1,49127516
160,0,590,10,3,38,1,zg,590120138,15,22.0538006,2018-03-27 12:11:42+00,2018-05-17 10:04:42.862+00,1600.5,1600.5,289.432898,19.4929042,0.0002777754020944,-1.148833525058e-06,-1.148833525058e-06,-0.0002777754020944,289.432898,19.4929042,288.96209679,19.93855386,289.90759871,19.93486759,289.90111032,19.04604432,288.96078618,19.0497104,2019-05-08 00:00:00+00,-1,47307497
161,0,590,15,4,59,3,zi,590120359,15,21.0147991,2019-07-24 08:24:01.167+00,2020-05-11 09:04:38.344+00,1600.5,1600.5,288.4246776,21.3713554,0.0002777758049831,1.0468969124e-06,1.0468969124e-06,-0.0002777758049831,288.4246776,21.3713554,287.9441786,21.81341776,288.90157945,21.81677791,288.90227943,20.92793383,287.95067292,20.92459401,2020-06-24 00:00:00+00,-1,385185419
162,0,590,14,4,55,1,zg,590120155,15,22.0634003,2018-03-27 12:11:42+00,2018-05-17 10:04:42.862+00,1600.5,1600.5,290.372394,21.3973075,0.000277754223431,-3.617346183774e-06,-3.617346183774e-06,-0.000277754223431,290.372394,21.3973075,289.89985999,21.8468197,290.85735946,21.83520931,290.84202735,20.94647963,289.89032918,20.95801967,2019-05-08 00:00:00+00,-1,47307488
163,0,590,9,3,34,2,zr,590120234,15,21.5580006,2018-03-09 12:47:40+00,2018-05-14 11:36:20.235+00,1600.5,1600.5,291.4049204,19.4654248,0.0002777443848954,-4.307027531458e-06,-4.307027531458e-06,-0.0002777443848954,291.4049204,19.4654248,290.93961328,19.91609259,291.88484443,19.90227269,291.86764416,19.01357633,290.92757972,19.02732068,2019-05-08 00:00:00+00,-1,46435195
164,0,590,6,2,21,2,zr,590120221,15,21.8052006,2018-03-09 12:47:40+00,2018-05-17 10:36:33.31+00,1600.5,1600.5,289.4274336,18.4368875,0.0002777750872852,-1.222583679746e-06,-1.222583679746e-06,-0.0002777750872852,289.4274336,18.4368875,288.95980502,18.88269037,289.89918582,18.87876809,289.89263942,17.98994547,288.95810414,17.99384752,2019-05-08 00:00:00+00,-1,47307697
165,0,590,11,1,40,2,zr,590120240,15,21.6000996,2018-03-09 12:47:40+00,2018-05-17 10:36:33.31+00,1600.5,1600.5,288.3862126,20.357616,0.0002777771814075,5.756009335492e-07,5.756009335492e-07,-0.0002777771814075,288.3862126,20.357616,287.90981984,20.80047218,288.86064087,20.80231936,288.85987663,19.91347533,287.91451306,19.91163875,2019-05-08 00:00:00+00,-1,47307565
166,0,590,15,3,58,1,zg,590120158,15,22.0230999,2018-03-27 12:11:42+00,2018-05-23 10:35:09.85+00,1600.5,1600.5,287.4577569,21.4020088,0.0002777636606364,2.80047442301e-06,2.80047442301e-06,-0.0002777636606364,287.4577569,21.4020088,286.97416276,21.84123647,287.93172656,21.850225,287.93844921,20.96140272,286.98668909,20.95246867,2019-05-08 00:00:00+00,-1,49127507
167,0,590,12,1,44,2,zr,590120244,15,21.5090008,2018-03-09 12:47:40+00,2018-05-19 10:58:21.328+00,1600.5,1600.5,286.4044429,20.3472605,0.0002777465072709,4.167916255285e-06,4.167916255285e-06,-0.0002777465072709,286.4044429,20.3472605,285.92200605,20.78430388,286.87265591,20.79767923,286.88415392,19.90890028,285.93895573,19.89560165,2019-05-08 00:00:00+00,-1,48019484
168,0,590,15,3,58,3,zi,590120358,15,21.1609001,2019-07-24 08:24:01.167+00,2020-05-12 09:17:27.258+00,1600.5,1600.5,287.4967311,21.3643406,0.0002777644084685,2.725291782334e-06,2.725291782334e-06,-0.0002777644084685,287.4967311,21.3643406,287.0133921,21.80369146,287.9707064,21.81243863,287.97717459,20.92361472,287.02565131,20.91492047,2020-12-09 00:00:00+00,-1,385863777
169,0,590,16,4,63,1,zg,590120163,15,21.9675999,2018-03-27 12:11:42+00,2018-05-17 10:04:42.862+00,1600.5,1600.5,286.389415,21.3919537,0.000277750104946,3.920845527379e-06,3.920845527379e-06,-0.000277750104946,286.389415,21.3919537,285.90395337,21.82936205,286.86140266,21.84194655,286.87197706,20.95315676,285.92032692,20.94064849,2019-05-08 00:00:00+00,-1,47307405
170,0,590,12,1,44,3,zi,590120344,15,21.1959,2019-07-15 06:27:04.597+00,2020-05-06 08:51:18.741+00,1600.5,1600.5,286.4430575,20.3119807,0.00027774770588,4.08726137624e-06,4.08726137624e-06,-0.00027774770588,286.4430575,20.3119807,285.96086881,20.74915667,286.91130079,20.76227311,286.92252609,19.87349113,285.97753433,19.86044977,2020-06-24 00:00:00+00,-1,381713504
171,0,590,8,1,28,3,zi,590120328,15,20.9020004,2019-07-24 08:24:01.167+00,2020-05-09 08:35:25.06+00,1600.5,1600.5,286.4637094,18.3964757,0.0002777506448335,3.882411836111e-06,3.882411836111e-06,-0.0002777506448335,286.4637094,18.3964757,285.98762787,18.83405197,286.92669907,18.8465074,286.93737528,17.95772081,286.00313538,17.94532947,2020-06-24 00:00:00+00,-1,383901902
172,0,590,7,2,25,3,zi,590120325,15,21.0237007,2019-07-24 08:24:01.167+00,2020-05-12 09:17:27.258+00,1600.5,1600.5,287.5128473,18.4050653,0.0002777697472843,2.112183893665e-06,2.112183893665e-06,-0.0002777697472843,287.5128473,18.4050653,287.03969371,18.84551143,287.97887806,18.85228769,287.98358325,17.96345458,287.04923419,17.95671321,2020-12-09 00:00:00+00,-1,385863796
173,0,590,8,1,28,2,zr,590120228,21,21.1907005,2018-03-09 12:47:40+00,2018-06-24 07:36:04.316+00,1600.5,1600.5,286.4269393,18.4303112,0.0002777497585696,3.945306288598e-06,3.945306288598e-06,-0.0002777497585696,286.4269393,18.4303112,285.95065722,18.867784,286.88991482,18.88044127,286.90080053,17.99165694,285.96638464,17.97906493,2019-05-08 00:00:00+00,-1,63737212
174,0,590,12,3,46,3,zi,590120346,15,21.2161999,2019-07-15 06:27:04.597+00,2020-05-23 09:50:23.047+00,1600.5,1600.5,285.5382727,19.4310348,0.000277723204571,5.505948597605e-06,5.505948597605e-06,-0.000277723204571,285.5382727,19.4310348,285.0564552,19.86592654,286.00140843,19.88359331,286.01751312,18.99487873,285.07771406,18.97730836,2020-12-09 00:00:00+00,-1,389379151
175,0,590,7,3,26,1,zg,590120126,15,21.8579006,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,287.4817424,17.5752074,0.0002777704837564,2.013002960811e-06,2.013002960811e-06,-0.0002777704837564,287.4817424,17.5752074,287.01103229,18.01584195,287.94569598,18.02229921,287.95016197,17.13346508,287.02007936,17.12703947,2019-05-08 00:00:00+00,-1,46435147
176,0,590,7,2,25,1,zg,590120125,15,21.9230003,2018-03-27 12:11:42+00,2018-05-17 10:04:42.862+00,1600.5,1600.5,287.4755449,18.4426346,0.0002777705063787,2.009878903358e-06,2.009878903358e-06,-0.0002777705063787,287.4755449,18.4426346,287.00245653,18.88324477,287.94185395,18.88969285,287.94620977,18.00085813,287.01165935,17.99444333,2019-05-08 00:00:00+00,-1,47307460
177,0,590,11,3,42,3,zi,590120342,15,21.1415005,2019-07-24 08:24:01.167+00,2020-05-11 09:04:38.344+00,1600.5,1600.5,287.5092889,19.4531469,0.0002777709971759,1.940864512281e-06,1.940864512281e-06,-0.0002777709971759,287.5092889,19.4531469,287.0333712,19.89383392,287.97862032,19.90006154,287.98262423,19.01122524,287.04253986,19.00503165,2020-06-24 00:00:00+00,-1,385185539
178,0,590,16,3,62,2,zr,590120262,16,21.5167999,2018-03-09 12:47:40+00,2018-05-19 10:58:21.328+00,1600.5,1600.5,285.4613753,21.3771585,0.0002777217805667,5.577313509913e-06,5.577313509913e-06,-0.0002777217805667,285.4613753,21.3771585,284.97316719,21.81186374,285.93041893,21.82976486,285.94668753,20.94104964,284.99522758,20.92325686,2019-05-08 00:00:00+00,-1,48019428
179,0,590,11,3,42,2,zr,590120242,15,21.5680008,2018-04-10 11:56:30+00,2018-06-17 08:07:35.851+00,1600.5,1600.5,287.4723845,19.4932429,0.0002777700513364,2.071812664174e-06,2.071812664174e-06,-0.0002777700513364,287.4723845,19.4932429,286.99612551,19.93371694,287.9416111,19.94036477,287.94605475,19.05153032,287.00574665,19.04491889,2019-05-08 00:00:00+00,-1,58404126
180,0,590,12,4,47,1,zg,590120147,15,21.7831993,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,286.4177605,19.4811763,0.0002777482762854,4.048314167434e-06,4.048314167434e-06,-0.0002777482762854,286.4177605,19.4811763,285.93822105,19.91844493,286.88355971,19.93143473,286.89471395,19.04265261,285.9545473,19.02973389,2019-05-08 00:00:00+00,-1,46435042
181,0,590,12,4,47,3,zi,590120347,15,21.0895004,2019-07-24 08:24:01.167+00,2020-05-10 09:50:58.718+00,1600.5,1600.5,286.4564454,19.4456661,0.000277749370574,3.972527266207e-06,3.972527266207e-06,-0.000277749370574,286.4564454,19.4456661,285.97714024,19.88305931,286.9222705,19.89580587,286.93317018,19.00702097,285.99320069,18.99434402,2020-06-24 00:00:00+00,-1,384503878
182,0,590,8,2,29,1,zg,590120129,15,21.8024006,2018-03-27 12:11:42+00,2018-05-09 09:26:55.517+00,1600.5,1600.5,285.5139825,18.4094173,0.00027772755836,5.28177570161e-06,5.28177570161e-06,-0.00027772755836,285.5139825,18.4094173,285.03554404,18.84471149,285.97460898,18.86165635,285.99000411,17.97293205,285.05577288,17.95607444,2019-05-08 00:00:00+00,-1,45380726
183,0,590,16,4,63,2,zr,590120263,15,21.5846996,2018-03-09 12:47:40+00,2018-05-19 10:58:21.328+00,1600.5,1600.5,286.3899031,21.3919549,0.0002777502195459,3.912718918823e-06,3.912718918823e-06,-0.0002777502195459,286.3899031,21.3919549,285.90445523,21.82937647,286.86190493,21.84193489,286.8724514,20.95314481,285.92080086,20.94066247,2019-05-08 00:00:00+00,-1,48019419
184,0,590,11,2,41,3,zi,590120341,15,21.1679001,2019-07-24 08:24:01.167+00,2020-05-09 08:35:25.06+00,1600.5,1600.5,287.5028892,20.3211295,0.0002777710426875,1.934340048493e-06,1.934340048493e-06,-0.0002777710426875,287.5028892,20.3211295,287.02430406,20.76179695,287.97487413,20.76800446,287.97875182,19.87916758,287.03362679,19.87299563,2020-06-24 00:00:00+00,-1,383901959
185,0,590,16,4,63,3,zi,590120363,15,21.1994991,2019-07-24 08:24:01.167+00,2020-05-09 08:35:25.06+00,1600.5,1600.5,286.4297874,21.3578016,0.0002777507205508,3.876991178324e-06,3.876991178324e-06,-0.0002777507205508,286.4297874,21.3578016,285.94451583,21.79528254,286.90173881,21.80772622,286.91216514,20.91893493,285.96072983,20.9065665,2020-06-24 00:00:00+00,-1,383901855
186,0,590,12,3,46,2,zr,590120246,15,21.5042992,2018-03-09 12:47:40+00,2018-05-17 10:36:33.31+00,1600.5,1600.5,285.5006061,19.4626883,0.0002777216405494,5.584281299903e-06,5.584281299903e-06,-0.0002777216405494,285.5006061,19.4626883,285.0185621,19.89745075,285.96369885,19.91536894,285.98006804,19.02665861,285.04009542,19.00883835,2019-05-08 00:00:00+00,-1,47307545
187,0,590,16,3,62,3,zi,590120362,15,21.1245995,2019-07-15 06:27:04.597+00,2020-05-10 09:50:58.718+00,1600.5,1600.5,285.502063,21.3429034,0.0002777222488718,5.553945334367e-06,5.553945334367e-06,-0.0002777222488718,285.502063,21.3429034,285.01401091,21.77764813,285.97103536,21.79547416,285.98722496,20.90675774,285.03598079,20.88903942,2020-06-24 00:00:00+00,-1,384503752
