,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,584,14,2,53,2,zr,584120253,15,22.2026005,2018-02-09 11:17:08+00,2018-04-18 11:01:28+00,1600.5,1600.5,245.8403765,22.2625859,0.0002777706758358,-1.986321446446e-06,-1.986321446446e-06,-0.0002777706758358,245.8403765,22.2625859,245.3620612,22.70947695,246.32555945,22.7031007,246.31564229,21.81430376,245.35824305,21.82063965,2019-05-08 00:00:00+00,-1,38193174
134,0,584,15,4,59,3,zi,584120359,22,21.4801998,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,244.778469,21.397918,0.0002777754118711,1.146467169677e-06,1.146467169677e-06,-0.0002777754118711,244.778469,21.397918,244.29771036,21.839819,245.25528764,21.84349875,245.256326,20.95465496,244.304552,20.95099751,2019-12-11 00:00:00+00,-1,114291840
135,0,584,14,3,54,2,zr,584120254,15,22.1727009,2018-02-09 11:17:08+00,2018-06-22 06:34:18.921+00,1600.5,1600.5,245.834144,21.4041466,0.0002777712785273,-1.900171678991e-06,-1.900171678991e-06,-0.0002777712785273,245.834144,21.4041466,245.35860692,21.85093009,246.31621155,21.84483121,246.30677855,20.95603028,245.35497896,20.96209218,2019-05-08 00:00:00+00,-1,60575319
136,0,584,11,3,42,1,zg,584120142,15,22.4391994,2018-03-26 10:02:49+00,2018-08-13 04:05:18.6+00,1600.5,1600.5,243.8640544,19.5001415,0.0002777699500408,2.085349252779e-06,2.085349252779e-06,-0.0002777699500408,243.8640544,19.5001415,243.38775181,19.94059342,244.33327835,19.94728469,244.33776715,19.05845044,243.39742029,19.05179583,2019-05-08 00:00:00+00,-1,81903541
137,0,584,15,4,59,2,zr,584120259,15,22.1973,2018-02-09 11:17:08+00,2018-06-22 06:34:18.921+00,1600.5,1600.5,244.7770345,21.4060604,0.0002777754556003,1.135822690318e-06,1.135822690318e-06,-0.0002777754556003,244.7770345,21.4060604,244.29626669,21.84797827,245.25389868,21.85162386,245.25489929,20.96278003,244.30307334,20.95915654,2019-05-08 00:00:00+00,-1,60560216
138,0,584,14,3,54,1,zg,584120154,15,22.3899002,2018-03-26 10:02:49+00,2018-07-07 05:05:09.981+00,1600.5,1600.5,245.8363933,21.4115343,0.0002777712777016,-1.900292394773e-06,-1.900292394773e-06,-0.0002777712777016,245.8363933,21.4115343,245.36083184,21.85831773,246.31848598,21.85221845,246.30905099,20.96341753,245.35720438,20.96947982,2019-05-08 00:00:00+00,-1,67176704
139,0,584,14,4,55,3,zi,584120355,21,21.4624004,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,246.7648639,21.3890699,0.000277754537921,-3.593117236942e-06,-3.593117236942e-06,-0.000277754537921,246.7648639,21.3890699,246.29231494,21.838544,247.24976035,21.82701139,247.23451358,20.93828046,246.28286672,20.94974321,2019-12-11 00:00:00+00,-1,114291719
140,0,584,14,3,54,3,zi,584120354,15,21.3451996,2018-04-20 12:12:40.851+00,2018-09-06 03:21:09.671+00,1600.5,1600.5,245.8365652,21.4061722,0.0002777714095424,-1.88092211282e-06,-1.88092211282e-06,-0.0002777714095424,245.8365652,21.4061722,245.36098808,21.85292494,246.31860674,21.84688784,246.30923945,20.9580863,245.35742653,20.9640868,2019-12-11 00:00:00+00,-1,100985154
141,0,584,13,3,50,3,zi,584120350,23,21.5499001,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,247.8312635,21.3782619,0.0002777370243555,-4.758059407038e-06,-4.758059407038e-06,-0.0002777370243555,247.8312635,21.3782619,247.36078219,21.82957786,248.31809434,21.81430624,248.29884808,20.92564263,247.34732937,20.94082181,2019-12-11 00:00:00+00,-1,114291799
142,0,584,8,4,31,2,zr,584120231,15,22.2276993,2018-02-09 12:08:23+00,2018-06-19 07:09:21.647+00,1600.5,1600.5,242.8306618,17.5650813,0.0002777510006643,3.856871421124e-06,3.856871421124e-06,-0.0002777510006643,242.8306618,17.5650813,242.35691751,18.00272767,243.29146145,18.01509962,243.30211773,17.12631336,242.37215052,17.114002,2019-05-08 00:00:00+00,-1,59240457
143,0,584,14,4,55,1,zg,584120155,15,22.3866005,2018-03-26 10:02:49+00,2018-07-07 05:05:09.981+00,1600.5,1600.5,246.764946,21.4030321,0.0002777544487599,-3.600002953232e-06,-3.600002953232e-06,-0.0002777544487599,246.764946,21.4030321,246.29236287,21.85251663,247.24990147,21.84096189,247.2346275,20.95223135,246.28289215,20.96371604,2019-05-08 00:00:00+00,-1,67176765
144,0,584,13,3,50,1,zg,584120150,15,22.3875999,2018-03-26 10:02:49+00,2018-07-07 05:05:09.981+00,1600.5,1600.5,247.8316389,21.3921746,0.0002777370347768,-4.757451055123e-06,-4.757451055123e-06,-0.0002777370347768,247.8316389,21.3921746,247.36111075,21.84348913,248.31851605,21.82821943,248.29926798,20.93955582,247.34766081,20.95473303,2019-05-08 00:00:00+00,-1,67176756
145,0,584,9,2,33,2,zr,584120233,15,22.2148991,2018-02-09 11:17:08+00,2018-05-17 07:04:53.129+00,1600.5,1600.5,247.8101456,20.3343094,0.0002777425754257,-4.422174016608e-06,-4.422174016608e-06,-0.0002777425754257,247.8101456,20.3343094,247.34241337,20.78513024,248.2929681,20.77093898,248.27515426,19.88225164,247.33004665,19.89636156,2019-05-08 00:00:00+00,-1,47307122
146,0,584,3,3,10,2,zr,584120210,15,22.1453991,2018-02-09 12:08:23+00,2018-06-04 08:00:18.594+00,1600.5,1600.5,243.8829034,15.6597712,0.0002777754146377,1.145796678063e-06,1.145796678063e-06,-0.0002777754146377,243.8829034,15.6597712,243.41843019,16.10186811,244.34356898,16.10554253,244.34536937,15.2166999,243.42424505,15.21304143,2019-05-08 00:00:00+00,-1,52868856
147,0,584,7,4,27,1,zg,584120127,15,22.3407993,2018-03-26 10:02:49+00,2018-08-13 04:05:18.6+00,1600.5,1600.5,244.7830755,17.5846543,0.0002777770942004,6.16250527875e-07,6.16250527875e-07,-0.0002777770942004,244.7830755,17.5846543,244.31467312,18.02753934,245.24940936,18.02951614,245.24918569,17.14067184,244.31903383,17.13870474,2019-05-08 00:00:00+00,-1,81903697
148,0,584,10,4,39,3,zi,584120339,19,21.6702003,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,246.741904,19.4768752,0.0002777649418967,-2.670370800559e-06,-2.670370800559e-06,-0.0002777649418967,246.741904,19.4768752,246.27375052,19.92494974,247.21912065,19.91638134,247.20747154,19.02760487,246.26727329,19.03612639,2019-12-11 00:00:00+00,-1,114291457
149,0,584,3,3,10,3,zi,584120310,21,21.4368992,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,243.8851494,15.6571557,0.0002777753667484,1.157348234376e-06,1.157348234376e-06,-0.0002777753667484,243.8851494,15.6571557,243.4206632,16.0992341,244.34578964,16.10294556,244.34762875,15.214103,243.42651602,15.21040764,2019-12-11 00:00:00+00,-1,114291219
150,0,584,7,2,25,3,zi,584120325,19,21.6296005,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,243.8682255,18.4374982,0.0002777703217264,2.035238349939e-06,2.035238349939e-06,-0.0002777703217264,243.8682255,18.4374982,243.39510919,18.87806758,244.33447716,18.884597,244.33891913,17.99576267,243.40439653,17.98926692,2019-12-11 00:00:00+00,-1,114291347
151,0,584,7,1,24,2,zr,584120224,15,22.2108994,2018-02-09 11:17:08+00,2018-06-10 06:38:03.823+00,1600.5,1600.5,244.7782709,18.4444464,0.0002777769918132,6.607921822880001e-07,6.607921822880001e-07,-0.0002777769918132,244.7782709,18.4444464,244.30744162,18.88723095,245.2468713,18.8893509,245.24667618,18.0005066,244.3120945,17.99839759,2019-05-08 00:00:00+00,-1,55323600
152,0,584,13,1,48,3,zi,584120348,22,21.3490009,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,248.7810576,22.2248336,0.0002777022732111,-6.476208806918e-06,-6.476208806918e-06,-0.0002777022732111,248.7810576,22.2248336,248.31075353,22.67882293,249.27374694,22.65803392,249.2483217,21.76950131,248.29140821,21.790159,2019-12-11 00:00:00+00,-1,114291633
153,0,584,13,2,49,2,zr,584120249,15,22.1643009,2018-02-09 11:17:08+00,2018-04-18 11:01:28+00,1600.5,1600.5,247.845402,22.2428569,0.0002777354568385,-4.8486948604e-06,-4.8486948604e-06,-0.0002777354568385,247.845402,22.2428569,247.37216484,22.6942865,248.33540102,22.67872186,248.31559462,21.79006663,247.3584475,21.80553285,2019-05-08 00:00:00+00,-1,38193172
154,0,584,13,2,49,1,zg,584120149,15,22.3691998,2018-03-26 10:02:49+00,2018-07-01 05:03:16.07+00,1600.5,1600.5,247.8488598,22.2576189,0.000277735352507,-4.854667338566e-06,-4.854667338566e-06,-0.000277735352507,247.8488598,22.2576189,247.37558214,22.70905742,248.33892174,22.69347356,248.31909037,21.80481877,247.36184494,21.82030401,2019-05-08 00:00:00+00,-1,64744038
155,0,584,13,1,48,1,zg,584120148,15,22.3367004,2018-03-26 10:02:49+00,2018-07-07 05:05:09.981+00,1600.5,1600.5,248.78193,22.2402467,0.0002777020927509,-6.483942388814e-06,-6.483942388814e-06,-0.0002777020927509,248.78193,22.2402467,248.31158673,22.69424764,249.27468774,22.67343375,249.24923065,21.78490186,248.29221487,21.80558416,2019-05-08 00:00:00+00,-1,67176909
156,0,584,13,1,48,2,zr,584120248,15,22.1406994,2018-02-09 11:17:08+00,2018-04-21 10:02:17.843+00,1600.5,1600.5,248.7791262,22.2263231,0.000277702458683,-6.468250812131e-06,-6.468250812131e-06,-0.000277702458683,248.7791262,22.2263231,248.30880295,22.68029991,249.27180745,22.65953644,249.24640922,21.77100316,248.28948515,21.79163546,2019-05-08 00:00:00+00,-1,39172658
157,0,584,13,2,49,3,zi,584120349,15,21.3085003,2018-04-20 12:12:40.851+00,2018-09-06 03:21:09.671+00,1600.5,1600.5,247.8484925,22.2443743,0.0002777352252829,-4.861940370384e-06,-4.861940370384e-06,-0.0002777352252829,247.8484925,22.2443743,247.3752734,22.69582474,248.33851943,22.68021757,248.31866681,21.79156322,247.36151034,21.80707169,2019-12-11 00:00:00+00,-1,100985203
158,0,584,10,4,39,2,zr,584120239,15,22.2458,2018-02-09 11:17:08+00,2018-06-19 07:09:21.647+00,1600.5,1600.5,246.7411648,19.4852214,0.0002777649204861,-2.672596962023e-06,-2.672596962023e-06,-0.0002777649204861,246.7411648,19.4852214,246.27299041,19.9332992,247.21841039,19.92472364,247.20675192,19.03594728,246.26650648,19.04447589,2019-05-08 00:00:00+00,-1,59240463
159,0,584,6,2,21,2,zr,584120221,15,22.2198009,2018-02-09 11:17:08+00,2018-06-19 07:09:21.647+00,1600.5,1600.5,245.8186564,18.4398854,0.0002777751742407,-1.202664814649e-06,-1.202664814649e-06,-0.0002777751742407,245.8186564,18.4398854,245.35098571,18.88565636,246.29038361,18.88179798,246.28390386,17.99297492,245.34935242,17.99681339,2019-05-08 00:00:00+00,-1,59240455
160,0,584,14,2,53,1,zg,584120153,15,22.3960991,2018-03-26 10:02:49+00,2018-07-01 05:03:16.07+00,1600.5,1600.5,245.8432919,22.2770338,0.0002777709255976,-1.951081709886e-06,-1.951081709886e-06,-0.0002777709255976,245.8432919,22.2770338,245.36486474,22.72386818,246.32846556,22.71760504,246.31866704,21.82880697,245.36117025,21.83503044,2019-05-08 00:00:00+00,-1,64744009
161,0,584,15,4,59,1,zg,584120159,15,22.4051991,2018-03-26 10:02:49+00,2018-07-07 05:05:09.981+00,1600.5,1600.5,244.7793455,21.4135014,0.0002777754326633,1.141418362815e-06,1.141418362815e-06,-0.0002777754326633,244.7793455,21.4135014,244.29854308,21.85540999,245.25622486,21.85907354,245.25724365,20.97022973,244.30537041,20.96658839,2019-05-08 00:00:00+00,-1,67176861
162,0,584,14,1,52,2,zr,584120252,15,22.1714993,2018-02-09 11:17:08+00,2018-04-18 11:01:28+00,1600.5,1600.5,246.7745149,22.2539638,0.000277753857685,-3.645321420907e-06,-3.645321420907e-06,-0.000277753857685,246.7745149,22.2539638,246.29912696,22.703491,247.26250565,22.69178925,247.24685557,21.80306296,246.2895714,21.81469067,2019-05-08 00:00:00+00,-1,38193173
163,0,584,15,1,56,1,zg,584120156,15,22.3838005,2018-03-26 10:02:49+00,2018-07-07 05:05:09.981+00,1600.5,1600.5,244.7754184,22.2799706,0.0002777751950551,1.197847750883e-06,1.197847750883e-06,-0.0002777751950551,244.7754184,22.2799706,244.29152915,22.72175754,245.25516561,22.72560274,245.25625493,21.83675899,244.29872391,21.83293815,2019-05-08 00:00:00+00,-1,67176943
164,0,584,10,2,37,2,zr,584120237,15,22.2425003,2018-02-09 11:17:08+00,2018-06-19 07:09:21.647+00,1600.5,1600.5,245.8274945,20.3577148,0.0002777752478886,-1.185532627087e-06,-1.185532627087e-06,-0.0002777752478886,245.8274945,20.3577148,245.35411008,20.80339374,246.30492506,20.79958921,246.29815025,19.91076759,245.35279261,19.91455028,2019-05-08 00:00:00+00,-1,59240459
165,0,584,14,1,52,3,zi,584120352,15,21.3199997,2018-04-20 12:12:40.851+00,2018-08-20 05:24:11.285+00,1600.5,1600.5,246.7769088,22.264094,0.0002777544838697,-3.597293072191e-06,-3.597293072191e-06,-0.0002777544838697,246.7769088,22.264094,246.30140156,22.71354477,247.26485371,22.70199717,247.24936698,21.81326841,246.29201293,21.82474291,2019-12-11 00:00:00+00,-1,85755946
166,0,584,11,2,41,2,zr,584120241,15,22.2245998,2018-02-09 11:17:08+00,2018-05-17 07:04:53.129+00,1600.5,1600.5,243.8548199,20.3539842,0.0002777700463093,2.07248653644e-06,2.07248653644e-06,-0.0002777700463093,243.8548199,20.3539842,243.37589661,20.79442725,244.32667011,20.80107812,244.33101533,19.91224313,243.38569755,19.90563043,2019-05-08 00:00:00+00,-1,47307256
167,16,584,11,4,43,3,zi,584120343,16,21.5242996,2018-04-20 12:12:40.851+00,2018-09-06 03:21:09.671+00,1600.5,1600.5,244.7801977,19.4871783,0.0002777772214886,5.559219022411001e-07,5.559219022411001e-07,-0.0002777772214886,244.7801977,19.4871783,244.3065173,19.93009604,245.2519912,19.93187982,245.25129006,19.04303575,244.31099224,19.04126173,2019-12-11 00:00:00+00,-1,114291126
168,0,584,15,3,58,3,zi,584120358,15,21.3421001,2018-04-20 12:12:40.851+00,2018-09-06 03:21:09.671+00,1600.5,1600.5,243.8509351,21.4018203,0.0002777633172867,2.834324796991e-06,2.834324796991e-06,-0.0002777633172867,243.8509351,21.4018203,243.36728403,21.8409931,244.32484537,21.85009028,244.33168439,20.96126877,243.37992663,20.95222673,2019-12-11 00:00:00+00,-1,100985234
169,0,584,8,3,30,2,zr,584120230,15,22.2141991,2018-02-09 11:17:08+00,2018-05-05 07:33:12.706+00,1600.5,1600.5,241.9227227,17.5491135,0.0002777281528388,5.250423588292e-06,5.250423588292e-06,-0.0002777281528388,241.9227227,17.5491135,241.44672167,17.98448877,242.38110353,18.00133087,242.39643855,17.11260681,241.46662707,17.09584711,2019-05-08 00:00:00+00,-1,43655311
170,0,584,8,2,29,2,zr,584120229,15,22.2378006,2018-02-09 11:17:08+00,2018-05-17 07:04:53.129+00,1600.5,1600.5,241.9055718,18.4151734,0.0002777274116984,5.289481874027e-06,5.289481874027e-06,-0.0002777274116984,241.9055718,18.4151734,241.42710419,18.85045479,242.36620085,18.86742439,242.38162168,17.97870048,241.4473605,17.9618183,2019-05-08 00:00:00+00,-1,47306967
171,0,584,4,3,14,3,zi,584120314,18,21.4258003,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,241.9581394,15.6332567,0.0002777420223254,4.456777051447e-06,4.456777051447e-06,-0.0002777420223254,241.9581394,15.6332567,241.48828346,16.06999214,242.41318683,16.08428438,242.42599291,15.19552561,241.50509441,15.18129527,2019-12-11 00:00:00+00,-1,114290902
172,0,584,4,1,12,1,zg,584120112,15,22.4414005,2018-03-26 10:02:49+00,2018-08-06 05:38:43.289+00,1600.5,1600.5,242.844961,16.5225856,0.0002777586202781,3.262313346172e-06,3.262313346172e-06,-0.0002777586202781,242.844961,16.5225856,242.37490311,16.96123304,243.30413063,16.97169618,243.31288613,16.08289149,242.38792414,16.07247639,2019-05-08 00:00:00+00,-1,79278571
173,0,584,4,1,12,2,zr,584120212,15,22.1622009,2018-02-09 12:34:23+00,2018-06-13 07:35:21.55+00,1600.5,1600.5,242.8427049,16.5172836,0.0002777585759716,3.266083481837e-06,3.266083481837e-06,-0.0002777585759716,242.8427049,16.5172836,242.37265405,16.9559251,243.3018552,16.96640032,243.31062377,16.07759575,242.38568659,16.06716861,2019-05-08 00:00:00+00,-1,56702380
174,0,584,4,3,14,2,zr,584120214,15,22.1716995,2018-02-09 11:17:08+00,2018-06-10 06:38:03.823+00,1600.5,1600.5,241.9555856,15.6388799,0.0002777425768072,4.422087245956e-06,4.422087245956e-06,-0.0002777425768072,241.9555856,15.6388799,241.48577308,16.07567166,242.41070447,16.08985267,242.42339486,15.20109236,241.50247,15.18697279,2019-05-08 00:00:00+00,-1,55323612
175,0,584,16,3,62,3,zi,584120362,15,21.2614002,2018-04-20 12:12:40.851+00,2018-09-06 03:21:09.671+00,1600.5,1600.5,241.8548096,21.3693185,0.000277721156273,5.608313968243e-06,5.608313968243e-06,-0.000277721156273,241.8548096,21.3693185,241.36657604,21.80397328,242.32377318,21.82197388,242.34014862,20.93326036,241.38874058,20.91536867,2019-12-11 00:00:00+00,-1,100985266
176,0,584,8,3,30,1,zg,584120130,15,22.4381008,2018-03-26 10:02:49+00,2018-08-13 04:05:18.6+00,1600.5,1600.5,241.9254791,17.5586743,0.0002777278089632,5.268581937798e-06,5.268581937798e-06,-0.0002777278089632,241.9254791,17.5586743,241.44942239,17.99401957,242.38385374,18.01091994,242.39924919,17.12219681,241.46939109,17.10537918,2019-05-08 00:00:00+00,-1,81903688
177,0,584,12,3,46,1,zg,584120146,15,22.3866005,2018-03-26 10:02:49+00,2018-08-19 03:58:44.908+00,1600.5,1600.5,241.8944571,19.4724261,0.0002777211357644,5.609329445833e-06,5.609329445833e-06,-0.0002777211357644,241.8944571,19.4724261,241.4123418,19.90714721,242.357535,19.9251458,242.37398881,19.03643685,241.43396281,19.01853668,2019-05-08 00:00:00+00,-1,85189730
178,0,584,4,4,15,3,zi,584120315,15,21.4029999,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,242.8556578,15.6485122,0.000277759500464,3.186491656133e-06,3.186491656133e-06,-0.000277759500464,242.8556578,15.6485122,242.38784705,16.08731191,243.31288002,16.09753055,243.32146341,15.20872466,242.40044073,15.19855032,2019-12-11 00:00:00+00,-1,113793203
179,0,584,7,3,26,1,zg,584120126,15,22.4106998,2018-03-26 10:02:49+00,2018-08-13 04:05:18.6+00,1600.5,1600.5,243.8758463,17.5804476,0.0002777704168464,2.022214662565e-06,2.022214662565e-06,-0.0002777704168464,243.8758463,17.5804476,243.40510684,18.02106709,244.33979812,18.0275539,244.34429443,17.13871992,243.41418582,17.13226491,2019-05-08 00:00:00+00,-1,81903716
180,0,584,3,4,11,3,zi,584120311,21,21.3861008,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,244.7830679,15.6587461,0.000277777752687,-1.180647329511e-07,-1.180647329511e-07,-0.000277777752687,244.7830679,15.6587461,244.32069315,16.1028733,245.245835,16.10249469,245.2434355,15.21365337,244.32230796,15.21403034,2019-12-11 00:00:00+00,-1,114291321
181,0,584,3,4,11,1,zg,584120111,15,22.4097996,2018-03-26 10:02:49+00,2018-08-06 05:38:43.289+00,1600.5,1600.5,244.7827769,15.6667725,0.0002777777490044,-1.2643261627640002e-07,-1.2643261627640002e-07,-0.0002777777490044,244.7827769,15.6667725,244.32039735,16.11091285,245.24557661,16.1105074,245.24314813,15.22166616,244.3219855,15.22206985,2019-05-08 00:00:00+00,-1,79278644
182,0,584,16,1,60,1,zg,584120160,15,22.3582993,2018-03-26 10:02:49+00,2018-07-01 05:03:16.07+00,1600.5,1600.5,242.7698787,22.2631804,0.0002777482867205,4.047598173664e-06,4.047598173664e-06,-0.0002777482867205,242.7698787,22.2631804,242.28116944,22.70035093,243.24459345,22.71334404,243.25553935,21.82455744,242.29821257,21.81164657,2019-05-08 00:00:00+00,-1,64743980
183,0,584,15,1,56,3,zi,584120356,15,21.2749996,2018-04-20 12:12:40.851+00,2018-08-20 05:24:11.285+00,1600.5,1600.5,244.7751196,22.2743992,0.0002777751635203,1.205138310819e-06,1.205138310819e-06,-0.0002777751635203,244.7751196,22.2743992,244.2912375,22.71617459,245.25483461,22.72004319,245.25594995,21.83119946,244.29845633,21.82735537,2019-12-11 00:00:00+00,-1,85755936
184,0,584,15,1,56,2,zr,584120256,15,22.2169991,2018-02-09 11:17:08+00,2018-05-17 07:04:53.129+00,1600.5,1600.5,244.7726199,22.2658142,0.0002777752576908,1.183233661508e-06,1.183233661508e-06,-0.0002777752576908,244.7726199,22.2658142,244.28880585,22.7076252,245.25234286,22.71142348,245.25338369,21.82257968,244.2959472,21.81880545,2019-05-08 00:00:00+00,-1,47306871
185,0,584,15,3,58,2,zr,584120258,15,22.1727009,2018-02-09 11:17:08+00,2018-06-22 06:34:18.921+00,1600.5,1600.5,243.8482187,21.4000505,0.0002777635316879,2.813235037215e-06,2.813235037215e-06,-0.0002777635316879,243.8482187,21.4000505,243.36460948,21.83925755,244.32215971,21.84828704,244.32892642,20.95946505,243.3771792,20.95049029,2019-05-08 00:00:00+00,-1,60575346
186,0,584,15,2,57,2,zr,584120257,15,22.1823997,2018-02-09 11:17:08+00,2018-05-05 07:33:12.706+00,1600.5,1600.5,243.8384776,22.2577509,0.0002777636147472,2.805022228638e-06,2.805022228638e-06,-0.0002777636147472,243.8384776,22.2577509,243.35190888,22.69694053,244.31534838,22.70594487,244.32199798,21.81712185,243.36465518,21.8081745,2019-05-08 00:00:00+00,-1,43655312
187,0,584,16,1,60,2,zr,584120260,15,22.1608009,2018-02-09 11:17:08+00,2018-05-17 07:04:53.129+00,1600.5,1600.5,242.7668101,22.2485786,0.000277748409964,4.039132284558e-06,4.039132284558e-06,-0.000277748409964,242.7668101,22.2485786,242.27816733,22.68576345,243.24148908,22.69872935,243.25240678,21.80994247,242.29517721,21.79705857,2019-05-08 00:00:00+00,-1,47307123
188,0,584,15,2,57,1,zg,584120157,15,22.3638992,2018-03-26 10:02:49+00,2018-07-07 05:05:09.981+00,1600.5,1600.5,243.8410357,22.2738468,0.0002777634320471,2.823055887309e-06,2.823055887309e-06,-0.0002777634320471,243.8410357,22.2738468,243.35437892,22.71300661,244.31793106,22.72206886,244.32464135,21.83324623,243.36719148,21.82424138,2019-05-08 00:00:00+00,-1,67176872
189,0,584,15,3,58,1,zg,584120158,15,22.3689995,2018-03-26 10:02:49+00,2018-07-07 05:05:09.981+00,1600.5,1600.5,243.8505897,21.4074392,0.0002777633928494,2.82690995675e-06,2.82690995675e-06,-0.0002777633928494,243.8505897,21.4074392,243.36693222,21.84662382,244.32453148,21.85569721,244.33134444,20.96687552,243.37955067,20.95785714,2019-05-08 00:00:00+00,-1,67176681
190,0,584,16,1,60,3,zi,584120360,15,21.2814999,2018-04-20 12:12:40.851+00,2018-09-02 03:09:46.086+00,1600.5,1600.5,242.7694626,22.2537111,0.00027774839544,4.040130895127e-06,4.040130895127e-06,-0.00027774839544,242.7694626,22.2537111,242.28079983,22.69089413,243.24415762,22.70386326,243.25507839,21.8150764,242.29781457,21.80218933,2019-12-11 00:00:00+00,-1,96703267
191,0,584,16,4,63,2,zr,584120263,15,22.1975994,2018-02-09 11:17:08+00,2018-06-22 06:34:18.921+00,1600.5,1600.5,242.7807345,21.3909057,0.0002777500391784,3.92550169833e-06,3.92550169833e-06,-0.0002777500391784,242.7807345,21.3909057,242.29526854,21.82830651,243.25271058,21.84090595,243.26330107,20.95211633,242.31165782,20.9395932,2019-05-08 00:00:00+00,-1,60575321
