,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,352,12,3,46,1,zg,352120146,15,22.3976994,2018-08-13 10:33:08.22+00,2018-09-09 10:34:20.516+00,1600.5,1600.5,51.2729388,-9.3368402,0.000277773733412,-1.49895081516e-06,-1.49895081516e-06,-0.000277773733412,51.2729388,-9.3368402,50.82554697,-8.88974627,51.72519136,-8.89453666,51.72147938,-9.78337343,50.81953748,-9.77857081,2019-05-08 00:00:00+00,-1,104212881
129,0,352,16,1,60,2,zr,352120260,15,21.9360008,2018-08-07 11:36:49.576+00,2018-09-07 11:00:37.828+00,1600.5,1600.5,52.1593305,-6.5611191,0.0002777760691311,-9.742921810431e-07,-9.742921810431e-07,-0.0002777760691311,52.1593305,-6.5611191,51.71393563,-6.11494417,52.60786346,-6.11805903,52.60552358,-7.00690031,51.70999932,-7.00377988,2019-05-08 00:00:00+00,-1,102075617
130,0,352,12,3,46,2,zr,352120246,15,22.0207005,2018-08-07 11:36:49.576+00,2018-09-10 10:32:31.109+00,1600.5,1600.5,51.273158,-9.3354504,0.0002777737851189,-1.489338068556e-06,-1.489338068556e-06,-0.0002777737851189,51.273158,-9.3354504,50.8257522,-8.88837179,51.72539334,-8.893131459999998,51.72171238,-9.78196836,50.81977408,-9.77719654,2019-05-08 00:00:00+00,-1,105314577
131,0,352,16,3,62,2,zr,352120262,15,21.6865997,2018-08-07 11:36:49.576+00,2018-09-05 11:51:32.682+00,1600.5,1600.5,51.2837808,-7.4218984,0.00027777332884,-1.572136200385e-06,-1.572136200385e-06,-0.00027777332884,51.2837808,-7.4218984,50.83858649,-6.97474624,51.73404813,-6.97977185,51.72988078,-7.86860656,50.83260779,-7.86357079,2019-05-08 00:00:00+00,-1,99905601
132,0,352,16,1,60,1,zg,352120160,15,22.4036999,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,52.1590842,-6.5634017,0.0002777761248759,-9.582672465874002e-07,-9.582672465874002e-07,-0.0002777761248759,52.1590842,-6.5634017,51.71366153,-6.11725222,52.60759336,-6.12031585,52.60530536,-7.00915727,51.70977654,-7.00608816,2019-05-08 00:00:00+00,-1,100982545
133,0,352,12,2,45,3,zi,352120345,15,21.3481998,2020-11-29 06:59:06.917+00,2021-09-23 11:34:08.626+00,1600.5,1600.5,51.3231793,-8.4324983,0.0002777744810439,-1.35333215954e-06,-1.35333215954e-06,-0.0002777744810439,51.3231793,-8.4324983,50.87659702,-7.9856634,51.77413929,-7.98998895,51.77079482,-8.87882712,50.87118607,-8.8744916,2020-12-09 00:00:00+00,-1,628673877
134,0,352,6,1,20,3,zi,352120320,15,21.2928009,2020-11-29 06:59:06.917+00,2021-09-12 10:35:07.74+00,1600.5,1600.5,55.9547517,-10.3529212,0.0002777718980007,1.807348410217e-06,1.807348410217e-06,-0.0002777718980007,55.9547517,-10.3529212,55.50067045,-9.91108157,56.40295409,-9.90530642,56.41011324,-10.79412284,55.50526901,-10.79991438,2020-12-09 00:00:00+00,-1,622166930
135,0,352,2,2,5,1,zg,352120105,15,22.3003006,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,55.0397538,-12.311861,0.0002777758016561,1.047779267028e-06,1.047779267028e-06,-0.0002777758016561,55.0397538,-12.311861,54.58391294,-11.86874,55.49216306,-11.86539287,55.49713482,-12.75422392,54.58580437,-12.7575824,2019-05-08 00:00:00+00,-1,100982785
136,0,352,14,2,53,1,zg,352120153,16,22.4605999,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,55.0230824,-6.5641151,0.0002777776376761,2.789879251453e-07,2.789879251453e-07,-0.0002777776376761,55.0230824,-6.5641151,54.57566416,-6.11994096,55.46960204,-6.11904903,55.47129924,-7.00789175,54.57576416,-7.00878528,2019-05-08 00:00:00+00,-1,102075569
137,0,352,6,3,22,2,zr,352120222,15,22.0702,2018-08-07 11:36:49.576+00,2018-09-10 10:41:13.597+00,1600.5,1600.5,55.0369224,-11.2636055,0.0002777757700715,1.056119456978e-06,1.056119456978e-06,-0.0002777757700715,55.0369224,-11.2636055,54.58273817,-10.82053092,55.4876609,-10.81715666,55.4925067,-11.70598827,54.58478383,-11.70937298,2019-05-08 00:00:00+00,-1,105314417
138,16,352,6,2,21,3,zi,352120321,15,21.3530006,2020-11-29 06:59:06.917+00,2021-09-12 10:35:07.74+00,1600.5,1600.5,55.0755408,-10.3576893,0.0002777761399705,9.538816480052002e-07,9.538816480052002e-07,-0.0002777761399705,55.0755408,-10.3576893,54.62283417,-9.914479170000002,55.52514465,-9.91143116,55.52952843,-10.80026502,54.62465595,-10.80332168,2020-12-09 00:00:00+00,-1,622166911
139,0,352,14,4,55,2,zr,352120255,15,22.1320992,2018-08-07 11:36:49.576+00,2018-09-12 11:03:13.644+00,1600.5,1600.5,55.8967579,-7.4288684,0.0002777766284361,7.990755945013e-07,7.990755945013e-07,-0.0002777766284361,55.8967579,-7.4288684,55.44772585,-6.98550074,56.34321143,-6.98294636,56.34669655,-7.87178396,55.44939778,-7.87434352,2019-05-08 00:00:00+00,-1,107475793
140,0,352,10,2,37,1,zg,352120137,15,22.3628998,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,55.0261538,-8.4776812,0.0002777759152698,1.017213430042e-06,1.017213430042e-06,-0.0002777759152698,55.0261538,-8.4776812,54.57568513,-8.03463101,55.47333163,-8.03137978,55.47766147,-8.92021379,54.57793697,-8.92347254,2019-05-08 00:00:00+00,-1,102075154
141,0,352,6,3,22,3,zi,352120322,15,21.4113998,2020-11-29 06:59:06.917+00,2021-09-19 09:11:45.341+00,1600.5,1600.5,55.0813034,-11.223733,0.0002777756942067,1.075888074064e-06,1.075888074064e-06,-0.0002777756942067,55.0813034,-11.223733,54.62714734,-10.78069138,55.53194971,-10.77725393,55.53685425,-11.66608523,54.62926229,-11.66953328,2020-12-09 00:00:00+00,-1,626008120
142,0,352,6,3,22,1,zg,352120122,15,22.2446003,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,55.035553,-11.264343,0.0002777756549506,1.08597600076e-06,1.08597600076e-06,-0.0002777756549506,55.035553,-11.264343,54.58131913,-10.82131628,55.48624371,-10.81784662,55.49118703,-11.70667772,54.58346212,-11.71015811,2019-05-08 00:00:00+00,-1,100982849
143,16,352,10,3,38,3,zi,352120338,15,21.2287998,2020-11-29 06:59:06.917+00,2021-09-15 11:09:53.875+00,1600.5,1600.5,55.0712579,-9.3055969,0.0002777757300872,1.066584083897e-06,1.066584083897e-06,-0.0002777757300872,55.0712579,-9.3055969,54.61974161,-8.86260025,55.51931583,-8.85919162,55.52391897,-9.74802433,54.6220552,-9.75144164,2020-12-09 00:00:00+00,-1,623926833
144,0,352,10,1,36,3,zi,352120336,15,21.2954998,2020-11-29 06:59:06.917+00,2021-09-09 11:36:11.669+00,1600.5,1600.5,55.9424532,-8.4347391,0.00027777257908,1.699452366873e-06,1.699452366873e-06,-0.00027777257908,55.9424532,-8.4347391,55.49093398,-7.992785859999999,56.38847505,-7.987354029999999,56.39500592,-8.87617488,55.49539785,-8.88161922,2020-12-09 00:00:00+00,-1,620177924
145,0,352,14,1,52,1,zg,352120152,15,22.4057999,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,55.8933788,-6.5625857,0.0002777765934271,8.111541918164e-07,8.111541918164e-07,-0.0002777765934271,55.8933788,-6.5625857,55.44510649,-6.11926396,56.33903846,-6.11667066,56.34244951,-7.00550852,55.44692074,-7.00810646,2019-05-08 00:00:00+00,-1,102075105
146,16,352,14,4,55,3,zi,352120355,15,21.2786999,2020-11-29 06:59:06.917+00,2021-09-15 11:09:53.875+00,1600.5,1600.5,55.938037,-7.3898108,0.0002777765487839,8.263006750482999e-07,8.263006750482999e-07,-0.0002777765487839,55.938037,-7.3898108,55.48899855,-6.94648798,56.38440931,-6.94384656,56.38797714,-7.832683839999999,55.490763,-7.83533058,2020-12-09 00:00:00+00,-1,623926683
147,0,352,6,1,20,2,zr,352120220,15,22.0736008,2018-08-07 11:36:49.576+00,2018-09-08 10:07:53.27+00,1600.5,1600.5,55.9129517,-10.3927751,0.0002777717305366,1.832905299566e-06,1.832905299566e-06,-0.0002777717305366,55.9129517,-10.3927751,55.45877385,-9.95097532,56.3611668,-9.94511854,56.36841505,-10.83393427,55.4634511,-10.83980774,2019-05-08 00:00:00+00,-1,103178273
148,0,352,2,1,4,2,zr,352120204,15,22.0182991,2018-08-07 11:36:49.576+00,2018-09-04 11:51:45.585+00,1600.5,1600.5,55.9250403,-12.303901,0.0002777706687374,1.987313834665e-06,1.987313834665e-06,-0.0002777706687374,55.9250403,-12.303901,55.4676826,-11.86228913,56.37588952,-11.85594066,56.38393698,-12.74475021,55.4726521,-12.75112019,2019-05-08 00:00:00+00,-1,98845779
149,0,352,2,1,4,1,zg,352120104,15,22.2642994,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,55.9248583,-12.3075471,0.0002777707358917,1.977905295212e-06,1.977905295212e-06,-0.0002777707358917,55.9248583,-12.3075471,55.46750978,-11.86591998,56.37572906,-11.85960157,56.38374629,-12.74841138,55.47244807,-12.7547512,2019-05-08 00:00:00+00,-1,100982625
150,0,352,14,1,52,3,zi,352120352,15,21.1851997,2020-11-29 06:59:06.917+00,2021-09-15 11:09:53.875+00,1600.5,1600.5,55.935332,-6.5232587,0.0002777766291932,7.988123417615e-07,7.988123417615e-07,-0.0002777766291932,55.935332,-6.5232587,55.48711239,-6.07991838,56.38097892,-6.07736452,56.38434513,-6.96620255,55.48889157,-6.96876094,2020-12-09 00:00:00+00,-1,623926816
151,0,352,6,2,21,2,zr,352120221,16,22.1081009,2018-08-07 11:36:49.576+00,2018-09-07 11:00:37.828+00,1600.5,1600.5,55.0337311,-10.3960343,0.0002777760209571,9.87931359257e-07,9.87931359257e-07,-0.0002777760209571,55.0337311,-10.3960343,54.58091621,-9.95287756,55.48333205,-9.94972077,55.48783199,-10.83855407,54.58284415,-10.84171986,2019-05-08 00:00:00+00,-1,102075329
152,0,352,6,2,21,1,zg,352120121,15,22.2826996,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,55.0322713,-10.397622,0.0002777758787435,1.027139438143e-06,1.027139438143e-06,-0.0002777758787435,55.0322713,-10.397622,54.57939066,-9.95452808,55.48181043,-9.95124601,55.48643814,-10.84007867,54.58144596,-10.8433701,2019-05-08 00:00:00+00,-1,100982865
153,0,352,6,4,23,2,zr,352120223,15,22.1303997,2018-08-07 11:36:49.576+00,2018-09-10 10:41:13.597+00,1600.5,1600.5,55.9187122,-11.2594553,0.0002777718306258,1.817673752183e-06,1.817673752183e-06,-0.0002777718306258,55.9187122,-11.2594553,55.46329833,-10.81760372,56.36819575,-10.81179632,56.37552552,-11.70061157,55.4678292,-11.70643694,2019-05-08 00:00:00+00,-1,105314513
154,0,352,6,4,23,3,zi,352120323,15,21.3341007,2020-11-29 06:59:06.917+00,2021-09-12 10:35:07.74+00,1600.5,1600.5,55.9596467,-11.2198836,0.000277772100212,1.775998585686e-06,1.775998585686e-06,-0.000277772100212,55.9596467,-11.2198836,55.50436035,-10.77796627,56.4091395,-10.77229198,56.41632726,-11.66110834,55.50875969,-11.66680011,2020-12-09 00:00:00+00,-1,622166967
155,16,352,14,3,54,3,zi,352120354,15,21.1424999,2020-11-29 06:59:06.917+00,2021-09-15 11:09:53.875+00,1600.5,1600.5,55.0667068,-7.392328499999999,0.0002777775496255,3.560213748093e-07,3.560213748093e-07,-0.0002777775496255,55.0667068,-7.392328499999999,54.61842304,-6.94825234,55.51384181,-6.94711425,55.51589258,-7.83595624,54.61866977,-7.837096629999999,2020-12-09 00:00:00+00,-1,623926797
156,0,352,14,3,54,2,zr,352120254,15,22.1348991,2018-08-07 11:36:49.576+00,2018-09-07 11:00:37.828+00,1600.5,1600.5,55.024642,-7.4291383,0.0002777776032382,3.1139430771480003e-07,3.1139430771480003e-07,-0.0002777776032382,55.024642,-7.4291383,54.57639497,-6.9849896,55.4718842,-6.98399417,55.47379567,-7.87283647,54.57649316,-7.87383391,2019-05-08 00:00:00+00,-1,102075554
157,0,352,1,4,3,2,zr,352120203,15,21.8355999,2018-08-13 12:08:02.371+00,2018-09-08 10:07:53.27+00,1600.5,1600.5,57.8355692,-13.1501587,0.0002777603520523,3.111375088312e-06,3.111375088312e-06,-0.0002777603520523,57.8355692,-13.1501587,57.37490808,-12.71033148,58.28600648,-12.7003934,58.29788409,-13.58916246,57.38347814,-13.59913662,2019-05-08 00:00:00+00,-1,103177986
158,0,352,9,4,35,1,zg,352120135,16,22.3174,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,57.790258,-9.3270517,0.000277758982842,3.231296601043e-06,3.231296601043e-06,-0.000277758982842,57.790258,-9.3270517,57.33523261,-8.8875402,58.23480537,-8.87721353,58.24643065,-9.76598382,57.34456337,-9.77633684,2019-05-08 00:00:00+00,-1,102075473
159,0,352,5,4,19,2,zr,352120219,15,22.0461998,2018-08-15 11:57:46.685+00,2018-09-05 11:51:32.682+00,1600.5,1600.5,57.8137835,-11.2370877,0.0002777572767616,3.374764155708e-06,3.374764155708e-06,-0.0002777572767616,57.8137835,-11.2370877,57.35588728,-10.79774755,58.26067011,-10.78696526,58.27307591,-11.67572628,57.3655007,-11.68654186,2019-05-08 00:00:00+00,-1,99905362
160,0,352,13,4,51,2,zr,352120251,15,22.0156002,2018-08-07 11:36:49.576+00,2018-09-09 12:29:52.173+00,1600.5,1600.5,57.7710155,-7.411248299999999,0.0002777650741275,2.656580909363e-06,2.656580909363e-06,-0.0002777650741275,57.7710155,-7.411248299999999,57.31902205,-6.97086859,58.2144368,-6.96237636,58.22391318,-7.851171,57.32668996,-7.85968039,2019-05-08 00:00:00+00,-1,104212945
161,0,352,13,4,51,3,zi,352120351,15,21.1658993,2020-11-29 06:59:06.917+00,2021-09-19 09:11:45.341+00,1600.5,1600.5,57.8113345,-7.373426,0.0002777653081712,2.631996151982e-06,2.631996151982e-06,-0.0002777653081712,57.8113345,-7.373426,57.35941672,-6.9330078,58.2547602,-6.92459411,58.26415178,-7.813389629999999,57.36700931,-7.82182023,2020-12-09 00:00:00+00,-1,626008167
162,0,352,13,1,48,1,zg,352120148,15,22.2304001,2018-08-13 10:33:08.22+00,2018-09-05 10:41:40.395+00,1600.5,1600.5,57.7609886,-6.5462983,0.0002777652029981,2.643072190827e-06,2.643072190827e-06,-0.0002777652029981,57.7609886,-6.5462983,57.30979809,-6.10592366,58.2036663,-6.0974736,58.21297535,-6.98626981,57.31751466,-6.99473492,2019-05-08 00:00:00+00,-1,99904932
163,16,352,13,2,49,3,zi,352120349,15,21.1765003,2020-11-29 06:59:06.917+00,2021-09-09 11:36:11.669+00,1600.5,1600.5,56.9328674,-6.5151226,0.0002777702925737,2.039213230406e-06,2.039213230406e-06,-0.0002777702925737,56.9328674,-6.5151226,56.48266731,-6.07377549,57.37649999,-6.06725598,57.38385992,-6.95607022,56.48844238,-6.96260129,2020-12-09 00:00:00+00,-1,620177812
164,0,352,14,1,52,2,zr,352120252,15,22.0417004,2018-08-07 11:36:49.576+00,2018-09-05 11:51:32.682+00,1600.5,1600.5,55.8931802,-6.5605117,0.0002777766024352,8.080635177268e-07,8.080635177268e-07,-0.0002777766024352,55.8931802,-6.5605117,55.44491459,-6.11718507,56.33884312,-6.11460165,56.34224395,-7.00343955,55.44671914,-7.00602758,2019-05-08 00:00:00+00,-1,99905617
165,0,352,13,2,49,2,zr,352120249,15,21.969101,2018-08-07 11:36:49.576+00,2018-09-05 11:51:32.682+00,1600.5,1600.5,56.8910481,-6.5518194,0.0002777700288466,2.074825697269e-06,2.074825697269e-06,-0.0002777700288466,56.8910481,-6.5518194,56.44076031,-6.11052851,57.33465321,-6.10389518,57.34213288,-6.99270844,56.446646,-6.9993536,2019-05-08 00:00:00+00,-1,99905505
166,0,352,13,2,49,1,zg,352120149,15,22.3833008,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,56.8906919,-6.554768,0.0002777700198924,2.076024123238e-06,2.076024123238e-06,-0.0002777700198924,56.8906919,-6.554768,56.44039971,-6.11347895,57.33429751,-6.10684179,57.34178144,-6.99565501,56.44628893,-7.00230401,2019-05-08 00:00:00+00,-1,100982833
167,0,352,13,3,50,3,zi,352120350,15,21.1879997,2020-11-29 06:59:06.917+00,2021-09-23 11:34:08.626+00,1600.5,1600.5,56.940132,-7.3810158,0.0002777697088107,2.117237445026e-06,2.117237445026e-06,-0.0002777697088107,56.940132,-7.3810158,56.48903031,-6.93976756,57.38440235,-6.93299941,57.3921342,-7.82181065,56.49496115,-7.828592419999999,2020-12-09 00:00:00+00,-1,628673840
168,0,352,6,4,23,1,zg,352120123,15,22.2448997,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,55.9173338,-11.2602211,0.0002777716308668,1.847948253088e-06,1.847948253088e-06,-0.0002777716308668,55.9173338,-11.2602211,55.4618697,-10.81841818,56.36676879,-10.81251405,56.37419744,-11.70132851,55.46649927,-11.70725091,2019-05-08 00:00:00+00,-1,100982657
169,0,352,1,4,3,1,zg,352120103,15,22.2327995,2018-08-13 10:33:08.22+00,2018-09-13 10:36:07.459+00,1600.5,1600.5,57.836009,-13.1498741,0.000277760286163,3.117251630384e-06,3.117251630384e-06,-0.000277760286163,57.836009,-13.1498741,57.37533885,-12.71005638,58.28643602,-12.70009953,58.29833288,-13.58886835,57.38392824,-13.59886134,2019-05-08 00:00:00+00,-1,108449361
170,0,352,15,2,57,1,zg,352120157,16,22.5123005,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,53.158154,-6.5669311,0.0002777775768064,3.341417502698e-07,3.341417502698e-07,-0.0002777775768064,53.158154,-6.5669311,52.71064468,-6.12284514,53.60458707,-6.12177687,53.60646227,-7.01061924,52.71092198,-7.01168942,2019-05-08 00:00:00+00,-1,102075505
171,0,352,14,2,53,3,zi,352120353,15,21.1291008,2020-11-29 06:59:06.917+00,2021-09-06 11:36:17.96+00,1600.5,1600.5,55.0649733,-6.5251277,0.0002777776585761,2.5733858030910004e-07,2.5733858030910004e-07,-0.0002777776585761,55.0649733,-6.5251277,54.61762243,-6.08092011,55.51149537,-6.08009738,55.51311793,-6.96894024,54.61765747,-6.96976443,2020-12-09 00:00:00+00,-1,618119421
172,0,352,11,4,43,1,zg,352120143,15,22.3546009,2018-08-13 10:33:08.22+00,2018-09-09 10:34:20.516+00,1600.5,1600.5,54.0316538,-9.3450484,0.0002777776241227,2.921709717937e-07,2.921709717937e-07,-0.0002777776241227,54.0316538,-9.3450484,53.58134151,-8.90081005,54.48101863,-8.89987632,54.48311597,-9.78871824,53.5811391,-9.78965435,2019-05-08 00:00:00+00,-1,104212929
173,0,352,7,1,24,3,zi,352120324,15,21.3684998,2020-11-29 06:59:06.917+00,2021-09-15 11:09:53.875+00,1600.5,1600.5,54.0738237,-10.355317,0.0002777769339308,6.846919722264e-07,6.846919722264e-07,-0.0002777769339308,54.0738237,-10.355317,53.62155687,-9.91167559,54.52386338,-9.90948774,54.52737124,-10.79832537,53.62250331,-10.80051942,2020-12-09 00:00:00+00,-1,623926807
174,0,352,14,2,53,2,zr,352120253,15,22.0074005,2018-08-07 11:36:49.576+00,2018-09-05 11:51:32.682+00,1600.5,1600.5,55.0227602,-6.5621417,0.0002777776413153,2.753406736377e-07,2.753406736377e-07,-0.0002777776413153,55.0227602,-6.5621417,54.57534948,-6.11796179,55.46928407,-6.11708151,55.47096927,-7.00592425,54.57543797,-7.0068061,2019-05-08 00:00:00+00,-1,99905457
