,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,644,11,1,40,1,zg,644120140,15,22.3015003,2018-05-16 10:40:05.309+00,2018-07-06 11:25:50.648+00,1600.5,1600.5,330.2951049,27.5566525,0.0002777754517053,1.136774856421e-06,1.136774856421e-06,-0.0002777754517053,330.2951049,27.5566525,329.78971632,27.99834166,330.7963907,28.00199398,330.7964354,27.11314966,329.79787719,27.10952678,2019-05-08 00:00:00+00,-1,66844743
134,0,644,11,4,43,1,zg,644120143,15,22.2798996,2018-05-16 10:40:05.309+00,2018-07-06 11:25:50.648+00,1600.5,1600.5,330.2990928,26.6901082,0.0002777756672547,1.082824251036e-06,1.082824251036e-06,-0.0002777756672547,330.2990928,26.6901082,329.79777478,27.1319178,330.79653291,27.13539627,330.79653138,26.24655195,329.80553214,26.2431005,2019-05-08 00:00:00+00,-1,66844837
135,0,644,10,2,37,3,zi,644120337,15,21.5485001,2018-07-03 11:16:49.621+00,2018-10-09 06:00:26.601+00,1600.5,1600.5,331.4069043,27.5217305,0.0002777745614115,-1.336734757745e-06,-1.336734757745e-06,-0.0002777745614115,331.4069043,27.5217305,330.90614318,27.96739311,331.91248835,27.96309837,331.9036147,27.07428888,330.90537096,27.07854905,2019-12-11 00:00:00+00,-1,121872221
136,0,644,2,2,5,3,zi,644120305,15,21.2884007,2018-07-03 11:16:49.621+00,2018-11-04 06:55:24.281+00,1600.5,1600.5,331.3849917,23.6950201,0.000277774655562,-1.317024882413e-06,-1.317024882413e-06,-0.000277774655562,331.3849917,23.6950201,330.90029042,24.14079257,331.87429507,24.13656385,331.8663887,23.24774901,330.8989926,23.25194904,2019-12-11 00:00:00+00,-1,127151875
137,0,644,5,3,18,3,zi,644120318,15,21.4668999,2018-07-03 11:16:49.621+00,2018-09-26 08:52:59.484+00,1600.5,1600.5,333.4369181,24.7212193,0.0002777196805548,-5.680920668468e-06,-5.680920668468e-06,-0.0002777196805548,333.4369181,24.7212193,332.9560001,25.17387379,333.93784745,25.15563038,333.91434443,24.26704252,332.93948039,24.28515613,2019-12-11 00:00:00+00,-1,118628349
138,0,644,6,4,23,3,zi,644120323,15,21.3722992,2018-07-03 11:16:49.621+00,2018-11-04 06:55:24.281+00,1600.5,1600.5,332.3416806,24.7459115,0.0002777583657677,-3.283911265762e-06,-3.283911265762e-06,-0.0002777583657677,332.3416806,24.7459115,331.85637335,25.19477818,332.8385579,25.18423235,332.82348958,24.29549339,331.84830155,24.30596409,2019-12-11 00:00:00+00,-1,127151935
139,0,644,2,3,6,2,zr,644120206,15,21.9946003,2018-04-10 11:45:39+00,2018-08-18 07:58:38.134+00,1600.5,1600.5,331.3800466,22.8716161,0.0002777748558317,-1.274085886565e-06,-1.274085886565e-06,-0.0002777748558317,331.3800466,22.8716161,330.89832273,23.31734924,331.86619508,23.31325893,331.858614,22.42444206,330.89705458,22.42850569,2019-05-08 00:00:00+00,-1,84611037
140,0,644,3,1,8,3,zi,644120308,15,21.3337994,2018-07-03 11:16:49.621+00,2018-11-04 06:55:24.281+00,1600.5,1600.5,330.3085174,23.6916906,0.0002777773682424,4.769900083241e-07,4.769900083241e-07,-0.0002777773682424,330.3085174,23.6916906,329.82068959,24.13458741,330.7946785,24.13611893,330.79304141,23.24727588,329.8256601,23.24575474,2019-12-11 00:00:00+00,-1,127151866
141,0,644,5,4,19,1,zg,644120119,15,22.2866993,2018-05-16 10:40:05.309+00,2018-06-18 10:11:52.038+00,1600.5,1600.5,334.3900375,24.733887,0.0002776705501849,-7.717472844417998e-06,-7.717472844417998e-06,-0.0002776705501849,334.3900375,24.733887,333.91274461,25.18973249,334.89451838,25.16494896,334.86383881,24.2765416,333.88904817,24.30114872,2019-05-08 00:00:00+00,-1,58750754
142,0,644,3,1,8,1,zg,644120108,15,22.3006992,2018-05-16 10:40:05.309+00,2018-06-21 10:36:05.306+00,1600.5,1600.5,330.3072059,23.7287696,0.0002777774027154,4.5647320711950004e-07,4.5647320711950004e-07,-0.0002777774027154,330.3072059,23.7287696,329.8192723,24.17169806,330.79354403,24.17316371,330.79182895,23.28432078,329.82417833,23.28286508,2019-05-08 00:00:00+00,-1,60210702
143,0,644,5,2,17,2,zr,644120217,15,21.9983997,2018-04-10 11:45:39+00,2018-06-21 11:13:11.797+00,1600.5,1600.5,333.4580328,25.6307714,0.0002777166328547,-5.828006776336e-06,-5.828006776336e-06,-0.0002777166328547,333.4580328,25.6307714,332.97370477,26.08362494,333.96304402,26.06490637,333.93869508,25.17633323,332.95668731,25.19491303,2019-05-08 00:00:00+00,-1,60210724
144,0,644,5,2,17,3,zi,644120317,15,21.5422001,2018-07-03 11:16:49.621+00,2018-09-18 03:05:42.964+00,1600.5,1600.5,333.4583241,25.5874805,0.0002777170715474,-5.807064510738e-06,-5.807064510738e-06,-0.0002777170715474,333.4583241,25.5874805,332.97413707,26.04030266,333.96311254,26.02165148,333.93885378,25.13307653,332.95719299,25.1515897,2019-12-11 00:00:00+00,-1,114299490
145,0,644,5,2,17,1,zg,644120117,15,22.3078995,2018-05-16 10:40:05.309+00,2018-06-14 10:59:09.944+00,1600.5,1600.5,333.457942,25.621243,0.0002777162813531,-5.844732548931e-06,-5.844732548931e-06,-0.0002777162813531,333.457942,25.621243,332.9736837,26.07412318,333.9629412,26.05535092,333.93853642,25.16677906,332.95660666,25.18541222,2019-05-08 00:00:00+00,-1,57182512
146,0,644,6,2,21,3,zi,644120321,15,21.5189991,2018-07-03 11:16:49.621+00,2018-10-31 06:52:10.652+00,1600.5,1600.5,331.3961627,25.6037728,0.0002777745002639,-1.349381459604e-06,-1.349381459604e-06,-0.0002777745002639,331.3961627,25.6037728,330.90389673,26.04952762,331.89321645,26.04519365,331.88476513,25.15638201,330.90277249,25.16068388,2019-12-11 00:00:00+00,-1,124698324
147,0,644,2,3,6,3,zi,644120306,15,21.1462994,2018-07-03 11:16:49.621+00,2018-11-04 06:55:24.281+00,1600.5,1600.5,331.3795316,22.8397172,0.0002777749322279,-1.257319749085e-06,-1.257319749085e-06,-0.0002777749322279,331.3795316,22.8397172,330.89789399,23.28542468,331.86553457,23.28138821,331.85801839,22.39257088,330.89667944,22.39658106,2019-12-11 00:00:00+00,-1,127151917
148,0,644,2,3,6,1,zg,644120106,15,22.2842999,2018-05-16 10:40:05.309+00,2018-06-24 10:35:50.488+00,1600.5,1600.5,331.3810872,22.8561723,0.0002777748474511,-1.275911675655e-06,-1.275911675655e-06,-0.0002777748474511,331.3810872,22.8561723,330.89942246,23.30190891,331.86718239,23.29781274,331.85959821,22.4089959,330.89814574,22.41306536,2019-05-08 00:00:00+00,-1,61519243
149,0,644,7,4,27,1,zg,644120127,15,22.2194996,2018-05-16 10:40:05.309+00,2018-07-03 10:07:20.948+00,1600.5,1600.5,330.3043531,24.7745967,0.0002777754210946,1.144230258367e-06,1.144230258367e-06,-0.0002777754210946,330.3043531,24.7745967,329.81109844,25.21637942,330.79357542,25.22005398,330.79410323,24.33120979,329.81863532,24.32756144,2019-05-08 00:00:00+00,-1,65508943
150,0,644,2,4,7,1,zg,644120107,15,22.1856003,2018-05-16 10:40:05.309+00,2018-07-06 11:25:50.648+00,1600.5,1600.5,332.3191865,22.853748,0.0002777599985686,-3.142773026252e-06,-3.142773026252e-06,-0.0002777599985686,332.3191865,22.853748,331.84079783,23.3024576,332.80848788,23.2923681,332.79442254,22.40361829,331.83303774,22.41364205,2019-05-08 00:00:00+00,-1,66845077
151,0,644,7,4,27,3,zi,644120327,15,21.3679008,2018-07-03 11:16:49.621+00,2018-11-12 05:24:15.375+00,1600.5,1600.5,330.3045382,24.7563239,0.0002777752860743,1.176551534823e-06,1.176551534823e-06,-0.0002777752860743,330.3045382,24.7563239,329.81130088,25.19805518,330.79362988,25.20183353,330.79427445,24.3129894,329.81894759,24.30923799,2019-12-11 00:00:00+00,-1,132271345
152,0,644,6,3,22,3,zi,644120322,15,21.4120998,2018-07-03 11:16:49.621+00,2018-11-04 06:55:24.281+00,1600.5,1600.5,331.3900368,24.7529276,0.000277774814208,-1.283128535547e-06,-1.283128535547e-06,-0.000277774814208,331.3900368,24.7529276,330.90114736,25.19860772,331.88344728,25.19448713,331.87542583,24.30567265,330.90012673,24.30976389,2019-12-11 00:00:00+00,-1,127151989
153,0,644,7,4,27,2,zr,644120227,15,22.0715008,2018-04-10 11:45:39+00,2018-08-18 07:58:38.134+00,1600.5,1600.5,330.3033624,24.7810318,0.0002777754054277,1.148027286796e-06,1.148027286796e-06,-0.0002777754054277,330.3033624,24.7810318,329.81007498,25.22280816,330.79260388,25.22649491,330.79314407,24.33765073,329.81762667,24.33399028,2019-05-08 00:00:00+00,-1,84611101
154,0,644,6,3,22,1,zg,644120122,15,22.2332993,2018-05-16 10:40:05.309+00,2018-06-21 10:36:05.306+00,1600.5,1600.5,331.3906008,24.7744304,0.0002777747136563,-1.304714630501e-06,-1.304714630501e-06,-0.0002777747136563,331.3906008,24.7744304,330.90166319,25.22014424,331.8841363,25.21595431,331.87603394,24.32714043,330.90056976,24.33130047,2019-05-08 00:00:00+00,-1,60210689
155,0,644,5,4,19,2,zr,644120219,15,21.9605007,2018-04-10 11:45:39+00,2018-06-14 11:27:49.047+00,1600.5,1600.5,334.390039,24.7430338,0.0002776706566756,-7.713640417055e-06,-7.713640417055e-06,-0.0002776706566756,334.390039,24.7430338,333.91270332,25.19887299,334.89455116,25.17410172,334.86388137,24.28569403,333.88902012,24.31028889,2019-05-08 00:00:00+00,-1,57183540
156,0,644,6,3,22,2,zr,644120222,15,22.0088997,2018-04-10 11:45:39+00,2018-09-14 08:13:27.617+00,1600.5,1600.5,331.3911651,24.7648256,0.0002777747471343,-1.297567585622e-06,-1.297567585622e-06,-0.0002777747471343,331.3911651,24.7648256,330.90225344,25.21052837,331.88464912,25.20636139,331.87657411,24.31754732,330.90118373,24.32168458,2019-05-08 00:00:00+00,-1,109525394
157,0,644,2,2,5,1,zg,644120105,15,22.3068008,2018-05-16 10:40:05.309+00,2018-06-24 10:35:50.488+00,1600.5,1600.5,331.3855117,23.7227255,0.0002777745322949,-1.342771587486e-06,-1.342771587486e-06,-0.0002777745322949,331.3855117,23.7227255,330.90075051,24.16853812,331.87496595,24.16422671,331.86696357,23.27541258,330.89936677,23.2796947,2019-05-08 00:00:00+00,-1,61519241
158,0,644,15,2,57,1,zg,644120157,15,22.2854996,2018-05-16 10:40:05.309+00,2018-06-14 10:59:09.944+00,1600.5,1600.5,329.2930264,29.4655223,0.0002777486807331,4.020469891632e-06,4.020469891632e-06,-0.0002777486807331,329.2930264,29.4655223,328.77298658,29.90245897,329.79829083,29.91538058,329.80859403,29.02658152,328.79223419,29.01377265,2019-05-08 00:00:00+00,-1,57183550
159,0,644,15,2,57,2,zr,644120257,15,22.0256004,2018-04-10 11:45:39+00,2018-06-18 10:38:29.433+00,1600.5,1600.5,329.2932989,29.4755792,0.0002777485846046,4.027105325021e-06,4.027105325021e-06,-0.0002777485846046,329.2932989,29.4755792,328.77319456,29.91250464,329.798602,29.9254476,329.80892878,29.03664874,328.79247029,29.02381875,2019-05-08 00:00:00+00,-1,58750710
160,0,644,16,1,60,1,zg,644120160,15,22.2889996,2018-05-16 10:40:05.309+00,2018-06-14 10:59:09.944+00,1600.5,1600.5,328.1540176,29.4504968,0.0002777134343597,5.978478343133e-06,5.978478343133e-06,-0.0002777134343597,328.1540176,29.4504968,327.63052473,29.88423124,328.65554256,29.90344574,328.67304395,29.01473205,327.65695919,28.99568508,2019-05-08 00:00:00+00,-1,57182523
161,0,644,16,3,62,1,zg,644120162,15,22.2329998,2018-05-16 10:40:05.309+00,2018-06-14 10:59:09.944+00,1600.5,1600.5,327.1907249,28.5626549,0.0002776578387451,8.162010198629e-06,8.162010198629e-06,-0.0002776578387451,327.1907249,28.5626549,326.66791611,28.99282882,327.6837989,29.01905693,327.70926771,28.13049405,326.70191693,28.10448641,2019-05-08 00:00:00+00,-1,57183507
162,0,644,16,3,62,2,zr,644120262,15,21.9459991,2018-04-10 11:45:39+00,2018-07-06 09:36:34.067+00,1600.5,1600.5,327.1908884,28.5630168,0.0002776578566509,8.161401050943998e-06,8.161401050943998e-06,-0.0002776578566509,327.1908884,28.5630168,326.66807886,28.99319171,327.68396527,29.01941786,327.70943188,28.13085494,326.70207764,28.10484923,2019-05-08 00:00:00+00,-1,66845088
163,0,644,16,4,63,3,zi,644120363,15,21.3166008,2018-07-03 11:16:49.621+00,2018-10-09 06:00:26.601+00,1600.5,1600.5,328.1770534,28.5454335,0.0002777156508856,5.874613207377e-06,5.874613207377e-06,-0.0002777156508856,328.1770534,28.5454335,327.65839045,28.9793758,328.67431821,28.99825347,328.69145056,28.10953654,327.68405442,28.09081748,2019-12-11 00:00:00+00,-1,121872194
164,0,644,12,2,45,3,zi,644120345,16,21.4792995,2018-07-03 11:16:49.621+00,2018-09-26 08:52:59.484+00,1600.5,1600.5,327.224706,27.4786812,0.0002776557938248,8.231280743219e-06,8.231280743219e-06,-0.0002776557938248,327.224706,27.4786812,326.70710818,27.90878523,327.71261699,27.93523096,327.73826904,27.04667796,326.74082983,27.02044465,2019-12-11 00:00:00+00,-1,118628738
165,0,644,16,2,61,2,zr,644120261,15,21.9062004,2018-04-10 11:45:39+00,2018-06-14 11:27:49.047+00,1600.5,1600.5,327.160656,29.428775,0.0002776556330705,8.236701485963998e-06,8.236701485963998e-06,-0.0002776556330705,327.160656,29.428775,326.63323715,29.858789,327.65781558,29.88526118,327.68361697,28.9967009,326.66795435,28.97045927,2019-05-08 00:00:00+00,-1,57183430
166,0,644,16,2,61,3,zi,644120361,15,21.1744995,2018-07-03 11:16:49.621+00,2018-09-26 08:52:59.484+00,1600.5,1600.5,327.1621214,29.3891257,0.0002776544524117,8.276405205049e-06,8.276405205049e-06,-0.0002776544524117,327.1621214,29.3891257,326.63484116,29.81907569,327.65900836,29.84567528,327.68495277,28.95711839,326.66968336,28.93075008,2019-12-11 00:00:00+00,-1,118628527
167,0,644,8,4,31,3,zi,644120331,15,21.3225002,2018-07-03 11:16:49.621+00,2018-11-08 05:12:51.277+00,1600.5,1600.5,328.2574452,24.7344887,0.0002777186298163,5.732057232949e-06,5.732057232949e-06,-0.0002777186298163,328.2574452,24.7344887,327.75637315,25.16881548,328.73832361,25.18722315,328.75502316,24.29850823,327.7800609,24.28023161,2019-12-11 00:00:00+00,-1,129930458
168,0,644,7,3,26,1,zg,644120126,15,22.2800999,2018-05-16 10:40:05.309+00,2018-07-03 10:07:20.948+00,1600.5,1600.5,329.3516264,24.7679922,0.000277759779009,3.162118270284e-06,3.162118270284e-06,-0.000277759779009,329.3516264,24.7679922,328.85487107,25.20651004,329.8372388,25.21666479,329.84487924,24.32784754,328.8695165,24.31776521,2019-05-08 00:00:00+00,-1,65508941
169,0,644,4,1,12,2,zr,644120212,15,22.1039009,2018-05-04 11:12:23.694+00,2018-08-18 07:58:38.134+00,1600.5,1600.5,328.2768248,23.7218426,0.0002777311195609,5.09107597973e-06,5.09107597973e-06,-0.0002777311195609,328.2768248,23.7218426,327.78090064,24.15725681,328.75495551,24.17360337,328.76944189,23.28485799,327.80200119,23.26862246,2019-05-08 00:00:00+00,-1,84611092
170,0,644,8,3,30,1,zg,644120130,15,22.2858009,2018-05-16 10:40:05.309+00,2018-06-21 10:36:05.306+00,1600.5,1600.5,327.3037972,24.7372013,0.0002776708902497,7.705227778291998e-06,7.705227778291998e-06,-0.0002776708902497,327.3037972,24.7372013,326.79932357,25.16828333,327.78112526,25.19302756,327.80477864,24.30444283,326.82996137,24.27987477,2019-05-08 00:00:00+00,-1,60210690
171,0,644,4,2,13,2,zr,644120213,15,22.0300007,2018-04-10 11:45:39+00,2018-06-18 10:38:29.433+00,1600.5,1600.5,327.3324795,23.7037396,0.0002776923203199,6.88977956858e-06,6.88977956858e-06,-0.0002776923203199,327.3324795,23.7037396,326.83355149,24.13620477,327.80733088,24.15832658,327.82810558,23.26968579,326.86093008,23.24771409,2019-05-08 00:00:00+00,-1,58750734
172,0,644,8,1,28,2,zr,644120228,15,22.0955009,2018-04-10 11:45:39+00,2018-07-24 11:10:05.398+00,1600.5,1600.5,328.2362041,25.6262054,0.0002777167359939,5.823089907989e-06,5.823089907989e-06,-0.0002777167359939,328.2362041,25.6262054,327.7312211,26.06034861,328.72052215,26.07905138,328.73752226,25.1903392,327.75555092,25.17177506,2019-05-08 00:00:00+00,-1,73361385
173,0,644,7,1,24,1,zg,644120124,15,22.2861004,2018-05-16 10:40:05.309+00,2018-06-14 10:59:09.944+00,1600.5,1600.5,330.3002379,25.6463195,0.0002777752020457,1.196225579368e-06,1.196225579368e-06,-0.0002777752020457,330.3002379,25.6463195,329.80327411,26.08798583,330.79295582,26.09182792,330.79352983,25.20298375,329.81119185,25.19917017,2019-05-08 00:00:00+00,-1,57183564
174,0,644,7,2,25,3,zi,644120325,15,21.4979,2018-07-03 11:16:49.621+00,2018-10-31 06:52:10.652+00,1600.5,1600.5,329.3424436,25.6011911,0.0002777593813105,3.196861136209e-06,3.196861136209e-06,-0.0002777593813105,329.3424436,25.6011911,328.84215054,26.03962098,329.83139403,26.04988871,329.83907442,25.16107138,328.85715542,25.15087968,2019-12-11 00:00:00+00,-1,124698334
175,0,644,1,4,3,2,zr,644120203,15,21.8561001,2018-04-10 11:45:39+00,2018-06-11 11:12:04.972+00,1600.5,1600.5,334.3291213,22.8251305,0.0002776667385968,-7.853413533799e-06,-7.853413533799e-06,-0.0002776667385968,334.3291213,22.8251305,333.85917619,23.28125333,334.82633022,23.25604102,334.79592306,22.36763873,333.8350557,22.39268702,2019-05-08 00:00:00+00,-1,55793555
176,0,644,1,4,3,1,zg,644120103,15,22.0606003,2018-05-16 10:40:05.309+00,2018-06-14 10:59:09.944+00,1600.5,1600.5,334.3295004,22.829249,0.0002776664387642,-7.864007318683e-06,-7.864007318683e-06,-0.0002776664387642,334.3295004,22.829249,333.85955967,23.28538822,334.82674255,23.26014188,334.79629707,22.37174068,333.83540229,22.39682274,2019-05-08 00:00:00+00,-1,57183509
177,0,644,9,2,33,1,zg,644120133,15,22.2691994,2018-05-16 10:40:05.309+00,2018-06-13 10:23:04.994+00,1600.5,1600.5,333.5029439,27.5378517,0.0002777137255358,-5.96493723356e-06,-5.96493723356e-06,-0.0002777137255358,333.5029439,27.5378517,333.01057,27.99085127,334.01684243,27.97168671,333.99126724,27.08313178,332.99309589,27.10214198,2019-05-08 00:00:00+00,-1,56702877
178,0,644,10,4,39,2,zr,644120239,15,22.0333996,2018-04-10 11:45:39+00,2018-09-08 08:48:47.617+00,1600.5,1600.5,332.3691404,26.6867517,0.0002777562514914,-3.458118653745e-06,-3.458118653745e-06,-0.0002777562514914,332.3691404,26.6867517,331.87600374,27.13582404,332.87466125,27.12471517,332.85839938,26.23598962,331.86749721,26.24701221,2019-05-08 00:00:00+00,-1,103184786
179,0,644,10,4,39,3,zi,644120339,15,21.5554008,2018-07-03 11:16:49.621+00,2018-10-31 06:52:10.652+00,1600.5,1600.5,332.3679544,26.6480355,0.0002777564453254,-3.442514674847e-06,-3.442514674847e-06,-0.0002777564453254,332.3679544,26.6480355,331.87496006,27.09708452,332.87327287,27.08602585,332.85707888,26.19729939,331.86650577,26.20827231,2019-12-11 00:00:00+00,-1,124698315
180,0,644,9,1,32,3,zi,644120332,16,21.6096992,2018-07-03 11:16:49.621+00,2018-09-18 03:05:42.964+00,1600.5,1600.5,334.4770578,27.4769059,0.0002776619407839,-8.021250976931e-06,-8.021250976931e-06,-0.0002776619407839,334.4770578,27.4769059,333.98876482,27.93312816,334.99427965,27.90735723,334.96131597,27.01899427,333.96387071,27.04455821,2019-12-11 00:00:00+00,-1,114299543
181,0,644,13,4,51,2,zr,644120251,15,21.9671001,2018-04-10 11:45:39+00,2018-07-24 11:10:05.398+00,1600.5,1600.5,334.5147196,28.5599552,0.0002776437940281,-8.626555793028998e-06,-8.626555793028998e-06,-0.0002776437940281,334.5147196,28.5599552,334.02253067,29.01708125,335.03833488,28.98936037,335.00264395,28.10106915,333.99536885,28.12855705,2019-05-08 00:00:00+00,-1,73361394
182,0,644,13,4,51,3,zi,644120351,15,21.4592991,2018-07-03 11:16:49.621+00,2018-10-06 07:57:53.496+00,1600.5,1600.5,334.5134331,28.5205013,0.0002776438960293,-8.623272279461998e-06,-8.623272279461998e-06,-0.0002776438960293,334.5134331,28.5205013,334.02142581,28.97762369,335.03684302,28.94991356,335.00118438,28.06162175,333.99427913,28.08909938,2019-12-11 00:00:00+00,-1,121545624
183,0,644,9,4,35,1,zg,644120135,15,22.2982006,2018-05-16 10:40:05.309+00,2018-06-21 10:36:05.306+00,1600.5,1600.5,334.4496449,26.644393,0.0002776634934502,-7.967322772824e-06,-7.967322772824e-06,-0.0002776634934502,334.4496449,26.644393,333.96493471,27.10056113,334.96287703,27.0749671,334.93049114,26.18659435,333.94027668,26.21199003,2019-05-08 00:00:00+00,-1,60210683
184,0,644,14,1,52,3,zi,644120352,16,21.4020004,2018-07-03 11:16:49.621+00,2018-09-26 08:52:59.484+00,1600.5,1600.5,332.4138044,29.4235702,0.0002777426292006,-4.418795293158e-06,-4.418795293158e-06,-0.0002777426292006,332.4138044,29.4235702,331.90949555,29.87406052,332.9343458,29.85985882,332.91365091,28.97119731,331.89772532,28.98527532,2019-12-11 00:00:00+00,-1,118628609
185,0,644,14,4,55,1,zg,644120155,15,22.3335991,2018-05-16 10:40:05.309+00,2018-06-21 10:36:05.306+00,1600.5,1600.5,332.3988315,28.5957092,0.0002777424035493,-4.432955872626e-06,-4.432955872626e-06,-0.0002777424035493,332.3988315,28.5957092,331.8986481,29.04625372,332.91516955,29.03200859,332.89473647,28.14334537,331.88677185,28.15747056,2019-05-08 00:00:00+00,-1,63737472
186,0,644,13,2,49,2,zr,644120249,15,21.9514999,2018-04-10 11:45:39+00,2018-06-11 11:12:04.972+00,1600.5,1600.5,333.5528506,29.4571185,0.0002777028142119,-6.452968771806e-06,-6.452968771806e-06,-0.0002777028142119,333.5528506,29.4571185,333.05218397,29.91081269,334.07723019,29.89007318,334.04904986,29.00156767,333.03293834,29.02212631,2019-05-08 00:00:00+00,-1,55793512
187,0,644,9,2,33,2,zr,644120233,15,22.0170994,2018-04-10 11:45:39+00,2018-06-18 10:38:29.433+00,1600.5,1600.5,333.5029693,27.5432593,0.0002777140433565,-5.950121827144e-06,-5.950121827144e-06,-0.0002777140433565,333.5029693,27.5432593,333.01054338,27.99623538,334.01686744,27.97711841,333.99134351,27.08856228,332.99312283,27.10752525,2019-05-08 00:00:00+00,-1,58750743
188,0,644,9,2,33,3,zi,644120333,15,21.6341991,2018-07-03 11:16:49.621+00,2018-09-18 03:05:42.964+00,1600.5,1600.5,333.5027774,27.4988935,0.0002777146256323,-5.922882490643e-06,-5.922882490643e-06,-0.0002777146256323,333.5027774,27.4988935,333.01050376,27.95182839,334.01641635,27.93279908,333.99100858,27.04424057,332.99318088,27.06311687,2019-12-11 00:00:00+00,-1,114299430
189,0,644,13,4,51,1,zg,644120151,15,22.1651001,2018-05-16 10:40:05.309+00,2018-06-14 10:59:09.944+00,1600.5,1600.5,334.5146072,28.563202,0.0002776432349221,-8.644531748508e-06,-8.644531748508e-06,-0.0002776432349221,334.5146072,28.563202,334.02243658,29.02035592,335.03827063,28.99257726,335.00251257,28.10428809,333.99520897,28.13183326,2019-05-08 00:00:00+00,-1,57183565
190,0,644,10,1,36,2,zr,644120236,15,21.9962006,2018-04-10 11:45:39+00,2018-07-06 09:36:34.067+00,1600.5,1600.5,332.381375,27.5623423,0.0002777560267655,-3.47612177689e-06,-3.47612177689e-06,-0.0002777560267655,332.381375,27.5623423,331.8843201,28.01141051,332.89097638,28.00024213,332.87437175,27.11151972,331.87583176,27.12259804,2019-05-08 00:00:00+00,-1,66845173
