,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,440,6,3,22,1,zg,440120122,15,22.2084999,2018-05-09 11:33:23.426+00,2018-09-02 07:05:45.112+00,1600.5,1600.5,312.9873345,-4.0286691,0.0002777777716382,-5.840259485088e-08,-5.840259485088e-08,-0.0002777777716382,312.9873345,-4.0286691,312.54213505,-3.58403223,313.43272129,-3.58421901,313.43302075,-4.47306328,312.54146091,-4.47287629,2019-05-08 00:00:00+00,-1,96697618
129,0,440,6,3,22,2,zr,440120222,29,22.3701,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,312.9893801,-4.0329643,0.000277777766343,-7.970336808075e-08,-7.970336808075e-08,-0.000277777766343,312.9893801,-4.0329643,312.54421273,-3.58829324,313.43480314,-3.58854815,313.43503479,-4.47739244,312.54346974,-4.47713725,2019-05-08 00:00:00+00,-1,139570505
130,0,440,2,2,5,2,zr,440120205,15,22.0648003,2018-05-09 11:23:15.946+00,2018-11-08 02:02:06.076+00,1600.5,1600.5,312.987221,-5.0849381,0.0002777777590496,-1.020023721447e-07,-1.020023721447e-07,-0.0002777777590496,312.987221,-5.0849381,312.54150113,-4.64019961,313.43326855,-4.64052578,313.4335568,-5.52937006,312.54055752,-5.52904343,2019-05-08 00:00:00+00,-1,129928773
131,0,440,10,2,37,3,zi,440120337,15,21.3635006,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,312.9867853,-1.2743789,0.000277777764105,-8.715495402306e-08,-8.715495402306e-08,-0.000277777764105,312.9867853,-1.2743789,312.54245601,-0.829779,313.43139354,-0.83005784,313.43126801,-1.71890215,312.54202364,-1.71862322,2019-12-11 00:00:00+00,-1,129928890
132,0,440,14,2,53,2,zr,440120253,15,22.1544991,2018-05-09 11:23:15.946+00,2018-09-02 06:55:25.558+00,1600.5,1600.5,312.9927006,0.6728098999999998,0.0002777765300137,-8.325867412136e-07,-8.325867412136e-07,-0.0002777765300137,312.9927006,0.6728098999999998,312.54952808,1.11854204,313.43853742,1.1158776,313.43579214,0.2270375199999999,312.54694475,0.2297014699999999,2019-05-08 00:00:00+00,-1,96697970
133,0,440,6,1,20,1,zg,440120120,15,22.1895008,2018-05-09 11:33:23.426+00,2018-08-16 07:33:26.242+00,1600.5,1600.5,313.8536632,-3.1579698,0.0002777777212407,1.772270228016e-07,1.772270228016e-07,-0.0002777777212407,313.8536632,-3.1579698,313.40845829,-2.7137361,314.29830015,-2.71316924,314.29924909,-3.60201305,313.40864527,-3.6025804,2019-05-08 00:00:00+00,-1,83482338
134,0,440,10,1,36,1,zg,440120136,15,22.2542,2018-05-09 11:33:23.426+00,2018-08-19 05:02:21.515+00,1600.5,1600.5,313.8533927,-1.2407878,0.0002777777680584,7.34822391614e-08,7.34822391614e-08,-0.0002777777680584,313.8533927,-1.2407878,313.40881003,-0.79644588,314.29774018,-0.79621078,314.29812473,-1.68505502,313.40889585,-1.68529019,2019-05-08 00:00:00+00,-1,85189032
135,0,440,10,1,36,3,zi,440120336,15,21.4333,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,313.851893,-1.274478,0.0002777777722646,5.534342058726e-08,5.534342058726e-08,-0.0002777777722646,313.851893,-1.274478,313.40733564,-0.8301060399999999,314.29627322,-0.82992898,314.29660378,-1.71877323,313.40735935,-1.71895036,2019-12-11 00:00:00+00,-1,129928937
136,0,440,10,4,39,3,zi,440120339,15,21.2978992,2018-06-05 08:33:06.516+00,2019-06-15 07:33:05.543+00,1600.5,1600.5,313.8517631,-2.141172,0.0002777777689582,6.999836816515e-08,6.999836816515e-08,-0.0002777777689582,313.8517631,-2.141172,313.40703395,-1.69679739,314.29626811,-1.69657347,314.29675021,-2.58541766,313.40700013,-2.58564171,2019-12-11 00:00:00+00,-1,207877978
137,0,440,2,1,4,3,zi,440120304,15,21.2113991,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,313.854328,-5.1069972,0.0002777776324908,2.8410367648050004e-07,2.8410367648050004e-07,-0.0002777776324908,313.854328,-5.1069972,313.40797418,-4.66287557,314.29976912,-4.66196709,314.30130046,-5.55081011,313.40826824,-5.55171984,2019-12-11 00:00:00+00,-1,121871465
138,16,440,2,4,7,3,zi,440120307,15,21.1259995,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,313.8568325,-5.9624054,0.0002777776745282,2.395013224897e-07,2.395013224897e-07,-0.0002777776745282,313.8568325,-5.9624054,313.40995633,-5.51818641,314.30293815,-5.51742064,314.30443268,-6.40626372,313.41000285,-6.40703073,2019-12-11 00:00:00+00,-1,129928818
139,0,440,2,4,7,2,zr,440120207,15,22.0499992,2018-05-09 11:23:15.946+00,2018-09-14 04:02:20.751+00,1600.5,1600.5,313.8555248,-5.9579296,0.0002777776424336,2.742100886866e-07,2.742100886866e-07,-0.0002777776424336,313.8555248,-5.9579296,313.40859622,-5.51376628,314.3015712,-5.51288954,314.30317684,-6.40173243,313.40875495,-6.40261059,2019-05-08 00:00:00+00,-1,109522594
140,0,440,2,1,4,2,zr,440120204,15,22.1221008,2018-05-09 11:23:15.946+00,2018-09-05 07:37:18.085+00,1600.5,1600.5,313.8553998,-5.0802508,0.0002777776138939,3.017392491361e-07,3.017392491361e-07,-0.0002777776138939,313.8553998,-5.0802508,313.40903463,-4.63615821,314.30079566,-4.63519333,314.30238033,-5.52403625,313.40938858,-5.52500246,2019-05-08 00:00:00+00,-1,99909619
141,0,440,14,4,55,2,zr,440120255,34,22.3589993,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,313.8567477,-0.2136787,0.0002777765054112,-8.407548450609e-07,-8.407548450609e-07,-0.0002777765054112,313.8567477,-0.2136787,313.41366911,0.23209298,314.30251657,0.22940272,314.29985201,-0.6594375999999998,313.41095312,-0.65674719,2019-05-08 00:00:00+00,-1,139570766
142,0,440,14,1,52,2,zr,440120252,15,22.1725998,2018-05-09 11:23:15.946+00,2018-08-19 07:02:04.104+00,1600.5,1600.5,313.8575053,0.6707619,0.0002777765740736,-8.177549017116999e-07,-8.177549017116999e-07,-0.0002777765740736,313.8575053,0.6707619,313.41430929,1.11647044,314.30331815,1.11385347,314.30062058,0.22501324,313.41177318,0.22762974,2019-05-08 00:00:00+00,-1,85189098
143,0,440,14,1,52,3,zi,440120352,15,21.1019001,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,313.859237,0.6363851,0.0002777765121654,-8.385203490126e-07,-8.385203490126e-07,-0.0002777765121654,313.859237,0.6363851,313.41607942,1.0821278,314.30507785,1.07944438,314.302318,0.19060434,313.41347274,0.1932873,2019-12-11 00:00:00+00,-1,129928700
144,0,440,6,2,21,3,zi,440120321,15,21.3862,2018-06-05 08:33:06.516+00,2018-09-29 06:54:49.756+00,1600.5,1600.5,312.9852851,-3.1929123,0.000277777753776,-1.154743736817e-07,-1.154743736817e-07,-0.000277777753776,312.9852851,-3.1929123,312.54053621,-2.74820939,313.43040406,-2.74857874,313.43041921,-3.63742306,312.53978092,-3.63705339,2019-12-11 00:00:00+00,-1,120837152
145,0,440,14,2,53,1,zg,440120153,15,22.2924995,2018-04-20 11:35:09.915+00,2018-08-06 07:33:52.307+00,1600.5,1600.5,312.9929036,0.6733310999999998,0.0002777765584475,-8.230456503382999e-07,-8.230456503382999e-07,-0.0002777765584475,312.9929036,0.6733310999999998,312.54971569,1.119048,313.43872527,1.1164141,313.43601047,0.22757392,312.54716296,0.23020735,2019-05-08 00:00:00+00,-1,79277465
146,0,440,15,1,56,3,zi,440120356,15,21.0470009,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,312.0066039,0.6405773,0.0002777775129985,3.835354964493e-07,3.835354964493e-07,-0.0002777775129985,312.0066039,0.6405773,311.56148881,1.08436607,312.45049167,1.08559345,312.4516419,0.1967498799999999,311.56279322,0.1955227099999999,2019-12-11 00:00:00+00,-1,129928718
147,0,440,15,1,56,2,zr,440120256,15,22.1324997,2018-05-09 11:23:15.946+00,2018-09-05 07:37:18.085+00,1600.5,1600.5,312.006431,0.6746592,0.0002777774812558,4.0587471868920004e-07,4.0587471868920004e-07,-0.0002777774812558,312.006431,0.6746592,311.56127513,1.11841115,312.45028806,1.11971003,312.45150568,0.23086654,311.56265513,0.2295678999999999,2019-05-08 00:00:00+00,-1,99909729
148,0,440,11,4,43,2,zr,440120243,29,22.4361,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,312.0050303,-2.1124044,0.0002777776753329,-2.3856611724520005e-07,-2.3856611724520005e-07,-0.0002777776753329,312.0050303,-2.1124044,311.56080187,-1.66753726,312.45002262,-1.66830043,312.44951322,-2.5571446,311.5597835,-2.556381,2019-05-08 00:00:00+00,-1,139570670
149,0,440,2,3,6,3,zi,440120306,15,21.2105999,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,312.9859641,-5.97377,0.0002777777707128,-6.264956259656e-08,-6.264956259656e-08,-0.0002777777707128,312.9859641,-5.97377,312.53956525,-5.52906747,313.43256451,-5.52926778,313.43308836,-6.41811195,312.53863828,-6.41791131,2019-12-11 00:00:00+00,-1,121871539
150,0,440,7,1,24,2,zr,440120224,15,22.1833992,2018-05-09 11:23:15.946+00,2018-09-05 07:37:18.085+00,1600.5,1600.5,311.9994556,-3.154117,0.0002777777524739,-1.185650606246e-07,-1.185650606246e-07,-0.0002777777524739,311.9994556,-3.154117,311.55472602,-2.70941032,312.44456514,-2.70978955,312.4445657,-3.59863387,311.55396554,-3.59825431,2019-05-08 00:00:00+00,-1,99910050
151,16,440,7,1,24,3,zi,440120324,15,21.3332005,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,311.9976029,-3.1881286,0.0002777777589074,-1.023887686224e-07,-1.023887686224e-07,-0.0002777777589074,311.9976029,-3.1881286,311.55283481,-2.74344675,312.44269912,-2.74377425,312.44275562,-3.63261856,311.55212204,-3.63229079,2019-12-11 00:00:00+00,-1,129928919
152,0,440,2,3,6,2,zr,440120206,15,22.0687008,2018-05-09 11:23:15.946+00,2018-09-08 04:33:27.24+00,1600.5,1600.5,312.9870558,-5.9469638,0.0002777777730779,-5.109790725977e-08,-5.109790725977e-08,-0.0002777777730779,312.9870558,-5.9469638,312.54065853,-5.50228055,313.43361746,-5.50244392,313.43417517,-6.39128807,312.53977205,-6.39112443,2019-05-08 00:00:00+00,-1,103182322
153,16,440,3,1,8,3,zi,440120308,15,21.2021008,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,311.9951412,-5.1051874,0.0002777763922695,-8.773396800886e-07,-8.773396800886e-07,-0.0002777763922695,311.9951412,-5.1051874,311.55065611,-4.65921084,312.44244478,-4.6620163,312.44024469,-5.55085792,311.54721921,-5.54804857,2019-12-11 00:00:00+00,-1,129928625
154,0,440,2,3,6,1,zg,440120106,15,22.1602993,2018-05-09 11:33:23.426+00,2018-09-02 07:05:45.112+00,1600.5,1600.5,312.9868489,-5.9428478,0.0002777777728361,-5.239623827523e-08,-5.239623827523e-08,-0.0002777777728361,312.9868489,-5.9428478,312.54045681,-5.4981626,313.43340955,-5.49833013,313.43396258,-6.38717428,312.53956666,-6.38700648,2019-05-08 00:00:00+00,-1,96697650
155,0,440,11,1,40,3,zi,440120340,15,21.3596001,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,312.0017072,-1.2722731,0.0002777777213829,-1.770040085535e-07,-1.770040085535e-07,-0.0002777777213829,312.0017072,-1.2722731,311.557522,-0.82752961,312.44645892,-0.8280959,312.44604556,-1.71694013,311.55680232,-1.71637364,2019-12-11 00:00:00+00,-1,121857305
156,0,440,15,4,59,1,zg,440120159,15,22.2621002,2018-04-20 11:35:09.915+00,2018-09-05 06:29:17.213+00,1600.5,1600.5,312.0064456,-0.1927326,0.0002777775304572,3.7067534059620004e-07,3.7067534059620004e-07,-0.0002777775304572,312.0064456,-0.1927326,311.5614265,0.2511019199999999,312.4502786,0.25228801,312.45148789,-0.63655549,311.5625894,-0.63774164,2019-05-08 00:00:00+00,-1,99909538
157,0,440,15,2,57,2,zr,440120257,15,22.1154995,2018-05-09 11:23:15.946+00,2018-09-05 07:37:18.085+00,1600.5,1600.5,311.1417296,0.6734482,0.0002777775327898,3.6892322550530004e-07,3.6892322550530004e-07,-0.0002777775327898,311.1417296,0.6734482,310.69663295,1.11725939,311.58564568,1.11844002,311.5867452,0.2295963799999999,310.69789456,0.22841597,2019-05-08 00:00:00+00,-1,99909425
158,0,440,15,1,56,1,zg,440120156,15,22.2896004,2018-04-20 11:35:09.915+00,2018-08-16 07:33:26.242+00,1600.5,1600.5,312.0048325,0.6738950999999999,0.0002777774624802,4.185273722071e-07,4.185273722071e-07,-0.0002777774624802,312.0048325,0.6738950999999999,311.55965653,1.11762679,312.44866917,1.11896616,312.44992737,0.23012273,311.56107693,0.22878361,2019-05-08 00:00:00+00,-1,83482384
159,0,440,11,4,43,1,zg,440120143,15,22.2082996,2018-04-20 11:35:09.915+00,2018-09-17 07:06:37.122+00,1600.5,1600.5,312.0030643,-2.1054257,0.0002777776911921,-2.19324353595e-07,-2.19324353595e-07,-0.0002777776911921,312.0030643,-2.1054257,311.55880661,-1.66058952,312.44802426,-1.66129114,312.44757563,-2.55013534,311.5578507,-2.54943333,2019-05-08 00:00:00+00,-1,112657618
160,0,440,11,4,43,3,zi,440120343,15,21.1998005,2018-06-05 08:33:06.516+00,2019-07-04 11:05:36.9+00,1600.5,1600.5,312.0044702,-2.1389269,0.000277777666733,-2.48377772754e-07,-2.48377772754e-07,-0.000277777666733,312.0044702,-2.1389269,311.56025146,-1.69404328,312.44948426,-1.69483784,312.44894663,-2.58368199,311.55919845,-2.58288698,2019-12-11 00:00:00+00,-1,216634103
161,16,440,15,4,59,3,zi,440120359,15,21.0976009,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,312.0078382,-0.22609,0.0002777775730672,3.3723582892330003e-07,3.3723582892330003e-07,-0.0002777775730672,312.0078382,-0.22609,311.56287359,0.21779909,312.45172371,0.21887818,312.45283002,-0.6699654499999999,311.56392548,-0.67104461,2019-12-11 00:00:00+00,-1,129928635
162,0,440,15,4,59,2,zr,440120259,35,22.3395996,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,312.0078438,-0.2078,0.0002777775590852,3.4856252232420004e-07,3.4856252232420004e-07,-0.0002777775590852,312.0078438,-0.2078,311.56286053,0.2360703899999999,312.45171173,0.23718573,312.45285208,-0.65165786,311.56395086,-0.65277326,2019-05-08 00:00:00+00,-1,139570975
163,0,440,7,3,26,3,zi,440120326,15,21.3693008,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,311.1302972,-4.0451534,0.0002777775335374,-3.68359872504e-07,-3.68359872504e-07,-0.0002777775335374,311.1302972,-4.0451534,310.68558723,-3.60002076,311.5761888,-3.60119883,311.57549597,-4.49004289,310.6839168,-4.48886352,2019-12-11 00:00:00+00,-1,129928992
164,0,440,15,3,58,3,zi,440120358,15,21.0760994,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,311.1431807,-0.2270161,0.0002777775473531,3.577899736581e-07,3.577899736581e-07,-0.0002777775473531,311.1431807,-0.2270161,310.69818327,0.21684009,311.58703326,0.21798495,311.58820544,-0.6708585999999999,310.69930082,-0.67200353,2019-12-11 00:00:00+00,-1,129928691
165,0,440,11,3,42,1,zg,440120142,15,22.2280006,2018-04-20 11:35:09.915+00,2018-09-05 06:29:17.213+00,1600.5,1600.5,311.1375253,-2.104481,0.0002777775960674,-3.177264551435e-07,-3.177264551435e-07,-0.0002777775960674,311.1375253,-2.104481,310.69342551,-1.65948761,311.58264244,-1.66050401,311.58187862,-2.549348,310.69215463,-2.54833102,2019-05-08 00:00:00+00,-1,99909698
166,0,440,3,2,9,2,zr,440120209,15,22.0576,2018-05-09 11:23:15.946+00,2018-09-05 07:37:18.085+00,1600.5,1600.5,311.12853,-5.0672153,0.0002777749232126,-1.259309888827e-06,-1.259309888827e-06,-0.0002777749232126,311.12853,-5.0672153,310.68468469,-4.62063152,311.57642067,-4.62465842,311.57298905,-5.51349617,310.6800256,-5.50946372,2019-05-08 00:00:00+00,-1,99909507
167,0,440,3,2,9,3,zi,440120309,15,21.1581993,2018-06-05 08:33:06.516+00,2019-06-15 07:33:05.543+00,1600.5,1600.5,311.1285156,-5.1017421,0.0002777748239641,-1.281014770412e-06,-1.281014770412e-06,-0.0002777748239641,311.1285156,-5.1017421,310.68468361,-4.65512274,311.57646289,-4.65921903,311.57296556,-5.54805652,310.67995034,-5.54395456,2019-12-11 00:00:00+00,-1,207877969
168,0,440,15,2,57,3,zi,440120357,15,21.0527992,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,311.1419665,0.6396032999999999,0.0002777775716369,3.384119860438e-07,3.384119860438e-07,-0.0002777775716369,311.1419665,0.6396032999999999,310.69692366,1.0834644,311.58592642,1.08454738,311.58693237,0.1957036199999999,310.69808355,0.1946208299999999,2019-12-11 00:00:00+00,-1,129928586
169,0,440,15,2,57,1,zg,440120157,15,22.2773991,2018-04-20 11:35:09.915+00,2018-08-16 07:33:26.242+00,1600.5,1600.5,311.1400333,0.6728007999999999,0.0002777775194169,3.788585032717e-07,3.788585032717e-07,-0.0002777775194169,311.1400333,0.6728007999999999,310.69492087,1.11659609,311.58393337,1.11780851,311.58506476,0.2289649099999999,310.6962142,0.22775271,2019-05-08 00:00:00+00,-1,83481999
170,0,440,16,3,62,2,zr,440120262,15,22.0485001,2018-05-09 11:23:15.946+00,2018-09-08 04:33:27.24+00,1600.5,1600.5,309.2822792,-0.1960013999999999,0.0002777774767662,-4.089358289794e-07,-4.089358289794e-07,-0.0002777774767662,309.2822792,-0.1960013999999999,308.83850761,0.2490804399999999,309.72735932,0.24777192,309.72607438,-0.64107148,308.8371755,-0.6397628899999999,2019-05-08 00:00:00+00,-1,103182130
171,0,440,8,2,29,1,zg,440120129,15,22.2087994,2018-04-20 11:35:09.915+00,2018-07-22 09:03:28.386+00,1600.5,1600.5,309.2691585,-3.1490145,0.0002777771391808,-5.956304814548e-07,-5.956304814548e-07,-0.0002777771391808,309.2691585,-3.1490145,308.82519618,-2.703546,309.7150296,-2.70545114,309.71350071,-3.59429415,308.82290751,-3.59238738,2019-05-08 00:00:00+00,-1,72344863
172,0,440,8,2,29,3,zi,440120329,15,21.2703991,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,309.2676618,-3.1822941,0.0002777771377038,-5.963189152974001e-07,-5.963189152974001e-07,-0.0002777771377038,309.2676618,-3.1822941,308.82368834,-2.7368235,309.71354632,-2.73873084,309.71201919,-3.62757385,308.82139336,-3.62566487,2019-12-11 00:00:00+00,-1,129928828
173,0,440,12,2,45,2,zr,440120245,15,22.1777,2018-05-09 11:23:15.946+00,2018-09-05 07:37:18.085+00,1600.5,1600.5,309.2793952,-1.2339236,0.0002777776307078,-2.858417326126e-07,-2.858417326126e-07,-0.0002777776307078,309.2793952,-1.2339236,308.83538851,-0.7890072999999999,309.72431674,-0.78992181,309.72355043,-1.6787658,308.83432512,-1.67785098,2019-05-08 00:00:00+00,-1,99909459
174,0,440,4,2,13,1,zg,440120113,15,22.156601,2018-04-20 11:35:09.915+00,2018-08-19 05:02:21.515+00,1600.5,1600.5,309.2623764,-5.0614279,0.0002777743774718,-1.374426148531e-06,-1.374426148531e-06,-0.0002777743774718,309.2623764,-5.0614279,308.81872048,-4.61466111,309.71044743,-4.61905612,309.70664534,-5.50789238,308.81369235,-5.50349132,2019-05-08 00:00:00+00,-1,85189005
175,0,440,8,3,30,1,zg,440120130,15,22.2359009,2018-05-09 11:33:23.426+00,2018-09-17 07:06:37.122+00,1600.5,1600.5,309.2678485,-4.023189,0.0002777770527215,-6.346719466146e-07,-6.346719466146e-07,-0.0002777770527215,309.2678485,-4.023189,308.82357712,-3.57763194,309.71415573,-3.57966172,309.71260601,-4.4685047,308.82105515,-4.4664727,2019-05-08 00:00:00+00,-1,112657570
176,0,440,4,3,14,2,zr,440120214,15,22.1184998,2018-05-09 11:23:15.946+00,2018-09-08 04:33:27.24+00,1600.5,1600.5,309.2600787,-5.934673,0.0002777741368693,-1.422221384441e-06,-1.422221384441e-06,-0.0002777741368693,309.2600787,-5.934673,308.81590196,-5.48780398,309.70883079,-5.49235128,309.70497598,-6.38118733,308.81060607,-6.37663269,2019-05-08 00:00:00+00,-1,103182396
177,0,440,4,2,13,3,zi,440120313,15,21.2563,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,309.2610725,-5.0948801,0.0002777743284565,-1.384296833379e-06,-1.384296833379e-06,-0.0002777743284565,309.2610725,-5.0948801,308.81741153,-4.64809661,309.70918052,-4.65252316,309.7053506,-5.54135929,308.81234735,-5.53692661,2019-12-11 00:00:00+00,-1,121871567
178,0,440,13,1,48,2,zr,440120248,15,22.0942993,2018-05-09 11:23:15.946+00,2018-08-13 07:34:19.022+00,1600.5,1600.5,315.7135799,0.6727733,0.0002777777558289,-1.104255244242e-07,-1.104255244242e-07,-0.0002777777558289,315.7135799,0.6727733,315.26924996,1.11735187,316.1582632,1.11699849,316.15782887,0.2281542799999999,315.26897756,0.2285076,2019-05-08 00:00:00+00,-1,81902560
179,0,440,1,4,3,1,zg,440120103,15,22.0797997,2018-05-09 11:33:23.426+00,2018-09-14 05:30:53.93+00,1600.5,1600.5,315.7195357,-5.9375292,0.0002777776288642,2.876277852622e-07,2.876277852622e-07,-0.0002777776288642,315.7195357,-5.9375292,315.27260089,-5.49338797,316.1655452,-5.49246833,316.16719144,-6.38131115,315.27280527,-6.38223227,2019-05-08 00:00:00+00,-1,109522562
180,0,440,13,4,51,3,zi,440120351,15,21.2563,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,315.7121172,-0.2281755,0.0002777777487882,-1.2690676400710002e-07,-1.2690676400710002e-07,-0.0002777777487882,315.7121172,-0.2281755,315.26789496,0.21645652,316.15674552,0.21605044,316.1563669,-0.6727938,315.26746142,-0.6723877,2019-12-11 00:00:00+00,-1,129928764
181,0,440,1,1,0,2,zr,440120200,15,22.0601997,2018-05-09 11:23:15.946+00,2018-08-30 06:59:14.084+00,1600.5,1600.5,315.718388,-5.0668865,0.0002777776633118,2.5217483196320004e-07,2.5217483196320004e-07,-0.0002777776633118,315.718388,-5.0668865,315.27211079,-4.62271499,316.16385514,-4.62190861,316.16527893,-5.51075179,315.27230715,-5.51155928,2019-05-08 00:00:00+00,-1,93536947
182,0,440,1,4,3,2,zr,440120203,15,21.9775009,2018-05-09 11:23:15.946+00,2018-08-30 06:59:14.084+00,1600.5,1600.5,315.7191766,-5.9333082,0.0002777776129726,3.0258621813580003e-07,3.0258621813580003e-07,-0.0002777776129726,315.7191766,-5.9333082,315.27222092,-5.48919104,316.16515885,-5.48822357,316.16685269,-6.3770663,315.27247394,-6.37803533,2019-05-08 00:00:00+00,-1,93536994
183,0,440,1,1,0,1,zg,440120100,15,22.1336994,2018-05-09 11:33:23.426+00,2018-09-02 07:05:45.112+00,1600.5,1600.5,315.7185493,-5.0697664,0.0002777776557738,2.6034587826730004e-07,2.6034587826730004e-07,-0.0002777776557738,315.7185493,-5.0697664,315.27225716,-4.62560787,316.16400511,-4.62477537,316.16545551,-5.51361851,315.27247942,-5.51445217,2019-05-08 00:00:00+00,-1,96697523
184,0,440,5,4,19,3,zi,440120319,15,21.3414993,2018-06-05 08:33:06.516+00,2018-11-08 05:10:47.877+00,1600.5,1600.5,315.718842,-4.0430609,0.0002777772913246,5.198571649577001e-07,5.198571649577001e-07,-0.0002777772913246,315.718842,-4.0430609,315.27270883,-3.59934904,316.16330758,-3.59768646,316.16546372,-4.48652818,315.27388788,-4.48819258,2019-12-11 00:00:00+00,-1,129929357
185,0,440,9,1,32,2,zr,440120232,15,22.2064991,2018-05-09 11:23:15.946+00,2018-08-19 07:02:04.104+00,1600.5,1600.5,315.7153257,-1.241401,0.000277777490459,3.9952657501990003e-07,3.9952657501990003e-07,-0.000277777490459,315.7153257,-1.241401,315.27022165,-0.79758107,316.15915104,-0.7963028399999998,316.16057919,-1.68514601,315.27135092,-1.68642467,2019-05-08 00:00:00+00,-1,85188975
186,0,440,13,2,49,3,zi,440120349,15,21.2282009,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,314.8481203,0.6385984999999998,0.0002777777155824,-1.858843388556e-07,-1.858843388556e-07,-0.0002777777155824,314.8481203,0.6385984999999998,314.40391625,1.08329878,315.29291918,1.08270392,315.2922475,0.19385985,314.40339827,0.19445461,2019-12-11 00:00:00+00,-1,121871558
187,0,440,5,3,18,3,zi,440120318,15,21.4048996,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,314.8500296,-4.0559249,0.0002777775904533,3.2259737496230004e-07,3.2259737496230004e-07,-0.0002777775904533,314.8500296,-4.0559249,314.40420603,-3.61189674,315.29481833,-3.61086503,315.29634329,-4.49970805,314.40475075,-4.50074089,2019-12-11 00:00:00+00,-1,121871695
188,0,440,9,3,34,2,zr,440120234,33,22.4260006,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,314.85063,-2.1173712,0.0002777775956625,3.180803688991e-07,3.180803688991e-07,-0.0002777775956625,314.85063,-2.1173712,314.40550938,-1.67339439,315.29473213,-1.67237685,315.2960057,-2.56122026,314.40627279,-2.56223838,2019-05-08 00:00:00+00,-1,139570793
189,0,440,5,2,17,3,zi,440120317,15,21.4463005,2018-06-05 08:33:06.516+00,2018-10-09 05:54:59.437+00,1600.5,1600.5,314.8489958,-3.1892367,0.0002777776795902,2.3355653928720002e-07,2.3355653928720002e-07,-0.0002777776795902,314.8489958,-3.1892367,314.40368911,-2.74509221,315.29355399,-2.74434518,315.29468726,-3.63318878,314.40405284,-3.63393646,2019-12-11 00:00:00+00,-1,121871767
190,0,440,9,2,33,2,zr,440120233,15,22.2591991,2018-05-09 11:23:15.946+00,2018-09-08 04:33:27.24+00,1600.5,1600.5,314.8506066,-1.2504357,0.000277777702673,2.042665298522e-07,2.042665298522e-07,-0.000277777702673,314.8506066,-1.2504357,314.4058137,-0.8063027999999999,315.29474573,-0.80564928,315.29555003,-1.69449324,314.40631694,-1.69514698,2019-05-08 00:00:00+00,-1,103182338
191,0,440,13,3,50,2,zr,440120250,34,22.3922997,2018-05-09 11:23:15.946+00,2018-11-11 02:31:17.71+00,1600.5,1600.5,314.8502379,-0.2093475999999999,0.000277777758204,-1.042800266614e-07,-1.042800266614e-07,-0.000277777758204,314.8502379,-0.2093475999999999,314.40597887,0.2352476699999999,315.29483061,0.2349139899999999,315.29452212,-0.6539302799999999,314.40562,-0.6535965799999999,2019-05-08 00:00:00+00,-1,139570901
