,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,658,15,4,59,1,zg,658120159,15,22.1492996,2018-02-18 03:24:47+00,2018-09-11 11:11:22.542+00,1600.5,1600.5,77.7893406,35.7680144,0.0002777625709791,2.906542665124e-06,2.906542665124e-06,-0.0002777625709791,77.7893406,35.7680144,77.23282272,36.20648717,78.33439694,36.21583994,78.33973851999998,35.32700618,77.25040425,35.31775734,2019-05-08 00:00:00+00,-1,106371985
132,0,658,14,3,54,1,zg,658120154,15,22.0662003,2018-02-18 03:24:47+00,2018-09-09 10:46:53.787+00,1600.5,1600.5,79.0025104,35.7897651,0.0002777725650349,-1.701746462219e-06,-1.701746462219e-06,-0.0002777725650349,79.0025104,35.7897651,78.45490617999998,36.23566722,79.55682706,36.23019126,79.54398718,35.34140796,78.45432117,35.34682302,2019-05-08 00:00:00+00,-1,104217313
133,0,658,16,2,61,3,zi,658120361,16,21.3602009,2020-10-12 08:56:02.998+00,2020-11-11 11:19:54.376+00,1600.5,1600.5,74.44003619999998,36.5858199,0.0002775202053191,1.195949274789e-05,1.195949274789e-05,-0.0002775202053191,74.44003619999998,36.5858199,73.86004169,37.00929815,74.97237547,37.04778814,75.01368076,36.15956251,73.91404702,36.12151278,2020-12-09 00:00:00+00,-1,473870326
134,0,658,15,1,56,2,zr,658120256,15,21.8558998,2018-02-11 05:22:08+00,2018-11-01 08:00:45.512+00,1600.5,1600.5,77.7786162,36.6549737,0.0002777617066968,2.987995989499e-06,2.987995989499e-06,-0.0002777617066968,77.7786162,36.6549737,77.21549070999998,37.09327169,78.32982468,37.10288833,78.33534772,36.21405505,77.23380172999998,36.20454878,2019-05-08 00:00:00+00,-1,125279660
135,0,658,15,4,59,2,zr,658120259,15,21.8257008,2018-02-11 05:22:08+00,2018-11-12 08:24:00.213+00,1600.5,1600.5,77.7901489,35.7940387,0.0002777625463657,2.90889388265e-06,2.90889388265e-06,-0.0002777625463657,77.7901489,35.7940387,77.23344127,36.23250642,78.33538196,36.2418668,78.34072870999998,35.35303306,77.25104369,35.34377679,2019-05-08 00:00:00+00,-1,132271658
136,0,658,16,4,63,3,zi,658120363,15,21.5454006,2020-10-12 08:56:02.998+00,2020-11-12 06:46:21.383+00,1600.5,1600.5,75.546949,35.752822,0.0002776392370945,8.771992517970998e-06,8.771992517970998e-06,-0.0002776392370945,75.546949,35.752822,74.97922517,36.18166123,76.08008830999998,36.20988788,76.10856835,35.321344,75.01991425999998,35.2934307,2020-12-09 00:00:00+00,-1,474680635
137,0,658,16,1,60,3,zi,658120360,16,21.3962002,2020-10-12 08:56:02.998+00,2020-11-11 11:19:54.376+00,1600.5,1600.5,75.5156939,36.6179491,0.0002776336380808,8.947448418237e-06,8.947448418237e-06,-0.0002776336380808,75.5156939,36.6179491,74.94122622,37.04645409,76.05449365,37.07525049,76.0837911,36.18671715,74.98326473,36.15825065,2020-12-09 00:00:00+00,-1,473874075
138,0,658,1,2,1,3,zi,658120301,16,21.6221008,2020-10-12 08:56:02.998+00,2020-11-28 10:43:54.11+00,1600.5,1600.5,81.19134149999998,30.8982564,0.0002776862810563,-7.129035019427e-06,-7.129035019427e-06,-0.0002776862810563,81.19134149999998,30.8982564,80.68445369,31.352955,81.72481252,31.33003667,81.69342708,30.44160053,80.66267266,30.46430715,2020-12-09 00:00:00+00,-1,484489536
139,0,658,1,3,2,2,zr,658120202,15,21.7373009,2018-02-11 05:22:08+00,2018-11-02 08:26:10.114+00,1600.5,1600.5,81.1176149,30.0204902,0.0002776892183806,-7.013688212242e-06,-7.013688212242e-06,-0.0002776892183806,81.1176149,30.0204902,80.61513737,30.47504216,81.64601102999998,30.45249825,81.61549705,29.56404676,80.5938141,29.58638956,2019-05-08 00:00:00+00,-1,125641294
140,0,658,1,1,0,1,zg,658120100,15,22.1975002,2018-02-19 02:41:05+00,2018-09-14 11:24:51.241+00,1600.5,1600.5,82.1509182,30.840365,0.0002776108761054,-9.627839589263e-06,-9.627839589263e-06,-0.0002776108761054,82.1509182,30.840365,81.64914116999998,31.29896173,82.68857448,31.26801065,82.64791209,30.37985247,81.61804499,30.41051836,2019-05-08 00:00:00+00,-1,109525441
141,0,658,4,4,15,2,zr,658120215,15,21.7865009,2018-02-11 05:22:08+00,2018-11-19 10:11:40.474+00,1600.5,1600.5,75.6961457,30.0179489,0.0002776764760103,7.501233074547e-06,7.501233074547e-06,-0.0002776764760103,75.6961457,30.0179489,75.16688648999998,30.44915312,76.19768533,30.47326412,76.22081101,29.58464531,75.19920002,29.56074938,2019-05-08 00:00:00+00,-1,136620590
142,0,658,3,3,10,2,zr,658120210,15,21.8190994,2018-02-11 05:22:08+00,2018-10-31 08:16:36.434+00,1600.5,1600.5,76.8386272,30.0326297,0.0002777478758116,4.075697394376e-06,4.075697394376e-06,-0.0002777478758116,76.8386272,30.0326297,76.31548409,30.46945283,77.34670701,30.48255327,77.35716827,29.59375509,76.33514945999998,29.58077159,2019-05-08 00:00:00+00,-1,124698650
143,0,658,3,2,9,1,zg,658120109,15,22.2605,2018-02-18 03:24:47+00,2018-09-10 11:57:07.005+00,1600.5,1600.5,76.82224879999998,30.8794262,0.0002777478507245,4.077406663321e-06,4.077406663321e-06,-0.0002777478507245,76.82224879999998,30.8794262,76.29445595999998,31.31621093,77.33484052999998,31.32931889,77.34523971999998,30.44051937,76.31445902,30.42753244,2019-05-08 00:00:00+00,-1,105320385
144,0,658,2,1,4,1,zg,658120104,15,22.1436996,2018-02-18 03:24:47+00,2018-09-06 11:08:45.949+00,1600.5,1600.5,79.9875397,30.9134579,0.0002777567077739,-3.421273699914e-06,-3.421273699914e-06,-0.0002777567077739,79.9875397,30.9134579,79.47352214,31.36230873,80.51431675,31.35131002,80.4967465,30.46259355,79.46557337999998,30.47349057,2019-05-08 00:00:00+00,-1,100988385
145,0,658,11,2,41,1,zg,658120141,15,22.2630997,2018-02-18 03:24:47+00,2018-09-13 10:45:23.451+00,1600.5,1600.5,76.747091,34.7104212,0.000277729150677,5.19737350819e-06,5.19737350819e-06,-0.000277729150677,76.747091,34.7104212,76.1935083,35.14520478,77.28044402,35.16192545,77.29486788,34.2731602,76.21954384999998,34.25661821,2019-05-08 00:00:00+00,-1,108601937
146,0,658,11,2,41,3,zi,658120341,15,21.6903,2020-10-12 08:56:02.998+00,2020-11-15 09:40:00.95+00,1600.5,1600.5,76.79487299999998,34.737592,0.0002777290622024,5.202099128614e-06,5.202099128614e-06,-0.0002777290622024,76.79487299999998,34.737592,76.24109635,35.17236657,77.32839493,35.18910254,77.34283605,34.30033742,76.26716473,34.28378048,2020-12-09 00:00:00+00,-1,476653743
147,0,658,12,1,44,1,zg,658120144,15,22.1320992,2018-02-18 03:24:47+00,2018-09-13 10:45:23.451+00,1600.5,1600.5,75.5392161,34.687146,0.0002776370726755,8.840232087606e-06,8.840232087606e-06,-0.0002776370726755,75.5392161,34.687146,74.97888714,35.11592362,76.06514599,35.1443637,76.09375362,34.25583059,75.01907773,34.22769407,2019-05-08 00:00:00+00,-1,108601985
148,0,658,8,1,28,2,zr,658120228,15,21.8337994,2018-02-11 05:22:08+00,2018-09-13 11:51:42.421+00,1600.5,1600.5,75.59642289999998,32.7995052,0.0002776485919301,8.4707276203e-06,8.4707276203e-06,-0.0002776485919301,75.59642289999998,32.7995052,75.04916967,33.22898365,76.11143219999998,33.25622493,76.1384,32.36766962,75.08668978999998,32.3406992,2019-05-08 00:00:00+00,-1,108601841
149,0,658,7,2,25,2,zr,658120225,15,21.7943001,2018-02-11 05:22:08+00,2018-09-05 12:15:30.539+00,1600.5,1600.5,76.7814673,32.8232644,0.0002777322789392,5.027430987291e-06,5.027430987291e-06,-0.0002777322789392,76.7814673,32.8232644,76.24045798999998,33.25841236,77.30333452,33.27458033,77.31718787,32.38581224,76.26488886,32.36980522,2019-05-08 00:00:00+00,-1,99914737
150,0,658,11,4,43,2,zr,658120243,15,21.8236008,2018-02-11 05:22:08+00,2018-11-12 08:24:00.213+00,1600.5,1600.5,77.80689739999998,33.8818846,0.0002777684543988,2.275866428448e-06,2.275866428448e-06,-0.0002777684543988,77.80689739999998,33.8818846,77.26438904,34.32146801,78.34063433999998,34.32878859,78.3438296,33.43994823,77.27873664,33.43270351,2019-05-08 00:00:00+00,-1,132271703
151,0,658,8,4,31,1,zg,658120131,15,22.0995998,2018-02-18 03:24:47+00,2018-09-13 10:45:23.451+00,1600.5,1600.5,75.63072219999998,31.9066406,0.0002776530144728,8.324504867753e-06,8.324504867753e-06,-0.0002776530144728,75.63072219999998,31.9066406,75.08920095,32.33640153,76.14086729999998,32.36316803,76.16719586,31.47460468,75.12562475999998,31.44809534,2019-05-08 00:00:00+00,-1,108601953
152,0,658,7,1,24,2,zr,658120224,15,21.7966995,2018-02-11 05:22:08+00,2018-08-24 12:08:02.458+00,1600.5,1600.5,77.81075869999998,32.834277,0.0002777678039968,2.353909509249e-06,2.353909509249e-06,-0.0002777678039968,77.81075869999998,32.834277,77.27470255,33.27378027,78.33785116999998,33.28135034,78.34152050999998,32.39251137,77.28896059999998,32.38501669,2019-05-08 00:00:00+00,-1,88528088
153,0,658,7,1,24,1,zg,658120124,15,22.1606007,2018-02-18 03:24:47+00,2018-09-11 11:11:22.542+00,1600.5,1600.5,77.8124059,32.8270711,0.0002777676358914,2.373663497039e-06,2.373663497039e-06,-0.0002777676358914,77.8124059,32.8270711,77.27635669999998,33.26654265,78.33941692,33.27417624,78.34316266,32.3853375,77.29068734,32.37777991,2019-05-08 00:00:00+00,-1,106372049
154,0,658,7,1,24,3,zi,658120324,16,21.7698994,2020-10-12 08:56:02.998+00,2020-11-16 10:26:06.91+00,1600.5,1600.5,77.8619547,32.8342164,0.0002777647579051,2.689441028764e-06,2.689441028764e-06,-0.0002777647579051,77.8619547,32.8342164,77.32526598,33.27317527,78.38840202999998,33.2818244,78.39334932,32.3929898,77.34080149,32.38442681,2020-12-09 00:00:00+00,-1,477442361
155,0,658,9,3,34,3,zi,658120334,16,21.6786003,2020-10-12 08:56:02.998+00,2020-11-15 09:40:00.95+00,1600.5,1600.5,81.2819132,33.8551515,0.0002776939786246,-6.822614072515e-06,-6.822614072515e-06,-0.0002776939786246,81.2819132,33.8551515,80.75725178,34.30925002,81.83286142999998,34.28730446,81.80101175999998,33.39885385,80.73652776999998,33.42057229,2020-12-09 00:00:00+00,-1,476653868
156,0,658,9,2,33,3,zi,658120333,16,21.7007008,2020-10-12 08:56:02.998+00,2020-11-16 10:52:23.672+00,1600.5,1600.5,81.3104713,34.7195827,0.0002776902548285,-6.972531852565e-06,-6.972531852565e-06,-0.0002776902548285,81.3104713,34.7195827,80.78059064999998,35.1738798,81.86749406,35.15144816,81.8345467,34.26301659,80.75925372,34.28520846,2020-12-09 00:00:00+00,-1,477442223
157,0,658,11,4,43,1,zg,658120143,15,22.1606998,2018-02-18 03:24:47+00,2018-09-13 10:45:23.451+00,1600.5,1600.5,77.8065993,33.8557523,0.0002777683186691,2.292372321796e-06,2.292372321796e-06,-0.0002777683186691,77.8065993,33.8557523,77.26422822,34.29531012,78.34013804999998,34.30268376,78.34340143,33.41384357,77.27862951999998,33.40654626,2019-05-08 00:00:00+00,-1,108601873
158,0,658,6,2,21,1,zg,658120121,15,22.1278992,2018-02-19 02:41:05+00,2018-09-08 11:43:05.8+00,1600.5,1600.5,78.9867857,32.8247771,0.0002777760464127,-9.807479200468e-07,-9.807479200468e-07,-0.0002777760464127,78.9867857,32.8247771,78.45712036,33.26965602,79.52018533,33.26650198,79.51115855,32.37769003,78.45867855,32.38081266,2019-05-08 00:00:00+00,-1,103184993
159,0,658,9,4,35,1,zg,658120135,15,22.0776005,2018-02-19 02:41:05+00,2018-09-07 11:53:16.797+00,1600.5,1600.5,82.27202959999998,33.8193923,0.0002776050430159,-9.794586220458e-06,-9.794586220458e-06,-0.0002776050430159,82.27202959999998,33.8193923,81.75348925999998,34.2781298,82.82829167,34.24662488,82.78502401,33.35850799,81.72131338,33.38968738,2019-05-08 00:00:00+00,-1,102081633
160,0,658,6,3,22,3,zi,658120322,15,21.6699009,2020-10-12 08:56:02.998+00,2020-11-18 08:35:38.257+00,1600.5,1600.5,79.0345733,31.966181,0.000277776350967,-8.903205006911001e-07,-8.903205006911001e-07,-0.000277776350967,79.0345733,31.966181,78.50983531,32.41095136,79.5626692,32.40808859,79.55423967999998,31.51927304,78.511549,31.52210823,2020-12-09 00:00:00+00,-1,478706118
161,0,658,5,3,18,2,zr,658120218,15,21.8882008,2018-02-11 05:22:08+00,2018-09-17 10:15:35.792+00,1600.5,1600.5,81.1752153,31.9317611,0.0002776954425985,-6.762764757671e-06,-6.762764757671e-06,-0.0002776954425985,81.1752153,31.9317611,80.66190281999998,32.38584461,81.71402449,32.36409958,81.68347072999998,31.47563366,80.64146311,31.49716953,2019-05-08 00:00:00+00,-1,112660577
162,0,658,6,4,23,3,zi,658120323,15,21.6284008,2020-10-12 08:56:02.998+00,2020-11-16 10:26:06.91+00,1600.5,1600.5,80.055644,31.9575112,0.0002777548442237,-3.569360917087e-06,-3.569360917087e-06,-0.0002777548442237,80.055644,31.9575112,79.53604937999998,32.40655464,80.58869944999998,32.39507763,80.57017075999998,31.50637236,79.52765637999998,31.51773884,2020-12-09 00:00:00+00,-1,477442071
163,0,658,6,4,23,1,zg,658120123,15,22.0604,2018-02-18 03:24:47+00,2018-09-06 11:08:45.949+00,1600.5,1600.5,80.002902,31.9605679,0.0002777545106019,-3.595228423775e-06,-3.595228423775e-06,-0.0002777545106019,80.002902,31.9605679,79.48333920999998,32.40965227,80.53602363,32.39809208,80.51739619,31.50938828,79.47484894999998,31.52083713,2019-05-08 00:00:00+00,-1,100987953
164,0,658,5,1,16,3,zi,658120316,15,21.5606995,2020-10-12 08:56:02.998+00,2020-11-15 09:40:00.95+00,1600.5,1600.5,82.2790458,32.7845844,0.0002776153854431,-9.496925421009e-06,-9.496925421009e-06,-0.0002776153854431,82.2790458,32.7845844,81.76614168,33.24290169,82.82809401999998,33.21236033,82.78668014999998,32.32419841,81.73526728,32.35443631,2020-12-09 00:00:00+00,-1,476653849
165,0,658,15,3,58,2,zr,658120258,15,21.8418999,2018-02-11 05:22:08+00,2018-11-06 08:41:34.858+00,1600.5,1600.5,76.7243883,35.7745696,0.0002777137632381,5.9631816432e-06,5.9631816432e-06,-0.0002777137632381,76.7243883,35.7745696,76.16189502,36.20804611,77.26336467,36.22723463,77.28076396,35.33850239,76.19152961,35.3195271,2019-05-08 00:00:00+00,-1,128441472
166,0,658,14,1,52,3,zi,658120352,16,21.5123005,2020-10-12 08:56:02.998+00,2020-11-14 10:36:43.711+00,1600.5,1600.5,80.13563519999998,36.6499618,0.0002777369311852,-4.763494824373e-06,-4.763494824373e-06,-0.0002777369311852,80.13563519999998,36.6499618,79.58805411999998,37.10069418,80.70221327,37.08536325,80.67682612999998,36.19675237,79.57544722999998,36.2119074,2020-12-09 00:00:00+00,-1,475859393
167,0,658,14,2,53,2,zr,658120253,15,21.8013992,2018-02-11 05:22:08+00,2018-09-17 10:15:35.792+00,1600.5,1600.5,79.0099079,36.6537327,0.0002777721434261,-1.769226846073e-06,-1.769226846073e-06,-0.0002777721434261,79.0099079,36.6537327,78.45625678,37.09970283,79.57061511,37.0940087,79.55716445,36.20522989,78.45559525,36.21085867,2019-05-08 00:00:00+00,-1,112660625
168,0,658,14,3,54,2,zr,658120254,15,21.7740993,2018-02-11 05:22:08+00,2018-11-12 08:24:00.213+00,1600.5,1600.5,79.0081189,35.7931536,0.0002777726735063,-1.683947828076e-06,-1.683947828076e-06,-0.0002777726735063,79.0081189,35.7931536,78.46045562,36.2390271,79.56242469,36.23360841,79.54965371,35.34482446,78.45994157,35.35018288,2019-05-08 00:00:00+00,-1,132271653
169,0,658,12,2,45,3,zi,658120345,16,21.7304993,2020-10-12 08:56:02.998+00,2020-11-14 10:36:43.711+00,1600.5,1600.5,74.53435039999998,34.6766066,0.0002775285845626,1.176344242878e-05,1.176344242878e-05,-0.0002775285845626,74.53435039999998,34.6766066,73.96862289,35.10050907,75.05430989,35.1383533,75.09429856,34.25011726,74.02017037999998,34.21267664,2020-12-09 00:00:00+00,-1,475859402
170,0,658,11,1,40,1,zg,658120140,15,22.2000008,2018-02-18 03:24:47+00,2018-09-12 12:20:31.595+00,1600.5,1600.5,77.79792689999998,34.721905,0.0002777676278487,2.374604486023e-06,2.374604486023e-06,-0.0002777676278487,77.79792689999998,34.721905,77.24968382,35.16129022,78.33692605,35.16892968,78.34035763,34.28008983,77.26474012,34.27253206,2019-05-08 00:00:00+00,-1,107482225
171,0,658,15,3,58,1,zg,658120158,15,22.2782001,2018-02-18 03:24:47+00,2018-09-17 11:42:36.015+00,1600.5,1600.5,76.7261584,35.7545234,0.0002777132271013,5.988098207846e-06,5.988098207846e-06,-0.0002777132271013,76.7261584,35.7545234,76.16376108999998,36.18795993,77.26494649,36.20722855,77.28244419,35.31849763,76.19348189999998,35.29944299,2019-05-08 00:00:00+00,-1,112660593
172,0,658,15,4,59,3,zi,658120359,16,21.6406994,2020-10-12 08:56:02.998+00,2020-11-15 09:40:00.95+00,1600.5,1600.5,77.8375785,35.7960479,0.0002777616667144,2.991710416743e-06,2.991710416743e-06,-0.0002777616667144,77.8375785,35.7960479,77.28069499,36.23438087,78.38266045999998,36.24400775,78.38833365,35.35517534,77.29862493,35.34565555,2020-12-09 00:00:00+00,-1,476653775
173,0,658,16,4,63,2,zr,658120263,15,21.8216991,2018-02-11 05:22:08+00,2018-11-01 08:00:45.512+00,1600.5,1600.5,75.49964559999998,35.7514106,0.0002776429812865,8.652674123366e-06,8.652674123366e-06,-0.0002776429812865,75.49964559999998,35.7514106,74.93215965999998,36.18044786,76.03301804999998,36.20829056,76.06102715999998,35.31973683,74.97237762999998,35.29220322,2019-05-08 00:00:00+00,-1,125279665
174,0,658,16,3,62,3,zi,658120362,15,21.4804993,2020-10-12 08:56:02.998+00,2020-11-11 08:45:00.714+00,1600.5,1600.5,74.4862011,35.7203144,0.000277526297579,1.181727460905e-05,1.181727460905e-05,-0.000277526297579,74.4862011,35.7203144,73.91293953,36.14407506,75.01289079999998,36.18210051,75.05337792,35.29386389,73.96559627,35.25625989,2020-12-09 00:00:00+00,-1,473874066
175,0,658,16,3,62,1,zg,658120162,15,22.1863003,2018-02-19 02:41:05+00,2018-09-13 10:45:23.451+00,1600.5,1600.5,74.4359912,35.6993985,0.0002775316338195,1.169128122226e-05,1.169128122226e-05,-0.0002775316338195,74.4359912,35.6993985,73.86311985,36.12337145,74.96279930999998,36.16099132,75.00278360999998,35.27274001,73.91526215,35.23553678,2019-05-08 00:00:00+00,-1,108602065
176,0,658,13,4,51,1,zg,658120151,15,22.0757999,2018-02-19 02:41:05+00,2018-09-08 11:43:05.8+00,1600.5,1600.5,82.3575716,35.7322214,0.0002775760917784,-1.058334069041e-05,-1.058334069041e-05,-0.0002775760917784,82.3575716,35.7322214,81.82826962999998,36.19210141,82.92858873999998,36.15804637,82.88078075,35.27005002,81.79264716999998,35.30372738,2019-05-08 00:00:00+00,-1,103184945
177,0,658,15,2,57,3,zi,658120357,16,21.4766998,2020-10-12 08:56:02.998+00,2020-11-11 11:19:54.376+00,1600.5,1600.5,76.75212809999998,36.6411277,0.0002777119190218,6.048459337918e-06,6.048459337918e-06,-0.0002777119190218,76.75212809999998,36.6411277,76.18310513999998,37.0744218,77.29703236,37.09388824,77.31476605999998,36.20515779,76.21360892,36.18591461,2020-12-09 00:00:00+00,-1,473874105
178,0,658,13,1,48,1,zg,658120148,15,22.0921001,2018-02-19 02:41:05+00,2018-09-07 11:53:16.797+00,1600.5,1600.5,82.3982699,36.5979567,0.0002775706971925,-1.072389328592e-05,-1.072389328592e-05,-0.0002775706971925,82.3982699,36.5979567,81.86328037,37.0580169,82.97599787,37.02350339,82.9269009,36.13553387,81.82690033,36.16965235,2019-05-08 00:00:00+00,-1,102081745
179,0,658,12,3,46,2,zr,658120246,15,21.9398003,2018-02-11 05:22:08+00,2018-11-01 08:00:45.512+00,1600.5,1600.5,74.5310846,33.8089507,0.0002775389784306,1.151561022437e-05,1.151561022437e-05,-0.0002775389784306,74.5310846,33.8089507,73.97170774,34.23331023,75.04611699,34.2703508,75.08492377,33.38209127,74.02159000999998,33.34543317,2019-05-08 00:00:00+00,-1,125279672
180,0,658,12,4,47,3,zi,658120347,15,21.7481995,2020-10-12 08:56:02.998+00,2020-11-16 10:26:06.91+00,1600.5,1600.5,75.6217512,33.8459933,0.0002776387238265,8.788222753588998e-06,8.788222753588998e-06,-0.0002776387238265,75.6217512,33.8459933,75.06718544999998,34.27489703,76.14246047999998,34.30316507,76.1707611,33.41463148,75.10659784,33.38665583,2020-12-09 00:00:00+00,-1,477442053
181,0,658,9,2,33,1,zg,658120133,15,22.0820999,2018-02-19 02:41:05+00,2018-09-05 11:26:57.095+00,1600.5,1600.5,81.25725559999998,34.7221197,0.0002776863906793,-7.124763762976e-06,-7.124763762976e-06,-0.0002776863906793,81.25725559999998,34.7221197,80.72766240999998,35.17665538,81.81458435,35.15373399,81.78104313999998,34.26531741,80.70573243,34.28799379,2019-05-08 00:00:00+00,-1,99914785
182,0,658,13,3,50,1,zg,658120150,15,22.2350006,2018-02-19 02:41:05+00,2018-09-08 11:43:05.8+00,1600.5,1600.5,81.2929654,35.7607345,0.0002776754112864,-7.540543350184e-06,-7.540543350184e-06,-0.0002776754112864,81.2929654,35.7607345,80.75727143999998,36.21587662,81.85839172,36.1916125,81.82254923,35.3032443,80.73364913999998,35.32723895,2019-05-08 00:00:00+00,-1,103185009
183,0,658,9,1,32,2,zr,658120232,15,21.8173008,2018-02-11 05:22:08+00,2018-09-12 11:53:25.239+00,1600.5,1600.5,82.30970089999998,34.6826394,0.0002776009418435,-9.910142013252e-06,-9.910142013252e-06,-0.0002776009418435,82.30970089999998,34.6826394,81.78595344999998,35.14152049,82.87200853999998,35.10963844,82.82766112,34.2215428,81.75318038,34.25308466,2019-05-08 00:00:00+00,-1,107482241
184,0,658,14,1,52,1,zg,658120152,15,22.1074009,2018-02-19 02:41:05+00,2018-09-09 10:46:53.787+00,1600.5,1600.5,80.0866451,36.6456175,0.0002777354852425,-4.847067588751e-06,-4.847067588751e-06,-0.0002777354852425,80.0866451,36.6456175,79.539265,37.09648225,80.65335437999998,37.08088236,80.62763655,36.19227763,79.52632441,36.20769856,2019-05-08 00:00:00+00,-1,104217185
185,0,658,16,2,61,2,zr,658120261,15,21.6998005,2018-02-11 05:22:08+00,2018-09-06 12:20:28.047+00,1600.5,1600.5,74.38626429999998,36.5918827,0.0002775257507807,1.183010907457e-05,1.183010907457e-05,-0.0002775257507807,74.38626429999998,36.5918827,73.80647001,37.01557771,74.9189152,37.05365135,74.95970622,36.16541031,73.8599659,36.12777228,2019-05-08 00:00:00+00,-1,100988369
186,0,658,14,4,55,3,zi,658120355,16,21.6495991,2020-10-12 08:56:02.998+00,2020-11-16 10:26:06.91+00,1600.5,1600.5,80.1198256,35.7855646,0.0002777378156134,-4.711645726111e-06,-4.711645726111e-06,-0.0002777378156134,80.1198256,35.7855646,79.57825674999998,36.23625401,80.67997826,36.22109267,80.65527133,35.33247439,79.56579601,35.34746715,2020-12-09 00:00:00+00,-1,477442089
187,0,658,13,3,50,3,zi,658120350,15,21.5890007,2020-10-12 08:56:02.998+00,2020-11-17 07:52:45.332+00,1600.5,1600.5,81.3449221,35.768225,0.0002776770546129,-7.479783993324e-06,-7.479783993324e-06,-0.0002776770546129,81.3449221,35.768225,80.80905373,36.22327167,81.91028602999998,36.19920302,81.87467793,35.31082852,80.78567064,35.33462979,2020-12-09 00:00:00+00,-1,478135127
188,0,658,14,4,55,2,zr,658120255,15,21.8157005,2018-02-11 05:22:08+00,2018-11-05 10:37:28.771+00,1600.5,1600.5,80.0698224,35.7822266,0.0002777368238077,-4.769751393196e-06,-4.769751393196e-06,-0.0002777368238077,80.0698224,35.7822266,79.52839326,36.23300806,80.63006375,36.21765976,80.60512952,35.32904567,79.51570302999998,35.34422334,2019-05-08 00:00:00+00,-1,127845422
