,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,864,11,2,41,1,zg,864120141,16,22.1403008,2018-03-25 08:16:45+00,2018-07-20 09:20:22.471+00,1600.5,1600.5,245.5941792,77.8796197,0.0002763365173023,2.825991918514e-05,2.825991918514e-05,-0.0002763365173023,245.5941792,77.8796197,243.19710099,78.26655302,247.56177885,78.36028661,247.84159723,77.47337185,243.77640155,77.38613241,2019-05-08 00:00:00+00,-1,71303257
132,0,864,15,2,57,3,zi,864120357,19,21.3386002,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,244.5029169,79.78458449999998,0.000275693731014,3.39626339776e-05,3.39626339776e-05,-0.000275693731014,244.5029169,79.78458449999998,241.60303835,80.15899254,246.79245318,80.27240505999998,247.19370445,79.38638387999998,242.42285416,79.28224799999998,2019-12-11 00:00:00+00,-1,114326482
133,0,864,12,2,45,1,zg,864120145,16,22.0072002,2018-03-25 06:52:34+00,2018-07-18 09:20:40.567+00,1600.5,1600.5,236.972204,77.5588422,0.0002692297339335,6.838014472928e-05,6.838014472928e-05,-0.0002692297339335,236.972204,77.5588422,234.40117259,77.86834738999998,238.53007401,78.09472703,239.41590792,77.22625037,235.54196961,77.014774,2019-05-08 00:00:00+00,-1,70519573
134,0,864,12,1,44,1,zg,864120144,15,21.9941998,2018-03-25 06:52:34+00,2018-07-18 09:20:40.567+00,1600.5,1600.5,240.9255163,77.74356559999998,0.0002732077863341,5.017967032146e-05,5.017967032146e-05,-0.0002732077863341,240.9255163,77.74356559999998,238.41782298,78.08932511,242.67882943,78.25562565,243.29359249,77.37628975,239.31207952,77.22125972,2019-05-08 00:00:00+00,-1,70519527
135,0,864,11,3,42,3,zi,864120342,15,21.4258995,2018-05-11 07:45:29.562+00,2018-09-10 06:49:26.502+00,1600.5,1600.5,245.9921388,77.0199058,0.0002765299541954,2.629977680128e-05,2.629977680128e-05,-0.0002765299541954,245.9921388,77.0199058,243.76864518,77.41109106,247.841866,77.49811201999998,248.08490727,76.61093494,244.27325139,76.52954918999998,2019-12-11 00:00:00+00,-1,114326128
136,0,864,8,1,28,1,zg,864120128,15,22.0629005,2018-03-26 09:24:48+00,2018-07-23 04:44:24.684+00,1600.5,1600.5,242.3183375,75.85694809999998,0.0002743105075688,4.375202011925e-05,4.375202011925e-05,-0.0002743105075688,242.3183375,75.85694809999998,240.18199469,76.21662143,243.88284101,76.36094022,244.34831984,75.47933172,240.86032393,75.34352045999998,2019-05-08 00:00:00+00,-1,72896543
137,0,864,16,3,62,2,zr,864120262,15,21.9200001,2018-03-09 12:22:59+00,2018-05-23 07:28:39.375+00,1600.5,1600.5,235.6667365,78.5839313,0.0002676837814545,7.420166422241e-05,7.420166422241e-05,-0.0002676837814545,235.6667365,78.5839313,232.82942057,78.88020716,237.30793247,79.12657717,238.35639428,78.26178989999998,234.17365723,78.03298524,2019-05-08 00:00:00+00,-1,49127658
138,0,864,4,4,15,1,zg,864120115,15,22.0501995,2018-03-25 07:43:26+00,2018-07-18 09:20:40.567+00,1600.5,1600.5,243.797377,73.1026539,0.0002754372159926,3.598380015255e-05,3.598380015255e-05,-0.0002754372159926,243.797377,73.1026539,242.04504226,73.47846824,245.15410357,73.59656348,245.47427082,72.71257163,242.51614425,72.60030516,2019-05-08 00:00:00+00,-1,70519536
139,0,864,9,1,32,1,zg,864120132,15,22.2439003,2018-04-20 11:14:43.218+00,2018-07-19 10:22:04.39+00,1600.5,1600.5,267.1258531,77.50406669999998,0.0002681545789657,-7.248182949438e-05,-7.248182949438e-05,-0.0002681545789657,267.1258531,77.50406669999998,265.61436577,78.04502849,269.70669603,77.80514015999998,268.51297935,76.95537289,264.6690571,77.17959817,2019-05-08 00:00:00+00,-1,70820894
140,0,864,5,2,17,3,zi,864120317,18,21.5585995,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,261.64547,75.8166539,0.0002736980662018,-4.743271428581e-05,-4.743271428581e-05,-0.0002736980662018,261.64547,75.8166539,260.11398284,76.32574805999998,263.79519294,76.16931321,263.07204224,75.29849901,259.6005248,75.44575844,2019-12-11 00:00:00+00,-1,114326203
141,0,864,9,2,33,3,zi,864120333,18,21.5499001,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,263.1792217,77.6990719,0.0002723547966198,-5.462012985461e-05,-5.462012985461e-05,-0.0002723547966198,263.1792217,77.6990719,261.47304887,78.21713936,265.70364187,78.03616673,264.74831829,77.17127524999998,260.79160414,77.34006388999998,2019-12-11 00:00:00+00,-1,114326418
142,0,864,10,3,38,3,zi,864120338,15,21.4237003,2018-04-24 08:18:30.531+00,2018-09-10 06:49:26.502+00,1600.5,1600.5,254.2494103,77.0665221,0.0002774882245153,-1.267986918196e-05,-1.267986918196e-05,-0.0002774882245153,254.2494103,77.0665221,252.28792659,77.52369926,256.39172808,77.48173371,256.07728424,76.59568865999998,252.24064522,76.63491774,2019-12-11 00:00:00+00,-1,114326732
143,0,864,8,3,30,1,zg,864120130,15,21.9062004,2018-03-25 06:52:34+00,2018-06-15 06:19:33.156+00,1600.5,1600.5,239.545288,74.8492229,0.0002720680380129,5.603103174998e-05,5.603103174998e-05,-0.0002720680380129,239.545288,74.8492229,237.49183171,75.18578266,240.91388693,75.37017224,241.50930678,74.49489722,238.26624691,74.32056448999998,2019-05-08 00:00:00+00,-1,57610263
144,16,864,6,2,21,3,zi,864120321,17,21.5289993,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,254.0493543,76.01598149999998,0.0002775258319392,-1.182820500084e-05,-1.182820500084e-05,-0.0002775258319392,254.0493543,76.01598149999998,252.23175534,76.47238161999998,256.02325237,76.43333703,255.75277905,75.54690542999998,252.18959158,75.58359554,2019-12-11 00:00:00+00,-1,114326723
145,0,864,7,2,25,1,zg,864120125,15,22.1396999,2018-04-20 11:14:43.218+00,2018-07-23 04:44:24.684+00,1600.5,1600.5,246.3865116,75.98046789999998,0.0002766921618193,2.453449438751e-05,2.453449438751e-05,-0.0002766921618193,246.3865116,75.98046789999998,244.34014341,76.37554815,248.109474,76.45652144999998,248.32071301,75.56914333,244.77579457,75.49302627,2019-05-08 00:00:00+00,-1,72896516
146,0,864,8,3,30,2,zr,864120230,15,21.8878002,2018-03-09 12:22:59+00,2018-06-18 06:24:14.269+00,1600.5,1600.5,239.546321,74.8614318,0.0002720356151246,5.618823658804e-05,5.618823658804e-05,-0.0002720356151246,239.546321,74.8614318,237.49046944,75.19767358999998,240.91485438,75.38258424999998,241.5126338,74.50739556,238.26744737,74.33257727999998,2019-05-08 00:00:00+00,-1,58751353
147,0,864,10,1,36,3,zi,864120336,18,21.5365009,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,258.5436028,77.8592074,0.0002758111448207,-3.29955484856e-05,-3.29955484856e-05,-0.0002758111448207,258.5436028,77.8592074,256.61992921,78.34689801,260.9679065,78.23747161,260.31909514,77.35925505999998,256.26729448,77.46112657,2019-12-11 00:00:00+00,-1,114326396
148,0,864,10,4,39,1,zg,864120139,15,22.2714005,2018-04-20 11:14:43.218+00,2018-07-20 09:20:22.471+00,1600.5,1600.5,258.0951291,77.0003083,0.0002760783929256,-3.067922402414e-05,-3.067922402414e-05,-0.0002760783929256,258.0951291,77.0003083,256.28298952,77.48504658,260.34263705,77.38354588,259.77767656,76.50390201,255.97708144,76.59885009,2019-05-08 00:00:00+00,-1,71303150
149,0,864,9,4,35,2,zr,864120235,15,21.8411999,2018-03-09 12:22:59+00,2018-06-06 09:19:21.565+00,1600.5,1600.5,266.1213744,76.6734673,0.0002692264148466,-6.839321147583e-05,-6.839321147583e-05,-0.0002692264148466,266.1213744,76.6734673,264.66983151,77.2096733,268.52036266,76.98377721999998,267.46183549,76.12964264,263.83323441,76.34165491999998,2019-05-08 00:00:00+00,-1,53474342
150,0,864,9,4,35,3,zi,864120335,18,21.5564995,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,266.1152231,76.6597476,0.0002693112822567,-6.8058262367e-05,-6.8058262367e-05,-0.0002693112822567,266.1152231,76.6597476,264.66222423,77.19554144,268.51007778,76.97075692,267.45722203,76.11631142,263.83113655,76.32729048999998,2019-12-11 00:00:00+00,-1,114326351
151,0,864,9,4,35,1,zg,864120135,16,22.1308994,2018-04-20 11:14:43.218+00,2018-07-18 09:20:40.567+00,1600.5,1600.5,266.1431359,76.6677298,0.0002693239410462,-6.800815102968e-05,-6.800815102968e-05,-0.0002693239410462,266.1431359,76.6677298,264.68879932,77.20345869,268.53918528,76.97883493,267.48631595,76.12434904,263.8580108,76.33516831999998,2019-05-08 00:00:00+00,-1,70519491
152,0,864,7,3,26,2,zr,864120226,15,22.0020008,2018-03-21 08:46:40+00,2018-07-15 04:22:58.341+00,1600.5,1600.5,246.6636757,75.1298299,0.0002768296598152,2.293105478827e-05,2.293105478827e-05,-0.0002768296598152,246.6636757,75.1298299,244.74421195,75.52828142,248.29773511,75.60382466,248.48336434,74.71625166,245.12944943,74.64497901,2019-05-08 00:00:00+00,-1,69576355
153,0,864,10,1,36,2,zr,864120236,15,21.8181992,2018-03-09 12:22:59+00,2018-04-23 07:51:39.548+00,1600.5,1600.5,258.5361818,77.8661829,0.0002757649415401,-3.337949736781e-05,-3.337949736781e-05,-0.0002757649415401,258.5361818,77.8661829,256.61469169,78.35443223999998,260.9644133,78.24373086,260.30941859,77.36570791,256.25601533,77.46876326,2019-05-08 00:00:00+00,-1,40114130
154,0,864,4,2,13,1,zg,864120113,17,22.0597,2018-03-25 07:43:26+00,2018-07-15 09:25:46.165+00,1600.5,1600.5,240.3089639,73.8229025,0.0002728533933499,5.207225330831e-05,5.207225330831e-05,-0.0002728533933499,240.3089639,73.8229025,238.40314793,74.1678289,241.61758833,74.33888494,242.13551179,73.46171273999998,239.07969459,73.29940612999998,2019-05-08 00:00:00+00,-1,69576399
155,0,864,8,2,29,2,zr,864120229,15,21.9815006,2018-03-09 12:22:59+00,2018-05-23 07:28:39.375+00,1600.5,1600.5,238.8332242,75.7084993,0.0002713399157318,5.945707660018e-05,5.945707660018e-05,-0.0002713399157318,238.8332242,75.7084993,236.63924115,76.03767268999998,240.25793041,76.23366556,240.92769123,75.36012999,237.50819348,75.17544961,2019-05-08 00:00:00+00,-1,49127883
156,0,864,13,2,49,2,zr,864120249,15,21.7119999,2018-03-09 12:22:59+00,2018-06-15 07:42:08.013+00,1600.5,1600.5,265.2943167,79.5828522,0.0002700711356658,-6.497750000795e-05,-6.497750000795e-05,-0.0002700711356658,265.2943167,79.5828522,263.3828582,80.11352164999998,268.35155543,79.89691483999998,267.0207564,79.0419361,262.42148837,79.24150009999998,2019-05-08 00:00:00+00,-1,57610234
157,0,864,14,4,55,3,zi,864120355,18,21.3579998,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,259.1998165,78.8949915,0.000275308645367,-3.695461558948e-05,-3.695461558948e-05,-0.000275308645367,259.1998165,78.8949915,257.12864954,79.38782451999998,261.88288804,79.26485696,261.09491904,78.38920468,256.692514,78.50291668,2019-12-11 00:00:00+00,-1,114326360
158,0,864,1,4,3,3,zi,864120303,15,21.3316002,2018-05-11 07:45:29.562+00,2020-05-29 09:49:02.109+00,1600.5,1600.5,262.9283176,72.92528369999998,0.0002725120903349,-5.382986576605e-05,-5.382986576605e-05,-0.0002725120903349,262.9283176,72.92528369999998,261.70041527,73.44382258,264.74210247,73.26725566,264.08547686,72.3997832,261.18520398,72.56781818,2020-12-09 00:00:00+00,-1,391981571
159,0,864,1,4,3,2,zr,864120203,15,21.7649002,2018-03-09 12:22:59+00,2018-05-20 05:25:35.327+00,1600.5,1600.5,262.9061002,72.9394953,0.0002725036433387,-5.387261079853e-05,-5.387261079853e-05,-0.0002725036433387,262.9061002,72.9394953,261.67745619,73.45808744999998,264.7215646,73.2813766,264.06389041,72.41393861,261.1614175,72.58210347,2019-05-08 00:00:00+00,-1,48516756
160,0,864,1,3,2,1,zg,864120102,15,22.1152,2018-03-25 08:16:45+00,2018-07-16 09:53:47.857+00,1600.5,1600.5,260.0213636,73.0817928,0.0002748405088959,-4.028881354673e-05,-4.028881354673e-05,-0.0002748405088959,260.0213636,73.0817928,258.69357603,73.58181553999998,261.79156398,73.44960347,261.2745065,72.57368325999998,258.32574961,72.69939187,2019-05-08 00:00:00+00,-1,69876072
161,0,864,5,1,16,1,zg,864120116,16,22.2516994,2018-05-09 07:46:19.096+00,2018-07-19 10:22:04.39+00,1600.5,1600.5,265.0965295,75.64932559999998,0.0002705093313055,-6.312840488905e-05,-6.312840488905e-05,-0.0002705093313055,265.0965295,75.64932559999998,263.70748778,76.17922487,267.2990779,75.97117586,266.38799051,75.11190668,262.99139793,75.30803289,2019-05-08 00:00:00+00,-1,70820862
162,0,864,5,3,18,2,zr,864120218,15,21.9272995,2018-03-09 12:22:59+00,2018-05-23 07:28:39.375+00,1600.5,1600.5,261.0660123,74.97642779999998,0.0002741050176807,-4.502147386991e-05,-4.502147386991e-05,-0.0002741050176807,261.0660123,74.97642779999998,259.60375994,75.48248877,263.0830679,75.33426088999998,262.43431637,74.46162219,259.14280103,74.60163661,2019-05-08 00:00:00+00,-1,49128133
163,0,864,1,2,1,1,zg,864120101,15,22.1655998,2018-05-09 07:46:19.096+00,2018-07-18 09:20:40.567+00,1600.5,1600.5,260.4766879,73.9386714,0.0002745321124466,-4.233926148067e-05,-4.233926148067e-05,-0.0002745321124466,260.4766879,73.9386714,259.09157339,74.4413263,262.350754,74.30219193,261.77922776,73.42764296999998,258.68512125,73.55956512999998,2019-05-08 00:00:00+00,-1,70519198
164,0,864,1,2,1,2,zr,864120201,15,21.8794003,2018-03-09 12:22:59+00,2018-06-06 09:19:21.565+00,1600.5,1600.5,260.4453227,73.9444048,0.0002744893687502,-4.26154933117e-05,-4.26154933117e-05,-0.0002744893687502,260.4453227,73.9444048,259.06158066,74.44744335,262.32137725,74.30740041999998,261.74648273,73.43301255,258.65177443,73.56579461,2019-05-08 00:00:00+00,-1,53474663
165,0,864,5,4,19,2,zr,864120219,15,21.9137001,2018-03-09 12:22:59+00,2018-05-23 07:28:39.375+00,1600.5,1600.5,264.3260184,74.8117447,0.0002712067903527,-6.006139104031e-05,-6.006139104031e-05,-0.0002712067903527,264.3260184,74.8117447,262.99128932,75.33795182999998,266.39311551,75.14033123,265.57280925,74.27819253,262.34673389,74.46509476999998,2019-05-08 00:00:00+00,-1,49127983
166,16,864,1,1,0,3,zi,864120300,15,21.3062,2018-05-11 07:45:29.562+00,2019-03-31 08:14:34.865+00,1600.5,1600.5,263.5203329,73.77609359999998,0.0002719955949568,-5.638164729112e-05,-5.638164729112e-05,-0.0002719955949568,263.5203329,73.77609359999998,262.24560239,74.29778804999998,265.43987575,74.11260617,264.71719688,73.24725447999998,261.67856493,73.42302135,2019-12-11 00:00:00+00,-1,181178179
167,0,864,5,4,19,1,zg,864120119,16,22.2311001,2018-05-09 07:46:19.096+00,2018-07-19 10:22:04.39+00,1600.5,1600.5,264.3446074,74.804426,0.0002712910961033,-5.967943533752e-05,-5.967943533752e-05,-0.0002712910961033,264.3446074,74.804426,263.007627,75.33014222,266.40895631,75.13377939,265.59362086,74.27133602,262.36810063,74.45705072,2019-05-08 00:00:00+00,-1,70820961
168,16,864,4,4,15,3,zi,864120315,15,21.2898998,2018-04-24 08:18:30.531+00,2019-03-31 08:14:34.865+00,1600.5,1600.5,243.7991186,73.10276399999998,0.0002754333051584,3.601372289373e-05,3.601372289373e-05,-0.0002754333051584,243.7991186,73.10276399999998,242.0466318,73.47852296,245.15566573,73.59671638,245.47616786,72.71273462,242.51806195,72.60037477999998,2019-12-11 00:00:00+00,-1,181178188
169,0,864,6,3,22,2,zr,864120222,15,21.9235001,2018-03-09 12:22:59+00,2018-05-23 07:28:39.375+00,1600.5,1600.5,253.8760051,75.15846449999998,0.0002775436149152,-1.140331736487e-05,-1.140331736487e-05,-0.0002775436149152,253.8760051,75.15846449999998,252.16188055,75.61459929,255.73232224,75.5770275,255.48887862,74.69037847,252.12090952,74.72581678,2019-05-08 00:00:00+00,-1,49128090
170,0,864,3,2,9,2,zr,864120209,15,21.9669991,2018-03-09 12:22:59+00,2018-06-12 08:14:10.686+00,1600.5,1600.5,246.9675737,74.0808966,0.0002770132901433,2.059443884049e-05,2.059443884049e-05,-0.0002770132901433,246.9675737,74.0808966,245.1873569,74.48403145999998,248.50790452,74.55174229,248.66064493,73.66388179,245.51442813,73.59974411,2019-05-08 00:00:00+00,-1,56241097
171,0,864,3,1,8,2,zr,864120208,15,21.9167004,2018-03-09 12:22:59+00,2018-06-09 07:23:47.287+00,1600.5,1600.5,250.1172407,74.11788509999998,0.0002777151355345,5.89892551543e-06,5.89892551543e-06,-0.0002777151355345,250.1172407,74.11788509999998,248.41408751,74.54628175,251.75152808,74.56567902,251.73192861,73.67685086,248.57143022,73.65848216,2019-05-08 00:00:00+00,-1,54851547
172,16,864,2,2,5,3,zi,864120305,15,21.3523006,2018-04-24 08:18:30.531+00,2018-11-06 03:19:31.045+00,1600.5,1600.5,253.7477422,74.1007584,0.0002775817481703,-1.043393070019e-05,-1.043393070019e-05,-0.0002775817481703,253.7477422,74.1007584,252.14253333,74.555802,255.47463276,74.52149392,255.26483252,73.63451351,252.10894978,73.66700519,2019-12-11 00:00:00+00,-1,128442025
173,0,864,3,1,8,3,zi,864120308,15,21.2691994,2018-04-24 08:18:30.531+00,2019-03-15 08:12:27.794+00,1600.5,1600.5,250.1410746,74.11191499999998,0.0002777120712332,6.041466587338e-06,6.041466587338e-06,-0.0002777120712332,250.1410746,74.11191499999998,248.4377512,74.54007504,251.77389384,74.5599408,251.75600414,73.67110995999998,248.5966611,73.6522972,2019-12-11 00:00:00+00,-1,175676240
174,0,864,4,1,12,2,zr,864120212,16,21.927,2018-03-21 08:46:40+00,2018-07-15 09:44:33.182+00,1600.5,1600.5,243.3799402,73.9707285,0.0002751640649726,3.801619621805e-05,3.801619621805e-05,-0.0002751640649726,243.3799402,73.9707285,241.52308028,74.34234062,244.79692537,74.46728351,245.15317985,73.58385905999998,242.04664416,73.46542057,2019-05-08 00:00:00+00,-1,69576390
175,16,864,3,2,9,3,zi,864120309,15,21.3083992,2018-05-11 07:45:29.562+00,2019-03-15 08:12:27.794+00,1600.5,1600.5,246.9915949,74.0671964,0.0002770049933505,2.070573558321e-05,2.070573558321e-05,-0.0002770049933505,246.9915949,74.0671964,245.2123159,74.47014169,248.52989282,74.53821671999998,248.68389075,73.65037416,245.54031989,73.58588822999998,2019-12-11 00:00:00+00,-1,175676170
176,0,864,2,3,6,1,zg,864120106,15,22.1658993,2018-05-17 08:47:02.93+00,2018-07-23 04:44:24.684+00,1600.5,1600.5,253.6568096,73.2400597,0.000277606893366,-9.742000966735e-06,-9.742000966735e-06,-0.000277606893366,253.6568096,73.2400597,252.13021707,73.69432795999998,255.29135295,73.66234206,255.10419584,72.77514064999998,252.10145714,72.80552226,2019-05-08 00:00:00+00,-1,72896525
177,0,864,2,4,7,3,zi,864120307,15,21.3292007,2018-05-11 07:45:29.562+00,2019-04-23 09:19:24.693+00,1600.5,1600.5,256.6225661,73.1801162,0.000276756089962,-2.3802531296e-05,-2.3802531296e-05,-0.000276756089962,256.6225661,73.1801162,255.18425228,73.65612392,258.32372811,73.57798699,257.98319882,72.69464556,254.99904867,72.76888952,2019-12-11 00:00:00+00,-1,190977957
178,0,864,2,2,5,1,zg,864120105,16,22.2502003,2018-05-09 07:46:19.096+00,2018-07-20 09:20:22.471+00,1600.5,1600.5,253.7677644,74.10457789999998,0.0002775872861381,-1.028554333379e-05,-1.028554333379e-05,-0.0002775872861381,253.7677644,74.10457789999998,252.16126668,74.55938489,255.49424128,74.52556448,255.28609373,73.63855386999998,252.12943577,73.67058324,2019-05-08 00:00:00+00,-1,71303239
179,0,864,2,4,7,1,zg,864120107,15,22.1875,2018-05-09 07:46:19.096+00,2018-07-19 10:22:04.39+00,1600.5,1600.5,256.6415272,73.19012669999998,0.0002767654634931,-2.369329113115e-05,-2.369329113115e-05,-0.0002767654634931,256.6415272,73.19012669999998,255.2016951,73.66596697,258.34315197,73.58818730999998,258.00357366,72.70480866,255.01765162,72.77871063,2019-05-08 00:00:00+00,-1,70819259
180,0,864,6,3,22,1,zg,864120122,15,22.1236992,2018-03-25 08:16:45+00,2018-07-20 09:20:22.471+00,1600.5,1600.5,253.9172595,75.1481385,0.0002775622096629,-1.094137076379e-05,-1.094137076379e-05,-0.0002775622096629,253.9172595,75.1481385,252.20132994,75.60354662999998,255.76952905,75.56749756,255.53205392,74.68074471,252.16609689,74.71474808,2019-05-08 00:00:00+00,-1,71303141
181,0,864,6,4,23,2,zr,864120223,15,21.7551994,2018-03-09 12:22:59+00,2018-04-23 07:51:39.548+00,1600.5,1600.5,257.2361245,75.0981587,0.0002764442120138,-2.718623679834e-05,-2.718623679834e-05,-0.0002764442120138,257.2361245,75.0981587,255.63469133,75.57855777,259.1752251,75.48900591999998,258.7387054,74.60731966999998,255.39580843,74.69182675,2019-05-08 00:00:00+00,-1,40114069
182,16,864,7,2,25,3,zi,864120325,17,21.5070992,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,246.391978,75.97491669999998,0.000276707141222,2.436497124665e-05,2.436497124665e-05,-0.000276707141222,246.391978,75.97491669999998,244.34743252,76.37030407,248.11547641,76.45071699,248.32442164,75.56330834,244.78065937,75.48771637999998,2019-12-11 00:00:00+00,-1,114326137
183,0,864,7,2,25,2,zr,864120225,15,21.9370003,2018-03-09 12:22:59+00,2018-06-06 09:19:21.565+00,1600.5,1600.5,246.3631081,75.9894446,0.00027671581511,2.426626248789e-05,2.426626248789e-05,-0.00027671581511,246.3631081,75.9894446,244.31700901,76.38499941,248.08913737,76.4650893,248.29685604,75.57766096999998,244.74950795,75.50237783999998,2019-05-08 00:00:00+00,-1,53474584
184,16,864,8,1,28,3,zi,864120328,16,21.4974995,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,242.326471,75.852416,0.0002743290424416,4.363565400251e-05,4.363565400251e-05,-0.0002743290424416,242.326471,75.852416,240.19144022,76.21231383,243.89136181,76.35624762,244.35518048,75.47459213,240.86803049,75.33914097999998,2019-12-11 00:00:00+00,-1,114326164
185,0,864,8,4,31,1,zg,864120131,16,22.0366993,2018-03-25 06:52:34+00,2018-07-18 09:20:40.567+00,1600.5,1600.5,242.8331715,74.9967476,0.0002747145760073,4.113873547196e-05,4.113873547196e-05,-0.0002747145760073,242.8331715,74.9967476,240.83312043,75.36192875,244.32560393,75.49738748,244.73825525,74.61493036999998,241.43580298,74.48700409999998,2019-05-08 00:00:00+00,-1,70519591
186,16,864,7,4,27,3,zi,864120327,15,21.4493999,2018-05-11 07:45:29.562+00,2019-03-15 08:12:27.794+00,1600.5,1600.5,250.0518242,75.15627399999998,0.0002776845415289,7.196472957165e-06,7.196472957165e-06,-0.0002776845415289,250.0518242,75.15627399999998,248.22102,75.58199327,251.79290579,75.60570455,251.7812257,74.71686526,248.41216394,74.69450086,2019-12-11 00:00:00+00,-1,175676226
187,0,864,4,1,12,1,zg,864120112,15,22.1133003,2018-03-25 07:43:26+00,2018-07-18 08:23:22.548+00,1600.5,1600.5,243.3887629,73.9631335,0.0002751591597597,3.805168363507e-05,3.805168363507e-05,-0.0002751591597597,243.3887629,73.9631335,241.5326069,74.33468349,244.80483587,74.45974128,245.161385,73.57633083999998,242.05629262,73.45778015,2019-05-08 00:00:00+00,-1,70519545
188,0,864,7,3,26,3,zi,864120326,15,21.4839001,2018-05-11 07:45:29.562+00,2019-03-15 08:12:27.794+00,1600.5,1600.5,246.6879537,75.11019849999998,0.0002768209333434,2.303616048699e-05,2.303616048699e-05,-0.0002768209333434,246.6879537,75.11019849999998,244.77044187,75.508474,248.31912101,75.58436039,248.50596917,74.69680746,245.15634074,74.62520519,2019-12-11 00:00:00+00,-1,175676217
189,16,864,7,1,24,3,zi,864120324,16,21.4787006,2018-04-24 08:18:30.531+00,2018-09-18 03:16:47.367+00,1600.5,1600.5,249.9608879,76.02463869999998,0.0002776712637011,7.691758042858e-06,7.691758042858e-06,-0.0002776712637011,249.9608879,76.02463869999998,248.01201052,76.44904823,251.80806449,76.47443945,251.79524017,75.58560052,248.22826182,75.56174217999998,2019-12-11 00:00:00+00,-1,114326213
190,0,864,7,4,27,1,zg,864120127,15,22.0489006,2018-03-25 08:16:45+00,2018-07-23 04:44:24.684+00,1600.5,1600.5,250.0494314,75.1555003,0.0002776844569795,7.199734657584e-06,7.199734657584e-06,-0.0002776844569795,250.0494314,75.1555003,248.2187036,75.58121446,251.79040048,75.60493644999998,251.77876732,74.71609712,248.40987284,74.69372255,2019-05-08 00:00:00+00,-1,72896552
191,0,864,7,3,26,1,zg,864120126,16,22.1273994,2018-03-25 08:16:45+00,2018-07-20 09:20:22.471+00,1600.5,1600.5,246.6855896,75.1088333,0.0002768123759679,2.313876267457e-05,2.313876267457e-05,-0.0002768123759679,246.6855896,75.1088333,244.76767659,75.50692694,248.31590835,75.58315105,248.50403722,74.69561609999998,245.15479446,74.62369465,2019-05-08 00:00:00+00,-1,71303322
