,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,754,12,2,45,3,zi,754120345,16,21.4039993,2018-02-24 08:50:59+00,2018-05-23 04:49:42.211+00,1600.5,1600.5,171.1926091,49.0502579,0.0002771718826169,1.833688397018e-05,1.833688397018e-05,-0.0002771718826169,171.1926091,49.0502579,170.46517209,49.46210567,171.83053551,49.52130758,171.90802888,48.63391375,170.56670061,48.57575849,2019-12-11 00:00:00+00,-1,49124476
136,0,754,13,4,51,3,zi,754120351,15,21.1805,2018-02-24 08:50:59+00,2018-05-29 05:42:29.726+00,1600.5,1600.5,181.1190088,50.095184,0.0002771627315046,-1.847468787399e-05,-1.847468787399e-05,-0.0002771627315046,181.1190088,50.095184,180.46741027,50.56637538,181.86274106,50.50670856,181.75786889,49.6204171,180.3880142,49.67898976,2019-12-11 00:00:00+00,-1,50716184
137,0,754,14,4,55,2,zr,754120255,21,22.1266003,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,178.2196291,50.1781537,0.0002776478410167,-8.495304931879e-06,-8.495304931879e-06,-0.0002776478410167,178.2196291,50.1781537,177.54069588,50.63400045,178.94100206,50.60656237,178.88567429,49.71842493,177.5111438,49.74535751,2019-05-08 00:00:00+00,-1,31195144
138,0,754,14,4,55,3,zi,754120355,15,21.2362003,2018-02-24 08:50:59+00,2018-05-29 05:42:29.726+00,1600.5,1600.5,178.2220036,50.1812489,0.000277648989703,-8.457679588828e-06,-8.457679588828e-06,-0.000277648989703,178.2220036,50.1812489,177.54292871,50.63703651,178.94333301,50.60971992,178.888188,49.72157773,177.51356432,49.748391,2019-12-11 00:00:00+00,-1,50716182
139,0,754,15,3,58,1,zg,754120158,16,22.3199997,2018-02-17 08:38:55+00,2018-05-10 04:50:32.264+00,1600.5,1600.5,173.9829248,50.1806026,0.0002776442762946,8.611020150010998e-06,8.611020150010998e-06,-0.0002776442762946,173.9829248,50.1806026,173.26123448,50.60881851,174.66159509,50.63663034,174.69172634,49.74799535,173.31714366,49.72069594,2019-05-08 00:00:00+00,-1,45714197
140,0,754,11,1,40,3,zi,754120340,16,21.4563007,2018-02-24 08:50:59+00,2018-05-23 04:49:42.211+00,1600.5,1600.5,175.3478167,49.1528851,0.0002777620918128,2.951978815967e-06,2.951978815967e-06,-0.0002777620918128,175.3478167,49.1528851,174.65498347,49.59050497,176.0262102,49.60003613,176.02846037,48.71119303,174.68161288,48.70183133,2019-12-11 00:00:00+00,-1,49124477
141,0,754,11,1,40,2,zr,754120240,20,22.3633995,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,175.3458214,49.150726,0.0002777622827653,2.93395639413e-06,2.93395639413e-06,-0.0002777622827653,175.3458214,49.150726,174.65306243,49.58837543,176.02422942,49.59784839,176.02639224,48.7090052,174.67960163,48.69970065,2019-05-08 00:00:00+00,-1,31195128
142,0,754,10,1,36,1,zg,754120136,15,22.6203003,2018-02-17 08:38:55+00,2018-05-20 04:13:43.295+00,1600.5,1600.5,178.1741544,49.1370467,0.0002776800420451,-7.368044310457999e-06,-7.368044310457999e-06,-0.0002776800420451,178.1741544,49.1370467,177.50698635,49.59119669,178.87735206,49.5674074,178.82915778,48.67912278,177.48312113,48.70248945,2019-05-08 00:00:00+00,-1,48516593
143,16,754,7,2,25,3,zi,754120325,23,21.6329994,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,174.1009331,47.2222523,0.0002776791357785,7.402119995903e-06,7.402119995903e-06,-0.0002776791357785,174.1009331,47.2222523,173.42382851,47.65269539,174.74316802,47.67658077,174.76708181,46.78788477,173.46965429,46.76439635,2019-12-11 00:00:00+00,-1,114311625
144,0,754,9,3,34,3,zi,754120334,15,21.5459003,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,179.6351487,48.2317809,0.0002774932468833,-1.256947736564e-05,-1.256947736564e-05,-0.0002774932468833,179.6351487,48.2317809,178.99301151,48.69408684,180.33765606,48.65351527,180.26574371,47.76596367,178.94418307,47.80583735,2019-12-11 00:00:00+00,-1,61040447
145,0,754,7,4,27,1,zg,754120127,15,22.4069996,2018-02-17 08:38:55+00,2018-06-19 04:49:48.203+00,1600.5,1600.5,175.388786,46.3722684,0.0002777633969097,2.82651097575e-06,2.82651097575e-06,-0.0002777633969097,175.388786,46.3722684,174.73285965,46.81028521,176.03160589,46.81940366,176.03423129,45.93056119,174.75644726,45.92158992,2019-05-08 00:00:00+00,-1,59240828
146,0,754,10,4,39,2,zr,754120239,17,22.0594997,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,178.1377373,48.2684307,0.0002776819743129,-7.294859070144e-06,-7.294859070144e-06,-0.0002776819743129,178.1377373,48.2684307,177.48198669,48.72252353,178.82854961,48.69897688,178.78189113,47.81067557,177.45852151,47.83381639,2019-05-08 00:00:00+00,-1,31195053
147,0,754,11,4,43,3,zi,754120343,15,21.4475994,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,175.3622423,48.2863574,0.0002777631870415,2.8470601864e-06,2.8470601864e-06,-0.0002777631870415,175.3622423,48.2863574,174.68167428,48.7242106,176.02912153,48.73340053,176.03118874,47.84455728,174.70698475,47.83552588,2019-12-11 00:00:00+00,-1,61040548
148,16,754,10,4,39,3,zi,754120339,24,21.6900997,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,178.1414205,48.2707749,0.0002776824873704,-7.275303082258e-06,-7.275303082258e-06,-0.0002776824873704,178.1414205,48.2707749,177.48559105,48.72483683,178.83221926,48.7013533,178.78565159,47.81304982,177.46221983,47.83612858,2019-12-11 00:00:00+00,-1,114311868
149,0,754,8,1,28,3,zi,754120328,16,21.4729996,2018-02-24 08:50:59+00,2018-05-23 04:49:42.211+00,1600.5,1600.5,172.6348674,47.1871415,0.0002774767731148,1.292803964059e-05,1.292803964059e-05,-0.0002774767731148,172.6348674,47.1871415,171.94570315,47.60834797,173.26317092,47.65006386,173.31312845,46.76186768,172.01746749,46.72084373,2019-12-11 00:00:00+00,-1,49124475
150,0,754,7,1,24,1,zg,754120124,15,22.3908997,2018-02-17 08:38:55+00,2018-06-05 05:44:04.256+00,1600.5,1600.5,175.3717484,47.2386341,0.0002777625123359,2.912141471216e-06,2.912141471216e-06,-0.0002777625123359,175.3717484,47.2386341,174.70480704,47.67645363,176.0249671,47.68585069,176.02771096,46.79700832,174.72950859,46.78776757,2019-05-08 00:00:00+00,-1,53295563
151,0,754,7,1,24,2,zr,754120224,18,22.0221004,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,175.3709433,47.2349497,0.0002777628216534,2.882487516356e-06,2.882487516356e-06,-0.0002777628216534,175.3709433,47.2349497,174.70411814,47.67281782,176.02418649,47.68211918,176.02679179,46.79327661,174.72867688,46.78412996,2019-05-08 00:00:00+00,-1,31195055
152,0,754,2,1,4,2,zr,754120204,19,22.0762997,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,178.0289499,45.3039145,0.0002776974227726,-6.680958958318e-06,-6.680958958318e-06,-0.0002776974227726,178.0289499,45.3039145,177.40746691,45.75722561,178.68082346,45.73567899,178.64053698,44.84728659,177.38697207,44.86849814,2019-05-08 00:00:00+00,-1,31195035
153,0,754,1,1,0,3,zi,754120300,15,21.2940006,2018-02-24 08:50:59+00,2018-06-08 04:26:57.053+00,1600.5,1600.5,180.6674266,45.2336673,0.0002772853983512,-1.653183862694e-05,-1.653183862694e-05,-0.0002772853983512,180.6674266,45.2336673,180.07006764,45.70220777,181.33989324,45.64889294,181.25498448,44.76206397,180.00476062,44.81455293,2019-12-11 00:00:00+00,-1,54365284
154,0,754,9,1,32,3,zi,754120332,15,21.4384003,2018-02-24 08:50:59+00,2018-05-19 04:14:06.221+00,1600.5,1600.5,181.0122032,49.0499587,0.0002772187724428,-1.761380232928e-05,-1.761380232928e-05,-0.0002772187724428,181.0122032,49.0499587,180.37239724,49.51991618,181.73798954,49.46304872,181.63998328,48.57653098,180.29844206,48.63239291,2019-12-11 00:00:00+00,-1,48019954
155,0,754,11,2,41,2,zr,754120241,26,22.5105991,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,174.0246331,49.1338829,0.0002776710055769,7.701070645930998e-06,7.701070645930998e-06,-0.0002776710055769,174.0246331,49.1338829,173.32068972,49.56369176,174.69092078,49.58855627,174.71641582,48.69986841,173.37050638,48.67544557,2019-05-08 00:00:00+00,-1,31195168
156,0,754,9,4,35,1,zg,754120135,15,22.6198997,2018-02-17 08:38:55+00,2018-05-17 04:15:55.445+00,1600.5,1600.5,180.9273861,48.1860152,0.000277238448699,-1.730134070215e-05,-1.730134070215e-05,-0.000277238448699,180.9273861,48.1860152,180.29781809,48.65555284,181.63997689,48.59970906,181.54548304,47.71310263,180.22626578,47.76798821,2019-05-08 00:00:00+00,-1,47308213
157,0,754,12,4,47,2,zr,754120247,15,22.1266994,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,172.5702243,48.2326536,0.0002774614125791,1.325361674098e-05,1.325361674098e-05,-0.0002774614125791,172.5702243,48.2326536,171.86614097,48.65323288,173.2106505,48.69601267,173.26277066,47.80784606,171.94133553,47.76580208,2019-05-08 00:00:00+00,-1,31195084
158,0,754,10,4,39,1,zg,754120139,15,22.4864998,2018-02-17 08:38:55+00,2018-06-15 05:44:01.796+00,1600.5,1600.5,178.1415851,48.2706067,0.0002776826885623,-7.267619964749e-06,-7.267619964749e-06,-0.0002776826885623,178.1415851,48.2706067,177.48573888,48.72465656,178.83236359,48.70119783,178.78583304,47.8128935,177.46240463,47.83594789,2019-05-08 00:00:00+00,-1,57610011
159,0,754,6,2,21,2,zr,754120221,18,22.0925007,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,176.825092,47.2323736,0.0002777660994057,-2.547125448606e-06,-2.547125448606e-06,-0.0002777660994057,176.825092,47.2323736,176.17108303,47.67900741,177.49110218,47.67078822,177.46812522,46.78208086,176.1700575,46.79016336,2019-05-08 00:00:00+00,-1,31195060
160,0,754,13,3,50,1,zg,754120150,15,22.4913006,2018-02-17 08:38:55+00,2018-05-10 04:50:32.264+00,1600.5,1600.5,179.770506,50.1454163,0.0002774505825025,-1.347843077615e-05,-1.347843077615e-05,-0.0002774505825025,179.770506,50.1454163,179.10499477,50.60899683,180.50330499,50.56546505,180.42318945,49.67810606,179.05053422,49.72083733,2019-05-08 00:00:00+00,-1,45714144
161,0,754,14,4,55,1,zg,754120155,15,22.4503002,2018-02-17 08:38:55+00,2018-05-10 04:50:32.264+00,1600.5,1600.5,178.2205749,50.1808422,0.0002776489258519,-8.459775435595e-06,-8.459775435595e-06,-0.0002776489258519,178.2205749,50.1808422,177.54151128,50.63663312,178.94190314,50.60930977,178.88674833,49.72116784,177.51213648,49.74798775,2019-05-08 00:00:00+00,-1,45714168
162,0,754,10,2,37,3,zi,754120337,15,21.4316998,2018-02-24 08:50:59+00,2018-05-23 04:49:42.211+00,1600.5,1600.5,176.8537421,49.152484,0.0002777656183416,-2.599056461923e-06,-2.599056461923e-06,-0.0002777656183416,176.8537421,49.152484,176.17448208,49.59907095,177.54571541,49.59067929,177.5208121,48.70198424,176.1739587,48.7102267,2019-12-11 00:00:00+00,-1,49127755
163,0,754,9,2,33,1,zg,754120133,15,22.4699001,2018-02-17 08:38:55+00,2018-05-11 04:50:11.914+00,1600.5,1600.5,179.6922596,49.0981012,0.0002774781850484,-1.289769938385e-05,-1.289769938385e-05,-0.0002774781850484,179.6922596,49.0981012,179.03964419,49.56085753,180.40789508,49.51921537,180.33277177,48.63173422,178.98872686,48.67263814,2019-05-08 00:00:00+00,-1,46152596
164,0,754,10,2,37,1,zg,754120137,15,22.5445004,2018-02-17 08:38:55+00,2018-06-05 05:44:04.256+00,1600.5,1600.5,176.8524187,49.1525947,0.000277765651012,-2.595562562467e-06,-2.595562562467e-06,-0.000277765651012,176.8524187,49.1525947,176.17314851,49.59917606,177.54438512,49.59079567,177.51949879,48.70210042,176.17264228,48.7103318,2019-05-08 00:00:00+00,-1,53295560
165,0,754,9,3,34,1,zg,754120134,15,22.5587006,2018-02-17 08:38:55+00,2018-06-10 04:52:08.628+00,1600.5,1600.5,179.6322711,48.2325308,0.0002774930791876,-1.257317899998e-05,-1.257317899998e-05,-0.0002774930791876,179.6322711,48.2325308,178.99013365,48.6948424,180.33479738,48.65425887,180.26286592,47.76670792,178.941287,47.80659333,2019-05-08 00:00:00+00,-1,55323967
166,0,754,11,4,43,1,zg,754120143,15,22.4372997,2018-02-17 08:38:55+00,2018-06-19 04:49:48.203+00,1600.5,1600.5,175.3628018,48.2871625,0.0002777632241515,2.843437363824e-06,2.843437363824e-06,-0.0002777632241515,175.3628018,48.2871625,174.68223151,48.72502155,176.02970051,48.73419979,176.03175,47.84535652,174.70752528,47.83633662,2019-05-08 00:00:00+00,-1,59240829
167,0,754,5,1,16,3,zi,754120316,15,21.4859009,2018-02-24 08:50:59+00,2018-06-08 04:26:57.053+00,1600.5,1600.5,180.8351215,47.1431464,0.0002772659582966,-1.685473811872e-05,-1.685473811872e-05,-0.0002772659582966,180.8351215,47.1431464,180.21709446,47.61206922,181.53242919,47.5576838,181.44230378,46.67095795,180.14865805,46.72444333,2019-12-11 00:00:00+00,-1,54365288
168,0,754,5,2,17,2,zr,754120217,21,22.1856003,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,179.561756,47.1860033,0.0002774998588994,-1.24226461721e-05,-1.24226461721e-05,-0.0002774998588994,179.561756,47.1860033,178.9322204,47.64814728,180.24977187,47.60806216,180.18038503,46.72047056,178.88464631,46.75989075,2019-05-08 00:00:00+00,-1,31195085
169,0,754,5,1,16,2,zr,754120216,27,22.4743996,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,180.8310288,47.1400874,0.0002772645736716,-1.687750022516e-05,-1.687750022516e-05,-0.0002772645736716,180.8310288,47.1400874,180.2130948,47.60904491,181.52834595,47.55458609,181.43812004,46.66786522,180.14455389,46.72142288,2019-05-08 00:00:00+00,-1,31194876
170,0,754,8,2,29,2,zr,754120229,24,22.4768009,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,171.3631573,47.1382177,0.0002772350348245,1.735595842804e-05,1.735595842804e-05,-0.0002772350348245,171.3631573,47.1382177,170.66481169,47.55189738,171.9798722,47.60789997,172.05066641,46.72035974,170.75727944,46.6652837,2019-05-08 00:00:00+00,-1,31195115
171,0,754,7,1,24,3,zi,754120324,22,21.5828991,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,175.3741479,47.2382998,0.0002777624628265,2.916859903036e-06,2.916859903036e-06,-0.0002777624628265,175.3741479,47.2382998,174.70719981,47.67611166,176.02735118,47.68552394,176.03011739,46.7966816,174.73192331,46.78742588,2019-12-11 00:00:00+00,-1,114311835
172,0,754,6,2,21,1,zg,754120121,15,22.4503994,2018-02-17 08:38:55+00,2018-06-15 05:44:01.796+00,1600.5,1600.5,176.8293938,47.2350113,0.0002777662953512,-2.525667035255e-06,-2.525667035255e-06,-0.0002777662953512,176.8293938,47.2350113,176.17530073,47.68161063,177.49538756,47.67346068,177.47250953,46.78475212,176.1743773,46.79276653,2019-05-08 00:00:00+00,-1,57610009
173,0,754,6,1,20,2,zr,754120220,21,22.1973991,2018-02-06 08:11:54+00,2018-03-07 08:34:07+00,1600.5,1600.5,178.0974722,47.2174549,0.0002776890635107,-7.019817209711e-06,-7.019817209711e-06,-0.0002776890635107,178.0974722,47.2174549,177.45437175,47.67118274,178.77363839,47.64853101,178.72961781,46.76018993,177.43226063,46.78246525,2019-05-08 00:00:00+00,-1,31195107
174,0,754,6,1,20,3,zi,754120320,15,21.4836998,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,178.1016156,47.2192616,0.0002776895201623,-7.001729726719e-06,-7.001729726719e-06,-0.0002776895201623,178.1016156,47.2192616,177.45844917,47.67296088,178.77776369,47.6503675,178.73382605,46.76202449,177.43642327,46.7842424,2019-12-11 00:00:00+00,-1,61040551
175,0,754,5,2,17,1,zg,754120117,15,22.5758991,2018-02-17 08:38:55+00,2018-06-10 04:52:08.628+00,1600.5,1600.5,179.5625963,47.1886508,0.0002775002595829,-1.241369238241e-05,-1.241369238241e-05,-0.0002775002595829,179.5625963,47.1886508,178.93300673,47.65078081,180.25062689,47.61072455,180.18127768,46.72313147,178.88547351,46.76252322,2019-05-08 00:00:00+00,-1,55324184
176,0,754,6,1,20,1,zg,754120120,15,22.5114002,2018-02-17 08:38:55+00,2018-06-14 05:52:03.629+00,1600.5,1600.5,178.1009195,47.2199228,0.0002776894922734,-7.002835719967e-06,-7.002835719967e-06,-0.0002776894922734,178.1009195,47.2199228,177.4577476,47.67362377,178.77707869,47.65102682,178.73313504,46.76268393,177.43571646,46.78490536,2019-05-08 00:00:00+00,-1,57183709
177,16,754,1,2,1,3,zi,754120301,22,21.4873009,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,179.4412757,45.2786469,0.0002775031860546,-1.234809931637e-05,-1.234809931637e-05,-0.0002775031860546,179.4412757,45.2786469,178.83341333,45.74078711,180.10528255,45.70096401,180.03928288,44.8133346,178.78712373,44.85253937,2019-12-11 00:00:00+00,-1,114311786
178,0,754,5,3,18,3,zi,754120318,22,21.7038002,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,179.5092159,46.3229621,0.0002775131082395,-1.212305994427e-05,-1.212305994427e-05,-0.0002775131082395,179.5092159,46.3229621,178.8891182,46.7846953,180.1854773,46.74558659,180.11889746,45.85793314,178.8433703,45.89641222,2019-12-11 00:00:00+00,-1,114311797
179,0,754,5,4,19,3,zi,754120319,15,21.5149002,2018-02-24 08:50:59+00,2018-06-08 04:26:57.053+00,1600.5,1600.5,180.7589859,46.2782555,0.000277283448035,-1.65645184952e-05,-1.65645184952e-05,-0.000277283448035,180.7589859,46.2782555,180.15023147,46.7467877,181.44441783,46.69335199,181.35738332,45.80654748,180.08391051,45.85912495,2019-12-11 00:00:00+00,-1,54365290
180,16,754,2,3,6,3,zi,754120306,21,21.4165993,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,176.7931022,44.4549514,0.0002777677050701,-2.365554313668e-06,-2.365554313668e-06,-0.0002777677050701,176.7931022,44.4549514,176.17103239,44.90146697,177.42577499,44.8938396,177.40569625,44.00511085,176.16990511,44.01262301,2019-12-11 00:00:00+00,-1,114311720
181,0,754,16,3,62,3,zi,754120362,15,21.1228008,2018-02-24 08:50:59+00,2018-05-23 04:49:42.211+00,1600.5,1600.5,171.0876587,50.0935285,0.000277151454836,1.864309280694e-05,1.864309280694e-05,-0.000277151454836,171.0876587,50.0935285,170.34356179,50.50476322,171.73878525,50.56497388,171.81902123,49.6776194,170.44926732,49.61851277,2019-12-11 00:00:00+00,-1,49127739
182,0,754,14,2,53,2,zr,754120253,28,22.3903999,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,176.8866624,51.0628292,0.0002777553923197,-3.526452104185e-06,-3.526452104185e-06,-0.0002777553923197,176.8866624,51.0628292,176.1816917,51.51075812,177.60958443,51.49936498,177.57805932,50.61074155,176.17731398,50.62191806,2019-05-08 00:00:00+00,-1,31195149
183,0,754,14,1,52,3,zi,754120352,15,21.1681995,2018-02-24 08:50:59+00,2018-06-14 04:15:37.567+00,1600.5,1600.5,178.2639135,51.0473421,0.0002776449323921,-8.589839588161e-06,-8.589839588161e-06,-0.0002776449323921,178.2639135,51.0473421,177.57235766,51.50327473,178.99918114,51.47552322,178.94192906,50.58740837,177.54218573,50.61463271,2019-12-11 00:00:00+00,-1,57183707
184,0,754,14,1,52,2,zr,754120252,28,22.4722996,2018-02-06 08:11:54+00,2018-03-09 08:46:15+00,1600.5,1600.5,178.2615462,51.0439988,0.0002776436210821,-8.632120221546e-06,-8.632120221546e-06,-0.0002776436210821,178.2615462,51.0439988,177.57015213,51.49999787,178.99686406,51.4721098,178.93940284,50.5840004,177.53976536,50.61135877,2019-05-08 00:00:00+00,-1,31195203
185,0,754,14,1,52,1,zg,754120152,15,22.4321995,2018-02-17 08:38:55+00,2018-05-11 04:50:11.914+00,1600.5,1600.5,178.2623446,51.0469907,0.0002776446175365,-8.600010470260998e-06,-8.600010470260998e-06,-0.0002776446175365,178.2623446,51.0469907,177.5708208,51.50293928,178.99763162,51.47515491,178.94032845,50.58704138,177.54059711,50.61429795,2019-05-08 00:00:00+00,-1,46152692
186,0,754,14,2,53,3,zi,754120353,15,21.1728992,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,176.8895115,51.0660966,0.0002777559061571,-3.485745542364e-06,-3.485745542364e-06,-0.0002777559061571,176.8895115,51.0660966,176.18438527,51.51396034,177.6123831,51.5026987,177.58106132,50.61407239,176.18021615,50.62511988,2019-12-11 00:00:00+00,-1,61040510
187,0,754,14,2,53,1,zg,754120153,15,22.4013996,2018-02-17 08:38:55+00,2018-05-10 04:50:32.264+00,1600.5,1600.5,176.8875814,51.0658255,0.000277755845667,-3.490562271286e-06,-3.490562271286e-06,-0.000277755845667,176.8875814,51.0658255,176.18247178,51.51369694,177.6104608,51.50241974,177.57911483,50.61379378,176.17827802,50.62485653,2019-05-08 00:00:00+00,-1,45714180
188,0,754,15,1,56,1,zg,754120156,15,22.3962002,2018-02-17 08:38:55+00,2018-05-10 04:50:32.264+00,1600.5,1600.5,175.3152919,51.065887,0.0002777537268123,3.655279603603e-06,3.655279603603e-06,-0.0002777537268123,175.3152919,51.065887,174.59199785,51.50221177,176.01997759,51.51402113,176.02501029,50.62518244,174.62418204,50.61359764,2019-05-08 00:00:00+00,-1,45714078
189,0,754,13,1,48,1,zg,754120148,15,22.4211998,2018-02-17 08:38:55+00,2018-05-11 04:50:11.914+00,1600.5,1600.5,181.2079459,50.960395,0.0002771372606986,-1.885291912624e-05,-1.885291912624e-05,-0.0002771372606986,181.2079459,50.960395,180.54511034,51.43209956,181.96654038,51.37119363,181.85740671,50.48501465,180.46272528,50.54476923,2019-05-08 00:00:00+00,-1,46152663
190,0,754,13,2,49,3,zi,754120349,15,21.2145004,2018-02-24 08:50:59+00,2018-05-25 07:51:10.398+00,1600.5,1600.5,179.8396713,51.0109807,0.0002774365136177,-1.376498233736e-05,-1.376498233736e-05,-0.0002774365136177,179.8396713,51.0109807,179.16237459,51.47494211,180.58696011,51.43047195,180.50349637,50.54318167,179.10585348,50.58680877,2019-12-11 00:00:00+00,-1,49871453
191,0,754,13,1,48,3,zi,754120348,22,21.3257999,2018-02-24 08:50:59+00,2018-06-23 04:22:34.299+00,1600.5,1600.5,181.2106325,50.9605342,0.0002771376464136,-1.884724827311e-05,-1.884724827311e-05,-0.0002771376464136,181.2106325,50.9605342,180.5477795,51.43223021,181.96921591,51.3713426,181.86011057,50.48516221,180.46542314,50.54489881,2019-12-11 00:00:00+00,-1,114311738
