,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,863,11,4,43,1,zg,863120143,15,22.0252991,2018-05-08 07:27:27.573+00,2018-09-01 05:40:53.523+00,1600.5,1600.5,225.8460722,77.0691595,0.0002776448174528,8.593553907059e-06,8.593553907059e-06,-0.0002776448174528,225.8460722,77.0691595,223.73117632,77.49138087,227.83838707,77.51982303,227.8270489,76.63098232,223.98771532,76.60439619,2019-05-08 00:00:00+00,-1,95633778
132,0,863,5,2,17,3,zi,863120317,15,21.3731995,2018-04-24 07:21:22.267+00,2019-03-05 10:48:41.677+00,1600.5,1600.5,237.6562976,75.83089409999998,0.0002737360664168,-4.721291952206e-05,-4.721291952206e-05,-0.0002737360664168,237.6562976,75.83089409999998,236.12153064,76.3396817,239.80703829,76.18396613999998,239.08587635,75.3130156,235.61060792,75.45958742,2019-12-11 00:00:00+00,-1,174388689
133,0,863,13,3,50,2,zr,863120250,17,21.8089008,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,240.2349616,78.7394362,0.0002713042693023,-5.961952100978e-05,-5.961952100978e-05,-0.0002713042693023,240.2349616,78.7394362,238.41666139,79.26361875,243.02721785,79.06545799,241.89205497,78.20517866,237.60349428,78.38883260999998,2019-05-08 00:00:00+00,-1,38194690
134,0,863,13,3,50,1,zg,863120150,15,22.0568008,2018-05-08 07:27:27.573+00,2018-08-18 03:54:01.552+00,1600.5,1600.5,240.2359642,78.7285753,0.0002713491684029,-5.941483513548e-05,-5.941483513548e-05,-0.0002713491684029,240.2359642,78.7285753,238.41738204,79.25249536,243.02424011,79.05502104,241.89354127,78.19456653,237.60827816,78.37759572999998,2019-05-08 00:00:00+00,-1,84611426
135,0,863,9,4,35,2,zr,863120235,16,21.8264999,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,242.1211875,76.67619209999998,0.0002693414395166,-6.793881649165e-05,-6.793881649165e-05,-0.0002693414395166,242.1211875,76.67619209999998,240.66528652,77.21183191999998,244.51842481,76.98743201,243.46575844,76.13288876,239.83504754,76.34348828999998,2019-05-08 00:00:00+00,-1,38194613
136,0,863,5,3,18,1,zg,863120118,15,22.0823002,2018-04-15 07:43:45+00,2018-08-18 03:54:01.552+00,1600.5,1600.5,237.0944395,74.96454629999998,0.0002742066420721,-4.439832508889e-05,-4.439832508889e-05,-0.0002742066420721,237.0944395,74.96454629999998,235.62881867,75.46974837,239.10676266,75.32357398,238.46612006,74.45055150999998,235.17595422,74.58862981,2019-05-08 00:00:00+00,-1,84611464
137,0,863,10,2,37,2,zr,863120237,15,21.9330997,2018-03-09 09:55:56+00,2018-05-08 06:24:33.974+00,1600.5,1600.5,230.4162342,77.94183189999998,0.0002774587099998,-1.331007409549e-05,-1.331007409549e-05,-0.0002774587099998,230.4162342,77.94183189999998,228.31412534,78.39945648,232.72163732,78.355294,232.36451245,77.46959712,228.26458229,77.5106722,2019-05-08 00:00:00+00,-1,44886162
138,0,863,10,1,36,1,zg,863120136,17,22.0778008,2018-05-08 07:27:27.573+00,2018-08-20 06:35:50.353+00,1600.5,1600.5,234.5407023,77.8572978,0.0002758769415632,-3.244082213695e-05,-3.244082213695e-05,-0.0002758769415632,234.5407023,77.8572978,232.61255533,78.34417501999998,236.96098598,78.23658799,236.32057314,77.35809818,232.2685119,77.45825677,2019-05-08 00:00:00+00,-1,85756174
139,0,863,10,1,36,3,zi,863120336,17,21.4244995,2018-04-24 07:21:22.267+00,2018-09-06 03:08:58.922+00,1600.5,1600.5,234.5426039,77.87468649999998,0.0002758561414966,-3.261721977308e-05,-3.261721977308e-05,-0.0002758561414966,234.5426039,77.87468649999998,232.61313891,78.36181306999998,236.96757669,78.25363561999998,236.32340858,77.37523923,232.26610659,77.47593738,2019-12-11 00:00:00+00,-1,114326003
140,0,863,1,3,2,3,zi,863120302,15,21.2045002,2018-04-24 07:21:22.267+00,2019-03-05 10:48:41.677+00,1600.5,1600.5,236.0332141,73.11289139999998,0.000274880903466,-4.001228232544e-05,-4.001228232544e-05,-0.000274880903466,236.0332141,73.11289139999998,234.70120924,73.61251678,237.80537808,73.48120522,237.29024987,72.6051415,234.33596085,72.72998067999998,2019-12-11 00:00:00+00,-1,174388571
141,0,863,5,1,16,1,zg,863120116,15,22.0188999,2018-04-25 07:12:21.148+00,2018-08-07 04:15:54.505+00,1600.5,1600.5,241.1011,75.6529996,0.0002705556718914,-6.292950209982e-05,-6.292950209982e-05,-0.0002705556718914,241.1011,75.6529996,239.71007777,76.18264454,243.30326751,75.97524833,242.39442044,75.1158152,238.99647061,75.31132096999998,2019-05-08 00:00:00+00,-1,79780677
142,0,863,5,2,17,2,zr,863120217,18,21.9536991,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,237.6477987,75.83232479999998,0.0002737139128869,-4.734118417722e-05,-4.734118417722e-05,-0.0002737139128869,237.6477987,75.83232479999998,236.11387415,76.34128785,239.79943153,76.18514915999998,239.07654847,75.31428194999998,235.60120308,75.46125184999998,2019-05-08 00:00:00+00,-1,38194709
143,0,863,2,2,5,1,zg,863120105,15,21.9962006,2018-05-08 07:27:27.573+00,2018-09-13 04:45:12.952+00,1600.5,1600.5,229.7768138,74.1001399,0.0002775970051449,-1.001980846932e-05,-1.001980846932e-05,-0.0002775970051449,229.7768138,74.1001399,228.16915374,74.55452728999998,231.50132157,74.52158088,231.29634326,73.63451568,228.14041702,73.66571776,2019-05-08 00:00:00+00,-1,108604707
144,0,863,3,4,11,1,zg,863120111,16,22.0515003,2018-03-25 07:39:54+00,2018-09-13 04:45:12.952+00,1600.5,1600.5,226.2352338,73.2381714,0.0002777115781331,6.064090862561e-06,6.064090862561e-06,-0.0002777115781331,226.2352338,73.2381714,224.62060648,73.66665944,227.78267254,73.6865698,227.77056584,72.79773233,224.76709994,72.77882085,2019-05-08 00:00:00+00,-1,108604754
145,0,863,2,3,6,1,zg,863120106,15,22.0263004,2018-05-08 07:27:27.573+00,2018-09-29 02:50:52.886+00,1600.5,1600.5,229.6622813,73.22887439999998,0.0002776161920854,-9.473316165587e-06,-9.473316165587e-06,-0.0002776161920854,229.6622813,73.22887439999998,228.13516196,73.68272041999998,231.29430637,73.65161723,231.1102912,72.76436305,228.10935074,72.79390723999998,2019-05-08 00:00:00+00,-1,120841267
146,0,863,3,1,8,2,zr,863120208,15,21.8738995,2018-03-09 09:55:56+00,2018-06-09 06:15:25.802+00,1600.5,1600.5,226.1447679,74.12057149999998,0.0002777060519312,6.312095363355e-06,6.312095363355e-06,-0.0002777060519312,226.1447679,74.12057149999998,224.43897286,74.54827315,227.77686154,74.56902911999998,227.76207931,73.68019399,224.60117033,73.6605388,2019-05-08 00:00:00+00,-1,54851576
147,0,863,2,1,4,3,zi,863120304,15,21.2817993,2018-04-24 07:21:22.267+00,2018-09-06 03:08:58.922+00,1600.5,1600.5,232.9146384,74.0630129,0.0002766745822045,-2.473195077344e-05,-2.473195077344e-05,-0.0002766745822045,232.9146384,74.0630129,231.40231283,74.54012430999998,234.71473182,74.45881545,234.34040063,73.57596289,231.20106117,73.65299104999998,2019-12-11 00:00:00+00,-1,114325650
148,0,863,6,4,23,2,zr,863120223,15,21.9655991,2018-03-09 09:55:56+00,2018-05-18 06:52:35.836+00,1600.5,1600.5,233.2582033,75.1019417,0.000276493828513,-2.667689302338e-05,-2.667689302338e-05,-0.000276493828513,233.2582033,75.1019417,231.65284862,75.58157982999998,235.1949807,75.49370462,234.76458381,74.61181397999998,231.42033348,74.69473673999998,2019-05-08 00:00:00+00,-1,47547985
149,0,863,1,2,1,2,zr,863120201,17,21.7989998,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,236.462021,73.9451615,0.000274545982954,-4.22492256847e-05,-4.22492256847e-05,-0.000274545982954,236.462021,73.9451615,235.07573351,74.44768881,238.33641161,74.30884854999998,237.76564906,73.43424958999998,234.67021464,73.56588954999998,2019-05-08 00:00:00+00,-1,38194699
150,0,863,6,1,20,2,zr,863120220,15,21.8223991,2018-03-09 09:55:56+00,2018-04-18 09:20:03+00,1600.5,1600.5,233.6038275,75.9650074,0.0002763318143448,-2.830586879132e-05,-2.830586879132e-05,-0.0002763318143448,233.6038275,75.9650074,231.91030868,76.44671423,235.670067,76.35330112,235.18593253,75.47229491999998,231.64891212,75.56011900999998,2019-05-08 00:00:00+00,-1,38194543
151,0,863,5,4,19,1,zg,863120119,15,22.0296993,2018-04-15 07:43:45+00,2018-08-04 07:36:30.662+00,1600.5,1600.5,240.3531656,74.8078923,0.0002713348697669,-5.948009982948e-05,-5.948009982948e-05,-0.0002713348697669,240.3531656,74.8078923,239.01436256,75.33334997999998,242.41706805,75.13764080999998,241.60390153,74.27504213999998,238.37720567,74.46013449999998,2019-05-08 00:00:00+00,-1,78586683
152,0,863,8,3,30,1,zg,863120130,15,21.9754009,2018-03-25 06:53:22+00,2018-07-04 09:53:59.116+00,1600.5,1600.5,215.569395,74.8457144,0.0002719444822835,5.662766446435e-05,5.662766446435e-05,-0.0002719444822835,215.569395,74.8457144,213.51361234,75.18109866,216.9331822,75.36744797,217.5359522,74.49251735,214.29495448,74.31632491,2019-05-08 00:00:00+00,-1,65942321
153,0,863,12,2,45,2,zr,863120245,16,21.8448009,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,212.9622264,77.5663487,0.0002691196538025,6.881210478094e-05,6.881210478094e-05,-0.0002691196538025,212.9622264,77.5663487,210.38735925,77.87495735999998,214.51692635,78.10276858,215.40983492,77.23459504,211.53509523,77.02178444,2019-05-08 00:00:00+00,-1,38194589
154,0,863,12,4,47,1,zg,863120147,15,22.0095005,2018-03-25 06:53:22+00,2018-08-07 04:15:54.505+00,1600.5,1600.5,217.6173254,76.8880879,0.0002737062597202,4.738541143754e-05,4.738541143754e-05,-0.0002737062597202,217.6173254,76.8880879,215.2907836,77.24002228,219.27701006,77.39670237,219.82107331,76.51637067,216.08062286,76.36963563,2019-05-08 00:00:00+00,-1,79780686
155,0,863,7,4,27,1,zg,863120127,15,21.9153996,2018-05-08 07:27:27.573+00,2018-09-01 05:40:53.523+00,1600.5,1600.5,226.0668316,75.1571874,0.0002776740620676,7.590064690035e-06,7.590064690035e-06,-0.0002776740620676,226.0668316,75.1571874,224.23353362,75.58224108,227.80549415,75.6072492,227.79873008,74.71840657,224.4295882,74.69481903,2019-05-08 00:00:00+00,-1,95633763
156,0,863,16,2,61,3,zi,863120361,15,20.9892006,2018-05-11 07:13:42.856+00,2019-06-10 05:55:54.621+00,1600.5,1600.5,210.4114655,79.40384319999998,0.0002658352245675,8.057373769572998e-05,8.057373769572998e-05,-0.0002658352245675,210.4114655,79.40384319999998,207.31463104,79.68551888999998,212.1108397,79.9537517,213.34192525,79.09350664,208.8791136,78.84571717999998,2019-12-11 00:00:00+00,-1,205241246
157,0,863,12,1,44,3,zi,863120344,18,21.4179001,2018-04-24 07:21:22.267+00,2018-09-18 02:47:45.746+00,1600.5,1600.5,216.9207988,77.7477837,0.0002731050711635,5.073572638652e-05,5.073572638652e-05,-0.0002731050711635,216.9207988,77.7477837,214.40893685,78.09245509999998,218.66966177,78.26059825999998,219.29316559,77.38152805999998,215.31169295,77.22478005,2019-12-11 00:00:00+00,-1,114326092
158,0,863,3,3,10,3,zi,863120310,15,21.2367992,2018-04-24 07:21:22.267+00,2019-06-14 06:43:33.561+00,1600.5,1600.5,223.2298008,73.2123102,0.0002770592129594,1.996713152823e-05,1.996713152823e-05,-0.0002770592129594,223.2298008,73.2123102,221.5447483,73.61694552999998,224.6939505,73.68249722999998,224.8365589,72.79460421999998,221.84397654,72.73232842999998,2019-12-11 00:00:00+00,-1,207328366
159,0,863,3,3,10,1,zg,863120110,15,21.9610004,2018-03-25 07:39:54+00,2018-08-18 03:54:01.552+00,1600.5,1600.5,223.2345467,73.2030187,0.0002770559617659,2.001219321118e-05,2.001219321118e-05,-0.0002770559617659,223.2345467,73.2030187,221.55019379,73.60757889999998,224.69761685,73.67327752,224.84069685,72.78539184999998,221.84971035,72.72297455,2019-05-08 00:00:00+00,-1,84611446
160,0,863,3,3,10,2,zr,863120210,15,21.7943993,2018-03-09 12:21:59+00,2018-06-06 09:16:35.06+00,1600.5,1600.5,223.2136912,73.2149644,0.0002770604647908,1.994975380946e-05,1.994975380946e-05,-0.0002770604647908,223.2136912,73.2149644,221.52846165,73.61962909999998,224.67817642,73.68512404,224.82059977,72.79722827,221.82755799,72.73500695,2019-05-08 00:00:00+00,-1,53474567
161,0,863,6,3,22,1,zg,863120122,15,22.0685005,2018-05-08 07:27:27.573+00,2018-09-28 03:45:49.05+00,1600.5,1600.5,229.923082,75.1445472,0.0002775733754154,-1.065434595288e-05,-1.065434595288e-05,-0.0002775733754154,229.923082,75.1445472,228.20570519,75.59950195,231.77319092,75.56439876999998,231.53935723,74.67758304,228.17404723,74.71069459999998,2019-05-08 00:00:00+00,-1,120131106
162,0,863,7,2,25,3,zi,863120325,15,21.3407993,2018-04-24 07:21:22.267+00,2019-03-15 08:14:30.309+00,1600.5,1600.5,222.382234,75.97877909999998,0.0002766689586048,2.479478113873e-05,2.479478113873e-05,-0.0002766689586048,222.382234,75.97877909999998,220.33457227,76.37339398999998,224.10309717,76.45522579999998,224.31779457,75.56789639,220.77355135,75.49097131,2019-12-11 00:00:00+00,-1,175676106
163,16,863,4,1,12,3,zi,863120312,15,21.2140007,2018-04-24 07:21:22.267+00,2019-06-14 06:43:33.561+00,1600.5,1600.5,219.4152069,73.9621498,0.0002751201797563,3.833249950168e-05,3.833249950168e-05,-0.0002751201797563,219.4152069,73.9621498,217.55779145,74.33317685999998,220.82931769,74.45915685,221.18914733,73.57584753,218.08464036,73.45642130999998,2019-12-11 00:00:00+00,-1,207328375
164,0,863,8,2,29,1,zg,863120129,15,21.9046001,2018-03-25 06:53:22+00,2018-08-20 05:48:30.32+00,1600.5,1600.5,214.857051,75.6905941,0.0002712341404462,5.993775841309e-05,5.993775841309e-05,-0.0002712341404462,214.857051,75.6905941,212.6634844,76.01882071999998,216.27606622,76.2163881,216.95151617,75.34315322,213.53729685,75.15697048,2019-05-08 00:00:00+00,-1,85756128
165,0,863,7,3,26,2,zr,863120226,15,22.0384007,2018-03-09 12:21:59+00,2018-06-18 06:18:49.567+00,1600.5,1600.5,222.6851646,75.1240569,0.0002767884122181,2.342367795493e-05,2.342367795493e-05,-0.0002767884122181,222.6851646,75.1240569,220.76367347,75.52163455,224.31523004,75.59879943,224.50701939,74.71131316,221.15479465,74.6385082,2019-05-08 00:00:00+00,-1,58751362
166,0,863,15,1,56,2,zr,863120256,17,21.7677002,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,225.3510525,79.8625086,0.0002775514979075,1.120980983212e-05,1.120980983212e-05,-0.0002775514979075,225.3510525,79.8625086,222.61426642,80.27776978999998,227.88488441,80.31522687,227.86954014,79.42638662999998,223.03565371,79.39203621999998,2019-05-08 00:00:00+00,-1,38194668
167,0,863,1,4,3,1,zg,863120103,15,21.9134998,2018-04-15 07:43:45+00,2018-08-07 04:15:54.505+00,1600.5,1600.5,238.9495296,72.9377125,0.0002726074738815,-5.334471868063e-05,-5.334471868063e-05,-0.0002726074738815,238.9495296,72.9377125,237.71751462,73.45560596999998,240.76255521,73.28062548,240.11059379,72.41281497999998,237.20738327,72.57933094,2019-05-08 00:00:00+00,-1,79780713
168,0,863,1,2,1,1,zg,863120101,15,22.0391998,2018-04-15 07:43:45+00,2018-09-01 05:40:53.523+00,1600.5,1600.5,236.4839005,73.93212029999998,0.000274578987567,-4.203419338851e-05,-4.203419338851e-05,-0.000274578987567,236.4839005,73.93212029999998,235.09729251,74.43435103999998,238.35574461,74.29622010999998,237.78794467,73.42149426,234.69454562,73.5524668,2019-05-08 00:00:00+00,-1,95633794
169,0,863,1,3,2,1,zg,863120102,16,22.0520992,2018-05-08 07:27:27.573+00,2018-09-13 04:45:12.952+00,1600.5,1600.5,236.0367103,73.073227,0.0002749004474388,-3.987778611119e-05,-3.987778611119e-05,-0.0002749004474388,236.0367103,73.073227,234.70697628,73.57267373,237.80412878,73.44181152,237.2918102,72.56566533999998,234.3438683,72.69009249,2019-05-08 00:00:00+00,-1,108604738
170,0,863,1,4,3,2,zr,863120203,15,21.7054996,2018-03-09 09:55:56+00,2018-04-11 07:28:18+00,1600.5,1600.5,238.9277507,72.9426358,0.0002725764716142,-5.350290599131e-05,-5.350290599131e-05,-0.0002725764716142,238.9277507,72.9426358,237.6964276,73.46073781,240.74197033,73.28523760999998,240.08811485,72.41753968,237.18441826,72.58454861,2019-05-08 00:00:00+00,-1,36591941
171,0,863,1,3,2,2,zr,863120202,15,21.6518993,2018-03-09 09:55:56+00,2018-04-11 07:28:18+00,1600.5,1600.5,236.0099663,73.0882674,0.0002748594191062,-4.015960104025e-05,-4.015960104025e-05,-0.0002748594191062,236.0099663,73.0882674,234.68084469,73.58810669999998,237.78024513,73.45631708,237.26436424,72.58032779,234.31435294,72.70563174,2019-05-08 00:00:00+00,-1,36591939
172,0,863,1,4,3,3,zi,863120303,15,21.2472992,2018-05-11 07:13:42.856+00,2020-05-02 08:11:20.591+00,1600.5,1600.5,238.9460157,72.9050639,0.0002725353431469,-5.371201507015e-05,-5.371201507015e-05,-0.0002725353431469,238.9460157,72.9050639,237.71878885,73.42345147,240.75717329,73.2472762,240.10264451,72.37971449,237.20538481,72.54738646,2020-06-24 00:00:00+00,-1,379089405
173,0,863,2,4,7,1,zg,863120107,15,22.0372009,2018-05-08 07:27:27.573+00,2018-09-16 04:44:05.921+00,1600.5,1600.5,232.6553878,73.1805365,0.0002767891990409,-2.341437851864e-05,-2.341437851864e-05,-0.0002767891990409,232.6553878,73.1805365,231.2146922,73.65595999,234.3546514,73.57909696,234.01836119,72.69561831999998,231.03381046,72.7686513,2019-05-08 00:00:00+00,-1,111530178
174,0,863,2,4,7,3,zi,863120307,15,21.1329994,2018-04-24 07:21:22.267+00,2019-04-18 06:36:50.73+00,1600.5,1600.5,232.6404297,73.2209864,0.000276776181982,-2.356775158202e-05,-2.356775158202e-05,-0.000276776181982,232.6404297,73.2209864,231.19718609,73.69662798999998,234.34454251,73.61925653,234.0055847,72.73583832,231.01436897,72.80934498,2019-12-11 00:00:00+00,-1,188963535
175,0,863,1,2,1,3,zi,863120301,15,21.2381992,2018-04-24 07:21:22.267+00,2019-04-08 09:16:52.618+00,1600.5,1600.5,236.4806129,73.9696299,0.0002745564562553,-4.218111136154e-05,-4.218111136154e-05,-0.0002745564562553,236.4806129,73.9696299,235.09173351,74.47205490999998,238.35753028,74.33343241,237.78656378,73.4588011,234.68654849,73.59022306999998,2019-12-11 00:00:00+00,-1,183758275
176,0,863,6,4,23,1,zg,863120123,15,22.0168991,2018-05-08 07:27:27.573+00,2018-09-16 04:44:05.921+00,1600.5,1600.5,233.279993,75.08652569999998,0.0002765173849797,-2.643160288564e-05,-2.643160288564e-05,-0.0002765173849797,233.279993,75.08652569999998,231.67462992,75.56580361,235.21340082,75.47873889999998,234.78655526,74.59674703999998,231.44532026,74.6789097,2019-05-08 00:00:00+00,-1,111530210
177,0,863,5,4,19,3,zi,863120319,15,21.3665009,2018-04-24 07:21:22.267+00,2018-09-06 03:08:58.922+00,1600.5,1600.5,240.3581381,74.8389744,0.0002713063948836,-5.960984752828e-05,-5.960984752828e-05,-0.0002713063948836,240.3581381,74.8389744,239.01754147,75.36459129,242.42686574,75.16844407,241.61034026,74.30596017,238.3776791,74.49144568,2019-12-11 00:00:00+00,-1,114325911
178,0,863,2,2,5,3,zi,863120305,15,21.2605,2018-04-24 07:21:22.267+00,2019-04-18 06:36:50.73+00,1600.5,1600.5,229.7644615,74.1045646,0.0002775924961873,-1.014395818204e-05,-1.014395818204e-05,-0.0002775924961873,229.7644615,74.1045646,228.15710545,74.55914715,231.49014503,74.52579226999998,231.28364281,73.63875271,228.12693284,73.67034117,2019-12-11 00:00:00+00,-1,188963572
179,0,863,6,1,20,1,zg,863120120,15,22.0088997,2018-05-08 07:27:27.573+00,2018-08-18 03:54:01.552+00,1600.5,1600.5,233.61887,75.95094039999998,0.0002763598523123,-2.803080193443e-05,-2.803080193443e-05,-0.0002763598523123,233.61887,75.95094039999998,231.92505595,76.4322444,235.681422,76.33974172,235.20145052,75.45861539,231.66746304,75.54558856,2019-05-08 00:00:00+00,-1,84611436
180,0,863,15,2,57,2,zr,863120257,17,21.7656994,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,220.4708163,79.7913963,0.000275650538941,3.431142970836e-05,3.431142970836e-05,-0.000275650538941,220.4708163,79.7913963,217.56627387,80.16514486,222.75834355,80.27972465,223.16612249,79.39379203,218.3929125,79.28858907,2019-05-08 00:00:00+00,-1,38194666
181,0,863,16,1,60,2,zr,863120260,17,21.7884007,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,214.9961215,79.6266834,0.0002713651518802,5.934179111014e-05,5.934179111014e-05,-0.0002713651518802,214.9961215,79.6266834,211.96211402,79.95211906,216.97944099,80.15001426,217.84033229,79.27454374,213.2031781,79.09235519,2019-05-08 00:00:00+00,-1,38194707
182,0,863,14,1,52,1,zg,863120152,17,21.9680004,2018-05-08 07:27:27.573+00,2018-08-20 06:35:50.353+00,1600.5,1600.5,235.8186882,79.7503559,0.0002749741470634,-3.93663850756e-05,-3.93663850756e-05,-0.0002749741470634,235.8186882,79.7503559,233.59314781,80.24607167,238.74938516,80.11464847,237.83833433,79.2408963,233.09345379,79.36163143,2019-05-08 00:00:00+00,-1,85756183
183,0,863,15,2,57,1,zg,863120157,15,21.8069,2018-03-25 06:53:22+00,2018-07-04 09:53:59.116+00,1600.5,1600.5,220.4756944,79.78167689999998,0.0002756287811515,3.448577718466e-05,3.448577718466e-05,-0.0002756287811515,220.4756944,79.78167689999998,217.57265557,80.15511241,222.75916085,80.27026925,223.16996456,79.38438549999998,218.40138414,79.27864325,2019-05-08 00:00:00+00,-1,65942311
184,0,863,12,2,45,1,zg,863120145,15,21.9759998,2018-03-25 06:53:22+00,2018-08-07 04:15:54.505+00,1600.5,1600.5,212.9750039,77.55484989999998,0.0002690986797015,6.889408109609e-05,6.889408109609e-05,-0.0002690986797015,212.9750039,77.55484989999998,210.40210956,77.86330132,214.5274391,78.09137594,215.42091884,77.22326723,211.54985734,77.01019563,2019-05-08 00:00:00+00,-1,79780553
185,0,863,16,2,61,1,zg,863120161,15,21.7703991,2018-03-25 06:53:22+00,2018-06-15 06:20:20.386+00,1600.5,1600.5,210.4058727,79.403763,0.0002658635217135,8.048031839636e-05,8.048031839636e-05,-0.0002658635217135,210.4058727,79.403763,207.30958534,79.6856388,212.10633187,79.95356171,213.33570953,79.09323729,208.87251124,78.84573605,2019-05-08 00:00:00+00,-1,57610283
186,0,863,11,2,41,1,zg,863120141,15,21.9685993,2018-03-25 06:53:22+00,2018-08-07 04:15:54.505+00,1600.5,1600.5,221.5825005,77.8816661,0.0002762970094334,2.864361019938e-05,2.864361019938e-05,-0.0002762970094334,221.5825005,77.8816661,219.18244056,78.26789857,223.54717828,78.36290488999998,223.83293694,77.47607214,219.76761022,77.38764835,2019-05-08 00:00:00+00,-1,79780668
187,0,863,15,3,58,1,zg,863120158,15,21.9958,2018-04-15 07:43:45+00,2018-09-01 05:40:53.523+00,1600.5,1600.5,221.0475061,78.9147971,0.0002759366576602,3.192890205486e-05,3.192890205486e-05,-0.0002759366576602,221.0475061,78.9147971,218.39512704,79.29399863,223.17028328,79.40026043999998,223.52182289,78.51396622999998,219.10305121,78.41573416,2019-05-08 00:00:00+00,-1,95633746
188,0,863,15,4,59,3,zi,863120359,16,21.1546993,2018-04-24 07:21:22.267+00,2018-09-06 03:08:58.922+00,1600.5,1600.5,225.5385679,78.9953255,0.0002775791005529,1.05041307771e-05,1.05041307771e-05,-0.0002775791005529,225.5385679,78.9953255,223.02920783,79.4127144,227.8724573,79.44769177,227.86277019,78.55884937,223.38992704,78.52654929,2019-12-11 00:00:00+00,-1,114325724
189,0,863,15,3,58,2,zr,863120258,16,21.8304005,2018-03-09 09:55:56+00,2018-04-18 09:41:44+00,1600.5,1600.5,221.0297088,78.93094139999998,0.0002759603687477,3.172331489201e-05,3.172331489201e-05,-0.0002759603687477,221.0297088,78.93094139999998,218.37484924,79.31050533,223.1576246,79.41608947999998,223.5059203,78.52974125999998,219.08070105,78.43214774,2019-05-08 00:00:00+00,-1,38194655
190,0,863,11,1,40,1,zg,863120140,17,22.0652008,2018-04-15 07:43:45+00,2018-08-20 06:35:50.353+00,1600.5,1600.5,225.7172997,77.93810279999998,0.0002776237615688,9.24882908995e-06,9.24882908995e-06,-0.0002776237615688,225.7172997,77.93810279999998,223.44217326,78.35856818,227.85120562,78.38925587999998,227.83839201,77.50041557999998,223.73748318,77.47187382,2019-05-08 00:00:00+00,-1,85756219
191,16,863,3,2,9,3,zi,863120309,15,21.0622997,2018-04-24 07:21:22.267+00,2019-04-18 06:36:50.73+00,1600.5,1600.5,223.0028065,74.0695503,0.0002769775412776,2.106977586491e-05,2.106977586491e-05,-0.0002769775412776,223.0028065,74.0695503,221.22132376,74.47185227999998,224.53903604,74.54112428,224.69731506,73.65333784,221.55359159,73.58771824999998,2019-12-11 00:00:00+00,-1,188963526
