,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,749,14,4,55,2,zr,749120255,19,21.9682007,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,131.0895258,50.1799456,0.000277663996487,-7.94977245304e-06,-7.94977245304e-06,-0.000277663996487,131.0895258,50.1799456,130.40916211,50.63493709,131.80960542,50.60926094,131.75699717,49.72105562,130.38233816,49.74625868,2019-05-08 00:00:00+00,-1,31194831
135,16,749,13,3,50,3,zi,749120350,18,20.8929005,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,132.6419936,50.1475096,0.000277477461162,-1.291326350106e-05,-1.291326350106e-05,-0.000277477461162,132.6419936,50.1475096,131.97497232,50.61022033,133.37348399,50.56851382,133.29618061,49.68105214,131.92333692,49.72199157,2019-12-11 00:00:00+00,-1,114311066
136,0,749,13,3,50,2,zr,749120250,18,21.9498997,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,132.6396897,50.1462726,0.0002774773947165,-1.291469118642e-05,-1.291469118642e-05,-0.0002774773947165,132.6396897,50.1462726,131.9726897,50.60898562,133.37116428,50.56727451,133.29385634,49.67981306,131.92104793,49.72075704,2019-05-08 00:00:00+00,-1,31194802
137,0,749,14,1,52,1,zg,749120152,15,21.9995995,2018-03-25 06:11:37+00,2018-11-04 10:45:37.417+00,1600.5,1600.5,131.1325864,51.0331698,0.0002776578578617,-8.161359859572e-06,-8.161359859572e-06,-0.0002776578578617,131.1325864,51.0331698,130.44012149,51.48843199,131.86656998,51.4620649,131.81151951,50.5738954,130.41213424,50.59976184,2019-05-08 00:00:00+00,-1,127151611
138,0,749,14,1,52,2,zr,749120252,18,22.1629009,2018-02-05 06:17:36+00,2018-03-13 03:45:53+00,1600.5,1600.5,131.1294187,51.046103,0.0002776602122647,-8.080863337746998e-06,-8.080863337746998e-06,-0.0002776602122647,131.1294187,51.046103,130.43654626,51.50123798,131.86341177,51.47513084,131.80874885,50.58695149,130.40896753,50.61256269,2019-05-08 00:00:00+00,-1,31194816
139,16,749,14,1,52,3,zi,749120352,18,20.8346004,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,131.1305656,51.0472386,0.0002776606394599,-8.066171450832e-06,-8.066171450832e-06,-0.0002776606394599,131.1305656,51.0472386,130.43763738,51.50235045,131.86454069,51.47629076,131.80995056,50.58810961,130.41013338,50.61367424,2019-12-11 00:00:00+00,-1,114311067
140,0,749,13,1,48,1,zg,749120148,15,21.8139992,2018-02-17 05:58:56+00,2018-11-04 10:45:37.417+00,1600.5,1600.5,134.0785279,50.9121755,0.0002771619024475,-1.848712143034e-05,-1.848712143034e-05,-0.0002771619024475,134.0785279,50.9121755,133.41539796,51.38333186,134.83546152,51.3236086,134.72831515,50.43733857,133.3349361,50.49593466,2019-05-08 00:00:00+00,-1,127152435
141,0,749,13,2,49,2,zr,749120249,16,22.0821991,2018-02-05 06:17:36+00,2018-03-13 03:45:53+00,1600.5,1600.5,132.7038739,51.0117946,0.000277462522215,-1.323036633039e-05,-1.323036633039e-05,-0.000277462522215,132.7038739,51.0117946,132.02513716,51.47493399,133.4498855,51.43219095,133.36913332,50.54480115,131.97133899,50.58673377,2019-05-08 00:00:00+00,-1,31194795
142,0,749,13,2,49,1,zg,749120149,15,21.9468002,2018-02-17 05:58:56+00,2018-11-03 12:27:26.731+00,1600.5,1600.5,132.7072301,50.9984685,0.0002774560136156,-1.336616383583e-05,-1.336616383583e-05,-0.0002774560136156,132.7072301,50.9984685,132.02905391,51.46181777,133.45335216,51.41863622,133.37194051,50.53127115,131.97457319,50.57363437,2019-05-08 00:00:00+00,-1,126397482
143,0,749,7,1,24,1,zg,749120124,15,22.0436993,2018-02-17 05:58:56+00,2018-11-04 10:45:37.417+00,1600.5,1600.5,128.2531604,47.2220722,0.0002777567167716,3.420543141103e-06,3.420543141103e-06,-0.0002777567167716,128.2531604,47.2220722,127.58524727,47.65906332,128.9049602,47.67010086,128.91010544,46.7812634,127.6123288,46.77040935,2019-05-08 00:00:00+00,-1,127151613
144,16,749,7,2,25,3,zi,749120325,16,21.0112991,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,126.9799039,47.2176566,0.0002776656813688,7.890704478098e-06,7.890704478098e-06,-0.0002776656813688,126.9799039,47.2176566,126.30174096,47.64729021,127.62089879,47.67275212,127.64711581,46.7840861,126.3498603,46.75904726,2019-12-11 00:00:00+00,-1,114311059
145,0,749,7,2,25,1,zg,749120125,16,22.0021992,2018-03-25 06:11:37+00,2018-11-05 12:23:29.77+00,1600.5,1600.5,126.9812942,47.2005103,0.0002776643465049,7.937537852631e-06,7.937537852631e-06,-0.0002776643465049,126.9812942,47.2005103,126.30324676,47.63006741,127.62196506,47.65568032,127.64840093,46.7670174,126.3515643,46.74182982,2019-05-08 00:00:00+00,-1,127845905
146,16,749,8,1,28,3,zi,749120328,16,20.9948006,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,125.5143752,47.1812491,0.0002774530355676,1.342783978913e-05,1.342783978913e-05,-0.0002774530355676,125.5143752,47.1812491,124.82417003,47.60161167,126.14137375,47.6449402,126.19368437,46.75680668,124.89827307,46.71419663,2019-12-11 00:00:00+00,-1,114311049
147,0,749,8,1,28,1,zg,749120128,16,22.0093002,2018-03-25 06:11:37+00,2018-11-05 12:23:29.77+00,1600.5,1600.5,125.5165093,47.1639086,0.0002774553839556,1.337922797407e-05,1.337922797407e-05,-0.0002774553839556,125.5165093,47.1639086,124.82664146,47.58435461,126.1434199,47.62752607,126.19549094,46.73938651,124.90048532,46.69693051,2019-05-08 00:00:00+00,-1,127845885
148,0,749,11,4,43,2,zr,749120243,18,22.0328007,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,128.2360816,48.2825891,0.0002777573808481,3.366186493936e-06,3.366186493936e-06,-0.0002777573808481,128.2360816,48.2825891,127.55433112,48.71959545,128.9016485,48.73046104,128.90621388,47.84162191,127.58213302,47.83094373,2019-05-08 00:00:00+00,-1,31194818
149,0,749,12,4,47,1,zg,749120147,15,22.1210995,2018-03-25 06:11:37+00,2018-11-06 12:43:45.285+00,1600.5,1600.5,125.4504189,48.2170711,0.0002774398758793,1.369704709959e-05,1.369704709959e-05,-0.0002774398758793,125.4504189,48.2170711,124.74554204,48.63690148,126.08952885,48.68111233,126.14377221,47.7930025,124.82283298,47.74955161,2019-05-08 00:00:00+00,-1,128441723
150,16,749,6,4,23,3,zi,749120323,16,21.0503998,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,130.9490999,46.3537445,0.0002777038419773,-6.408586281466e-06,-6.408586281466e-06,-0.0002777038419773,130.9490999,46.3537445,130.31494615,46.80656359,131.61296004,46.78588934,131.57279176,45.89747766,130.29570146,45.91781848,2019-12-11 00:00:00+00,-1,114311060
151,0,749,2,1,4,1,zg,749120104,16,22.0470009,2018-02-17 05:58:56+00,2018-11-05 12:23:29.77+00,1600.5,1600.5,130.9164143,45.2918984,0.0002777080641272,-6.222937075449e-06,-6.222937075449e-06,-0.0002777080641272,130.9164143,45.2918984,130.29399861,45.74448866,131.5671311,45.72441926,131.52893882,44.83598125,130.2755885,44.85573867,2019-05-08 00:00:00+00,-1,127838173
152,0,749,5,2,17,2,zr,749120217,17,21.9958,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,132.4397619,47.1897133,0.0002775224321927,-1.190770578003e-05,-1.190770578003e-05,-0.0002775224321927,132.4397619,47.1897133,131.80891448,47.65106237,133.12666938,47.61263878,133.05969702,46.72496126,131.76376634,46.76274736,2019-05-08 00:00:00+00,-1,31194803
153,16,749,6,3,22,3,zi,749120322,16,21.0977993,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,129.6969445,46.3668512,0.0002777709477752,-1.947921772137e-06,-1.947921772137e-06,-0.0002777709477752,129.6969445,46.3668512,129.05213448,46.8125817,130.35078609,46.80629763,130.33127527,45.91755528,129.05358211,45.92373794,2019-12-11 00:00:00+00,-1,114308411
154,0,749,10,4,39,1,zg,749120139,15,22.0925999,2018-02-17 05:58:56+00,2018-11-04 10:45:37.417+00,1600.5,1600.5,131.0174207,48.2571731,0.0002776940331649,-6.820393810827e-06,-6.820393810827e-06,-0.0002776940331649,131.0174207,48.2571731,130.36064684,48.71052021,131.7069686,48.68850513,131.66260291,47.80015195,130.33946421,47.82178773,2019-05-08 00:00:00+00,-1,127151615
155,0,749,2,2,5,2,zr,749120205,17,22.0067997,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,129.6833347,45.3194612,0.0002777706203425,-1.994066631016e-06,-1.994066631016e-06,-0.0002777706203425,129.6833347,45.3194612,129.05084377,45.76533066,130.3248988,45.75889959,130.30591125,44.87015556,129.05168493,44.87648653,2019-05-08 00:00:00+00,-1,31194426
156,0,749,10,3,38,1,zg,749120138,16,22.0702,2018-02-17 05:58:56+00,2018-11-05 12:23:29.77+00,1600.5,1600.5,129.7193955,48.269864,0.0002777701180443,-2.062849677075e-06,-2.062849677075e-06,-0.0002777701180443,129.7193955,48.269864,129.05083304,48.71565368,130.39787303,48.70899511,130.37634562,47.82026631,129.05253023,47.82681008,2019-05-08 00:00:00+00,-1,127838174
157,0,749,10,3,38,3,zi,749120338,16,21.0597,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,129.7178044,48.2845007,0.0002777706496721,-1.989976847969e-06,-1.989976847969e-06,-0.0002777706496721,129.7178044,48.2845007,129.04887085,48.73017262,130.3963055,48.72374925,130.37511623,47.83501678,129.05092496,47.84132935,2019-12-11 00:00:00+00,-1,114308410
158,0,749,3,1,8,1,zg,749120108,16,22.0454998,2018-02-17 05:58:56+00,2018-11-05 12:23:29.77+00,1600.5,1600.5,128.2836426,45.303637,0.0002777661129696,2.545645859423e-06,2.545645859423e-06,-0.0002777661129696,128.2836426,45.303637,127.64101643,45.74217973,128.9146891,45.75038966,128.91636333,44.86154611,127.6625016,44.85346389,2019-05-08 00:00:00+00,-1,127845887
159,16,749,2,3,6,3,zi,749120306,16,20.8509998,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,129.6781262,44.4534538,0.0002777712470596,-1.904766150486e-06,-1.904766150486e-06,-0.0002777712470596,129.6781262,44.4534538,129.05503175,44.89923225,130.30975805,44.89309063,130.29174515,44.00433932,129.0559698,44.01038819,2019-12-11 00:00:00+00,-1,114310989
160,0,749,7,3,26,1,zg,749120126,16,22.1368999,2018-03-25 06:11:37+00,2018-11-06 12:43:45.285+00,1600.5,1600.5,127.0171775,46.3363086,0.0002776653559927,7.902145818608e-06,7.902145818608e-06,-0.0002776653559927,127.0171775,46.3363086,126.35016388,46.76598395,127.64757315,46.7914763,127.67374494,45.90281558,126.39722826,45.87773405,2019-05-08 00:00:00+00,-1,128441732
161,0,749,7,4,27,1,zg,749120127,15,21.9682999,2018-03-25 06:11:37+00,2018-11-04 10:45:37.417+00,1600.5,1600.5,128.2690115,46.35499,0.0002777578822123,3.324559531965e-06,3.324559531965e-06,-0.0002777578822123,128.2690115,46.35499,127.61215461,46.79219576,128.91045736,46.80292089,128.9153978,45.91408311,127.63803633,45.90353099,2019-05-08 00:00:00+00,-1,127152437
162,16,749,7,3,26,3,zi,749120326,18,21.0926991,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,127.0152312,46.3514916,0.0002776688723066,7.777607546392998e-06,7.777607546392998e-06,-0.0002776688723066,127.0152312,46.3514916,126.34830972,46.78137242,127.6461018,46.80646312,127.67169752,45.91779431,126.39481598,45.89310818,2019-12-11 00:00:00+00,-1,114311121
163,0,749,12,3,46,3,zi,749120346,18,21.0207005,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,124.1547428,48.178151,0.0002771606439761,1.850597897624e-05,1.850597897624e-05,-0.0002771606439761,124.1547428,48.178151,123.4395663,48.58977698,124.78112951,48.6495087,124.8584667,47.76215989,123.53980934,47.70345251,2019-12-11 00:00:00+00,-1,114311177
164,0,749,2,4,7,1,zg,749120107,16,22.0415001,2018-02-17 05:58:56+00,2018-11-05 12:23:29.77+00,1600.5,1600.5,130.889148,44.4255942,0.0002777098177861,-6.144178737207e-06,-6.144178737207e-06,-0.0002777098177861,130.889148,44.4255942,130.27599337,44.87811064,131.52982849,44.85829986,131.49284918,43.96984808,130.25792082,43.98936,2019-05-08 00:00:00+00,-1,127845889
165,16,749,4,4,15,3,zi,749120315,17,20.8414001,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,125.6955439,44.4037607,0.0002775157891915,1.206153292893e-05,1.206153292893e-05,-0.0002775157891915,125.6955439,44.4037607,125.04230421,44.8266178,126.2947682,44.86550757,126.33936747,43.97723415,125.105736,43.93893021,2019-12-11 00:00:00+00,-1,114311061
166,0,749,4,2,13,1,zg,749120113,16,22.1088009,2018-03-25 06:11:37+00,2018-11-12 12:16:23.048+00,1600.5,1600.5,124.4163905,45.2124613,0.000277298754106,1.630628094963e-05,1.630628094963e-05,-0.000277298754106,124.4163905,45.2124613,123.7446592,45.62807346,125.01406649,45.68066059,125.07833015,44.79296889,123.82850657,44.74119581,2019-05-08 00:00:00+00,-1,132272107
167,0,749,4,2,13,2,zr,749120213,20,22.0890007,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,124.413946,45.2232685,0.0002772873678239,1.649877184681e-05,1.649877184681e-05,-0.0002772873678239,124.413946,45.2232685,123.74167465,45.63855132,125.0112736,45.69175937,125.07642176,44.80409917,123.82641441,44.75171506,2019-05-08 00:00:00+00,-1,31194767
168,16,749,4,2,13,3,zi,749120313,17,20.8309002,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,124.4161214,45.2243746,0.0002772874222176,1.649785765052e-05,1.649785765052e-05,-0.0002772874222176,124.4161214,45.2243746,123.74383873,45.63965891,125.01346302,45.69286402,125.07860791,44.80520366,123.82857637,44.75282247,2019-12-11 00:00:00+00,-1,114308415
169,0,749,4,4,15,2,zr,749120215,15,21.9843998,2018-02-05 05:45:30+00,2018-09-11 12:20:25.163+00,1600.5,1600.5,125.6929268,44.4013845,0.0002775159139269,1.205866263211e-05,1.205866263211e-05,-0.0002775159139269,125.6929268,44.4013845,125.03972018,44.82424658,126.29213308,44.86312707,126.33671846,43.97485334,125.10313577,43.9365585,2019-05-08 00:00:00+00,-1,106372753
170,0,749,4,4,15,1,zg,749120115,15,21.9958992,2018-03-25 06:11:37+00,2018-11-07 11:09:11.309+00,1600.5,1600.5,125.6963835,44.3886825,0.0002775244057109,1.186162138963e-05,1.186162138963e-05,-0.0002775244057109,125.6963835,44.3886825,125.04374225,44.81187664,126.29591831,44.8501217,126.33961485,43.96182568,125.10625888,43.92415646,2019-05-08 00:00:00+00,-1,129188781
171,0,749,8,2,29,2,zr,749120229,19,22.0564003,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,124.2422001,47.1317167,0.0002772027850834,1.786364377963e-05,1.786364377963e-05,-0.0002772027850834,124.2422001,47.1317167,123.54282575,47.54452623,124.85756619,47.6021668,124.93074681,46.71471635,123.63766221,46.65802909,2019-05-08 00:00:00+00,-1,31194832
172,16,749,8,2,29,3,zi,749120329,18,21.0231991,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,124.2449637,47.1325876,0.0002772025622331,1.786710156923e-05,1.786710156923e-05,-0.0002772025622331,124.2449637,47.1325876,123.54557014,47.54539113,124.86033136,47.60304287,124.93352914,46.71559303,123.64042471,46.65889482,2019-12-11 00:00:00+00,-1,114311110
173,0,749,3,4,11,1,zg,749120111,16,22.1744995,2018-03-25 06:11:37+00,2018-11-06 12:43:45.285+00,1600.5,1600.5,128.2946107,44.4370881,0.0002777669035526,2.457868570069e-06,2.457868570069e-06,-0.0002777669035526,128.2946107,44.4370881,127.66192936,44.87582728,128.91627865,44.88375227,128.91782525,43.99490863,127.68240959,43.98710327,2019-05-08 00:00:00+00,-1,128441731
174,0,749,8,4,31,3,zi,749120331,18,21.1403008,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,125.5744524,46.3158694,0.0002774671281873,1.313341549648e-05,1.313341549648e-05,-0.0002774671281873,125.5744524,46.3158694,124.8960499,46.73679117,126.19201831,46.77915913,126.24244997,45.89099704,124.9672918,45.8493109,2019-12-11 00:00:00+00,-1,114311174
175,0,749,8,4,31,1,zg,749120131,15,21.9578991,2018-03-25 06:11:37+00,2018-11-05 12:23:29.77+00,1600.5,1600.5,125.5770578,46.2984927,0.0002774691296104,1.309106338003e-05,1.309106338003e-05,-0.0002774691296104,125.5770578,46.2984927,124.89896708,46.7194872,126.19452735,46.76171832,126.2447529,45.8735511,124.96998424,45.83199919,2019-05-08 00:00:00+00,-1,127845883
176,0,749,3,2,9,1,zg,749120109,16,22.1772995,2018-02-17 05:58:56+00,2018-11-06 12:43:45.285+00,1600.5,1600.5,127.0539671,45.2892738,0.0002776962533414,6.729391303492e-06,6.729391303492e-06,-0.0002776962533414,127.0539671,45.2892738,126.40215699,45.72095927,127.67517422,45.742662,127.69588926,44.85393711,126.44264811,44.83257171,2019-05-08 00:00:00+00,-1,128441733
177,0,749,3,2,9,2,zr,749120209,18,22.0310001,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,127.0507932,45.3030026,0.0002776955202102,6.759577082773e-06,6.759577082773e-06,-0.0002776955202102,127.0507932,45.3030026,126.39875594,45.73463733,127.67208276,45.75643749,127.69293548,44.86771414,126.4393988,44.84625299,2019-05-08 00:00:00+00,-1,31194824
178,0,749,8,3,30,1,zg,749120130,15,22.0020008,2018-03-25 06:11:37+00,2018-11-06 12:43:45.285+00,1600.5,1600.5,124.3261444,46.2506479,0.0002772245989838,1.752185907237e-05,1.752185907237e-05,-0.0002772245989838,124.3261444,46.2506479,123.63898857,46.66410814,124.93223199,46.72063161,125.00296772,45.83313281,123.73038982,45.77751611,2019-05-08 00:00:00+00,-1,128441718
179,0,749,8,3,30,3,zi,749120330,18,21.0972004,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,124.3255634,46.2681182,0.000277220906105,1.758018900407e-05,1.758018900407e-05,-0.000277220906105,124.3255634,46.2681182,123.63805925,46.6814772,124.93170352,46.73818911,125.00272598,45.85070037,123.72976535,45.7948988,2019-12-11 00:00:00+00,-1,114311111
180,0,749,4,1,12,1,zg,749120112,15,22.1448002,2018-03-25 06:11:37+00,2018-11-06 12:43:45.285+00,1600.5,1600.5,125.6426567,45.2542989,0.0002775134106171,1.211613613229e-05,1.211613613229e-05,-0.0002775134106171,125.6426567,45.2542989,124.97944197,45.67700804,126.25080526,45.71608279,126.2960277,44.82780835,125.04435218,44.78933981,2019-05-08 00:00:00+00,-1,128441725
181,0,749,4,1,12,3,zi,749120312,16,20.8181992,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,125.6422899,45.2690302,0.0002775041190444,1.232711403898e-05,1.232711403898e-05,-0.0002775041190444,125.6422899,45.2690302,124.97844274,45.69138329,126.25009749,45.7311386,126.29628703,44.84288849,125.04433266,44.80375024,2019-12-11 00:00:00+00,-1,114310992
182,0,749,14,2,53,1,zg,749120153,15,22.0212994,2018-02-17 05:58:56+00,2018-11-03 12:27:26.731+00,1600.5,1600.5,129.757565,51.0508023,0.0002777615460182,-3.0028953868e-06,-3.0028953868e-06,-0.0002777615460182,129.757565,51.0508023,129.05143184,51.49789623,130.47898037,51.48819462,130.45013255,50.59953535,129.0497151,50.60905257,2019-05-08 00:00:00+00,-1,126397513
183,16,749,14,2,53,3,zi,749120353,18,20.8789005,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,129.7563548,51.0644014,0.0002777621397891,-2.94746109201e-06,-2.94746109201e-06,-0.0002777621397891,129.7563548,51.0644014,129.04986821,51.5114057,130.47784589,51.50188314,130.44926509,50.61322035,129.04843987,50.62256184,2019-12-11 00:00:00+00,-1,114311112
184,0,749,14,2,53,2,zr,749120253,20,22.1856003,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,129.7536219,51.063056,0.0002777619551227,-2.964812560635e-06,-2.964812560635e-06,-0.0002777619551227,129.7536219,51.063056,129.04720082,51.51008814,130.47513537,51.50050952,130.44646776,50.61184785,129.04568351,50.62124433,2019-05-08 00:00:00+00,-1,31194777
185,0,749,4,3,14,1,zg,749120114,16,21.9962006,2018-03-25 06:11:37+00,2018-11-12 12:16:23.048+00,1600.5,1600.5,124.4882969,44.3475878,0.0002773146954444,1.603288862712e-05,1.603288862712e-05,-0.0002773146954444,124.4882969,44.3475878,123.82727259,44.76372473,125.07758961,44.81541821,125.13995986,43.92769263,123.90836592,43.87677579,2019-05-08 00:00:00+00,-1,132272108
186,16,749,4,3,14,3,zi,749120314,18,20.7966995,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,124.4881454,44.3594099,0.0002773027990999,1.62373470291e-05,1.62373470291e-05,-0.0002773027990999,124.4881454,44.3594099,123.82655575,44.77519741,125.07707405,44.82755025,125.14036956,43.93985766,123.90858263,43.88829165,2019-12-11 00:00:00+00,-1,114311114
187,0,749,4,3,14,2,zr,749120214,16,21.9748001,2018-02-05 05:45:30+00,2018-03-07 06:10:02+00,1600.5,1600.5,124.4858628,44.3588403,0.0002773035230121,1.622497926826e-05,1.622497926826e-05,-0.0002773035230121,124.4858628,44.3588403,123.82430568,44.77464894,125.07481497,44.8269619,125.13805461,43.9392673,123.90627632,43.88774056,2019-05-08 00:00:00+00,-1,31194806
188,16,749,5,4,19,3,zi,749120319,16,21.0904999,2018-02-24 04:29:02+00,2018-05-19 04:09:58.152+00,1600.5,1600.5,133.6389934,46.2813867,0.0002773126183753,-1.606877459286e-05,-1.606877459286e-05,-0.0002773126183753,133.6389934,46.2813867,133.02898639,46.74916579,134.32338735,46.69732922,134.23863731,45.81041864,132.96496209,45.86142248,2019-12-11 00:00:00+00,-1,114311069
189,0,749,5,3,18,1,zg,749120118,15,22.0209999,2018-02-17 05:58:56+00,2018-11-04 10:45:37.417+00,1600.5,1600.5,132.3896238,46.3100654,0.0002775336442371,-1.164345926198e-05,-1.164345926198e-05,-0.0002775336442371,132.3896238,46.3100654,131.76851478,46.77105863,133.06466191,46.73349721,133.00032075,45.84576547,131.72499743,45.88272239,2019-05-08 00:00:00+00,-1,127152438
190,0,749,5,3,18,2,zr,749120218,17,22.0265007,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,132.3861441,46.3240552,0.0002775342766238,-1.16283758997e-05,-1.16283758997e-05,-0.0002775342766238,132.3861441,46.3240552,131.76483724,46.78502429,133.06132396,46.74751138,132.99703104,45.8597774,131.72138383,45.8966863,2019-05-08 00:00:00+00,-1,31194804
191,0,749,1,1,0,2,zr,749120200,18,21.9764004,2018-02-05 05:45:30+00,2018-03-13 03:45:53+00,1600.5,1600.5,133.5477624,45.2362464,0.0002773146159982,-1.603426271839e-05,-1.603426271839e-05,-0.0002773146159982,133.5477624,45.2362464,132.94917705,45.70403115,134.21919814,45.65232091,134.13654121,44.76538612,132.88613279,44.81629519,2019-05-08 00:00:00+00,-1,31194429
