,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,631,13,2,49,1,zg,631120149,15,22.4720001,2018-02-17 11:36:48+00,2018-06-06 06:24:33.757+00,1600.5,1600.5,236.0990199,29.4456116,0.0002776991816676,-6.60744491245e-06,-6.60744491245e-06,-0.0002776991816676,236.0990199,29.4456116,235.59870169,29.89954865,236.62361598,29.87831271,236.59487357,28.98982094,235.57888831,29.01087178,2019-05-08 00:00:00+00,-1,53474012
136,0,631,13,2,49,3,zi,631120349,15,21.3022995,2018-02-24 11:40:29+00,2018-07-03 04:11:25.667+00,1600.5,1600.5,236.0988995,29.4389071,0.0002776994152508,-6.59762051556e-06,-6.59762051556e-06,-0.0002776994152508,236.0988995,29.4389071,235.59859646,29.892829,236.62344271,29.87162465,236.5947395,28.98313197,235.57881928,29.00415153,2019-12-11 00:00:00+00,-1,65508782
137,0,631,13,2,49,2,zr,631120249,15,22.2723999,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,236.0964937,29.441145,0.0002776989890664,-6.61553464519e-06,-6.61553464519e-06,-0.0002776989890664,236.0964937,29.441145,235.59621314,29.89509492,236.62108079,29.87383299,236.59231075,28.98534193,235.57637008,29.00641855,2019-05-08 00:00:00+00,-1,38193596
138,0,631,5,1,16,3,zi,631120316,15,21.5254002,2018-02-24 11:40:29+00,2018-08-10 03:40:44.157+00,1600.5,1600.5,236.9596819,25.5917324,0.0002776643193779,-7.938486730137e-06,-7.938486730137e-06,-0.0002776643193779,236.9596819,25.5917324,236.4793532,26.04789287,237.46817454,26.02239597,237.4363552,25.13401513,236.45484463,25.15932337,2019-12-11 00:00:00+00,-1,80788181
139,0,631,6,4,23,2,zr,631120223,15,22.0279999,2018-02-11 11:47:54+00,2018-05-04 08:03:17.251+00,1600.5,1600.5,234.8838682,24.7612458,0.000277755933331,-3.483579565288e-06,-3.483579565288e-06,-0.000277755933331,234.8838682,24.7612458,234.39885596,25.21042865,235.38115549,25.19924158,235.36537941,24.31051272,234.39008193,24.32162003,2019-05-08 00:00:00+00,-1,43341274
140,0,631,6,4,23,1,zg,631120123,15,22.4820995,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,234.8867277,24.7629185,0.0002777560712803,-3.472563038056e-06,-3.472563038056e-06,-0.0002777560712803,234.8867277,24.7629185,234.40168913,25.21208382,235.38400266,25.20093213,235.36826491,24.3122027,234.39295408,24.32327489,2019-05-08 00:00:00+00,-1,55323841
141,16,631,1,2,1,3,zi,631120301,25,21.5179005,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,235.9547173,23.7004333,0.0002777069725313,-6.271461920568e-06,-6.271461920568e-06,-0.0002777069725313,235.9547173,23.7004333,235.47877192,24.15405119,236.45257803,24.13391468,236.42736063,23.24537038,235.4601586,23.26537025,2019-12-11 00:00:00+00,-1,114297087
142,0,631,8,4,31,2,zr,631120231,15,22.1935997,2018-02-11 11:47:54+00,2018-06-02 04:36:03.292+00,1600.5,1600.5,230.7977884,24.7583943,0.0002777227677085,5.52794025562e-06,5.52794025562e-06,-0.0002777227677085,230.7977884,24.7583943,230.29697027,25.19305453,231.27912824,25.21080679,231.29510772,24.3220809,230.31994739,24.30445517,2019-05-08 00:00:00+00,-1,52006290
143,0,631,1,1,0,3,zi,631120300,15,21.3281002,2018-02-24 11:40:29+00,2018-09-02 03:13:08.433+00,1600.5,1600.5,236.8977674,23.6754784,0.0002776603591378,-8.075815169765e-06,-8.075815169765e-06,-0.0002776603591378,236.8977674,23.6754784,236.42514948,24.13191928,237.3986005,24.10598945,237.36709001,23.21761381,236.40022957,23.24336794,2019-12-11 00:00:00+00,-1,96703651
144,0,631,1,1,0,1,zg,631120100,15,22.4104004,2018-02-17 11:36:48+00,2018-06-06 06:24:33.757+00,1600.5,1600.5,236.8990552,23.6859856,0.0002776601801904,-8.081965337390998e-06,-8.081965337390998e-06,-0.0002776601801904,236.8990552,23.6859856,236.42640951,24.14243571,237.39993984,24.11648609,237.36840369,23.22811114,236.40146773,23.25388484,2019-05-08 00:00:00+00,-1,53474049
145,0,631,5,3,18,2,zr,631120218,15,22.2136002,2018-02-11 11:47:54+00,2018-05-16 08:45:13.448+00,1600.5,1600.5,235.9794225,24.750103,0.0002777156905794,-5.872736428517e-06,-5.872736428517e-06,-0.0002777156905794,235.9794225,24.750103,235.49873552,25.20305809,236.48080132,25.1841986,236.45661257,24.29562579,235.48154057,24.31435092,2019-05-08 00:00:00+00,-1,46863860
146,0,631,5,4,19,2,zr,631120219,15,22.1991005,2018-02-11 11:47:54+00,2018-05-19 08:36:32.864+00,1600.5,1600.5,236.9306826,24.7285655,0.0002776660711867,-7.876975239499e-06,-7.876975239499e-06,-0.0002776660711867,236.9306826,24.7285655,236.4536995,25.18466012,237.43541441,25.15936439,237.40417534,24.27097316,236.42944111,24.29608888,2019-05-08 00:00:00+00,-1,48019793
147,16,631,2,4,7,3,zi,631120307,25,21.4526997,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,234.8609812,22.8457425,0.0002777579493769,-3.318943367072e-06,-3.318943367072e-06,-0.0002777579493769,234.8609812,22.8457425,234.38293076,23.29473189,235.35055539,23.28407683,235.33588052,22.3953354,234.37455812,22.40592106,2019-12-11 00:00:00+00,-1,114297115
148,0,631,2,4,7,1,zg,631120107,16,22.5146008,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,234.8615918,22.849799,0.0002777580297378,-3.312211239096e-06,-3.312211239096e-06,-0.0002777580297378,234.8615918,22.849799,234.38351495,23.29877757,235.35116936,23.28814412,235.33651681,22.39940237,234.37516607,22.40996655,2019-05-08 00:00:00+00,-1,55324046
149,0,631,2,1,4,3,zi,631120304,15,21.2807999,2018-02-24 11:40:29+00,2018-09-06 03:17:48.319+00,1600.5,1600.5,234.8722991,23.7069172,0.0002777578857226,-3.324266240695e-06,-3.324266240695e-06,-0.0002777578857226,234.8722991,23.7069172,234.39108969,24.15588486,235.36512559,24.14521124,235.35020286,23.25647195,234.38277825,23.26707312,2019-12-11 00:00:00+00,-1,100987027
150,0,631,2,1,4,1,zg,631120104,15,22.5205002,2018-02-17 11:36:48+00,2018-06-08 07:59:46.34+00,1600.5,1600.5,234.8726895,23.7139935,0.0002777580079031,-3.314041765338e-06,-3.314041765338e-06,-0.0002777580079031,234.8726895,23.7139935,234.39143535,24.16294469,235.36552563,24.15230389,235.35063671,23.26356411,234.3831603,23.27413266,2019-05-08 00:00:00+00,-1,54365072
151,0,631,3,4,11,3,zi,631120311,15,21.1534996,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,232.8512611,22.8499696,0.000277777674876,2.390974728433001e-07,2.390974728433001e-07,-0.000277777674876,232.8512611,22.8499696,232.36698362,23.29327907,233.33470838,23.29404666,233.33238583,22.40520492,232.37096657,22.40444233,2019-12-11 00:00:00+00,-1,113793379
152,0,631,2,2,5,2,zr,631120205,15,22.1516991,2018-02-11 11:47:54+00,2018-05-16 08:45:13.448+00,1600.5,1600.5,233.9252561,23.7234046,0.0002777735168608,-1.538557076803e-06,-1.538557076803e-06,-0.0002777735168608,233.9252561,23.7234046,233.44083627,24.16952988,234.41505329,24.16458984,234.40636653,23.2757811,233.43876829,23.28068758,2019-05-08 00:00:00+00,-1,46863745
153,0,631,3,4,11,1,zg,631120111,15,22.4703999,2018-02-17 11:36:48+00,2018-06-13 06:57:44.636+00,1600.5,1600.5,232.8524291,22.8593371,0.000277777676802,2.3684939262890002e-07,2.3684939262890002e-07,-0.000277777676802,232.8524291,22.8593371,232.36812142,23.30264985,233.33591433,23.30341023,233.33358236,22.4145685,232.37209829,22.41381308,2019-05-08 00:00:00+00,-1,56702810
154,0,631,2,3,6,3,zi,631120306,21,21.3497009,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,233.9234528,22.8533182,0.0002777739997463,-1.4487553677e-06,-1.4487553677e-06,-0.0002777739997463,233.9234528,22.8533182,233.44209997,23.299331,234.40983616,23.29467994,234.40165245,22.40586761,233.44022263,22.41048836,2019-12-11 00:00:00+00,-1,114296761
155,0,631,2,1,4,2,zr,631120204,15,22.1702003,2018-02-11 11:47:54+00,2018-05-16 08:45:13.448+00,1600.5,1600.5,234.8700981,23.7158047,0.0002777576812793,-3.341304760639e-06,-3.341304760639e-06,-0.0002777576812793,234.8700981,23.7158047,234.38888534,24.16479908,235.36298828,24.15407073,235.3480036,23.2653323,234.38051517,23.27598779,2019-05-08 00:00:00+00,-1,46863778
156,16,631,2,2,5,3,zi,631120305,22,21.4197998,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,233.9281976,23.7170865,0.0002777736938903,-1.50625685044e-06,-1.50625685044e-06,-0.0002777736938903,233.9281976,23.7170865,233.44374498,24.16316044,234.41791443,24.15832411,234.40934196,23.26951444,233.44178901,23.27431792,2019-12-11 00:00:00+00,-1,114296825
157,0,631,2,3,6,1,zg,631120106,15,22.4750996,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,233.9240259,22.8572419,0.0002777740338273,-1.442206108357e-06,-1.442206108357e-06,-0.0002777740338273,233.9240259,22.8572419,233.44264744,23.3032441,234.41041229,23.29861407,234.40225048,22.40980157,233.44079339,22.41440142,2019-05-08 00:00:00+00,-1,55323837
158,0,631,8,3,30,2,zr,631120230,15,22.2310009,2018-03-09 10:08:44+00,2018-06-11 07:06:25.521+00,1600.5,1600.5,229.8471541,24.7388211,0.0002776754924985,7.537552182416e-06,7.537552182416e-06,-0.0002776754924985,229.8471541,24.7388211,229.34296091,25.17017966,230.32479209,25.19438543,230.34785456,24.30578789,229.37300887,24.28175446,2019-05-08 00:00:00+00,-1,55793591
159,0,631,8,3,30,1,zg,631120130,15,22.4230003,2018-02-17 11:36:48+00,2018-06-08 07:59:46.34+00,1600.5,1600.5,229.8475591,24.7355439,0.0002776752490557,7.54651502113e-06,7.54651502113e-06,-0.0002776752490557,229.8475591,24.7355439,229.34336411,25.16688781,230.32516802,25.19112235,230.34826199,24.30252549,229.37344231,24.27846348,2019-05-08 00:00:00+00,-1,54365030
160,0,631,4,2,13,3,zi,631120313,15,21.2490997,2018-02-24 11:40:29+00,2018-09-02 03:13:08.433+00,1600.5,1600.5,229.8766875,23.6811198,0.0002776968214525,6.705906527053e-06,6.705906527053e-06,-0.0002776968214525,229.8766875,23.6811198,229.37816094,24.11388821,230.35178403,24.13541957,230.37191603,23.24676645,229.40488902,23.22538104,2019-12-11 00:00:00+00,-1,96703603
161,0,631,4,3,14,1,zg,631120114,15,22.3801003,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,229.8985218,22.8249639,0.0002776980757914,6.653760507156e-06,6.653760507156e-06,-0.0002776980757914,229.8985218,22.8249639,229.40334073,23.25785022,230.37060379,23.27921121,230.39055816,22.39055716,229.42958455,22.36933514,2019-05-08 00:00:00+00,-1,55323869
162,0,631,4,3,14,3,zi,631120314,24,21.5221004,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,229.8993596,22.8176268,0.0002776980383002,6.655325036578e-06,6.655325036578e-06,-0.0002776980383002,229.8993596,22.8176268,229.40420313,23.25051082,230.37141281,23.27187681,230.39137265,22.38322288,229.43044984,22.36199585,2019-12-11 00:00:00+00,-1,114297145
163,0,631,8,3,30,3,zi,631120330,15,21.4869003,2018-02-24 11:40:29+00,2018-08-15 03:36:12.432+00,1600.5,1600.5,229.8483714,24.7323587,0.0002776752248853,7.547404325829e-06,7.547404325829e-06,-0.0002776752248853,229.8483714,24.7323587,229.34418806,25.16370127,230.32596622,25.18793865,230.34906325,24.29934187,229.37426811,24.27527701,2019-12-11 00:00:00+00,-1,82950822
164,0,631,4,2,13,1,zg,631120113,15,22.3894005,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,229.8775069,23.6900305,0.0002776964267228,6.722232704766e-06,6.722232704766e-06,-0.0002776964267228,229.8775069,23.6900305,229.3789178,24.12277174,230.35260733,24.14435554,230.37279637,23.25570348,229.40570613,23.23426604,2019-05-08 00:00:00+00,-1,55323811
165,0,631,4,2,13,2,zr,631120213,15,22.2224007,2018-02-11 11:47:54+00,2018-05-19 08:36:32.864+00,1600.5,1600.5,229.8748981,23.6912931,0.0002776969574544,6.70027220919e-06,6.70027220919e-06,-0.0002776969574544,229.8748981,23.6912931,229.37634151,24.12407039,230.35004253,24.14558369,230.3701548,23.25693016,229.40305359,23.23556276,2019-05-08 00:00:00+00,-1,48019784
166,0,631,1,2,1,2,zr,631120201,15,22.1732998,2018-02-11 11:47:54+00,2018-05-16 08:45:13.448+00,1600.5,1600.5,235.9528641,23.7049866,0.0002777069441461,-6.27271872194e-06,-6.27271872194e-06,-0.0002777069441461,235.9528641,23.7049866,235.476904,24.1586063,236.4507447,24.13846575,236.42552132,23.24992156,235.45828635,23.26992543,2019-05-08 00:00:00+00,-1,46863817
167,0,631,5,3,18,3,zi,631120318,15,21.4755001,2018-02-24 11:40:29+00,2018-09-06 03:17:48.319+00,1600.5,1600.5,235.9813413,24.7402569,0.0002777158206025,-5.866584547175e-06,-5.866584547175e-06,-0.0002777158206025,235.9813413,24.7402569,235.50068212,25.19320267,236.48266901,25.17436296,236.45850543,24.28578964,235.48350862,24.30449518,2019-12-11 00:00:00+00,-1,100986994
168,16,631,1,3,2,3,zi,631120302,23,21.4769001,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,235.9335372,22.8341906,0.0002777097187819,-6.148651987197e-06,-6.148651987197e-06,-0.0002777097187819,235.9335372,22.8341906,235.46052519,23.28764543,236.42789621,23.26790599,236.40340231,22.37934842,235.44232506,22.39895937,2019-12-11 00:00:00+00,-1,114296886
169,0,631,14,2,53,3,zi,631120353,15,21.3985996,2018-02-24 11:40:29+00,2018-07-21 05:26:13.798+00,1600.5,1600.5,233.967349,29.4647279,0.0002777683159242,-2.292704892654e-06,-2.292704892654e-06,-0.0002777683159242,233.967349,29.4647279,233.4588771,29.91184114,234.48424662,29.90447249,234.4713476,29.01569913,233.45492466,29.02300348,2019-12-11 00:00:00+00,-1,71825141
170,0,631,14,2,53,2,zr,631120253,15,22.2963009,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,233.9654803,29.4688641,0.0002777678555145,-2.347822406673e-06,-2.347822406673e-06,-0.0002777678555145,233.9654803,29.4688641,233.45708943,29.91606502,234.4824998,29.90851921,234.46939697,29.0197481,233.45293499,29.02722805,2019-05-08 00:00:00+00,-1,38193438
171,0,631,14,2,53,1,zg,631120153,15,22.4412003,2018-02-17 11:36:48+00,2018-06-06 06:24:33.757+00,1600.5,1600.5,233.9673453,29.4721242,0.000277768175526,-2.309651942945e-06,-2.309651942945e-06,-0.000277768175526,233.9673453,29.4721242,233.45886704,29.91926416,234.48431218,29.91184103,234.4713486,29.02306837,233.45485337,29.03042671,2019-05-08 00:00:00+00,-1,53474066
172,0,631,10,1,36,2,zr,631120236,16,22.3029995,2018-02-11 11:47:54+00,2018-04-18 09:03:40+00,1600.5,1600.5,234.9240367,27.546847,0.0002777536151666,-3.663753411291e-06,-3.663753411291e-06,-0.0002777536151666,234.9240367,27.546847,234.42739627,27.99621335,235.43389897,27.98444217,235.41662237,27.09572986,234.41822918,27.10740619,2019-05-08 00:00:00+00,-1,38193580
173,0,631,10,1,36,3,zi,631120336,15,21.5687008,2018-02-24 11:40:29+00,2018-08-15 03:36:12.432+00,1600.5,1600.5,234.9263454,27.5433179,0.0002777538740396,-3.644075072231e-06,-3.644075072231e-06,-0.0002777538740396,234.9263454,27.5433179,234.42968524,27.99265319,235.43615595,27.98094524,235.41895152,27.09223184,234.42058887,27.10384545,2019-12-11 00:00:00+00,-1,82950842
174,0,631,10,1,36,1,zg,631120136,15,22.5193005,2018-02-17 11:36:48+00,2018-06-07 08:14:05.075+00,1600.5,1600.5,234.9269122,27.5471083,0.000277753867221,-3.644594747767e-06,-3.644594747767e-06,-0.000277753867221,234.9269122,27.5471083,234.43023553,27.99644427,235.43674159,27.98473464,235.41953404,27.09602128,234.42113762,27.10763655,2019-05-08 00:00:00+00,-1,53903929
175,0,631,1,2,1,1,zg,631120101,15,22.5345001,2018-02-17 11:36:48+00,2018-06-08 07:59:46.34+00,1600.5,1600.5,235.9550663,23.7021774,0.0002777070356306,-6.268667197119e-06,-6.268667197119e-06,-0.0002777070356306,235.9550663,23.7021774,235.47910942,24.15579084,236.45292905,24.1356633,236.4277208,23.24711877,235.4605059,23.26710973,2019-05-08 00:00:00+00,-1,54365049
176,0,631,1,3,2,2,zr,631120202,15,22.0998993,2018-02-11 11:47:54+00,2018-06-02 04:36:03.292+00,1600.5,1600.5,235.9317842,22.8406048,0.0002777096840076,-6.150222398561e-06,-6.150222398561e-06,-0.0002777096840076,235.9317842,22.8406048,235.45875218,23.29406188,236.42616967,23.27431738,236.40166819,22.38575995,235.44054673,22.4053759,2019-05-08 00:00:00+00,-1,52006299
177,0,631,1,3,2,1,zg,631120102,16,22.4862995,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,235.9341475,22.838424,0.0002777097667321,-6.146485885521e-06,-6.146485885521e-06,-0.0002777097667321,235.9341475,22.838424,235.4611166,23.29187529,236.42851854,23.27214279,236.40403075,22.38358505,235.44292408,22.40318909,2019-05-08 00:00:00+00,-1,55324036
178,0,631,14,3,54,3,zi,631120354,15,21.4193001,2018-02-24 11:40:29+00,2018-09-02 03:13:08.433+00,1600.5,1600.5,233.9602682,28.5980912,0.0002777686722932,-2.249115296921e-06,-2.249115296921e-06,-0.0002777686722932,233.9602682,28.5980912,233.45604527,29.04516881,234.47268757,29.03794136,234.46021056,28.14916456,233.45212938,28.15633114,2019-12-11 00:00:00+00,-1,96703698
179,0,631,14,3,54,2,zr,631120254,15,22.2761993,2018-02-11 11:47:54+00,2018-05-04 08:03:17.251+00,1600.5,1600.5,233.9571706,28.6024051,0.0002777684299582,-2.278847447584e-06,-2.278847447584e-06,-0.0002777684299582,233.9571706,28.6024051,233.45298122,29.04952993,234.46966512,29.04220693,234.45707849,28.15343131,233.44895756,28.16069263,2019-05-08 00:00:00+00,-1,43341276
180,0,631,14,3,54,1,zg,631120154,15,22.4720001,2018-02-17 11:36:48+00,2018-06-06 06:24:33.757+00,1600.5,1600.5,233.9591084,28.6056331,0.0002777687162287,-2.243682652467e-06,-2.243682652467e-06,-0.0002777687162287,233.9591084,28.6056331,233.45483863,29.05270176,234.47155541,29.04549176,234.45909595,28.15671475,233.4509436,28.16386402,2019-05-08 00:00:00+00,-1,53473956
181,0,631,10,4,39,1,zg,631120139,15,22.4703007,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,234.9141622,26.680714,0.0002777540710751,-3.629025806125e-06,-3.629025806125e-06,-0.0002777540710751,234.9141622,26.680714,234.42136214,27.13005758,235.41995781,27.1183997,235.40308592,26.22968325,234.41224291,26.24125061,2019-05-08 00:00:00+00,-1,55323936
182,0,631,6,4,23,3,zi,631120323,20,21.5960007,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,234.8862354,24.7591253,0.0002777561699282,-3.464663615054e-06,-3.464663615054e-06,-0.0002777561699282,234.8862354,24.7591253,234.40119786,25.20827823,235.38348113,25.19715191,235.3677723,24.30842207,234.3924903,24.31946907,2019-12-11 00:00:00+00,-1,114297037
183,0,631,6,1,20,1,zg,631120120,16,22.5107994,2018-02-17 11:36:48+00,2018-06-10 07:29:05.869+00,1600.5,1600.5,234.8989934,25.6272934,0.0002777559239425,-3.484328058733e-06,-3.484328058733e-06,-0.0002777559239425,234.8989934,25.6272934,234.41045033,26.07644618,235.39990175,26.06525511,235.38386932,25.17652834,234.40175218,25.18763645,2019-05-08 00:00:00+00,-1,55323860
184,16,631,6,1,20,3,zi,631120320,25,21.7159996,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,234.89818,25.6261623,0.0002777560351796,-3.475449392958e-06,-3.475449392958e-06,-0.0002777560351796,234.89818,25.6261623,234.40962569,26.07530104,235.39906796,26.06413849,235.38306737,25.17541126,234.40095896,25.18649107,2019-12-11 00:00:00+00,-1,114297617
185,0,631,10,4,39,3,zi,631120339,21,21.6560001,2018-02-24 11:40:29+00,2018-09-02 03:13:08.433+00,1600.5,1600.5,234.9137495,26.6782553,0.0002777541208836,-3.625211617287e-06,-3.625211617287e-06,-0.0002777541208836,234.9137495,26.6782553,234.42095336,27.12759293,235.41952726,27.1159473,235.4026698,26.22723063,234.41184757,26.23878584,2019-12-11 00:00:00+00,-1,114296949
186,0,631,10,4,39,2,zr,631120239,15,22.2401009,2018-02-11 11:47:54+00,2018-05-19 08:36:32.864+00,1600.5,1600.5,234.9113656,26.6812527,0.0002777538902361,-3.64284035801e-06,-3.64284035801e-06,-0.0002777538902361,234.9113656,26.6812527,234.41858823,27.13061816,235.41718806,27.1189159,235.40026653,26.2302002,234.40941957,26.24181159,2019-05-08 00:00:00+00,-1,48019763
187,0,631,10,2,37,3,zi,631120337,25,21.7411995,2018-02-24 11:40:29+00,2018-09-18 02:57:10.274+00,1600.5,1600.5,233.9512617,27.5524539,0.000277773562223,-1.530345427964e-06,-1.530345427964e-06,-0.000277773562223,233.9512617,27.5524539,233.4507091,27.99842476,234.45733733,27.99350795,234.44775721,27.10470421,233.44924316,27.10958139,2019-12-11 00:00:00+00,-1,114297673
188,0,631,10,2,37,2,zr,631120237,23,22.2509995,2018-02-11 11:47:54+00,2018-06-22 06:07:14.403+00,1600.5,1600.5,233.950311,27.5575725,0.0002777735039133,-1.540892873234e-06,-1.540892873234e-06,-0.0002777735039133,233.950311,27.5575725,233.44975376,28.00356002,234.45642959,27.99860931,234.44681007,27.1098059,233.44825057,27.1147167,2019-05-08 00:00:00+00,-1,63737453
189,0,631,10,2,37,1,zg,631120137,20,22.3456001,2018-02-17 11:36:48+00,2018-06-19 08:09:12.506+00,1600.5,1600.5,233.9524848,27.559175,0.0002777736056471,-1.522443084271e-06,-1.522443084271e-06,-0.0002777736056471,233.9524848,27.559175,233.45188663,28.00513298,234.45857781,28.00024155,234.44902446,27.11143758,233.45045029,27.11628957,2019-05-08 00:00:00+00,-1,63737433
190,0,631,5,3,18,1,zg,631120118,15,22.5004005,2018-02-17 11:36:48+00,2018-06-08 07:59:46.34+00,1600.5,1600.5,235.9815268,24.7473248,0.000277715948505,-5.860526695872e-06,-5.860526695872e-06,-0.000277715948505,235.9815268,24.7473248,235.50082882,25.20026079,236.48287314,25.18144052,236.45872838,24.29286674,235.48367683,24.31155295,2019-05-08 00:00:00+00,-1,54365081
191,0,631,13,1,48,1,zg,631120148,15,22.3509998,2018-02-17 11:36:48+00,2018-06-06 06:24:33.757+00,1600.5,1600.5,237.0915663,29.4217634,0.000277635918334,-8.876411320821998e-06,-8.876411320821998e-06,-0.000277635918334,237.0915663,29.4217634,236.5956535,29.87924629,237.62008623,29.85071817,237.58302401,28.96246043,236.56750141,28.99074017,2019-05-08 00:00:00+00,-1,53474030
