,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,16,314,14,3,54,1,zg,314120154,15,21.2581997,2018-03-25 06:04:40+00,2018-11-21 11:43:59.714+00,1600.5,1600.5,143.5350127,-14.5967936,0.0002777773303451,4.985714560593e-07,4.985714560593e-07,-0.0002777773303451,143.5350127,-14.5967936,143.07585672,-14.15272025,143.99252015,-14.15112809,143.99602408,-15.03996594,143.07564985,-15.04156455,2019-05-08 00:00:00+00,-1,144989771
132,16,314,15,3,58,3,zi,314120358,15,21.1035004,2021-01-03 12:03:12.569+00,2022-04-11 06:03:12.296+00,1600.5,1600.5,141.6616455,-14.5938616,0.0002777771265221,-6.015049551899001e-07,-6.015049551899001e-07,-0.0002777771265221,141.6616455,-14.5938616,141.20431446,-14.14803215,142.12096539,-14.14995303,142.12083152,-15.03879734,141.20047063,-15.03686869,2020-12-09 00:00:00+00,-1,677335066
133,0,314,14,1,52,2,zr,314120252,23,21.8010006,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,144.4206989,-13.7162854,0.0002777733053323,1.576284199629e-06,1.576284199629e-06,-0.0002777733053323,144.4206989,-13.7162854,143.9614932,-13.27396769,144.87471277,-13.26893327,144.88163671,-14.15775214,143.96495292,-14.16280565,2019-05-08 00:00:00+00,-1,38192219
134,16,314,14,1,52,1,zg,314120152,15,21.3006992,2018-03-25 06:04:40+00,2018-12-16 10:33:57.452+00,1600.5,1600.5,144.4255018,-13.7268391,0.0002777731808922,1.598062644289e-06,1.598062644289e-06,-0.0002777731808922,144.4255018,-13.7268391,143.96624047,-13.28455602,144.87949932,-13.27945206,144.8864967,-14.16827039,143.9697707,-14.17339373,2019-05-08 00:00:00+00,-1,147573754
135,0,314,14,4,55,2,zr,314120255,23,21.8521004,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,144.4257346,-14.5829316,0.0002777733611975,1.566408702957e-06,1.566408702957e-06,-0.0002777733611975,144.4257346,-14.5829316,143.96484784,-14.14057009,144.88144235,-14.13556784,144.8884747,-15.0243861,143.96817351,-15.02940859,2019-05-08 00:00:00+00,-1,38191972
136,0,314,16,3,62,3,zi,314120362,15,21.0492001,2020-12-06 12:32:43.824+00,2022-02-15 07:33:30.979+00,1600.5,1600.5,139.7408324,-14.5751729,0.0002777548823774,-3.566390708702e-06,-3.566390708702e-06,-0.0002777548823774,139.7408324,-14.5751729,139.28847664,-14.12464552,140.20497929,-14.13603464,140.19503991,-15.0248269,139.27483376,-15.01339176,2020-12-09 00:00:00+00,-1,660503060
137,16,314,16,4,63,1,zg,314120163,15,21.4160995,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,140.5987213,-14.5878893,0.0002777657357712,-2.586476094954e-06,-2.586476094954e-06,-0.0002777657357712,140.5987213,-14.5878893,140.14470248,-14.13890881,141.06129197,-14.1471686,141.05459395,-15.03598929,140.1342968,-15.02769609,2019-05-08 00:00:00+00,-1,148262765
138,0,314,16,4,63,2,zr,314120263,23,21.8118,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,140.5947881,-14.5783829,0.0002777651764868,-2.645856834414e-06,-2.645856834414e-06,-0.0002777651764868,140.5947881,-14.5783829,140.14088733,-14.12930879,141.05743668,-14.13775822,141.05054135,-15.02657749,140.13028705,-15.01809391,2019-05-08 00:00:00+00,-1,38192380
139,0,314,4,2,13,2,zr,314120213,22,21.684,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,139.6187279,-19.4405249,0.0002777362678861,-4.80201289352e-06,-4.80201289352e-06,-0.0002777362678861,139.6187279,-19.4405249,139.1569268,-18.98790044,140.09682327,-19.00322442,140.08310809,-19.89197465,139.13805345,-19.87656655,2019-05-08 00:00:00+00,-1,38191686
140,0,314,3,2,9,2,zr,314120209,21,21.7343998,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,141.589299,-19.4618957,0.0002777683914856,-2.283532044208e-06,-2.283532044208e-06,-0.0002777683914856,141.589299,-19.4618957,141.12311123,-19.01323757,142.06323631,-19.02052466,142.05807045,-19.90935563,141.11277801,-19.9020285,2019-05-08 00:00:00+00,-1,38191605
141,16,314,4,1,12,3,zi,314120312,15,21.0102997,2020-12-19 10:32:30.103+00,2022-02-27 08:04:44.883+00,1600.5,1600.5,140.5748095,-19.4602382,0.0002777562388087,-3.45913716833e-06,-3.45913716833e-06,-0.0002777562388087,140.5748095,-19.4602382,140.11064156,-19.00972381,141.05071647,-19.02076242,141.04156041,-19.90956482,140.09631957,-19.89846554,2020-12-09 00:00:00+00,-1,664860921
142,0,314,4,1,12,2,zr,314120212,21,21.7626991,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,140.5355268,-19.4529572,0.000277758329912,-3.28694259366e-06,-3.28694259366e-06,-0.000277758329912,140.5355268,-19.4529572,140.0710835,-19.00271445,141.01112427,-19.01320358,141.00255199,-19.90201115,140.05734746,-19.8914644,2019-05-08 00:00:00+00,-1,38191906
143,16,314,3,2,9,1,zg,314120109,15,21.3731003,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,141.5954812,-19.4737069,0.0002777690922692,-2.196635411629e-06,-2.196635411629e-06,-0.0002777690922692,141.5954812,-19.4737069,141.12911167,-19.02518591,142.06930592,-19.03219568,142.06443633,-19.92102815,141.11907089,-19.91397982,2019-05-08 00:00:00+00,-1,148263098
144,16,314,4,1,12,1,zg,314120112,15,21.4127007,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,140.5409603,-19.4648208,0.0002777569094992,-3.404857208768e-06,-3.404857208768e-06,-0.0002777569094992,140.5409603,-19.4648208,140.07668634,-19.01439179,141.01678941,-19.02525718,141.00781799,-19.91406126,140.06254747,-19.90313614,2019-05-08 00:00:00+00,-1,148263497
145,0,314,3,1,8,2,zr,314120208,20,21.7161007,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,142.5064481,-19.4666667,0.0002777767252114,-7.64694683715e-07,-7.64694683715e-07,-0.0002777767252114,142.5064481,-19.4666667,142.03765568,-19.0204185,142.97783572,-19.02285875,142.97782528,-19.91170307,142.03247573,-19.9092494,2019-05-08 00:00:00+00,-1,38191495
146,0,314,3,1,8,3,zi,314120308,16,21.0259991,2020-12-19 10:32:30.103+00,2022-04-11 06:03:12.296+00,1600.5,1600.5,142.5461767,-19.4714835,0.0002777768339344,-7.241246509707e-07,-7.241246509707e-07,-0.0002777768339344,142.5461767,-19.4714835,142.07730166,-19.0252997,143.01750932,-19.02761048,143.01763727,-19.91645479,142.07225856,-19.9141313,2020-12-09 00:00:00+00,-1,677334236
147,16,314,3,1,8,1,zg,314120108,16,21.3819008,2018-03-25 06:04:40+00,2018-12-20 11:30:24.478+00,1600.5,1600.5,142.5124219,-19.4784401,0.0002777769085617,-6.949079346147001e-07,-6.949079346147001e-07,-0.0002777769085617,142.5124219,-19.4784401,142.04347752,-19.03230256,142.9837248,-19.03452011,142.98395292,-19.9233644,142.03853236,-19.92113465,2019-05-08 00:00:00+00,-1,149806780
148,0,314,2,2,5,2,zr,314120205,20,21.7646008,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,143.5530998,-19.4658301,0.0002777750362198,1.234131343908e-06,1.234131343908e-06,-0.0002777750362198,143.5530998,-19.4658301,143.08092082,-19.0227739,144.02109046,-19.01883561,144.02786334,-19.90765699,143.08252459,-19.91161693,2019-05-08 00:00:00+00,-1,38191542
149,16,314,2,2,5,1,zg,314120105,16,21.3892002,2018-03-25 06:04:40+00,2018-12-20 11:30:24.478+00,1600.5,1600.5,143.5600568,-19.4772346,0.0002777748133772,1.283308399504e-06,1.283308399504e-06,-0.0002777748133772,143.5600568,-19.4772346,143.08776232,-19.03425683,144.02799575,-19.03016162,144.03493764,-19.91898185,143.08953148,-19.92309959,2019-05-08 00:00:00+00,-1,149806771
150,0,314,2,2,5,3,zi,314120305,15,21.0188007,2020-12-19 10:32:30.103+00,2022-02-27 08:04:44.883+00,1600.5,1600.5,143.5929869,-19.4699891,0.0002777752167436,1.192807674519e-06,1.192807674519e-06,-0.0002777752167436,143.5929869,-19.4699891,143.12086592,-19.02686653,144.06105969,-19.02306012,144.06769311,-19.91188243,143.12232888,-19.91570978,2020-12-09 00:00:00+00,-1,664860911
151,0,314,2,1,4,2,zr,314120204,20,21.7889996,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,144.4701921,-19.4597613,0.0002777641768008,2.748802165225e-06,2.748802165225e-06,-0.0002777641768008,144.4701921,-19.4597613,143.99547848,-19.01913945,144.93557734,-19.01036762,144.9474889,-19.89914097,144.00222368,-19.90796102,2019-05-08 00:00:00+00,-1,38191581
152,16,314,2,1,4,3,zi,314120304,15,21.0627003,2020-12-19 10:32:30.103+00,2022-02-27 08:04:44.883+00,1600.5,1600.5,144.5092589,-19.4638198,0.000277764323754,2.733912322975e-06,2.733912322975e-06,-0.000277764323754,144.5092589,-19.4638198,144.0345587,-19.02317381,144.97468101,-19.0144495,144.98654293,-19.90322346,144.04125295,-19.91199573,2020-12-09 00:00:00+00,-1,664860902
153,16,314,2,1,4,1,zg,314120104,15,21.3635006,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,144.4766757,-19.4711285,0.0002777635701663,2.809433323049e-06,2.809433323049e-06,-0.0002777635701663,144.4766757,-19.4711285,144.00182773,-19.03060397,144.94198885,-19.02163867,144.95410864,-19.91040954,144.00877757,-19.91942414,2019-05-08 00:00:00+00,-1,148262980
154,16,314,4,2,13,1,zg,314120113,15,21.3486996,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,139.6245589,-19.451777,0.0002777341856397,-4.920970856358e-06,-4.920970856358e-06,-0.0002777341856397,139.6245589,-19.451777,139.16293191,-18.9989657,140.10288496,-19.01466926,140.08876669,-19.9034139,139.14365205,-19.88762408,2019-05-08 00:00:00+00,-1,148263995
155,16,314,12,1,44,1,zg,314120144,16,21.4813004,2018-03-25 06:04:40+00,2018-12-20 11:30:24.478+00,1600.5,1600.5,140.588461,-15.6338765,0.000277767874269,-2.345602524049e-06,-2.345602524049e-06,-0.000277767874269,140.588461,-15.6338765,140.13186469,-15.18524415,141.05285106,-15.19273358,141.04706058,-16.08156041,140.12206767,-16.0740384,2019-05-08 00:00:00+00,-1,149809230
156,0,314,8,4,31,2,zr,314120231,20,21.8819008,2018-04-10 05:20:04+00,2018-04-18 03:29:28+00,1600.5,1600.5,140.5486926,-18.4047256,0.0002777647389863,-2.691394251463e-06,-2.691394251463e-06,-0.0002777647389863,140.5486926,-18.4047256,140.08606536,-17.95545722,141.02039591,-17.96404722,141.01373726,-18.85286909,140.07457188,-18.84423463,2019-05-08 00:00:00+00,-1,38191672
157,16,314,11,1,40,1,zg,314120140,16,21.4605999,2018-03-25 06:04:40+00,2018-12-20 11:30:24.478+00,1600.5,1600.5,142.5183075,-15.6444193,0.0002777777579421,-1.049752494309e-07,-1.049752494309e-07,-0.0002777777579421,142.5183075,-15.6444193,142.05794943,-15.19934792,142.97901439,-15.1996831,142.98067065,-16.08852599,142.05559553,-16.08818935,2019-05-08 00:00:00+00,-1,149809597
158,16,314,7,3,26,3,zi,314120326,15,21.1014004,2020-12-19 10:32:30.103+00,2022-02-15 07:33:30.979+00,1600.5,1600.5,141.6367922,-18.4221507,0.0002777754400762,-1.139612931885e-06,-1.139612931885e-06,-0.0002777754400762,141.6367922,-18.4221507,141.17148472,-17.975341,142.10594314,-17.97897824,142.10452018,-18.86782154,141.16522077,-18.86416545,2020-12-09 00:00:00+00,-1,660503089
159,16,314,6,3,22,3,zi,314120322,15,21.1861,2020-12-19 10:32:30.103+00,2022-02-15 07:33:30.979+00,1600.5,1600.5,143.5873757,-18.4226904,0.0002777748764555,1.269581529868e-06,1.269581529868e-06,-0.0002777748764555,143.5873757,-18.4226904,143.1180051,-17.97972623,144.0524645,-17.97567418,144.05916685,-18.86449575,143.11986635,-18.8685688,2020-12-09 00:00:00+00,-1,660503128
160,16,314,7,4,27,3,zi,314120327,17,21.1637001,2020-12-19 10:32:30.103+00,2022-04-11 06:03:12.296+00,1600.5,1600.5,142.5477418,-18.4205388,0.0002777777329378,1.5783253983370002e-07,1.5783253983370002e-07,-0.0002777777329378,142.5477418,-18.4205388,142.08024687,-17.97579598,143.01470443,-17.97529223,143.01765705,-18.86413214,142.07835885,-18.86463849,2020-12-09 00:00:00+00,-1,677323128
161,16,314,7,1,24,3,zi,314120324,15,21.2343998,2020-12-06 12:32:43.824+00,2022-02-18 07:58:33.8+00,1600.5,1600.5,142.5475209,-17.5558874,0.0002777776781069,2.3531398825540002e-07,2.3531398825540002e-07,-0.0002777776781069,142.5475209,-17.5558874,142.08212107,-17.11129697,143.012131,-17.11054584,143.01520858,-17.99938531,142.08062296,-18.00014015,2020-12-09 00:00:00+00,-1,662074062
162,16,314,7,1,24,1,zg,314120124,15,21.3423996,2018-03-25 06:04:40+00,2018-12-17 12:00:19.223+00,1600.5,1600.5,142.5136954,-17.5606022,0.0002777776819228,2.3076546789990002e-07,2.3076546789990002e-07,-0.0002777776819228,142.5136954,-17.5606022,142.04829141,-17.11600435,142.97832491,-17.11526773,142.98138796,-18.00410726,142.04677733,-18.0048475,2019-05-08 00:00:00+00,-1,148262939
163,0,314,14,2,53,2,zr,314120253,23,21.7814999,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,143.5306957,-13.719528,0.0002777773597942,4.818846799580001e-07,4.818846799580001e-07,-0.0002777773597942,143.5306957,-13.719528,143.07327959,-13.27545602,143.9865246,-13.27391695,143.98984448,-14.16275542,143.07313413,-14.16430033,2019-05-08 00:00:00+00,-1,38192095
164,16,314,14,4,55,1,zg,314120155,15,21.3117008,2018-03-25 06:04:40+00,2018-11-21 11:43:59.714+00,1600.5,1600.5,144.4307295,-14.5936847,0.0002777731357007,1.605898557502e-06,1.605898557502e-06,-0.0002777731357007,144.4307295,-14.5936847,143.96975602,-14.15138626,144.88639314,-14.14625791,144.89355783,-15.03507518,143.973211,-15.04022429,2019-05-08 00:00:00+00,-1,144990131
165,0,314,10,2,37,2,zr,314120237,22,21.816,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,143.5351372,-15.6329834,0.0002777750345481,1.23450755561e-06,1.23450755561e-06,-0.0002777750345481,143.5351372,-15.6329834,143.07258323,-15.19005521,143.99358928,-15.18611347,143.99969452,-16.07493834,143.07468176,-16.07889723,2019-05-08 00:00:00+00,-1,38192262
166,0,314,10,1,36,3,zi,314120336,15,21.2222996,2020-12-06 12:32:43.824+00,2022-02-27 08:04:44.883+00,1600.5,1600.5,144.4727712,-15.6337192,0.0002777670050343,2.446373115993e-06,2.446373115993e-06,-0.0002777670050343,144.4727712,-15.6337192,144.0082155,-15.19273855,144.92919832,-15.18492737,144.93933012,-16.07371813,144.01434085,-16.0815633,2020-12-09 00:00:00+00,-1,664860893
167,16,314,6,1,20,1,zg,314120120,15,21.3729992,2018-03-25 06:04:40+00,2018-12-16 10:33:57.452+00,1600.5,1600.5,144.4568081,-17.5569992,0.0002777652852058,2.634418657094e-06,2.634418657094e-06,-0.0002777652852058,144.4568081,-17.5569992,143.98740026,-17.11625761,144.91737455,-17.10784838,144.92850355,-17.99662937,143.99395404,-18.00507997,2019-05-08 00:00:00+00,-1,147573595
168,0,314,16,1,60,2,zr,314120260,23,21.8794003,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,140.6031563,-13.7119132,0.0002777660445319,-2.553102464593e-06,-2.553102464593e-06,-0.0002777660445319,140.6031563,-13.7119132,140.15077112,-13.26301291,141.06395052,-13.27116715,141.05727281,-14.1599878,140.14063076,-14.15180264,2019-05-08 00:00:00+00,-1,38193148
169,0,314,16,2,61,2,zr,314120261,23,21.7551994,2018-04-10 04:39:10+00,2018-04-18 03:29:28+00,1600.5,1600.5,139.7133293,-13.7019655,0.0002777533969384,-3.680260359477e-06,-3.680260359477e-06,-0.0002777533969384,139.7133293,-13.7019655,139.26283946,-13.25128577,140.17594014,-13.26304,140.16554878,-14.15182699,139.24898883,-14.14002822,2019-05-08 00:00:00+00,-1,38192435
