,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,353,11,2,41,3,zi,353120341,15,21.2877998,2020-11-29 07:00:27.95+00,2021-09-19 09:11:04.56+00,1600.5,1600.5,60.2474655,-8.4415907,0.000277777562562,-3.457806635947e-07,-3.457806635947e-07,-0.000277777562562,60.2474655,-8.4415907,59.79923868,-7.99636077,60.69681087,-7.99746596,60.69672676,-8.88631028,59.79708569,-8.88520254,2020-12-09 00:00:00+00,-1,626008300
130,0,353,3,2,9,2,zr,353120209,15,22.1296005,2018-08-14 11:29:48.091+00,2018-09-10 10:42:32.252+00,1600.5,1600.5,60.1938611,-12.3074949,0.000277775119511,-1.21523979281e-06,-1.21523979281e-06,-0.000277775119511,60.1938611,-12.3074949,59.74173441,-11.86076053,60.64996777,-11.8646426,60.64752735,-12.75348372,59.73621487,-12.74958849,2019-05-08 00:00:00+00,-1,105314801
131,0,353,2,2,5,2,zr,353120205,15,22.1000996,2018-08-14 11:29:48.091+00,2018-09-12 12:00:05.233+00,1600.5,1600.5,62.0901208,-12.308925,0.0002777757804375,1.05338949082e-06,1.05338949082e-06,-0.0002777757804375,62.0901208,-12.308925,61.6342757,-11.86581308,62.54251597,-11.86244804,62.54750567,-12.75127899,61.63618586,-12.75465545,2019-05-08 00:00:00+00,-1,107475953
132,0,353,11,2,41,2,zr,353120241,15,22.1809006,2018-08-17 10:53:02.306+00,2018-09-13 11:36:22.462+00,1600.5,1600.5,60.2051734,-8.4765648,0.0002777775661539,-3.42882934449e-07,-3.42882934449e-07,-0.0002777775661539,60.2051734,-8.4765648,59.75690336,-8.03133842,60.65455271,-8.03243435,60.65448232,-8.921278669999998,59.7547552,-8.92018021,2019-05-08 00:00:00+00,-1,109520930
133,0,353,6,3,22,1,zg,353120122,15,22.2423,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,62.0851256,-11.2640391,0.0002777755754168,1.106132457449e-06,1.106132457449e-06,-0.0002777755754168,62.0851256,-11.2640391,61.63085944,-10.82104471,62.53578285,-10.81751066,62.54079188,-11.70634141,61.63306823,-11.7098864,2019-05-08 00:00:00+00,-1,103178417
134,0,353,7,3,26,2,zr,353120226,40,22.4549007,2018-08-07 12:01:11.844+00,2018-11-03 07:57:16.879+00,1600.5,1600.5,60.1988565,-11.2593565,0.0002777775165045,-3.8098780296760003e-07,-3.8098780296760003e-07,-0.0002777775165045,60.1988565,-11.2593565,59.74702022,-10.81398351,60.65193579,-10.81520075,60.65209233,-11.70404506,59.74437767,-11.70282405,2019-05-08 00:00:00+00,-1,139544191
135,0,353,11,1,40,3,zi,353120340,15,21.2465,2020-11-29 07:00:27.95+00,2021-09-14 09:49:49.572+00,1600.5,1600.5,61.1212184,-8.441465499999998,0.0002777775993328,3.1485878407890004e-07,3.1485878407890004e-07,-0.0002777775993328,61.1212184,-8.441465499999998,60.67192312,-7.997291289999999,61.56949516,-7.99628493,61.5715481,-8.88512693,60.67190722,-8.88613561,2020-12-09 00:00:00+00,-1,623519766
136,0,353,2,4,7,3,zi,353120307,15,21.1569004,2020-11-29 07:00:27.95+00,2022-02-13 04:08:41.061+00,1600.5,1600.5,63.0262669,-13.1332089,0.0002777705162783,2.008510310138e-06,2.008510310138e-06,-0.0002777705162783,63.0262669,-13.1332089,62.56743177,-12.69160462,63.47850261,-12.6851892,63.48675372,-13.5739972,62.57237949,-13.58043588,2020-12-09 00:00:00+00,-1,658981722
137,0,353,6,3,22,3,zi,353120322,15,21.2476997,2020-11-29 07:00:27.95+00,2021-09-19 09:11:04.56+00,1600.5,1600.5,62.1271231,-11.2250562,0.0002777756728168,1.081396485579e-06,1.081396485579e-06,-0.0002777756728168,62.1271231,-11.2250562,61.67295609,-10.78202337,62.57776238,-10.77856833,62.58268507,-11.66739953,61.67508886,-11.67086523,2020-12-09 00:00:00+00,-1,626008336
138,0,353,11,4,43,2,zr,353120243,15,22.1557999,2018-08-17 10:53:02.306+00,2018-11-15 08:02:02.104+00,1600.5,1600.5,61.0829521,-9.3422645,0.0002777776030202,3.115887178788e-07,3.115887178788e-07,-0.0002777776030202,61.0829521,-9.3422645,60.63261179,-8.898057299999998,61.53228199,-8.897061519999998,61.53444193,-9.78590328,60.63247269,-9.78690161,2019-05-08 00:00:00+00,-1,134085407
139,0,353,15,4,59,1,zg,353120159,15,22.4104004,2018-08-17 11:38:21.38+00,2018-09-11 11:05:22.968+00,1600.5,1600.5,61.0808934,-7.4319578,0.0002777763071008,9.039029699443001e-07,9.039029699443001e-07,-0.0002777763071008,61.0808934,-7.4319578,60.63168976,-6.98875811,61.52718023,-6.98586863,61.53100402,-7.87470487,60.6336996,-7.8776002,2019-05-08 00:00:00+00,-1,106366977
140,0,353,7,3,26,3,zi,353120326,15,21.2185001,2020-11-29 07:00:27.95+00,2021-11-13 05:06:38.484+00,1600.5,1600.5,60.244183,-11.2282967,0.0002777777551028,-1.1223727300500001e-07,-1.1223727300500001e-07,-0.0002777777551028,60.244183,-11.2282967,59.79195468,-10.78335362,60.69677746,-10.78371221,60.69780676,-11.67255596,59.7901931,-11.67219626,2020-12-09 00:00:00+00,-1,649435593
141,0,353,7,4,27,2,zr,353120227,40,22.4638004,2018-08-07 12:01:11.844+00,2018-11-03 07:57:16.879+00,1600.5,1600.5,61.0806466,-11.2594402,0.0002777775175389,3.8023294877460005e-07,3.8023294877460005e-07,-0.0002777775175389,61.0806466,-11.2594402,60.62756842,-10.81528324,61.53248424,-10.81406841,61.53512434,-11.70290896,60.6274094,-11.70412755,2019-05-08 00:00:00+00,-1,139544248
142,0,353,13,1,48,3,zi,353120348,15,21.0513,2020-11-29 07:00:27.95+00,2021-10-01 11:07:59.316+00,1600.5,1600.5,64.8518969,-6.5070568,0.0002777647434484,2.690933700082e-06,2.690933700082e-06,-0.0002777647434484,64.8518969,-6.5070568,64.40066301,-6.06676062,65.29446451,-6.0581575,65.30392216,-6.94695215,64.40853793,-6.9555705,2020-12-09 00:00:00+00,-1,631819719
143,0,353,13,1,48,2,zr,353120248,15,21.9454002,2018-08-14 11:29:48.091+00,2018-09-08 10:05:54.685+00,1600.5,1600.5,64.8097071,-6.5440115,0.0002777648573672,2.679148914899e-06,2.679148914899e-06,-0.0002777648573672,64.8097071,-6.5440115,64.35846097,-6.10369515,65.25232426,-6.09512976,65.26174918,-6.98392476,64.36629399,-6.99250541,2019-05-08 00:00:00+00,-1,103178337
144,0,353,9,1,32,2,zr,353120232,15,22.1079006,2018-08-14 11:29:48.091+00,2018-09-09 12:27:50.98+00,1600.5,1600.5,64.8299014,-8.4584164,0.0002777590558387,3.225015779165e-06,3.225015779165e-06,-0.0002777590558387,64.8299014,-8.4584164,64.37591013,-8.018922079999998,65.27345979,-8.00861423,65.28492897,-8.89738616,64.38530671,-8.907717809999998,2019-05-08 00:00:00+00,-1,104212993
145,0,353,13,4,51,3,zi,353120351,15,21.0489998,2020-11-29 07:00:27.95+00,2021-09-23 11:36:10.869+00,1600.5,1600.5,64.8602656,-7.3736286,0.0002777649673221,2.667724809641e-06,2.667724809641e-06,-0.0002777649673221,64.8602656,-7.3736286,64.40829053,-6.93326804,65.3036333,-6.92474015,65.31314018,-7.813534459999999,64.41599839,-7.8220795,2020-12-09 00:00:00+00,-1,628673887
146,0,353,8,2,29,2,zr,353120229,16,22.1882992,2018-08-17 10:53:02.306+00,2018-09-13 11:37:41.219+00,1600.5,1600.5,58.3081971,-10.3837495,0.0002777720880453,-1.777900470841e-06,-1.777900470841e-06,-0.0002777720880453,58.3081971,-10.3837495,57.85990432,-9.93618052,58.76227351,-9.94186155,58.7577742,-10.83069486,57.85283636,-10.82499765,2019-05-08 00:00:00+00,-1,109520849
147,0,353,8,2,29,1,zg,353120129,15,22.3069992,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,58.307095,-10.3863256,0.0002777723400792,-1.738077703021e-06,-1.738077703021e-06,-0.0002777723400792,58.307095,-10.3863256,57.85873351,-9.93881976,58.76111063,-9.94437354,58.75674116,-10.83320747,57.85179471,-10.82763788,2019-05-08 00:00:00+00,-1,103178433
148,0,353,12,3,46,3,zi,353120346,15,21.2562008,2020-11-29 07:00:27.95+00,2021-10-18 08:06:26.894+00,1600.5,1600.5,58.3638634,-9.3005149,0.0002777742815985,-1.393667679867e-06,-1.393667679867e-06,-0.0002777742815985,58.3638634,-9.3005149,57.91634427,-8.85358944,58.81590138,-8.85804338,58.81252663,-9.74688146,57.91068132,-9.74241619,2020-12-09 00:00:00+00,-1,638153110
149,0,353,8,4,31,1,zg,353120131,15,22.3479004,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,59.1835953,-11.2573181,0.0002777759264131,-1.014165911615e-06,-1.014165911615e-06,-0.0002777759264131,59.1835953,-11.2573181,58.73279756,-10.81093622,59.63770182,-10.81417645,59.63579229,-11.7030188,58.72808954,-11.69976855,2019-05-08 00:00:00+00,-1,104212977
150,0,353,8,1,28,2,zr,353120228,16,22.1797009,2018-08-17 10:53:02.306+00,2018-09-13 11:37:41.219+00,1600.5,1600.5,59.1871384,-10.3881317,0.0002777761699688,-9.451056020200002e-07,-9.451056020200002e-07,-0.0002777761699688,59.1871384,-10.3881317,58.73747842,-9.9418866,59.63987292,-9.94490655,59.63808335,-10.83374912,58.73311891,-10.83072057,2019-05-08 00:00:00+00,-1,109520737
151,0,353,8,1,28,3,zi,353120328,15,21.3507996,2020-11-29 07:00:27.95+00,2021-11-13 05:06:38.484+00,1600.5,1600.5,59.2319429,-10.3570713,0.0002777764091578,-8.719762129235001e-07,-8.719762129235001e-07,-0.0002777764091578,59.2319429,-10.3570713,58.78220626,-9.91094361,59.6845159,-9.91372989,59.68296047,-10.8025729,58.77808897,-10.7997787,2020-12-09 00:00:00+00,-1,649435621
152,0,353,12,4,47,2,zr,353120247,17,22.2784004,2018-08-17 10:53:02.306+00,2018-09-19 11:01:58.889+00,1600.5,1600.5,59.1988155,-9.3397767,0.0002777765089334,-8.395903279255e-07,-8.395903279255e-07,-0.0002777765089334,59.1988155,-9.3397767,58.75034653,-8.89373184,59.65000709,-8.89641503,59.64843366,-9.785257990000002,58.74647473,-9.78256795,2019-05-08 00:00:00+00,-1,114278778
153,0,353,8,3,30,2,zr,353120230,16,22.2320995,2018-08-14 11:29:48.091+00,2018-09-14 12:00:27.487+00,1600.5,1600.5,58.3025443,-11.2504346,0.0002777720265113,-1.787488433557e-06,-1.787488433557e-06,-0.0002777720265113,58.3025443,-11.2504346,57.8530247,-10.8028238,58.75789556,-10.80853478,58.75346216,-11.69736846,57.84579479,-11.69163984,2019-05-08 00:00:00+00,-1,109520931
154,0,353,12,1,44,3,zi,353120344,15,21.3344002,2020-11-29 07:00:27.95+00,2021-09-14 09:49:49.572+00,1600.5,1600.5,59.24224,-8.438279299999998,0.0002777770486339,-6.364584803532002e-07,-6.364584803532002e-07,-0.0002777770486339,59.24224,-8.438279299999998,58.79448779,-7.99258576,59.69205104,-7.99462002,59.69102623,-8.883463759999998,58.79139495,-8.88142481,2020-12-09 00:00:00+00,-1,623519747
155,0,353,4,3,14,1,zg,353120114,15,22.2180004,2018-08-14 11:33:52.684+00,2018-09-07 12:00:45.72+00,1600.5,1600.5,58.284308,-13.1654726,0.0002777660734248,-2.54995712613e-06,-2.54995712613e-06,-0.0002777660734248,58.284308,-13.1654726,57.83291178,-12.71659429,58.74408379,-12.72473911,58.73736024,-13.61355932,57.8228762,-13.60538489,2019-05-08 00:00:00+00,-1,102075601
156,0,353,4,4,15,1,zg,353120115,15,22.3241997,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,59.1722749,-13.1715326,0.0002777727170462,-1.676750415859e-06,-1.676750415859e-06,-0.0002777727170462,59.1722749,-13.1715326,58.71942228,-12.72403802,59.63063773,-12.72939373,59.62678452,-13.61823014,58.71225507,-13.61285495,2019-05-08 00:00:00+00,-1,105314785
157,0,353,8,4,31,3,zi,353120331,15,21.2844009,2020-11-29 07:00:27.95+00,2021-12-02 07:37:34.706+00,1600.5,1600.5,59.2297558,-11.2236775,0.0002777761036343,-9.644049510335e-07,-9.644049510335e-07,-0.0002777761036343,59.2297558,-11.2236775,58.77892707,-10.77737587,59.6837306,-10.78045713,59.68197933,-11.66929979,58.77438621,-11.66620903,2020-12-09 00:00:00+00,-1,654469624
158,0,353,12,4,47,1,zg,353120147,16,22.4195995,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,59.1985078,-9.3416329,0.0002777765257815,-8.339975426775e-07,-8.339975426775e-07,-0.0002777765257815,59.1985078,-9.3416329,58.75002746,-8.8955969,59.64969263,-8.898262199999998,59.64813756,-9.7871052,58.74617355,-9.78443308,2019-05-08 00:00:00+00,-1,105314977
159,0,353,4,4,15,2,zr,353120215,15,22.2327995,2018-08-20 11:37:50.909+00,2018-09-19 11:01:58.889+00,1600.5,1600.5,59.1743954,-13.169896,0.0002777725846103,-1.698548206271e-06,-1.698548206271e-06,-0.0002777725846103,59.1743954,-13.169896,58.72158173,-12.72236688,59.63279087,-12.72779221,59.62886584,-13.61662832,58.71434316,-13.61118325,2019-05-08 00:00:00+00,-1,114278763
160,0,353,16,3,62,3,zi,353120362,15,21.0559998,2020-11-29 07:00:27.95+00,2021-09-14 09:49:49.572+00,1600.5,1600.5,58.3761212,-7.3891294,0.000277774297231,-1.390548427815e-06,-1.390548427815e-06,-0.000277774297231,58.3761212,-7.3891294,57.93066346,-6.94226692,58.82606568,-6.94671207,58.82248052,-7.83554928,57.92527514,-7.83109518,2020-12-09 00:00:00+00,-1,623519802
161,0,353,16,2,61,3,zi,353120361,15,21.0335007,2020-11-29 07:00:27.95+00,2021-09-19 09:11:04.56+00,1600.5,1600.5,58.3827262,-6.5227748,0.0002777744688636,-1.355829889926e-06,-1.355829889926e-06,-0.0002777744688636,58.3827262,-6.5227748,57.93798013,-6.07599368,58.83183892,-6.08032836,58.8282657,-6.96916559,57.93282005,-6.96482322,2020-12-09 00:00:00+00,-1,626008391
162,0,353,16,4,63,3,zi,353120363,15,21.1737995,2020-11-29 07:00:27.95+00,2021-09-11 09:39:47.802+00,1600.5,1600.5,59.2480375,-7.3918955,0.0002777763530872,-8.896587334131e-07,-8.896587334131e-07,-0.0002777763530872,59.2480375,-7.3918955,58.80176574,-6.94583024,59.69717984,-6.9486742,59.69521121,-7.83751638,58.7979932,-7.834666689999999,2020-12-09 00:00:00+00,-1,621523988
163,0,353,8,3,30,1,zg,353120130,15,22.3498001,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,58.3018964,-11.2522588,0.0002777721125173,-1.774072945061e-06,-1.774072945061e-06,-0.0002777721125173,58.3018964,-11.2522588,57.85235204,-10.80466924,58.75722868,-10.81033735,58.75283926,-11.69917125,57.84516562,-11.69348562,2019-05-08 00:00:00+00,-1,104213089
164,0,353,12,3,46,2,zr,353120246,15,22.1450996,2018-08-17 10:53:02.306+00,2018-09-13 11:36:22.462+00,1600.5,1600.5,58.3223084,-9.335790200000002,0.0002777738813049,-1.471289196322e-06,-1.471289196322e-06,-0.0002777738813049,58.3223084,-9.335790200000002,57.87487277,-8.888740269999998,58.77451505,-8.893442249999998,58.77089266,-9.78227939,57.86895312,-9.7775654,2019-05-08 00:00:00+00,-1,109520577
165,0,353,12,2,45,2,zr,353120245,16,22.1385994,2018-08-17 10:53:02.306+00,2018-09-13 11:37:41.219+00,1600.5,1600.5,58.327029,-8.4692974,0.0002777740336562,-1.442239075243e-06,-1.442239075243e-06,-0.0002777740336562,58.327029,-8.4692974,57.88055092,-8.022320009999998,58.77817283,-8.02692971,58.77454499,-8.91576679,57.87484726,-8.91114643,2019-05-08 00:00:00+00,-1,109520769
166,0,353,12,2,45,3,zi,353120345,15,21.2439003,2020-11-29 07:00:27.95+00,2021-09-14 09:49:49.572+00,1600.5,1600.5,58.3694199,-8.4352313,0.0002777744226681,-1.365261342145e-06,-1.365261342145e-06,-0.0002777744226681,58.3694199,-8.4352313,57.92285402,-7.98837734,58.82040211,-7.99274102,58.81701936,-8.88157905,57.9174041,-8.87720531,2020-12-09 00:00:00+00,-1,623519757
167,0,353,4,3,14,2,zr,353120214,16,22.0177002,2018-08-14 11:29:48.091+00,2018-09-14 12:00:27.487+00,1600.5,1600.5,58.2846005,-13.1630721,0.0002777656310803,-2.597694679875e-06,-2.597694679875e-06,-0.0002777656310803,58.2846005,-13.1630721,57.8332877,-12.71411833,58.74444965,-12.72241564,58.73756897,-13.61123471,57.82309568,-13.60290724,2019-05-08 00:00:00+00,-1,109520882
168,0,353,15,2,57,1,zg,353120157,15,22.3925991,2018-08-14 11:33:52.684+00,2018-09-09 11:01:43.049+00,1600.5,1600.5,60.2071633,-6.5676476,0.0002777775274645,3.7291129929070004e-07,3.7291129929070004e-07,-0.0002777775274645,60.2071633,-6.5676476,59.75959102,-6.12362367,60.65353445,-6.12243146,60.65553462,-7.01127356,59.7599931,-7.0124679,2019-05-08 00:00:00+00,-1,104212673
169,0,353,11,3,42,1,zg,353120142,16,22.4057999,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,60.2042939,-9.3454202,0.0002777775952942,-3.1840180015860005e-07,-3.1840180015860005e-07,-0.0002777775952942,60.2042939,-9.3454202,59.75497119,-8.90020624,60.65464913,-8.9012238,60.65476653,-9.79006811,59.75278874,-9.78904796,2019-05-08 00:00:00+00,-1,105314993
170,0,353,7,2,25,3,zi,353120325,15,21.2656994,2020-11-29 07:00:27.95+00,2021-09-14 09:49:49.572+00,1600.5,1600.5,60.2408485,-10.358058,0.0002777777317418,-1.599235408982e-07,-1.599235408982e-07,-0.0002777777317418,60.2408485,-10.358058,59.78995028,-9.9130658,60.69226692,-9.91357681,60.6930278,-10.80242082,59.788149,-10.80190835,2020-12-09 00:00:00+00,-1,623519702
171,0,353,11,3,42,3,zi,353120342,15,21.2759991,2020-11-29 07:00:27.95+00,2021-09-14 09:49:49.572+00,1600.5,1600.5,60.2461083,-9.3081636,0.0002777775353061,-3.670237271694e-07,-3.670237271694e-07,-0.0002777775353061,60.2461083,-9.3081636,59.79691017,-8.86287319,60.6964965,-8.86404614,60.69645156,-9.75289046,59.79457497,-9.75171453,2020-12-09 00:00:00+00,-1,623519775
172,0,353,11,2,41,1,zg,353120141,16,22.4020004,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,60.2053993,-8.4787254,0.000277777568036,-3.413548028852e-07,-3.413548028852e-07,-0.000277777568036,60.2053993,-8.4787254,59.7571244,-8.0335014,60.65477853,-8.03459244,60.65471336,-8.923436759999998,59.75498091,-8.922343189999998,2019-05-08 00:00:00+00,-1,105315121
173,0,353,16,1,60,3,zi,353120360,15,21.0883007,2020-11-29 07:00:27.95+00,2021-09-23 11:36:10.869+00,1600.5,1600.5,59.2532309,-6.5262733,0.0002777767034548,-7.725573618942e-07,-7.725573618942e-07,-0.0002777767034548,59.2532309,-6.5262733,58.80753909,-6.08042088,59.70141087,-6.0828908,59.6997166,-6.97173353,58.80425705,-6.96925922,2020-12-09 00:00:00+00,-1,628673905
174,0,353,15,3,58,1,zg,353120158,16,22.4591007,2018-08-17 11:38:21.38+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,60.2086332,-7.4343337,0.0002777774975034,3.945984489862e-07,3.945984489862e-07,-0.0002777774975034,60.2086332,-7.4343337,59.76024711,-6.99031799,60.65574595,-6.9890566,60.65792658,-7.87789829,59.76061316,-7.87916224,2019-05-08 00:00:00+00,-1,105314929
175,0,353,15,3,58,3,zi,353120358,15,21.1744003,2020-11-29 07:00:27.95+00,2021-09-19 09:11:04.56+00,1600.5,1600.5,60.250468,-7.3968163,0.000277777419701,4.46017244256e-07,4.46017244256e-07,-0.000277777419701,60.250468,-7.3968163,59.80203498,-6.95288405,60.69746188,-6.95145828,60.69980361,-7.84029956,59.80257154,-7.84172821,2020-12-09 00:00:00+00,-1,626008176
176,0,353,7,2,25,2,zr,353120225,15,22.1460991,2018-08-14 11:29:48.091+00,2018-09-10 10:42:32.252+00,1600.5,1600.5,60.1984748,-10.3927289,0.0002777775599701,-3.478566341592e-07,-3.478566341592e-07,-0.0002777775599701,60.1984748,-10.3927289,59.74783477,-9.94743564,60.65024646,-9.94854717,60.65040042,-10.83739148,59.74541754,-10.83627678,2019-05-08 00:00:00+00,-1,105314769
177,0,353,8,1,28,1,zg,353120128,15,22.3402996,2018-08-14 11:33:52.684+00,2018-09-08 11:04:55.513+00,1600.5,1600.5,59.1861827,-10.3907194,0.0002777762865934,-9.101832128873001e-07,-9.101832128873001e-07,-0.0002777762865934,59.1861827,-10.3907194,58.73646217,-9.94452982,59.63886419,-9.94743818,59.63718854,-10.83628098,58.7322159,-10.83336433,2019-05-08 00:00:00+00,-1,103178545
178,0,353,8,3,30,3,zi,353120330,15,21.2451992,2020-11-29 07:00:27.95+00,2021-12-02 07:37:34.706+00,1600.5,1600.5,58.3473263,-11.2174223,0.0002777721190703,-1.773046615419e-06,-1.773046615419e-06,-0.0002777721190703,58.3473263,-11.2174223,57.89783233,-10.76983544,58.80260415,-10.7755003,58.79821416,-11.66433419,57.89065457,-11.65865188,2020-12-09 00:00:00+00,-1,654469615
179,0,353,4,2,13,1,zg,353120113,16,22.3216,2018-08-14 11:33:52.684+00,2018-09-10 12:03:58.804+00,1600.5,1600.5,58.2925777,-12.2985423,0.000277765992848,-2.558719278117e-06,-2.558719278117e-06,-0.000277765992848,58.2925777,-12.2985423,57.8426806,-11.84967693,58.75085447,-11.85785076,58.74401296,-12.74666994,57.83276278,-12.73846843,2019-05-08 00:00:00+00,-1,105314945
