,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,517,6,4,23,2,zr,517120223,18,22.1259995,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,129.948961,10.3664287,0.0002777766321972,-7.977670877814e-07,-7.977670877814e-07,-0.0002777766321972,129.948961,10.3664287,129.49780831,10.81181147,130.40270874,10.80925506,130.39883154,9.92041892,129.49649541,9.92296808,2019-05-08 00:00:00+00,-1,31190830
135,16,517,6,3,22,3,zi,517120322,16,20.7651005,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,129.0709443,10.3691684,0.0002777777757951,3.31879204614e-08,3.31879204614e-08,-0.0002777777757951,129.0709443,10.3691684,128.6184341,10.81322153,129.52334654,10.81332788,129.52217197,9.92448431,128.61982459,9.92437827,2019-12-11 00:00:00+00,-1,114280643
136,0,517,5,2,17,1,zg,517120117,17,21.8670998,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,130.9692638,11.2306493,0.0002777710840514,-1.928391043614e-06,-1.928391043614e-06,-0.0002777710840514,130.9692638,11.2306493,130.51860953,11.67780805,131.42620898,11.67162787,131.41852245,10.78281553,130.51371423,10.7889767,2019-05-08 00:00:00+00,-1,139576955
137,0,517,5,2,17,2,zr,517120217,20,22.1727009,2018-02-05 05:33:25+00,2018-03-09 06:00:59+00,1600.5,1600.5,130.9662896,11.2316951,0.0002777709976772,-1.940792761608e-06,-1.940792761608e-06,-0.0002777709976772,130.9662896,11.2316951,130.515654,11.67887355,131.42325659,11.67265363,131.41552945,10.78384162,130.51071836,10.79004242,2019-05-08 00:00:00+00,-1,31190583
138,0,517,5,3,18,3,zi,517120318,16,21.0681,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,130.9613316,10.3663526,0.0002777716347945,-1.847357763088e-06,-1.847357763088e-06,-0.0002777716347945,130.9613316,10.3663526,130.5118943,10.81340905,131.41677815,10.80748929,131.40948685,9.91867391,130.50716709,9.92457689,2019-12-11 00:00:00+00,-1,114280765
139,16,517,10,2,37,3,zi,517120337,17,20.9312992,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,129.0709174,13.1535719,0.0002777777774565,1.335952579155e-08,1.335952579155e-08,-0.0002777777774565,129.0709174,13.1535719,128.61365704,13.5975691,129.52813386,13.59761192,129.5265231,12.70876899,128.6153556,12.70872632,2019-12-11 00:00:00+00,-1,114280861
140,0,517,10,2,37,1,zg,517120137,17,21.9023991,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,129.0731588,13.1516971,0.0002777777762831,2.881538589871e-08,2.881538589871e-08,-0.0002777777762831,129.0731588,13.1516971,128.61587667,13.59566958,129.53034624,13.59576196,129.52878653,12.70691893,128.61762576,12.70682689,2019-05-08 00:00:00+00,-1,139576976
141,16,517,9,2,33,3,zi,517120333,17,21.0363998,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,130.9798277,13.1443896,0.0002777707576576,-1.974846198317e-06,-1.974846198317e-06,-0.0002777707576576,130.9798277,13.1443896,130.52586318,13.59156266,131.44028132,13.58523189,131.43213899,12.69642293,130.52102731,12.70273081,2019-12-11 00:00:00+00,-1,114281252
142,16,517,9,3,34,3,zi,517120334,17,21.0396996,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,130.973663,12.2779372,0.0002777714265394,-1.878410350646e-06,-1.878410350646e-06,-0.0002777714265394,130.973663,12.2779372,130.52114158,12.72498388,131.43233563,12.71896299,131.42464893,11.8301504,130.51652586,11.836151,2019-12-11 00:00:00+00,-1,114280897
143,0,517,8,3,30,2,zr,517120230,15,22.1886005,2018-02-05 05:33:25+00,2018-03-09 06:00:59+00,1600.5,1600.5,125.2987523,10.3465463,0.0002777486875182,4.020001125905e-06,4.020001125905e-06,-0.0002777486875182,125.2987523,10.3465463,124.83983985,10.78416586,125.74458896,10.7970477,125.75638571,9.90827914,124.85419469,9.89543372,2019-05-08 00:00:00+00,-1,31190783
144,0,517,4,1,12,1,zg,517120112,16,21.8320999,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,126.1898332,9.3083496,0.0002777655739141,2.603800155754e-06,2.603800155754e-06,-0.0002777655739141,126.1898332,9.3083496,125.73469274,9.7482981,126.63653085,9.75664061,126.6438287,8.86782546,125.74428051,8.85950414,2019-05-08 00:00:00+00,-1,139576902
145,16,517,8,4,31,3,zi,517120331,17,20.9255009,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,126.1777026,10.3590412,0.0002777596703655,3.171647148668e-06,3.171647148668e-06,-0.0002777596703655,126.1777026,10.3590412,125.72013288,10.79803718,126.62495554,10.80820054,126.63399145,9.91940066,125.73173053,9.90926608,2019-12-11 00:00:00+00,-1,114281487
146,16,517,8,3,30,1,zg,517120130,16,21.7516003,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,125.3010824,10.3443276,0.0002777483650902,4.042216827617e-06,4.042216827617e-06,-0.0002777483650902,125.3010824,10.3443276,124.84213773,10.78191112,125.74687911,10.79486415,125.75874833,9.90609652,124.85656444,9.89318011,2019-05-08 00:00:00+00,-1,139576870
147,0,517,4,2,13,1,zg,517120113,15,21.8159008,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,125.3134641,9.2996928,0.000277758637828,3.26081876863e-06,3.26081876863e-06,-0.000277758637828,125.3134641,9.2996928,124.85728159,9.73857794,125.75907369,9.74902551,125.76850288,8.860229889999998,124.86899825,8.84980883,2019-05-08 00:00:00+00,-1,139576898
148,16,517,8,4,31,1,zg,517120131,16,21.7399998,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,126.1796975,10.3557836,0.0002777593863151,3.196426287134e-06,3.196426287134e-06,-0.0002777593863151,126.1796975,10.3557836,125.7220929,10.79473952,126.62690483,10.80498229,126.63602166,9.91618321,125.73377062,9.90596944,2019-05-08 00:00:00+00,-1,139576971
149,0,517,8,4,31,2,zr,517120231,15,22.1319008,2018-02-05 05:33:25+00,2018-04-19 03:52:36.058+00,1600.5,1600.5,126.1770125,10.3583027,0.0002777596129882,3.176668036128e-06,3.176668036128e-06,-0.0002777596129882,126.1770125,10.3583027,125.71943583,10.79729056,126.62425608,10.80747002,126.6333084,9.9186703,125.73104969,9.90851967,2019-05-08 00:00:00+00,-1,63736035
150,0,517,8,3,30,3,zi,517120330,17,20.8869991,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,125.2994176,10.3478431,0.0002777488771304,4.006879074239e-06,4.006879074239e-06,-0.0002777488771304,125.2994176,10.3478431,124.8405242,10.78548394,125.74527783,10.79832374,125.75703179,9.90955463,124.85483658,9.89675114,2019-12-11 00:00:00+00,-1,114280841
151,0,517,3,1,8,3,zi,517120308,15,21.1998997,2018-02-24 05:32:16+00,2021-01-15 08:45:07.928+00,1600.5,1600.5,128.1069055,9.3204837,0.0002777772961703,5.172614770320001e-07,5.172614770320001e-07,-0.0002777772961703,128.1069055,9.3204837,127.65511228,9.76379318,128.55702145,9.76545048,128.55755201,8.876606309999998,127.65793627,8.87495323,2020-12-09 00:00:00+00,-1,516048472
152,0,517,7,4,27,3,zi,517120327,16,20.9512005,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,128.0682094,10.3713262,0.0002777754448116,1.138458115405e-06,1.138458115405e-06,-0.0002777754448116,128.0682094,10.3713262,127.61390207,10.81360465,128.51881339,10.81725278,128.52123396,9.92841165,127.61888818,9.92477386,2019-12-11 00:00:00+00,-1,114280557
153,0,517,3,2,9,1,zg,517120109,15,21.8731995,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,127.1968741,9.3165893,0.0002777754819523,1.129359692858e-06,1.129359692858e-06,-0.0002777754819523,127.1968741,9.3165893,126.74409673,9.75891543,127.64598944,9.76253387,127.64850528,8.87369302,126.74890494,8.87008377,2019-05-08 00:00:00+00,-1,139576887
154,16,517,3,2,9,3,zi,517120309,16,20.4976006,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,127.1950876,9.3187608,0.0002777755537143,1.111569114752e-06,1.111569114752e-06,-0.0002777755537143,127.1950876,9.3187608,126.74233601,9.76111547,127.64423483,9.76467692,127.64669273,8.87583591,126.74708683,8.87228352,2019-12-11 00:00:00+00,-1,114280547
155,0,517,7,3,26,2,zr,517120226,15,22.1513004,2018-02-05 05:33:25+00,2018-02-11 07:04:47+00,1600.5,1600.5,127.188,10.3651096,0.0002777706291762,1.992835720777e-06,1.992835720777e-06,-0.0002777706291762,127.188,10.3651096,126.73232037,10.80601163,127.63719718,10.81239757,127.64239777,9.92356797,126.74008469,9.91720013,2019-05-08 00:00:00+00,-1,31190842
156,16,517,7,1,24,3,zi,517120324,16,20.6774006,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,128.0645741,11.2378833,0.000277775211874,1.193941158445e-06,1.193941158445e-06,-0.000277775211874,128.0645741,11.2378833,127.60880823,11.68004515,128.51644492,11.68387153,128.51894331,10.79503059,127.61409993,10.79121598,2019-12-11 00:00:00+00,-1,114280652
157,16,517,15,4,59,3,zi,517120359,16,20.5888004,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,128.0578611,14.1989216,0.0002777726315538,1.690853871538e-06,1.690853871538e-06,-0.0002777726315538,128.0578611,14.1989216,127.59573741,14.64018794,128.51440394,14.64560914,128.51818546,13.75677238,127.6031176,13.75137242,2019-12-11 00:00:00+00,-1,114280481
158,16,517,15,4,59,1,zg,517120159,17,21.9344997,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,128.0591374,14.1974216,0.0002777725463661,1.704791034899e-06,1.704791034899e-06,-0.0002777725463661,128.0591374,14.1974216,127.59699401,14.63866551,128.51565397,14.64413139,128.51948167,13.75529482,127.60441995,13.74985035,2019-05-08 00:00:00+00,-1,139576990
159,0,517,15,4,59,2,zr,517120259,21,22.0494995,2018-02-05 05:33:25+00,2018-03-09 06:00:59+00,1600.5,1600.5,128.0574143,14.1974098,0.0002777725960175,1.696681708456e-06,1.696681708456e-06,-0.0002777725960175,128.0574143,14.1974098,127.59528423,14.63866679,128.51394431,14.64410667,128.51774525,13.75526999,127.60268341,13.74985142,2019-05-08 00:00:00+00,-1,31190285
160,0,517,7,1,24,2,zr,517120224,18,22.0042,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,128.0641075,11.2365019,0.000277775200158,1.19666384687e-06,1.19666384687e-06,-0.000277775200158,128.0641075,11.2365019,127.60833948,11.67865941,128.51597161,11.68249452,128.51847905,10.7936536,127.61363986,10.78983029,2019-05-08 00:00:00+00,-1,31190838
161,0,517,3,4,11,2,zr,517120211,15,21.9407005,2018-02-05 05:33:25+00,2018-02-11 07:30:59+00,1600.5,1600.5,128.0716446,8.4533158,0.000277777485524,4.029430534665e-07,4.029430534665e-07,-0.000277777485524,128.0716446,8.4533158,127.62115804,8.89683559,128.52082766,8.89812646,128.52109523,8.009282179999998,127.62349747,8.00799428,2019-05-08 00:00:00+00,-1,31190775
162,0,517,3,2,9,2,zr,517120209,17,22.0354004,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,127.1941031,9.31747,0.000277775551894,1.112023866342e-06,1.112023866342e-06,-0.000277775551894,127.1941031,9.31747,126.74135253,9.75982398,127.64324785,9.76338688,127.64570737,8.87454587,126.74610465,8.87099203,2019-05-08 00:00:00+00,-1,31190807
163,0,517,3,3,10,2,zr,517120210,15,21.9727001,2018-02-05 05:33:25+00,2018-02-11 07:04:47+00,1600.5,1600.5,127.1971018,8.4509326,0.0002777755114745,1.122074942307e-06,1.122074942307e-06,-0.0002777755114745,127.1971018,8.4509326,126.74545821,8.8932974,127.64511556,8.89689207,127.64770979,8.00805146,126.75012363,8.004465059999998,2019-05-08 00:00:00+00,-1,31190791
164,0,517,3,3,10,1,zg,517120110,16,21.7586002,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,127.2006586,8.449600699999998,0.00027777543899,1.139877637926e-06,1.139877637926e-06,-0.00027777543899,127.2006586,8.449600699999998,126.74898798,8.89193691,127.64864182,8.89558862,127.6512938,8.00674817,126.75371081,8.003104869999998,2019-05-08 00:00:00+00,-1,139571947
165,16,517,2,4,7,3,zi,517120307,15,20.6706009,2018-02-24 05:32:16+00,2020-12-06 10:09:24.197+00,1600.5,1600.5,129.9456147,8.4552071,0.0002777768671724,-7.112601628821001e-07,-7.112601628821001e-07,-0.0002777768671724,129.9456147,8.4552071,129.49692902,8.90051057,130.39660128,8.89823198,130.39326422,8.00939379,129.49566428,8.011667129999998,2020-12-09 00:00:00+00,-1,490562045
166,0,517,4,4,15,1,zg,517120115,15,21.6975002,2018-02-17 06:03:13+00,2018-11-15 11:34:36.146+00,1600.5,1600.5,126.1974906,8.442234499999998,0.0002777664000117,2.514130398817e-06,2.514130398817e-06,-0.0002777664000117,126.1974906,8.442234499999998,125.743621,8.88235521,126.64322737,8.89040945,126.65032585,8.00159286,125.75278819,7.99355714,2019-05-08 00:00:00+00,-1,139576913
167,16,517,4,4,15,3,zi,517120315,17,20.5515995,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,126.1957908,8.4447944,0.000277766480122,2.505264003306e-06,2.505264003306e-06,-0.000277766480122,126.1957908,8.4447944,125.74193224,8.88492936,126.64154516,8.892955199999998,126.64861468,8.004138389999998,125.75107113,7.99613101,2019-12-11 00:00:00+00,-1,114280964
168,0,517,4,4,15,2,zr,517120215,15,21.9575005,2018-02-05 05:33:25+00,2018-11-03 11:04:18.312+00,1600.5,1600.5,126.1951449,8.444484,0.0002777663685545,2.517603461569e-06,2.517603461569e-06,-0.0002777663685545,126.1951449,8.444484,125.74126694,8.88459903,126.64087874,8.8926644,126.64798822,8.003847889999998,125.7504457,7.995801079999999,2019-05-08 00:00:00+00,-1,126396927
169,0,517,4,3,14,2,zr,517120214,15,22.0529995,2018-02-05 05:33:25+00,2018-03-09 06:00:59+00,1600.5,1600.5,125.3218239,8.4344818,0.0002777591798133,3.214320538241e-06,3.214320538241e-06,-0.0002777591798133,125.3218239,8.4344818,124.86684314,8.873469639999998,125.76640702,8.88376699,125.7757714,7.99497094,124.87827404,7.98469725,2019-05-08 00:00:00+00,-1,31190796
170,16,517,4,3,14,3,zi,517120314,16,20.5781002,2018-02-24 05:32:16+00,2018-02-26 06:30:29+00,1600.5,1600.5,125.3225441,8.4357289,0.0002777590647028,3.22425224907e-06,3.22425224907e-06,-0.0002777590647028,125.3225441,8.4357289,124.86754592,8.874700609999998,125.76711249,8.88502978,125.77650886,7.99623406,124.87900914,7.98592862,2019-12-11 00:00:00+00,-1,114280784
171,0,517,4,3,14,1,zg,517120114,17,21.6723995,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,125.3236559,8.433422699999998,0.0002777592269135,3.210247890854e-06,3.210247890854e-06,-0.0002777592269135,125.3236559,8.433422699999998,124.86868296,8.87241717,125.7682444,8.882701479999998,125.77759571,7.99390529,124.88010053,7.98364461,2019-05-08 00:00:00+00,-1,139576959
172,16,517,8,2,29,1,zg,517120129,17,21.8689003,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,125.2882399,11.2105406,0.0002777478950291,4.074387568779e-06,4.074387568779e-06,-0.0002777478950291,125.2882399,11.2105406,124.82786572,11.64804394,125.7353233,11.66110165,125.7472216,10.77233395,124.842549,10.75931633,2019-05-08 00:00:00+00,-1,139572238
173,16,517,16,4,63,3,zi,517120363,17,20.5893993,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,126.1402677,14.1845398,0.000277758731629,3.25281892317e-06,3.25281892317e-06,-0.000277758731629,126.1402677,14.1845398,125.67561985,14.6232804,126.59417992,14.63370953,126.60311859,13.74490746,125.68815244,13.73451913,2019-12-11 00:00:00+00,-1,114280849
174,0,517,12,4,47,2,zr,517120247,16,22.1282005,2018-02-05 05:33:25+00,2018-02-11 07:04:47+00,1600.5,1600.5,126.1620399,12.271886,0.0002777569635655,3.400443796172e-06,3.400443796172e-06,-0.0002777569635655,126.1620399,12.271886,125.70091001,12.71044955,126.61203465,12.72134902,126.62163544,11.8325542,125.71357951,11.82169145,2019-05-08 00:00:00+00,-1,31190824
175,0,517,15,1,56,1,zg,517120156,17,21.9731007,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,128.0535157,15.0640649,0.0002777721642932,1.765947632727e-06,1.765947632727e-06,-0.0002777721642932,128.0535157,15.0640649,127.58938531,15.50518184,128.51179436,15.51084451,128.51572451,14.62200829,127.59715862,14.61636922,2019-05-08 00:00:00+00,-1,139576788
176,0,517,10,2,37,2,zr,517120237,22,22.0757008,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,129.0705888,13.152054,0.0002777777776153,9.500893706796e-09,9.500893706796e-09,-0.0002777777776153,129.0705888,13.152054,128.61333771,13.59605743,129.52780867,13.59608789,129.52618544,12.70724497,128.61502338,12.70721463,2019-05-08 00:00:00+00,-1,31190286
177,16,517,14,2,53,1,zg,517120153,17,21.9487,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,129.0770103,15.0647379,0.0002777768135767,-7.31892309092e-07,-7.31892309092e-07,-0.0002777768135767,129.0770103,15.0647379,128.61700912,15.50986703,129.53943672,15.50752015,129.53508967,14.61868575,128.61650569,14.62102285,2019-05-08 00:00:00+00,-1,139577026
178,0,517,14,4,55,1,zg,517120155,17,21.9281006,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,129.9667352,14.194455,0.0002777718905823,-1.80848818304e-06,-1.80848818304e-06,-0.0002777718905823,129.9667352,14.194455,129.51039703,14.64133007,130.42904238,14.63553172,130.42127468,13.7467193,129.5062267,13.75249495,2019-05-08 00:00:00+00,-1,139576871
179,0,517,10,1,36,2,zr,517120236,21,22.0760002,2018-02-05 05:33:25+00,2018-03-07 06:00:47+00,1600.5,1600.5,129.9586641,13.1506604,0.0002777763251418,-8.983417014714e-07,-8.983417014714e-07,-0.0002777763251418,129.9586641,13.1506604,129.50290967,13.59611669,130.41737044,13.59323687,130.4127643,12.70440387,129.50161198,12.70727327,2019-05-08 00:00:00+00,-1,31190359
180,0,517,13,2,49,1,zg,517120149,19,21.8516998,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,130.9983445,15.0578032,0.0002777677303093,-2.362588815784e-06,-2.362588815784e-06,-0.0002777677303093,130.9983445,15.0578032,130.54107565,15.50553251,131.46344192,15.49795666,131.45369279,14.6091622,130.53516765,14.6167065,2019-05-08 00:00:00+00,-1,139577121
181,0,517,5,1,16,1,zg,517120116,17,21.8390007,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,131.8503649,11.2233734,0.0002777646272654,-2.702899792154e-06,-2.702899792154e-06,-0.0002777646272654,131.8503649,11.2233734,131.40099634,11.67176313,132.3085508,11.66310079,132.29833893,10.77431291,131.39357352,10.78294863,2019-05-08 00:00:00+00,-1,139576939
182,0,517,5,4,19,2,zr,517120219,19,22.0979996,2018-02-05 05:33:25+00,2018-03-09 06:00:59+00,1600.5,1600.5,131.8393233,10.3580976,0.0002777647596699,-2.689258747363e-06,-2.689258747363e-06,-0.0002777647596699,131.8393233,10.3580976,131.39127888,10.80649222,132.29611535,10.79787464,132.28608688,9.90908507,131.38381209,9.91767825,2019-05-08 00:00:00+00,-1,31190896
183,0,517,9,1,32,3,zi,517120332,17,21.0193005,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,131.8670096,13.1369541,0.0002777629805473,-2.867135258949e-06,-2.867135258949e-06,-0.0002777629805473,131.8670096,13.1369541,131.41453812,13.58554516,132.32890184,13.57635398,132.31782905,12.68757507,131.40676938,12.69673303,2019-12-11 00:00:00+00,-1,114281118
184,0,517,9,1,32,1,zg,517120132,18,21.8374004,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,131.870086,13.1354144,0.0002777631585599,-2.849837537944e-06,-2.849837537944e-06,-0.0002777631585599,131.870086,13.1354144,131.41758874,13.58397806,132.33194712,13.57484234,132.32093143,12.68606276,131.4098767,12.69516547,2019-05-08 00:00:00+00,-1,139576996
185,0,517,3,4,11,1,zg,517120111,16,21.7905006,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,128.0745882,8.4521291,0.0002777774566581,4.2237387954670003e-07,4.2237387954670003e-07,-0.0002777774566581,128.0745882,8.4521291,127.62407172,8.89561776,128.52373833,8.89697087,128.52406891,8.008126609999998,127.62647385,8.006776609999998,2019-05-08 00:00:00+00,-1,139576900
186,0,517,3,1,8,1,zg,517120108,16,21.8096008,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,128.0732977,9.3187584,0.0002777773734306,4.739589576304e-07,4.739589576304e-07,-0.0002777773734306,128.0732977,9.3187584,127.6215769,9.76213743,128.52348165,9.76365598,128.52387201,8.87481175,127.62426025,8.873297049999998,2019-05-08 00:00:00+00,-1,139571944
187,16,517,3,4,11,3,zi,517120311,16,20.6298008,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,128.0720582,8.4546252,0.0002777774884458,4.0092380659860004e-07,4.0092380659860004e-07,-0.0002777774884458,128.0720582,8.4546252,127.62157329,8.89814819,128.52124614,8.89943259,128.52150702,8.0105883,127.62390635,8.00930686,2019-12-11 00:00:00+00,-1,114280538
188,16,517,7,4,27,1,zg,517120127,16,21.7453995,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,128.0706778,10.3692048,0.0002777753569275,1.159702953945e-06,1.159702953945e-06,-0.0002777753569275,128.0706778,10.3692048,127.61633927,10.81144913,128.52124391,10.81516534,128.52373384,9.9263244,127.62139418,9.92261872,2019-05-08 00:00:00+00,-1,139576975
189,0,517,9,2,33,2,zr,517120233,21,22.1434994,2018-02-05 05:33:25+00,2018-03-09 06:00:59+00,1600.5,1600.5,130.9796693,13.1433546,0.0002777707394192,-1.977409828188e-06,-1.977409828188e-06,-0.0002777707394192,130.9796693,13.1433546,130.525711,13.59053177,131.44012509,13.58419278,131.4319745,12.6953839,130.5208666,12.70169997,2019-05-08 00:00:00+00,-1,31190364
190,16,517,5,4,19,3,zi,517120319,17,20.9859009,2018-02-24 05:32:16+00,2018-05-19 04:05:37.583+00,1600.5,1600.5,131.8388553,10.3591311,0.0002777647513422,-2.690118766514e-06,-2.690118766514e-06,-0.0002777647513422,131.8388553,10.3591311,131.39081075,10.80752705,132.29565031,10.79890672,132.28561887,9.91011718,131.38334127,9.9187131,2019-12-11 00:00:00+00,-1,114280057
191,0,517,9,3,34,1,zg,517120134,17,21.844101,2018-02-17 06:03:13+00,2018-11-21 12:03:12.641+00,1600.5,1600.5,130.9765108,12.2761155,0.0002777715709344,-1.856935044454e-06,-1.856935044454e-06,-0.0002777715709344,130.9765108,12.2761155,130.52395723,12.72312805,131.43514522,12.717176,131.42752912,11.82836283,130.51941163,11.83429482,2019-05-08 00:00:00+00,-1,139576979
