,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,795,9,2,33,2,zr,795120233,17,22.2451992,2018-03-09 09:50:36+00,2018-04-11 11:59:56+00,1600.5,1600.5,250.941842,56.2700469,0.0002772090184194,-1.776665230386e-05,-1.776665230386e-05,-0.0002772090184194,250.941842,56.2700469,250.1849821,56.73970475,251.80105431,56.68219031,251.68025635,55.79588429,250.10107368,55.8520806,2019-05-08 00:00:00+00,-1,36592146
136,0,795,10,3,38,1,zg,795120138,15,22.0375996,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,247.569792,55.4781768,0.0002777456447876,-4.225000429397e-06,-4.225000429397e-06,-0.0002777456447876,247.569792,55.4781768,246.78867721,55.92684955,248.37475569,55.91317667,248.33322761,55.02464408,246.78250715,55.03801211,2019-05-08 00:00:00+00,-1,38574216
137,0,795,10,3,38,3,zi,795120338,15,21.5888996,2018-04-19 09:20:59.581+00,2019-02-24 13:18:50.989+00,1600.5,1600.5,247.5764525,55.4725149,0.0002777465734983,-4.163500584082e-06,-4.163500584082e-06,-0.0002777465734983,247.5764525,55.4725149,246.79527552,55.92109015,248.38112786,55.90761633,248.33995635,55.01907849,246.78944994,55.03225196,2019-12-11 00:00:00+00,-1,171851858
138,0,795,10,2,37,2,zr,795120237,18,22.2644005,2018-03-09 09:50:36+00,2018-04-11 11:59:56+00,1600.5,1600.5,247.5925531,56.3465313,0.0002777434458642,-4.36716230686e-06,-4.36716230686e-06,-0.0002777434458642,247.5925531,56.3465313,246.79385877,56.7953481,248.41645668,56.78120987,248.37256831,55.89269848,246.78732825,55.90651114,2019-05-08 00:00:00+00,-1,36592188
139,0,795,10,1,36,2,zr,795120236,19,22.3103008,2018-03-09 09:50:36+00,2018-04-11 11:59:56+00,1600.5,1600.5,249.1522546,56.32345,0.0002775758989092,-1.058839798405e-05,-1.058839798405e-05,-0.0002775758989092,249.1522546,56.32345,248.37250293,56.78207116,249.99309044,56.74779292,249.91339946,55.86004866,248.33002463,55.89353871,2019-05-08 00:00:00+00,-1,36592225
140,0,795,10,1,36,3,zi,795120336,18,21.7796001,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,249.1593366,56.3173297,0.0002775784544446,-1.052119077551e-05,-1.052119077551e-05,-0.0002775784544446,249.1593366,56.3173297,248.37951055,56.77584673,249.99984938,56.74178615,249.92056245,55.8540311,248.33742309,55.88730866,2019-12-11 00:00:00+00,-1,114316794
141,0,795,9,2,33,1,zg,795120133,16,22.0053005,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,250.9431049,56.267853,0.000277209894325,-1.775298046819e-05,-1.775298046819e-05,-0.000277209894325,250.9431049,56.267853,250.18624716,56.73749031,251.80223043,56.68002018,251.68151944,55.7937108,250.10242101,55.84986391,2019-05-08 00:00:00+00,-1,38574023
142,0,795,10,3,38,2,zr,795120238,23,22.3645992,2018-02-11 13:21:09+00,2018-04-14 12:04:11+00,1600.5,1600.5,247.5715748,55.4804533,0.0002777458148282,-4.21380737302e-06,-4.21380737302e-06,-0.0002777458148282,247.5715748,55.4804533,246.79038203,55.929108,248.37655466,55.91547133,248.33508582,55.02693781,246.78427635,55.04027041,2019-05-08 00:00:00+00,-1,37098749
143,0,795,9,2,33,3,zi,795120333,20,21.8360004,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,250.947402,56.2683931,0.0002772138862519,-1.769053691399e-05,-1.769053691399e-05,-0.0002772138862519,250.947402,56.2683931,250.19034148,56.73793568,251.80637204,56.68066767,251.68601762,55.79434323,250.10687531,55.85029881,2019-12-11 00:00:00+00,-1,114316976
144,0,795,14,4,55,2,zr,795120255,17,22.1959,2018-02-11 13:21:09+00,2018-04-11 11:59:56+00,1600.5,1600.5,249.2298774,57.3656856,0.0002775248828428,-1.185045274283e-05,-1.185045274283e-05,-0.0002775248828428,249.2298774,57.3656856,248.43161361,57.82616966,250.09843505,57.78778772,250.00824804,56.90027636,248.38121169,56.93774058,2019-05-08 00:00:00+00,-1,36592156
145,0,795,14,4,55,1,zg,795120155,15,22.0475998,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,249.2309741,57.3649677,0.0002775256946578,-1.183142560245e-05,-1.183142560245e-05,-0.0002775256946578,249.2309741,57.3649677,248.43266725,57.82542231,250.09946058,57.78710201,250.00938851,56.89958731,248.38237887,56.93699138,2019-05-08 00:00:00+00,-1,38574337
146,0,795,14,1,52,2,zr,795120252,15,22.1543007,2018-03-09 09:50:36+00,2018-04-09 11:02:40+00,1600.5,1600.5,249.3010698,58.2390039,0.0002775128969062,-1.212789667896e-05,-1.212789667896e-05,-0.0002775128969062,249.3010698,58.2390039,248.48377013,58.6998314,250.19207027,58.66053454,250.09729169,57.77309293,248.43114573,57.81141833,2019-05-08 00:00:00+00,-1,35613797
147,0,795,14,1,52,1,zg,795120152,16,21.9957008,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,249.3012168,58.2304256,0.0002775140402641,-1.210170580864e-05,-1.210170580864e-05,-0.0002775140402641,249.3012168,58.2304256,248.48403511,58.69121337,250.19192237,58.65200153,250.09733252,57.76455501,248.43157583,57.80279781,2019-05-08 00:00:00+00,-1,38574453
148,0,795,14,4,55,3,zi,795120355,17,21.5998993,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,249.2368574,57.3648906,0.0002775297067167,-1.173693813836e-05,-1.173693813836e-05,-0.0002775297067167,249.2368574,57.3648906,248.43825954,57.82519862,250.10507428,57.78718435,250.01556177,56.89965316,248.38853282,56.93675851,2019-12-11 00:00:00+00,-1,114316569
149,16,795,14,1,52,3,zi,795120352,20,21.5795994,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,249.3056037,58.2304934,0.0002775177582432,-1.201614275852e-05,-1.201614275852e-05,-0.0002775177582432,249.3056037,58.2304934,248.48814862,58.69114849,250.19606296,58.65221389,250.10199158,57.76475205,248.43621028,57.80272445,2019-12-11 00:00:00+00,-1,114316862
150,0,795,13,2,49,1,zg,795120149,16,21.9570999,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,251.1797288,58.1788277,0.0002771230965035,-1.905998980675e-05,-1.905998980675e-05,-0.0002771230965035,251.1797288,58.1788277,250.38610855,58.65026775,252.08898017,58.58851241,251.95247397,57.70259201,250.29135038,57.76282635,2019-05-08 00:00:00+00,-1,38574309
151,0,795,13,2,49,3,zi,795120349,19,21.5575008,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,251.1835223,58.1790928,0.0002771237601244,-1.905033862312e-05,-1.905033862312e-05,-0.0002771237601244,251.1835223,58.1790928,250.38986463,58.65051825,252.0927534,58.58879417,251.95630431,57.70287127,250.29516473,57.76307511,2019-12-11 00:00:00+00,-1,114316739
152,0,795,13,1,48,1,zg,795120148,16,21.8845005,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,252.8139121,58.1093888,0.0002765891680202,-2.566955319129e-05,-2.566955319129e-05,-0.0002765891680202,252.8139121,58.1093888,252.04357612,58.59068792,253.73967451,58.50752207,253.5636303,57.62356806,251.90876465,57.70469492,2019-05-08 00:00:00+00,-1,38574500
153,0,795,13,1,48,2,zr,795120248,18,22.0571003,2018-03-09 09:50:36+00,2018-04-09 11:02:40+00,1600.5,1600.5,252.8133501,58.1181328,0.0002765846804383,-2.571786099058e-05,-2.571786099058e-05,-0.0002765846804383,252.8133501,58.1181328,252.04298211,58.5995022,253.73947519,58.51617951,253.56308958,57.63224214,251.90785069,57.71352135,2019-05-08 00:00:00+00,-1,35613839
154,0,795,13,1,48,3,zi,795120348,16,21.4176998,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,252.8157334,58.1051743,0.0002765911244285,-2.56484641735e-05,-2.56484641735e-05,-0.0002765911244285,252.8157334,58.1051743,252.04542014,58.58644277,253.74132706,58.50334541,253.56543411,57.61938412,251.91074947,57.70044448,2019-12-11 00:00:00+00,-1,114316365
155,0,795,13,2,49,2,zr,795120249,15,22.1285992,2018-03-09 09:50:36+00,2018-04-09 11:02:40+00,1600.5,1600.5,251.1797706,58.1873999,0.0002771206551411,-1.90954528954e-05,-1.90954528954e-05,-0.0002771206551411,251.1797706,58.1873999,250.38607078,58.65889267,252.0893446,58.59702217,251.95258406,57.71111129,250.29108082,57.77145746,2019-05-08 00:00:00+00,-1,35613788
156,16,795,13,3,50,3,zi,795120350,19,21.7077007,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,251.0746491,57.3147602,0.0002771593185861,-1.852581841714e-05,-1.852581841714e-05,-0.0002771593185861,251.0746491,57.3147602,250.29841854,57.7854741,251.96061808,57.72547399,251.83115716,56.83938779,250.20840077,56.89795792,2019-12-11 00:00:00+00,-1,114316865
157,0,795,13,3,50,1,zg,795120150,15,22.0375004,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,251.0696975,57.3144952,0.0002771580272187,-1.854512807661e-05,-1.854512807661e-05,-0.0002771580272187,251.0696975,57.3144952,250.29353384,57.78523833,251.95571317,57.72517569,251.82613937,56.83909435,250.20340176,56.89772554,2019-05-08 00:00:00+00,-1,38574407
158,0,795,13,3,50,2,zr,795120250,18,22.2292004,2018-02-11 13:21:09+00,2018-04-11 11:59:56+00,1600.5,1600.5,251.068617,57.3155739,0.0002771555877256,-1.858155051823e-05,-1.858155051823e-05,-0.0002771555877256,251.068617,57.3155739,250.29254561,57.78637201,251.95475938,57.72619138,251.8249659,56.84011928,250.20219525,56.89886559,2019-05-08 00:00:00+00,-1,36592171
159,0,795,13,4,51,2,zr,795120251,16,22.0659008,2018-02-11 13:21:09+00,2018-04-10 12:00:33+00,1600.5,1600.5,252.6644439,57.2542879,0.0002766402235092,-2.511335429467e-05,-2.511335429467e-05,-0.0002766402235092,252.6644439,57.2542879,251.91060055,57.73484357,253.56680344,57.65351234,253.39879015,56.76933638,251.78157899,56.84873726,2019-05-08 00:00:00+00,-1,36088588
160,0,795,13,4,51,1,zg,795120151,15,21.9370003,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,252.6647419,57.246797,0.000276645740628,-2.505250525439e-05,-2.505250525439e-05,-0.000276645740628,252.6647419,57.246797,251.91085762,57.72726362,253.56675244,57.64612972,253.39913708,56.76193348,251.782218,56.84114222,2019-05-08 00:00:00+00,-1,38574398
161,0,795,13,4,51,3,zi,795120351,19,21.6588001,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,252.6682675,57.2470838,0.0002766466819602,-2.504210828813e-05,-2.504210828813e-05,-0.0002766466819602,252.6682675,57.2470838,251.91434359,57.72753507,253.57025735,57.64643482,253.40270168,56.76223519,251.78576493,56.84141104,2019-12-11 00:00:00+00,-1,114317034
162,0,795,15,1,56,2,zr,795120256,18,22.2770004,2018-03-09 09:50:36+00,2018-04-10 12:00:33+00,1600.5,1600.5,245.7804836,58.2677512,0.0002777553114711,3.532814285255e-06,3.532814285255e-06,-0.0002777553114711,245.7804836,58.2677512,244.91411033,58.70359107,246.6253707,58.7150384,246.62566526,57.82619409,244.95678852,57.81503031,2019-05-08 00:00:00+00,-1,36088616
163,0,795,15,1,56,3,zi,795120356,17,21.4510002,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,245.7864497,58.2612382,0.0002777543456144,3.607952258825e-06,3.607952258825e-06,-0.0002777543456144,245.7864497,58.2612382,244.92001303,58.69695554,246.63094725,58.70864629,246.63170434,57.81980206,244.9631346,57.80840081,2019-12-11 00:00:00+00,-1,114316375
164,0,795,14,2,53,1,zg,795120153,16,22.0016994,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,247.6587933,58.2574819,0.0002777253548602,-5.396396474342e-06,-5.396396474342e-06,-0.0002777253548602,247.6587933,58.2574819,246.81991649,58.70774155,248.53048088,58.6902558,248.47650176,57.80186547,246.80827346,57.81891832,2019-05-08 00:00:00+00,-1,38574509
165,0,795,14,2,53,2,zr,795120253,15,22.1641998,2018-03-09 09:50:36+00,2018-04-09 11:02:40+00,1600.5,1600.5,247.6585482,58.2661224,0.0002777249326871,-5.418080020135e-06,-5.418080020135e-06,-0.0002777249326871,247.6585482,58.2661224,246.81953049,58.71641558,248.53051654,58.69885949,248.47638538,57.8104715,246.80775977,57.82759281,2019-05-08 00:00:00+00,-1,35613800
166,0,795,15,1,56,1,zg,795120156,17,22.0168991,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,245.7806915,58.2609054,0.0002777549614911,3.560223901317e-06,3.560223901317e-06,-0.0002777549614911,245.7806915,58.2609054,244.91440625,58.69670109,246.62532806,58.70823719,246.625795,57.8193929,244.9572371,57.80814247,2019-05-08 00:00:00+00,-1,38574444
167,0,795,14,2,53,3,zi,795120353,15,21.3787003,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,247.6641958,58.2575093,0.0002777270724202,-5.307265967156e-06,-5.307265967156e-06,-0.0002777270724202,247.6641958,58.2575093,246.82504187,58.70762729,248.53561859,58.69043034,248.48218081,57.80203095,246.81394131,57.81880215,2019-12-11 00:00:00+00,-1,113794052
168,0,795,15,2,57,3,zi,795120357,19,21.5398006,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,244.1419408,58.2398077,0.0002775870557846,1.029175825618e-05,1.029175825618e-05,-0.0002775870557846,244.1419408,58.2398077,243.25626208,58.66443151,244.96507547,58.69777903,245.00651931,57.80920219,243.33990752,57.77667929,2019-12-11 00:00:00+00,-1,114316711
169,0,795,15,2,57,1,zg,795120157,17,22.0203991,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,244.1377723,58.2394709,0.0002775890669096,1.023737072791e-05,1.023737072791e-05,-0.0002775890669096,244.1377723,58.2394709,243.25226096,58.66418608,244.9610707,58.69735737,245.00218329,57.80877628,243.33557542,57.77642525,2019-05-08 00:00:00+00,-1,38574417
170,0,795,15,2,57,2,zr,795120257,17,22.2542992,2018-03-09 09:50:36+00,2018-04-10 12:00:33+00,1600.5,1600.5,244.137323,58.2463759,0.0002775899332772,1.021385188444e-05,1.021385188444e-05,-0.0002775899332772,244.137323,58.2463759,243.25170506,58.67112974,244.96085884,58.70422494,245.00183053,57.81564195,243.33489873,57.78336535,2019-05-08 00:00:00+00,-1,36088617
171,0,795,7,3,26,1,zg,795120126,16,22.0629997,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,244.4036973,53.5494032,0.0002776504617938,8.409214754806998e-06,8.409214754806998e-06,-0.0002776504617938,244.4036973,53.5494032,243.6254596,53.97766708,245.13665567,54.00485967,245.16625285,53.11618919,243.68642161,53.08956147,2019-05-08 00:00:00+00,-1,38574327
172,16,795,7,3,26,3,zi,795120326,17,21.6662006,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,244.4094111,53.545902,0.0002776492082714,8.450501370574998e-06,8.450501370574998e-06,-0.0002776492082714,244.4094111,53.545902,243.63113117,53.97409744,245.14219316,54.0014235,245.17201247,53.11275567,243.69230813,53.08599718,2019-12-11 00:00:00+00,-1,114316444
173,0,795,7,3,26,2,zr,795120226,16,22.2318993,2018-04-09 10:33:33+00,2018-04-14 12:04:11+00,1600.5,1600.5,244.4043989,53.5567549,0.0002776498507111,8.429366953627e-06,8.429366953627e-06,-0.0002776498507111,244.4043989,53.5567549,243.6259713,53.98498454,245.13743078,54.01224237,245.16713756,53.12357312,243.68705649,53.09688166,2019-05-08 00:00:00+00,-1,37098533
174,0,795,7,1,24,1,zg,795120124,15,21.9997005,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,245.8451869,54.4337179,0.000277764106113,2.755935848328e-06,2.755935848328e-06,-0.000277764106113,245.8451869,54.4337179,245.06519667,54.87122374,246.61001953,54.88013864,246.60860263,53.9912947,245.09692896,53.98257111,2019-05-08 00:00:00+00,-1,38574206
175,0,795,7,1,24,3,zi,795120324,15,21.6401997,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,245.8537131,54.4295502,0.0002777633827825,2.827898925424e-06,2.827898925424e-06,-0.0002777633827825,245.8537131,54.4295502,245.0736077,54.86693888,246.61826669,54.87608655,246.61724841,53.98724242,245.1057298,53.97829102,2019-12-11 00:00:00+00,-1,114316264
176,0,795,7,1,24,2,zr,795120224,23,22.4097996,2018-02-11 13:21:09+00,2018-04-14 12:04:11+00,1600.5,1600.5,245.8464516,54.4363373,0.0002777639255202,2.774077647064e-06,2.774077647064e-06,-0.0002777639255202,245.8464516,54.4363373,245.06636131,54.87381327,246.61128354,54.88278686,246.60996478,53.99394287,245.09819697,53.98516186,2019-05-08 00:00:00+00,-1,37098769
177,0,795,9,4,35,1,zg,795120135,15,21.9459,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,252.3637933,55.3400013,0.000276794710156,-2.334913824513e-05,-2.334913824513e-05,-0.000276794710156,252.3637933,55.3400013,251.64203576,55.81810733,253.21689058,55.74255254,253.06826299,54.85774388,251.52798207,54.93162832,2019-05-08 00:00:00+00,-1,38574123
178,0,795,9,4,35,2,zr,795120235,19,22.2113991,2018-02-11 13:21:09+00,2018-04-11 11:59:56+00,1600.5,1600.5,252.3644984,55.3420827,0.000276792780749,-2.33719993245e-05,-2.33719993245e-05,-0.000276792780749,252.3644984,55.3420827,251.64277222,55.82022247,253.21769981,55.74459363,253.06893496,54.85979204,251.5285848,54.93374876,2019-05-08 00:00:00+00,-1,36592210
179,0,795,9,4,35,3,zi,795120335,19,21.8099003,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,252.3687683,55.3405957,0.0002767995941546,-2.329116791734e-05,-2.329116791734e-05,-0.0002767995941546,252.3687683,55.3405957,251.64682232,55.81861571,253.22172989,55.74324847,253.07342456,54.85842215,251.53309463,54.93212312,2019-12-11 00:00:00+00,-1,114316749
180,0,795,6,1,20,2,zr,795120220,23,22.3680992,2018-02-11 13:21:09+00,2018-04-14 12:04:11+00,1600.5,1600.5,249.0292222,54.407087,0.0002775982417414,-9.985489933725e-06,-9.985489933725e-06,-0.0002775982417414,249.0292222,54.407087,248.28523897,54.86493768,249.82808983,54.83263718,249.75669703,53.94476538,248.24686227,53.97637383,2019-05-08 00:00:00+00,-1,37098771
181,0,795,10,4,39,2,zr,795120239,22,22.3593006,2018-02-11 13:21:09+00,2018-04-14 12:04:11+00,1600.5,1600.5,249.0964901,55.4577573,0.0002775845701544,-1.03585828797e-05,-1.03585828797e-05,-0.0002775845701544,249.0964901,55.4577573,248.33356419,55.91609884,249.91785698,55.88257707,249.84180017,54.9947804,248.29273822,55.02755576,2019-05-08 00:00:00+00,-1,37098709
182,0,795,10,4,39,1,zg,795120139,15,22.0184002,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,249.0951456,55.4554431,0.0002775840055291,-1.037370240601e-05,-1.037370240601e-05,-0.0002775840055291,249.0951456,55.4554431,248.33230954,55.91380841,249.9165045,55.88023774,249.84036852,54.99244338,248.291399,55.02526661,2019-05-08 00:00:00+00,-1,38574262
183,0,795,9,1,32,1,zg,795120132,16,21.9689999,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,252.4948637,56.2032942,0.0002767474082837,-2.390325993148e-05,-2.390325993148e-05,-0.0002767474082837,252.4948637,56.2032942,251.7583812,56.68215131,253.36881179,56.60477514,253.21310163,55.72016928,251.63915813,55.79577946,2019-05-08 00:00:00+00,-1,38574370
184,0,795,9,1,32,2,zr,795120232,15,22.1464996,2018-03-09 09:50:36+00,2018-04-09 11:02:40+00,1600.5,1600.5,252.4949994,56.2121654,0.0002767433665981,-2.395000774759e-05,-2.395000774759e-05,-0.0002767433665981,252.4949994,56.2121654,251.75849,56.69109097,253.36927507,56.61356318,253.21325496,55.72897231,251.63897551,55.80473008,2019-05-08 00:00:00+00,-1,35613680
185,16,795,9,1,32,3,zi,795120332,21,21.7940998,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,252.4990722,56.2087791,0.0002767526286479,-2.384274236763e-05,-2.384274236763e-05,-0.0002767526286479,252.4990722,56.2087791,251.76229266,56.68754617,253.37298889,56.61036569,253.2175994,55.72574113,251.6434058,55.80115968,2019-12-11 00:00:00+00,-1,114317070
186,0,795,6,2,21,1,zg,795120121,15,21.9895992,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,247.54147,54.4270631,0.0002777462820448,-4.182898214075e-06,-4.182898214075e-06,-0.0002777462820448,247.54147,54.4270631,246.78073833,54.87576388,248.3252038,54.86223309,248.28563794,53.97368693,246.77429963,53.98692745,2019-05-08 00:00:00+00,-1,38574253
187,0,795,6,2,21,3,zi,795120321,16,21.6389008,2018-04-19 09:20:59.581+00,2018-09-18 03:20:12.422+00,1600.5,1600.5,247.5485919,54.4198329,0.0002777470328877,-4.132741131866e-06,-4.132741131866e-06,-0.0002777470328877,247.5485919,54.4198329,246.78785662,54.8684544,248.33204949,54.85508589,248.29277061,53.96653552,246.78169059,53.97961732,2019-12-11 00:00:00+00,-1,114316290
188,0,795,9,3,34,3,zi,795120334,15,21.5883007,2018-04-19 09:20:59.581+00,2019-02-24 13:18:50.989+00,1600.5,1600.5,250.8499644,55.3993784,0.0002772441784865,-1.720928012755e-05,-1.720928012755e-05,-0.0002772441784865,250.8499644,55.3993784,250.10848475,55.86826494,251.68839199,55.81257552,251.57397845,54.92611214,250.02900105,54.9805657,2019-12-11 00:00:00+00,-1,171851849
189,0,795,9,3,34,1,zg,795120134,15,21.9811993,2018-03-26 09:26:46+00,2018-04-19 08:54:04.542+00,1600.5,1600.5,250.8457109,55.4032616,0.0002772403524795,-1.727080728272e-05,-1.727080728272e-05,-0.0002772403524795,250.8457109,55.4032616,250.10434171,55.87224124,251.6843842,55.81635264,251.56961121,54.92990381,250.02450512,54.98455197,2019-05-08 00:00:00+00,-1,38574197
190,0,795,9,3,34,2,zr,795120234,21,22.3299999,2018-02-11 13:21:09+00,2018-04-14 12:04:11+00,1600.5,1600.5,250.8476241,55.4054629,0.0002772405212383,-1.726809806187e-05,-1.726809806187e-05,-0.0002772405212383,250.8476241,55.4054629,250.10620475,55.87443824,251.68633771,55.81855836,251.57157212,54.93210895,250.02638046,54.98674849,2019-05-08 00:00:00+00,-1,37098383
191,0,795,10,4,39,3,zi,795120339,15,21.5734005,2018-04-19 09:20:59.581+00,2019-03-14 12:43:56.962+00,1600.5,1600.5,249.0997941,55.4515866,0.0002775857159883,-1.032783164121e-05,-1.032783164121e-05,-0.0002775857159883,249.0997941,55.4515866,248.33689948,55.90988076,249.92094709,55.87645859,249.84507941,54.98865704,248.29624959,55.02133518,2019-12-11 00:00:00+00,-1,175675603
