,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1757,5,2,17,3,zi,1757120317,6,21.0345993,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,213.99091,43.5854539,0.0002775459223979,-1.134701667629e-05,-1.134701667629e-05,-0.0002775459223979,213.99091,43.5854539,213.39837803,44.04614146,214.63356192,44.00956328,214.57441232,43.12175279,213.35728748,43.1577953,2019-12-11 00:00:00+00,-1,27611121
134,16,1757,9,3,34,1,zg,1757120134,18,22.0063,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,214.0541651,44.6289713,0.0002775412648095,-1.146037324964e-05,-1.146037324964e-05,-0.0002775412648095,214.0541651,44.6289713,213.45117231,45.08977736,214.70867974,45.05282365,214.64762692,44.16504259,213.40918116,44.20143521,2019-12-11 00:00:00+00,-1,268938278
135,0,1757,13,4,51,3,zi,1757120351,7,21.0289001,2018-02-24 10:46:55+00,2018-02-25 13:09:31+00,1600.5,1600.5,215.4225664,46.4986977,0.0002772768554904,-1.667450858469e-05,-1.667450858469e-05,-0.0002772768554904,215.4225664,46.4986977,214.8115792,46.96738428,216.11105244,46.91359039,216.02307526,46.0268136,214.74455822,46.07973689,2019-12-11 00:00:00+00,-1,27611537
136,0,1757,9,1,32,3,zi,1757120332,6,21.0790997,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,215.3325469,45.4524495,0.0002773227793345,-1.589244755581e-05,-1.589244755581e-05,-0.0002773227793345,215.3325469,45.4524495,214.73129077,45.92000678,216.00628525,45.86875085,215.92388321,44.98178983,214.66872796,45.03224564,2019-12-11 00:00:00+00,-1,27611332
137,16,1757,9,1,32,1,zg,1757120132,17,22.0133991,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,215.3356953,45.4576553,0.0002773223076463,-1.590067636534e-05,-1.590067636534e-05,-0.0002773223076463,215.3356953,45.4576553,214.73440263,45.92522481,216.00951441,45.87394227,215.9270655,44.98698305,214.67179824,45.0374649,2019-12-11 00:00:00+00,-1,268939846
138,16,1757,6,4,23,1,zg,1757120123,17,22.0433006,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,212.5912808,42.7529026,0.0002777019210259,-6.491293067472e-06,-6.491293067472e-06,-0.0002777019210259,212.5912808,42.7529026,211.9959715,43.20605887,213.21487423,43.18513792,213.17791892,42.29670804,211.97635841,42.31733118,2019-12-11 00:00:00+00,-1,268939843
139,0,1757,6,4,23,3,zi,1757120323,6,20.9932995,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,212.5888924,42.7478394,0.0002777021880295,-6.479860399798e-06,-6.479860399798e-06,-0.0002777021880295,212.5888924,42.7478394,211.99360701,43.20097794,213.21240981,43.18009387,213.17550883,42.29166284,211.97404382,42.31224969,2019-12-11 00:00:00+00,-1,27611062
140,16,1757,9,4,35,1,zg,1757120135,18,22.0142002,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,215.2668577,44.5869641,0.0002773377894697,-1.562831914302e-05,-1.562831914302e-05,-0.0002773377894697,215.2668577,44.5869641,214.67414123,45.0541665,215.92978291,45.00377421,215.85009192,44.11674522,214.61341437,44.16637406,2019-12-11 00:00:00+00,-1,268939864
141,0,1757,9,4,35,2,zr,1757120235,40,22.3791008,2018-02-05 10:44:42+00,2019-06-15 06:29:28.063+00,1600.5,1600.5,215.2633723,44.589782,0.0002773364745502,-1.565163605591e-05,-1.565163605591e-05,-0.0002773364745502,215.2633723,44.589782,214.67068204,45.05701974,215.92637945,45.00655222,215.84657909,44.11952806,214.60984824,44.1692309,2019-05-08 00:00:00+00,-1,268940096
142,16,1757,1,2,1,1,zg,1757120101,18,22.0417004,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,213.8876709,41.674992,0.0002775448626912,-1.137290732003e-05,-1.137290732003e-05,-0.0002775448626912,213.8876709,41.674992,213.31339694,42.13581858,214.51066114,42.09917444,214.45375523,41.21134755,213.27287008,41.24748956,2019-12-11 00:00:00+00,-1,268939825
143,0,1757,9,3,34,3,zi,1757120334,6,21.0545006,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,214.0504332,44.6296163,0.00027754089967,-1.146921259123e-05,-1.146921259123e-05,-0.00027754089967,214.0504332,44.6296163,213.44745431,45.09043599,214.70497425,45.05345378,214.64388084,44.16567411,213.40542312,44.20209479,2019-12-11 00:00:00+00,-1,27611160
144,0,1757,13,4,51,2,zr,1757120251,40,22.2674007,2018-02-05 10:44:42+00,2019-06-15 06:28:48.789+00,1600.5,1600.5,215.4228292,46.5004002,0.0002772759402066,-1.668972167878e-05,-1.668972167878e-05,-0.0002772759402066,215.4228292,46.5004002,214.8118601,46.96910976,216.11137027,46.91526676,216.02331914,46.02849333,214.7447668,46.08146488,2019-05-08 00:00:00+00,-1,268936970
145,0,1757,13,1,48,2,zr,1757120248,40,22.2467003,2018-02-05 12:16:50+00,2019-05-15 05:14:10.614+00,1600.5,1600.5,215.4998516,47.3651707,0.0002772581119838,-1.698332023958e-05,-1.698332023958e-05,-0.0002772581119838,215.4998516,47.3651707,214.87950775,47.83427546,216.20041637,47.77947158,216.10922137,46.89277827,214.81026036,46.94666819,2019-05-08 00:00:00+00,-1,268934607
146,0,1757,4,2,13,2,zr,1757120213,40,22.2490997,2018-02-05 10:44:42+00,2019-05-15 05:14:10.614+00,1600.5,1600.5,206.4322414,41.6438015,0.0002774365729075,1.376378728705e-05,1.376378728705e-05,-0.0002774365729075,206.4322414,41.6438015,205.80467742,42.06396087,207.0008762,42.1083081,207.05164169,41.22027316,205.87177054,41.17653272,2019-05-08 00:00:00+00,-1,268939965
147,0,1757,8,3,30,2,zr,1757120230,40,22.2824993,2018-02-05 10:44:42+00,2019-05-15 05:14:10.614+00,1600.5,1600.5,206.3610046,42.6884293,0.0002773851566695,1.476376261639e-05,1.476376261639e-05,-0.0002773851566695,206.3610046,42.6884293,205.72077427,43.10683136,206.93697239,43.15441269,206.99263194,42.26650972,205.79364009,42.21960342,2019-05-08 00:00:00+00,-1,268939995
148,0,1757,8,3,30,1,zg,1757120130,17,21.993,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,206.3649375,42.6842466,0.0002773842364073,1.478104258371e-05,1.478104258371e-05,-0.0002773842364073,206.3649375,42.6842466,205.72471537,43.1026196,206.94082621,43.15025658,206.9965586,42.2623562,205.79765012,42.21539494,2019-12-11 00:00:00+00,-1,268939695
149,0,1757,4,2,13,1,zg,1757120113,18,21.9974003,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,206.4359355,41.6410623,0.0002774377615056,1.373980778364e-05,1.373980778364e-05,-0.0002774377615056,206.4359355,41.6410623,205.80844731,42.06126237,207.00459968,42.10553231,207.05526099,41.21749411,205.87543427,41.17382985,2019-12-11 00:00:00+00,-1,268939833
150,0,1757,4,3,14,1,zg,1757120114,17,21.8983994,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,206.4928986,40.7757815,0.0002774552797777,1.338138821737e-05,1.338138821737e-05,-0.0002774552797777,206.4928986,40.7757815,205.87449538,41.19663808,207.05476466,41.23974429,207.10348614,40.35166554,205.93884844,40.30913154,2019-12-11 00:00:00+00,-1,268939385
151,0,1757,4,1,12,1,zg,1757120112,17,22.0153999,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,207.5902949,41.6829998,0.00027760101979,9.907958348711e-06,9.907958348711e-06,-0.00027760101979,207.5902949,41.6829998,206.97024027,42.10963166,208.16790314,42.14155575,208.20215012,41.25307931,207.02088625,41.22159287,2019-12-11 00:00:00+00,-1,268939690
152,0,1757,4,1,12,2,zr,1757120212,40,22.280899,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,207.587922,41.6811861,0.0002775944998195,1.008897899275e-05,1.008897899275e-05,-0.0002775944998195,207.587922,41.6811861,206.96751173,42.10751601,208.16511159,42.14002334,208.20013439,41.25156378,207.01893047,41.21950206,2019-05-08 00:00:00+00,-1,268940057
153,16,1757,14,2,53,3,zi,1757120353,15,21.4358006,2018-02-24 10:46:55+00,2022-02-17 09:59:45.106+00,1600.5,1600.5,211.4857311,47.4593241,0.0002777548453763,-3.569271233961e-06,-3.569271233961e-06,-0.0002777548453763,211.4857311,47.4593241,210.83130563,47.90757432,212.15704621,47.89605605,212.12904734,47.00741338,210.82552511,47.01873859,2020-12-09 00:00:00+00,-1,661278759
154,0,1757,3,2,9,2,zr,1757120209,40,22.2898998,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,208.9182513,41.7092344,0.0002777309682587,5.099323211938e-06,5.099323211938e-06,-0.0002777309682587,208.9182513,41.7092344,208.30795805,42.14381949,209.50668979,42.16025,209.5203188,41.2714639,208.33803866,41.25525895,2019-05-08 00:00:00+00,-1,268940049
155,16,1757,12,3,46,1,zg,1757120146,18,22.0358009,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,206.2316386,44.5971374,0.0002773426470742,1.554187701004e-05,1.554187701004e-05,-0.0002773426470742,206.2316386,44.5971374,205.56877859,45.01409396,206.82466599,45.06420767,206.88501104,44.17640167,205.64809916,44.12704748,2019-12-11 00:00:00+00,-1,268938283
156,0,1757,12,4,47,2,zr,1757120247,40,22.3757992,2018-02-05 10:44:42+00,2019-06-15 06:28:48.789+00,1600.5,1600.5,207.4416301,44.6412397,0.0002775461561087,1.134129870984e-05,1.134129870984e-05,-0.0002775461561087,207.4416301,44.6412397,206.78723139,45.06529105,208.04503151,45.10186093,208.08649134,44.21350595,206.84776644,44.17749157,2019-05-08 00:00:00+00,-1,268940148
157,0,1757,15,3,58,1,zg,1757120158,18,22.0569,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,208.7791674,46.5794921,0.0002776831924527,7.248341630279e-06,7.248341630279e-06,-0.0002776831924527,208.7791674,46.5794921,208.11060169,47.01023408,209.41399455,47.03361889,209.43714787,46.14491698,208.15492569,46.12191225,2019-12-11 00:00:00+00,-1,268939402
158,0,1757,7,4,27,1,zg,1757120127,16,21.9902992,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,210.071713,42.7667894,0.0002777686009819,2.257905164506e-06,2.257905164506e-06,-0.0002777686009819,210.071713,42.7667894,209.45705313,43.20595252,210.67653243,43.21322962,210.67768728,42.3243857,209.47557921,42.31721227,2019-12-11 00:00:00+00,-1,268939388
159,0,1757,15,4,59,1,zg,1757120159,18,22.0405998,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,210.036614,46.5949393,0.0002777639212591,2.774504261824e-06,2.774504261824e-06,-0.0002777639212591,210.036614,46.5949393,209.37807569,47.03302619,210.68223426,47.04197744,210.68454594,46.15313454,209.40160018,46.14432889,2019-12-11 00:00:00+00,-1,268939923
160,0,1757,16,4,63,2,zr,1757120263,40,22.3757992,2018-02-05 10:44:42+00,2019-06-15 06:28:48.789+00,1600.5,1600.5,207.3304018,46.550552,0.0002775367232435,1.156983484615e-05,1.156983484615e-05,-0.0002775367232435,207.3304018,46.550552,206.65249796,46.97409073,207.95448071,47.0114172,207.99775912,46.12307098,206.71686975,46.08635026,2019-05-08 00:00:00+00,-1,268940179
161,0,1757,16,3,62,2,zr,1757120262,40,22.309,2018-02-05 10:44:42+00,2019-06-15 06:28:48.789+00,1600.5,1600.5,206.0750265,46.5079509,0.0002773160588193,1.600928943136e-05,1.600928943136e-05,-0.0002773160588193,206.0750265,46.5079509,205.38787355,46.92397864,206.68775972,46.97562665,206.75169046,46.08787103,205.47278274,46.03705928,2019-05-08 00:00:00+00,-1,268940142
162,16,1757,11,1,40,1,zg,1757120140,18,22.0156994,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,210.0455642,45.5483697,0.0002777692007293,2.182877311684e-06,2.182877311684e-06,-0.0002777692007293,210.0455642,45.5483697,209.40092421,45.98748693,210.68023157,45.99452737,210.6801699,45.10568305,209.42093118,45.09875305,2019-12-11 00:00:00+00,-1,268939863
163,0,1757,16,4,63,1,zg,1757120163,18,22.0711994,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,207.3330826,46.5492649,0.0002775359939214,1.158731656517e-05,1.158731656517e-05,-0.0002775359939214,207.3330826,46.5492649,206.65515617,46.97277436,207.95710405,47.01015721,208.00046335,46.12181288,206.71960717,46.08503666,2019-12-11 00:00:00+00,-1,268939931
164,16,1757,11,2,41,1,zg,1757120141,18,22.0266991,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,208.811577,45.5352865,0.0002777045204007,6.379120327515e-06,6.379120327515e-06,-0.0002777045204007,208.811577,45.5352865,208.15765862,45.96753406,209.43635873,45.98810854,209.45547741,45.09936507,208.19681342,45.07911314,2019-12-11 00:00:00+00,-1,268939396
165,0,1757,11,2,41,2,zr,1757120241,40,22.3384991,2018-02-05 10:44:42+00,2019-06-15 06:28:48.789+00,1600.5,1600.5,208.8082166,45.5377349,0.0002777040466459,6.399711217774e-06,6.399711217774e-06,-0.0002777040466459,208.8082166,45.5377349,208.1542234,45.96994834,209.43297782,45.99058924,209.4521906,45.10184676,208.19347475,45.08152947,2019-05-08 00:00:00+00,-1,268940114
166,0,1757,15,1,56,2,zr,1757120256,40,22.2758999,2018-02-05 10:44:42+00,2019-05-05 06:19:19.681+00,1600.5,1600.5,210.0204368,47.4633663,0.0002777631563912,2.850048905583e-06,2.850048905583e-06,-0.0002777631563912,210.0204368,47.4633663,209.35075073,47.90127176,210.67663553,47.91046906,210.67900998,47.02162619,209.37535105,47.01258307,2019-05-08 00:00:00+00,-1,268939879
167,0,1757,15,2,57,2,zr,1757120257,40,22.2978992,2018-02-05 10:44:42+00,2019-05-15 05:14:10.614+00,1600.5,1600.5,208.7420946,47.4474319,0.0002776812709116,7.321585350688e-06,7.321585350688e-06,-0.0002776812709116,208.7420946,47.4474319,208.06223778,47.87799256,209.38731383,47.90161963,209.41086127,47.01291791,208.10796576,46.98968658,2019-05-08 00:00:00+00,-1,268940178
168,0,1757,15,1,56,3,zi,1757120356,6,21.0592003,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,210.0200388,47.4607832,0.0002777629573093,2.869385644078e-06,2.869385644078e-06,-0.0002777629573093,210.0200388,47.4607832,209.35034088,47.89865732,210.67615854,47.90791701,210.67862542,47.01907425,209.37503046,47.00996978,2019-12-11 00:00:00+00,-1,27611429
169,0,1757,16,2,61,3,zi,1757120361,6,20.9433002,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,206.0015379,47.3702336,0.0002772998327806,1.628792703037e-05,1.628792703037e-05,-0.0002772998327806,206.0015379,47.3702336,205.30244548,47.7857228,206.62368672,47.83828284,206.68964714,46.95056068,205.39037278,46.89887746,2019-12-11 00:00:00+00,-1,27611236
170,0,1757,16,1,60,2,zr,1757120260,40,22.3122005,2018-02-05 10:44:42+00,2019-06-15 06:29:28.063+00,1600.5,1600.5,207.2769503,47.416167,0.0002775257067585,1.183114175945e-05,1.183114175945e-05,-0.0002775257067585,207.2769503,47.416167,206.58722302,47.83920491,207.91073899,47.87738399,207.95563104,46.98905852,206.65420853,46.95151788,2019-05-08 00:00:00+00,-1,268940139
171,16,1757,16,2,61,1,zg,1757120161,18,21.9477005,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,206.0045125,47.3714222,0.0002772990007356,1.630208631367e-05,1.630208631367e-05,-0.0002772990007356,206.0045125,47.3714222,205.30537268,47.78688713,206.6266401,47.83949288,206.69266857,46.95177299,205.39336918,46.90004486,2019-12-11 00:00:00+00,-1,268939922
172,0,1757,11,3,42,2,zr,1757120242,40,22.3262005,2018-02-05 10:44:42+00,2019-05-15 05:14:10.614+00,1600.5,1600.5,208.8359336,44.6714853,0.0002777062042992,6.305388242109e-06,6.305388242109e-06,-0.0002777062042992,208.8359336,44.6714853,208.19214526,45.10390983,209.45135434,45.12424173,209.47014727,44.23549785,208.23008768,44.21547529,2019-05-08 00:00:00+00,-1,268931312
173,0,1757,15,3,58,3,zi,1757120358,6,21.0601997,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,208.7757111,46.5787583,0.0002776832344106,7.246734050756e-06,7.246734050756e-06,-0.0002776832344106,208.7757111,46.5787583,208.10715822,47.00950299,209.41053337,47.03288261,209.43367916,46.14418061,208.15147387,46.12118098,2019-12-11 00:00:00+00,-1,27611450
174,0,1757,1,1,0,3,zi,1757120300,6,20.8792,2018-02-24 10:46:55+00,2018-02-25 11:13:02+00,1600.5,1600.5,215.0393185,41.6339096,0.0002773702443407,-1.504132246663e-05,-1.504132246663e-05,-0.0002773702443407,215.0393185,41.6339096,214.4736528,42.10036866,215.66937322,42.05190539,215.59683216,41.16471739,214.41741555,41.21251795,2019-12-11 00:00:00+00,-1,27611383
175,0,1757,1,3,2,2,zr,1757120202,40,22.1979008,2018-02-05 10:44:42+00,2019-06-15 06:29:28.063+00,1600.5,1600.5,213.8370288,40.8114658,0.0002775539435389,-1.114909203405e-05,-1.114909203405e-05,-0.0002775539435389,213.8370288,40.8114658,213.26992314,41.2719892,214.45126535,41.23607363,214.39629336,40.34820413,213.23063317,40.38364219,2019-05-08 00:00:00+00,-1,268940082
176,0,1757,1,1,0,1,zg,1757120100,17,21.9213009,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,215.043524,41.6335355,0.0002773684419874,-1.507452210147e-05,-1.507452210147e-05,-0.0002773684419874,215.043524,41.6335355,214.47793667,42.10004518,215.6736421,42.05147494,215.60095966,41.16429343,214.4215573,41.21219951,2019-12-11 00:00:00+00,-1,268939819
177,16,1757,5,3,18,1,zg,1757120118,18,22.0273991,2018-02-17 11:16:45+00,2019-06-09 04:27:10.27+00,1600.5,1600.5,213.9465409,42.7189912,0.0002775558874619,-1.110059288493e-05,-1.110059288493e-05,-0.0002775558874619,213.9465409,42.7189912,213.36192594,43.17934327,214.57949741,43.14356734,214.52251787,42.25570991,213.32222215,42.29097745,2019-12-11 00:00:00+00,-1,268939850
