,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,723,14,4,55,1,zg,723120155,15,22.0786991,2018-03-26 11:59:49+00,2018-03-29 12:00:07+00,1600.5,1600.5,254.4251535,42.9792314,0.0002776788069197,-7.414446360982999e-06,-7.414446360982999e-06,-0.0002776788069197,254.4251535,42.9792314,253.82969321,43.43382613,255.05303894,43.40992858,255.01184445,42.52159554,253.80603725,42.54515025,2019-05-08 00:00:00+00,-1,32771493
136,16,723,15,1,56,3,zi,723120356,24,21.6065006,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,251.889943,43.8629063,0.0002777681457696,2.313227804851e-06,2.313227804851e-06,-0.0002777681457696,251.889943,43.8629063,251.26379891,44.30191528,252.50582212,44.30937277,252.5068979,43.42052879,251.28325312,43.41318165,2019-12-11 00:00:00+00,-1,114308754
137,0,723,14,2,53,3,zi,723120353,24,21.6028004,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,253.2604611,43.8602442,0.0002777560190476,-3.476738411595e-06,-3.476738411595e-06,-0.0002777560190476,253.2604611,43.8602442,252.64721907,44.30856691,253.8891305,44.29735846,253.86451675,43.40869136,252.640978,43.41973398,2019-12-11 00:00:00+00,-1,114308745
138,0,723,15,1,56,2,zr,723120256,20,22.1469002,2018-02-05 13:25:18+00,2018-04-09 11:31:50+00,1600.5,1600.5,251.8865227,43.8700888,0.0002777686535867,2.251424388712e-06,2.251424388712e-06,-0.0002777686535867,251.8865227,43.8700888,251.26043798,44.30919779,252.5026155,44.31645604,252.50341476,43.42761191,251.27962262,43.42046108,2019-05-08 00:00:00+00,-1,35613580
139,0,723,16,1,60,2,zr,723120260,18,22.1026001,2018-02-05 13:25:18+00,2018-04-09 11:31:50+00,1600.5,1600.5,249.3129999,43.8303532,0.0002775955869597,1.005902219787e-05,1.005902219787e-05,-0.0002775955869597,249.3129999,43.8303532,248.67042032,44.25660265,249.91096681,44.28903096,249.94642863,43.40055464,248.72418407,43.36860537,2019-05-08 00:00:00+00,-1,35613592
140,0,723,15,3,58,3,zi,723120358,22,21.6114006,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,250.7178917,42.9835616,0.000277709036332,6.179398570162e-06,6.179398570162e-06,-0.000277709036332,250.7178917,42.9835616,250.09259409,43.41629722,251.31616342,43.43621412,251.33441435,42.54747004,250.12839507,42.52783895,2019-12-11 00:00:00+00,-1,114308590
141,0,723,15,4,59,1,zg,723120159,15,22.0886002,2018-03-26 11:59:49+00,2018-03-29 12:00:07+00,1600.5,1600.5,251.8979345,42.9982834,0.0002777689832355,2.210379931833e-06,2.210379931833e-06,-0.0002777689832355,251.8979345,42.9982834,251.28103125,43.43751035,252.50516824,43.44463469,252.50604853,42.5557906,251.29949003,42.54876857,2019-05-08 00:00:00+00,-1,32771511
142,0,723,16,3,62,2,zr,723120262,15,21.9820995,2018-02-05 13:25:18+00,2018-04-08 09:35:52+00,1600.5,1600.5,248.1756834,42.9276705,0.0002774363019298,1.376924829686e-05,1.376924829686e-05,-0.0002774363019298,248.1756834,42.9276705,247.53499323,43.34774203,248.75620773,43.39212092,248.80765815,42.50407473,247.60387477,42.46033081,2019-05-08 00:00:00+00,-1,35101721
143,0,723,14,4,55,2,zr,723120255,15,22.0442009,2018-02-05 13:25:18+00,2018-04-09 11:31:50+00,1600.5,1600.5,254.4243356,42.9834199,0.0002776782884612,-7.433837796355e-06,-7.433837796355e-06,-0.0002776782884612,254.4243356,42.9834199,253.82887767,43.43804483,255.0523057,43.41408475,255.01102238,42.52575384,253.8051365,42.54937014,2019-05-08 00:00:00+00,-1,35613538
144,0,723,13,3,50,3,zi,723120350,21,21.7318993,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,255.7850862,42.9427132,0.0002775554509601,-1.111150167467e-05,-1.111150167467e-05,-0.0002775554509601,255.7850862,42.9427132,255.19834165,43.40307047,256.42039519,43.36725736,256.36309333,42.47940394,255.1585144,42.51470414,2019-12-11 00:00:00+00,-1,114308558
145,0,723,16,2,61,3,zi,723120361,19,21.4153996,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,248.1209676,43.7772937,0.0002774243649379,1.400769666898e-05,1.400769666898e-05,-0.0002774243649379,248.1209676,43.7772937,247.47060927,44.19690791,248.70925565,44.24206513,248.76222272,43.35404332,247.54178308,43.30955152,2019-12-11 00:00:00+00,-1,114308549
146,0,723,2,3,6,2,zr,723120206,21,22.1954994,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,253.168786,37.2524471,0.0002777664525454,-2.508319659503e-06,-2.508319659503e-06,-0.0002777664525454,253.168786,37.2524471,252.61219123,37.69956946,253.73546345,37.69149559,253.71879454,36.80275031,252.60869475,36.81072949,2019-05-08 00:00:00+00,-1,36088061
147,0,723,2,4,7,2,zr,723120207,20,22.1688004,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,254.2548945,37.2394799,0.0002777174857854,-5.787220076807e-06,-5.787220076807e-06,-0.0002777174857854,254.2548945,37.2394799,253.70508676,37.69180163,254.82796109,37.6731736,254.79812485,36.78464679,253.68840523,36.8030565,2019-05-08 00:00:00+00,-1,36088166
148,0,723,2,2,5,1,zg,723120105,15,22.2241001,2018-03-26 11:59:49+00,2018-04-19 08:46:36.055+00,1600.5,1600.5,253.1802482,38.1180074,0.0002777659311839,-2.565404574398e-06,-2.565404574398e-06,-0.0002777659311839,253.1802482,38.1180074,252.6171305,38.56517949,253.75379904,38.55692033,253.73649104,37.66818033,252.61357219,37.67633957,2019-05-08 00:00:00+00,-1,38572825
149,0,723,3,1,8,2,zr,723120208,15,22.0193005,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,251.9248088,38.1217405,0.0002777763925895,8.772383545346e-07,8.772383545346e-07,-0.0002777763925895,251.9248088,38.1217405,251.35463931,38.56338745,252.4914105,38.56621167,252.48810114,37.67737116,251.36508426,37.67458112,2019-05-08 00:00:00+00,-1,36088124
150,0,723,2,1,4,1,zg,723120104,15,22.1961994,2018-03-26 11:59:49+00,2018-04-19 08:46:36.055+00,1600.5,1600.5,254.2793018,38.10491,0.000277716669854,-5.826243412287e-06,-5.826243412287e-06,-0.000277716669854,254.2793018,38.10491,253.72301882,38.55725292,254.85927504,38.53849578,254.82871923,37.64997679,253.70619402,37.66850718,2019-05-08 00:00:00+00,-1,38572768
151,0,723,1,1,0,1,zg,723120100,16,22.0545998,2018-02-17 13:33:18+00,2018-03-29 12:02:09+00,1600.5,1600.5,256.6366028,38.0437368,0.0002774428134056,-1.363741605924e-05,-1.363741605924e-05,-0.0002774428134056,256.6366028,38.0437368,256.09722989,38.50821795,257.2313809,38.46431419,257.16915792,37.57682247,256.04864231,37.62019715,2019-05-08 00:00:00+00,-1,32771686
152,0,723,1,4,3,1,zg,723120103,18,22.0056,2018-02-17 13:33:18+00,2018-03-29 12:02:09+00,1600.5,1600.5,256.5848587,37.1780896,0.0002774514994484,-1.345954237739e-05,-1.345954237739e-05,-0.0002774514994484,256.5848587,37.1780896,256.05145729,37.64233628,257.17231008,37.59901324,257.11172775,36.71148127,256.00393951,36.75429818,2019-05-08 00:00:00+00,-1,32771909
153,0,723,3,3,10,3,zi,723120310,23,21.5858994,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,250.8473777,37.2500665,0.0002777465090531,4.167797489304e-06,4.167797489304e-06,-0.0002777465090531,250.8473777,37.2500665,250.27742429,37.68641242,251.40057837,37.69982785,251.41074758,36.81102038,250.30076061,36.79776225,2019-12-11 00:00:00+00,-1,114308504
154,0,723,3,1,8,1,zg,723120108,15,22.2387009,2018-03-26 11:59:49+00,2018-04-19 08:46:36.055+00,1600.5,1600.5,251.9261051,38.1205367,0.0002777763237336,8.987770618793001e-07,8.987770618793001e-07,-0.0002777763237336,251.9261051,38.1205367,251.35590151,38.56214893,252.49265337,38.56504249,252.48943196,37.67620178,251.36643358,37.67334323,2019-05-08 00:00:00+00,-1,38572870
155,0,723,2,4,7,1,zg,723120107,16,22.1602993,2018-03-26 11:59:49+00,2018-04-19 08:46:36.055+00,1600.5,1600.5,254.2561919,37.2381398,0.0002777178169826,-5.7713046653e-06,-5.7713046653e-06,-0.0002777178169826,254.2561919,37.2381398,253.70636144,37.69043651,254.82921684,37.67185971,254.79944538,36.78333154,253.68974387,36.80169062,2019-05-08 00:00:00+00,-1,38573001
156,0,723,3,4,11,2,zr,723120211,20,22.1457005,2018-02-05 13:40:24+00,2018-04-10 12:02:37+00,1600.5,1600.5,251.9276395,37.2553226,0.0002777765679142,8.198444395994e-07,8.198444395994e-07,-0.0002777765679142,251.9276395,37.2553226,251.36431296,37.6971046,252.48767039,37.69974354,252.48437793,36.81090308,251.37419673,36.80829509,2019-05-08 00:00:00+00,-1,36088182
157,16,723,2,3,6,3,zi,723120306,18,21.4512005,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,253.1749261,37.2448101,0.0002777670741141,-2.438517014e-06,-2.438517014e-06,-0.0002777670741141,253.1749261,37.2448101,252.6182471,37.69182147,253.7414062,37.6839723,253.7250213,36.7952237,252.61502977,36.80298084,2019-12-11 00:00:00+00,-1,114308123
158,0,723,3,4,11,1,zg,723120111,15,22.1844997,2018-03-26 11:59:49+00,2018-04-19 08:46:36.055+00,1600.5,1600.5,251.9292378,37.2539776,0.0002777765230479,8.349075338511e-07,8.349075338511e-07,-0.0002777765230479,251.9292378,37.2539776,251.3658913,37.69573535,252.48922816,37.69842278,252.48599664,36.80958218,251.37583511,36.80692627,2019-05-08 00:00:00+00,-1,38572806
159,0,723,3,2,9,3,zi,723120309,18,21.5641003,2018-04-19 09:25:09.041+00,2018-09-10 06:46:06.559+00,1600.5,1600.5,250.8303914,38.1060788,0.0002777460339459,4.199339767927e-06,4.199339767927e-06,-0.0002777460339459,250.8303914,38.1060788,250.25365521,38.54233033,251.39005225,38.5558498,251.40025881,37.66704175,250.27759938,37.65368576,2019-12-11 00:00:00+00,-1,114308143
160,0,723,4,3,14,2,zr,723120214,18,22.2831001,2018-02-06 11:42:26+00,2018-04-09 11:31:50+00,1600.5,1600.5,248.5117704,37.1985029,0.0002775319680646,1.168334409997e-05,1.168334409997e-05,-0.0002775319680646,248.5117704,37.1985029,247.92755962,37.62241275,249.04905128,37.66001887,249.08943476,36.7717565,247.98103608,36.73459018,2019-05-08 00:00:00+00,-1,35613556
161,16,723,4,3,14,3,zi,723120314,17,21.4494991,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,248.5177844,37.181267,0.0002775285385094,1.176452889024e-05,1.176452889024e-05,-0.0002775285385094,248.5177844,37.181267,247.93355305,37.6050416,249.05477052,37.64290889,249.09547524,36.7546561,247.98733892,36.71723138,2019-12-11 00:00:00+00,-1,114308068
162,0,723,5,1,16,2,zr,723120216,16,22.0512009,2018-02-05 13:25:18+00,2018-04-09 11:31:50+00,1600.5,1600.5,256.7560869,39.9590401,0.0002774346036071,-1.380342524553e-05,-1.380342524553e-05,-0.0002774346036071,256.7560869,39.9590401,256.20202471,40.42368823,257.36776721,40.37923097,257.30264944,39.49179006,256.15190603,39.53567392,2019-05-08 00:00:00+00,-1,35613540
163,0,723,6,2,21,3,zi,723120321,18,21.6924,2018-04-19 09:25:09.041+00,2018-09-10 06:46:06.559+00,1600.5,1600.5,253.2057704,40.0242996,0.0002777657920837,-2.580421518761e-06,-2.580421518761e-06,-0.0002777657920837,253.2057704,40.0242996,252.62701372,40.47140104,253.79530853,40.46308998,253.77696692,39.57435665,252.62379238,39.58256014,2019-12-11 00:00:00+00,-1,114308255
164,0,723,7,1,24,1,zg,723120124,16,22.1756992,2018-03-26 11:59:49+00,2018-04-19 08:46:36.055+00,1600.5,1600.5,251.9136701,40.0367922,0.0002777728161965,1.660243777428e-06,1.660243777428e-06,-0.0002777728161965,251.9136701,40.0367922,251.32592991,40.47707502,252.49447223,40.48242237,252.49384467,39.59357818,251.34043362,39.58830007,2019-05-08 00:00:00+00,-1,38573139
165,0,723,6,4,23,1,zg,723120123,16,22.1506996,2018-03-26 11:59:49+00,2018-04-19 08:46:36.055+00,1600.5,1600.5,254.3072021,39.1512119,0.0002777127166942,-6.011722998514e-06,-6.011722998514e-06,-0.0002777127166942,254.3072021,39.1512119,253.74299857,39.60379709,254.89620928,39.58443832,254.86417375,38.69594133,253.72542672,38.71505719,2019-05-08 00:00:00+00,-1,38572926
166,0,723,5,4,19,3,zi,723120319,21,21.7672005,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,256.7063509,39.0820157,0.0002774468081041,-1.355590277336e-05,-1.355590277336e-05,-0.0002774468081041,256.7063509,39.0820157,256.15882014,39.54632531,257.30975682,39.50267395,257.24670223,38.6151791,256.11012421,38.65828461,2019-12-11 00:00:00+00,-1,114308578
167,0,723,5,4,19,1,zg,723120119,16,22.0769997,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,256.7028322,39.0887105,0.0002774459221734,-1.357402285668e-05,-1.357402285668e-05,-0.0002774459221734,256.7028322,39.0887105,256.15528782,39.55304757,257.30633173,39.50933779,257.24319484,38.62184621,256.10651421,38.66500927,2019-05-08 00:00:00+00,-1,32771839
168,0,723,5,4,19,2,zr,723120219,21,22.2775993,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,256.7018266,39.0900863,0.0002774441626293,-1.360993938297e-05,-1.360993938297e-05,-0.0002774441626293,256.7018266,39.0900863,256.15434911,39.55447831,257.30540839,39.51065287,257.24212204,38.62316765,256.10542666,38.66644492,2019-05-08 00:00:00+00,-1,36088184
169,0,723,5,1,16,3,zi,723120316,24,21.8512001,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,256.7609165,39.9471993,0.0002774374095249,-1.374691322694e-05,-1.374691322694e-05,-0.0002774374095249,256.7609165,39.9471993,256.20682788,40.41176147,257.37237742,40.36748633,257.30750962,39.48003515,256.15695087,39.52373946,2019-12-11 00:00:00+00,-1,114308662
170,0,723,5,2,17,1,zg,723120117,15,22.0557995,2018-03-26 11:59:49+00,2018-03-29 12:00:07+00,1600.5,1600.5,255.6304102,39.992011,0.0002775861483919,-1.031620317991e-05,-1.031620317991e-05,-0.0002775861483919,255.6304102,39.992011,255.06846972,40.45128431,256.23543324,40.41805811,256.18482221,39.53006034,255.03291548,39.56285726,2019-05-08 00:00:00+00,-1,32771570
171,0,723,6,2,21,2,zr,723120221,19,22.2399006,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,253.2023479,40.0321913,0.0002777652348216,-2.639725673295e-06,-2.639725673295e-06,-0.0002777652348216,253.2023479,40.0321913,252.6236483,40.47938695,253.79207802,40.47088486,253.77348442,39.58215458,252.62018082,39.59054659,2019-05-08 00:00:00+00,-1,36088058
172,0,723,6,1,20,2,zr,723120220,20,22.2963009,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,254.3308878,40.0185327,0.0002777106537116,-6.106278918613e-06,-6.106278918613e-06,-0.0002777106537116,254.3308878,40.0185327,253.75966426,40.47122427,254.9276223,40.45155713,254.89455935,39.56307364,253.7417052,39.58248634,2019-05-08 00:00:00+00,-1,36088140
173,0,723,6,2,21,1,zg,723120121,15,22.0492001,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,253.2028086,40.0316967,0.0002777655670875,-2.604528313902e-06,-2.604528313902e-06,-0.0002777655670875,253.2028086,40.0316967,252.62403901,40.47883622,253.79246155,40.4704475,253.77401526,39.58171542,252.62071854,39.58999553,2019-05-08 00:00:00+00,-1,32338946
174,0,723,5,2,17,3,zi,723120317,21,21.7465992,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,255.6338705,39.984713,0.0002775871307885,-1.028973506405e-05,-1.028973506405e-05,-0.0002775871307885,255.6338705,39.984713,255.07193367,40.4439456,256.23877476,40.41080472,256.1882815,39.52280319,255.0364919,39.55551601,2019-12-11 00:00:00+00,-1,114308438
175,0,723,5,1,16,1,zg,723120116,16,22.0716,2018-03-26 11:59:49+00,2018-03-29 12:02:09+00,1600.5,1600.5,256.7580936,39.9541026,0.0002774361606078,-1.377209549617e-05,-1.377209549617e-05,-0.0002774361606078,256.7580936,39.9541026,256.20400336,40.418703,257.36966704,40.37434669,257.30468588,39.4869001,256.15401791,39.5306844,2019-05-08 00:00:00+00,-1,32771615
176,0,723,7,4,27,3,zi,723120327,20,21.7535,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,251.9240813,39.1691621,0.0002777729021857,1.645794161522e-06,1.645794161522e-06,-0.0002777729021857,251.9240813,39.1691621,251.34380305,39.60951339,252.49756748,39.61481315,252.49711498,38.7259689,251.35783973,38.72073569,2019-12-11 00:00:00+00,-1,114292381
177,0,723,6,4,23,2,zr,723120223,19,22.2546997,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,254.3069333,39.1523168,0.0002777120470422,-6.0425784868e-06,-6.0425784868e-06,-0.0002777120470422,254.3069333,39.1523168,253.74278583,39.60495054,254.89601211,39.58549241,254.86384855,38.69699819,253.72508662,38.71621217,2019-05-08 00:00:00+00,-1,36088180
178,0,723,6,3,22,3,zi,723120322,17,21.5879993,2018-04-19 09:25:09.041+00,2018-09-10 06:46:06.559+00,1600.5,1600.5,253.1963266,39.1580154,0.0002777665701774,-2.495259308669e-06,-2.495259308669e-06,-0.0002777665701774,253.1963266,39.1580154,252.62469871,39.6050246,253.77825062,39.59698942,253.76071457,38.70824912,252.62164246,38.71618343,2019-12-11 00:00:00+00,-1,114308185
179,0,723,6,3,22,2,zr,723120222,17,22.1152992,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,253.1918813,39.1657962,0.0002777660007913,-2.557856831158e-06,-2.557856831158e-06,-0.0002777660007913,253.1918813,39.1657962,252.62031953,39.61290489,253.77399866,39.60466812,253.75620039,38.71593093,252.61700658,38.72406428,2019-05-08 00:00:00+00,-1,36088149
180,0,723,7,4,27,1,zg,723120127,15,22.0548992,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,251.9207928,39.1709704,0.0002777732137729,1.592337089128e-06,1.592337089128e-06,-0.0002777732137729,251.9207928,39.1709704,251.34060904,39.61140816,252.49440493,39.61653579,252.4937313,38.72769162,251.35442596,38.72262839,2019-05-08 00:00:00+00,-1,32339060
181,16,723,5,3,18,3,zi,723120318,20,21.7402,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,255.5928344,39.1156824,0.0002775951475946,-1.007113991019e-05,-1.007113991019e-05,-0.0002775951475946,255.5928344,39.1156824,255.03753883,39.57461714,256.18966133,39.54218671,256.14092309,38.65414749,255.0032142,38.68617169,2019-12-11 00:00:00+00,-1,114292092
182,0,723,5,3,18,2,zr,723120218,19,22.2534008,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,255.5884164,39.1265472,0.000277593156986,-1.012585905621e-05,-1.012585905621e-05,-0.000277593156986,255.5884164,39.1265472,255.03315083,39.58556635,256.18544542,39.55295963,256.13647139,38.66492798,254.99859781,38.6971261,2019-05-08 00:00:00+00,-1,36088179
183,0,723,4,2,13,3,zi,723120313,23,21.6574993,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,248.4699813,38.0604187,0.0002775226691249,1.190218252915e-05,1.190218252915e-05,-0.0002775226691249,248.4699813,38.0604187,247.87842502,38.48391608,249.01317117,38.52223371,249.05470644,37.63399089,247.93362273,37.59613544,2019-12-11 00:00:00+00,-1,114308467
184,0,723,4,1,12,1,zg,723120112,15,22.1394005,2018-02-17 13:33:18+00,2018-03-28 12:33:59+00,1600.5,1600.5,249.5649129,38.0891488,0.0002776437637935,8.627528829285998e-06,8.627528829285998e-06,-0.0002776437637935,249.5649129,38.0891488,248.97952457,38.51810953,250.11522813,38.54588506,250.14344836,37.65731818,249.02145066,37.62987816,2019-05-08 00:00:00+00,-1,32339031
185,0,723,4,1,12,2,zr,723120212,20,22.2658005,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,249.5630163,38.089823,0.0002776443869307,8.607452181775e-06,8.607452181775e-06,-0.0002776443869307,249.5630163,38.089823,248.977662,38.51881701,250.1133788,38.54652791,250.14151744,37.65795942,249.01950708,37.63058326,2019-05-08 00:00:00+00,-1,36088210
186,0,723,3,2,9,1,zg,723120109,16,22.2334003,2018-03-26 11:59:49+00,2018-04-19 08:46:36.055+00,1600.5,1600.5,250.8266574,38.1122162,0.0002777467401689,4.152367115748e-06,4.152367115748e-06,-0.0002777467401689,250.8266574,38.1122162,250.24996602,38.54854417,251.38646302,38.56191242,251.39647783,37.67310302,250.27372278,37.65989644,2019-05-08 00:00:00+00,-1,38573106
187,0,723,8,3,30,3,zi,723120330,22,21.7907009,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,248.4117529,39.10524,0.0002774800457703,1.285760578317e-05,1.285760578317e-05,-0.0002774800457703,248.4117529,39.10524,247.80951455,39.52707441,248.9609769,39.56847744,249.00680024,38.68034423,247.86972009,38.63945944,2019-12-11 00:00:00+00,-1,114308567
188,0,723,7,1,24,2,zr,723120224,17,22.2022991,2018-02-05 13:25:18+00,2018-04-10 12:02:37+00,1600.5,1600.5,251.913704,40.0385161,0.0002777728952924,1.646957209114e-06,1.646957209114e-06,-0.0002777728952924,251.913704,40.0385161,251.32597631,40.47882035,252.49454897,40.48412491,252.49386541,39.59528074,251.34042533,39.59004487,2019-05-08 00:00:00+00,-1,36088161
189,0,723,7,2,25,3,zi,723120325,19,21.7296009,2018-04-19 09:25:09.041+00,2018-09-10 06:46:06.559+00,1600.5,1600.5,250.7879241,40.024873,0.0002777291463772,5.197603269644e-06,5.197603269644e-06,-0.0002777291463772,250.7879241,40.024873,250.19299195,40.45939,251.36113956,40.47613051,251.37529993,39.58735231,250.22226504,39.57082845,2019-12-11 00:00:00+00,-1,114308344
190,0,723,8,1,28,1,zg,723120128,16,22.2028008,2018-03-26 11:59:49+00,2018-04-19 08:46:36.055+00,1600.5,1600.5,249.4839561,40.0016333,0.0002776145017278,9.522723224229e-06,9.522723224229e-06,-0.0002776145017278,249.4839561,40.0016333,248.88044283,40.42900304,250.04769494,40.4596737,250.07993434,39.57117237,248.92775244,39.54089814,2019-05-08 00:00:00+00,-1,38572960
191,16,723,8,2,29,3,zi,723120329,24,21.8127995,2018-04-19 09:25:09.041+00,2018-09-18 03:22:12.014+00,1600.5,1600.5,248.3593836,39.9651611,0.0002774718535277,1.303320095163e-05,1.303320095163e-05,-0.0002774718535277,248.3593836,39.9651611,247.74917558,40.38665154,248.9151837,40.4286282,248.96208584,39.54051063,247.81108948,39.49907556,2019-12-11 00:00:00+00,-1,114308611
