,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,393,12,1,44,1,zg,393120144,15,22.1856995,2018-06-08 11:02:26.275+00,2018-09-07 08:35:27.074+00,1600.5,1600.5,341.6639616,-8.447528099999998,0.0002777746238595,-1.323694388878e-06,-1.323694388878e-06,-0.0002777746238595,341.6639616,-8.447528099999998,341.21731471,-8.000739879999998,342.11489051,-8.00497069,342.11164365,-8.89380921,341.21199754,-8.88956864,2019-05-08 00:00:00+00,-1,102075810
129,0,393,12,4,47,3,zi,393120347,15,21.5291004,2018-07-20 11:33:40.414+00,2019-07-04 11:20:14.918+00,1600.5,1600.5,341.6650035,-9.3145942,0.0002777739804287,-1.452454445647e-06,-1.452454445647e-06,-0.0002777739804287,341.6650035,-9.3145942,341.21756303,-8.86757485,342.11715363,-8.872216659999998,342.11358988,-9.76105402,341.21170746,-9.75640039,2019-12-11 00:00:00+00,-1,216633979
130,0,393,16,4,63,3,zi,393120363,15,21.2618008,2018-07-20 11:33:40.414+00,2019-07-04 11:20:14.918+00,1600.5,1600.5,341.6773999,-7.4166314,0.0002777729553071,-1.636803933559e-06,-1.636803933559e-06,-0.0002777729553071,341.6773999,-7.4166314,341.23231553,-6.96937664,342.1277659,-6.97460897,342.12338928,-7.86344269,341.22612889,-7.858199789999999,2019-12-11 00:00:00+00,-1,216633790
131,0,393,4,2,13,2,zr,393120213,15,21.9909,2018-06-08 10:04:11.745+00,2018-09-16 07:02:44.025+00,1600.5,1600.5,340.7484754,-12.2641388,0.0002777601361602,-3.130588980876e-06,-3.130588980876e-06,-0.0002777601361602,340.7484754,-12.2641388,340.29958071,-11.81437044,341.20762126,-11.82437115,341.19890347,-12.71317465,340.28779616,-12.70314016,2019-05-08 00:00:00+00,-1,111528643
132,0,393,4,1,12,1,zg,393120112,15,22.2185001,2018-06-08 11:02:26.275+00,2018-09-07 08:35:27.074+00,1600.5,1600.5,341.632725,-12.2776582,0.0002777690550717,-2.20133407859e-06,-2.20133407859e-06,-0.0002777690550717,341.632725,-12.2776582,341.18227213,-11.82935941,342.09038655,-11.83639159,342.08471328,-12.72521863,341.17352805,-12.71816267,2019-05-08 00:00:00+00,-1,102075938
133,0,393,3,2,9,1,zg,393120109,15,22.2259998,2018-06-08 11:02:26.275+00,2018-08-21 09:38:47.394+00,1600.5,1600.5,342.6501716,-12.2807347,0.0002777716454782,-1.845750641246e-06,-1.845750641246e-06,-0.0002777716454782,342.6501716,-12.2807347,342.19912723,-11.83299963,343.1072603,-11.83889589,343.10275185,-12.7277293,342.19154703,-12.72181309,2019-05-08 00:00:00+00,-1,86474188
134,0,393,3,1,8,1,zg,393120108,15,22.1805992,2018-06-08 11:02:26.275+00,2018-09-04 07:02:21.245+00,1600.5,1600.5,343.5350084,-12.2860021,0.0002777763296554,-8.969449605492e-07,-8.969449605492e-07,-0.0002777763296554,343.5350084,-12.2860021,343.08239415,-11.83977486,343.99055996,-11.84264015,343.98915934,-12.73148342,343.07792015,-12.72860843,2019-05-08 00:00:00+00,-1,98846818
135,0,393,3,3,10,1,zg,393120110,15,22.1329002,2018-06-08 11:02:26.275+00,2018-09-04 07:02:21.245+00,1600.5,1600.5,342.6441057,-13.150708,0.0002777717346402,-1.832283297149e-06,-1.832283297149e-06,-0.0002777717346402,342.6441057,-13.150708,342.19154735,-12.70296725,343.10268486,-12.70881977,343.09831817,-13.59765392,342.18387242,-13.59178015,2019-05-08 00:00:00+00,-1,98846898
136,0,393,4,2,13,1,zg,393120113,15,22.1140003,2018-06-08 11:02:26.275+00,2018-09-04 07:02:21.245+00,1600.5,1600.5,340.7478466,-12.2693967,0.0002777599774554,-3.14463846982e-06,-3.14463846982e-06,-0.0002777599774554,340.7478466,-12.2693967,340.29896655,-11.81960599,341.20702403,-11.82965158,341.19826074,-12.71845465,340.28713509,-12.70837512,2019-05-08 00:00:00+00,-1,98846755
137,0,393,3,2,9,3,zi,393120309,15,21.3917999,2018-07-20 11:33:40.414+00,2019-07-04 11:20:14.918+00,1600.5,1600.5,342.6549195,-12.2838789,0.0002777714097655,-1.880889146245e-06,-1.880889146245e-06,-0.0002777714097655,342.6549195,-12.2838789,342.20392786,-11.83608799,343.11207061,-11.84209649,343.10744743,-12.73092934,342.1962321,-12.7249005,2019-12-11 00:00:00+00,-1,216633693
138,0,393,4,4,15,3,zi,393120315,15,21.3425999,2018-07-20 11:33:40.414+00,2019-09-07 10:10:29.525+00,1600.5,1600.5,341.6306135,-13.1441415,0.000277768045087,-2.325286155217e-06,-2.325286155217e-06,-0.000277768045087,341.6306135,-13.1441415,341.17888283,-12.69561951,342.08998477,-12.70304673,342.08399731,-13.59187193,341.1695891,-13.58441775,2019-12-11 00:00:00+00,-1,250219015
139,0,393,4,4,15,1,zg,393120115,15,22.1965008,2018-06-08 11:02:26.275+00,2018-09-13 06:34:49.226+00,1600.5,1600.5,341.6260115,-13.147903,0.000277768372541,-2.285835316096e-06,-2.285835316096e-06,-0.000277768372541,341.6260115,-13.147903,341.1742088,-12.69944337,342.08532528,-12.70674458,342.07946786,-13.5955706,341.16504406,-13.58824289,2019-05-08 00:00:00+00,-1,108464466
140,0,393,8,4,31,1,zg,393120131,15,22.1609993,2018-06-08 11:02:26.275+00,2018-09-07 08:35:27.074+00,1600.5,1600.5,341.6413942,-11.231591,0.0002777730281629,-1.624392917163e-06,-1.624392917163e-06,-0.0002777730281629,341.6413942,-11.231591,341.19163513,-10.78423972,342.09645249,-10.78942962,342.09254906,-11.6782657,341.18494013,-11.67305979,2019-05-08 00:00:00+00,-1,102075906
141,0,393,7,4,27,3,zi,393120327,15,21.3857002,2018-07-20 11:33:40.414+00,2018-11-12 05:11:42.276+00,1600.5,1600.5,343.542124,-11.2353537,0.0002777776943063,-2.1534403449150002e-07,-2.1534403449150002e-07,-0.0002777776943063,343.542124,-11.2353537,343.09005335,-10.79024578,343.99489717,-10.7909338,343.99559102,-11.67977786,343.08795446,-11.67908772,2019-12-11 00:00:00+00,-1,132268440
142,0,393,16,1,60,2,zr,393120260,15,21.9818001,2018-06-08 10:04:11.745+00,2018-11-08 04:05:15.944+00,1600.5,1600.5,341.678851,-6.5395569,0.0002777735480764,-1.532911022963e-06,-1.532911022963e-06,-0.0002777735480764,341.678851,-6.5395569,341.23437769,-6.09249368,342.12826144,-6.09739449,342.12411981,-6.98622929,341.22864505,-6.98131976,2019-05-08 00:00:00+00,-1,129928444
143,0,393,15,4,59,3,zi,393120359,15,21.3477993,2018-07-20 11:33:40.414+00,2021-08-13 09:40:19.509+00,1600.5,1600.5,343.554328,-7.4024994,0.0002777776140939,3.015550200459e-07,3.015550200459e-07,-0.0002777776140939,343.554328,-7.4024994,343.10612231,-6.95833577,344.00156067,-6.95737179,344.00343699,-7.846214169999999,343.10619203,-7.84718009,2020-12-09 00:00:00+00,-1,607152841
144,0,393,15,1,56,2,zr,393120256,15,21.9713001,2018-06-08 10:04:11.745+00,2018-11-08 04:05:15.944+00,1600.5,1600.5,343.5473689,-6.5454714,0.000277777550859,3.5505756600060003e-07,3.5505756600060003e-07,-0.000277777550859,343.5473689,-6.5454714,343.09984389,-6.10141957,343.99375035,-6.10028443,343.9956902,-6.98912666,343.10019117,-6.99026382,2019-05-08 00:00:00+00,-1,129928388
145,0,393,7,3,26,1,zg,393120126,15,22.1366997,2018-06-08 11:02:26.275+00,2018-09-04 07:02:21.245+00,1600.5,1600.5,342.6557638,-11.2359385,0.000277776129993,-9.567827559156002e-07,-9.567827559156002e-07,-0.000277776129993,342.6557638,-11.2359385,342.20490421,-10.78964863,343.10974472,-10.79270553,343.1080198,-11.68154824,342.20038647,-11.6784819,2019-05-08 00:00:00+00,-1,98847106
146,0,393,7,3,26,2,zr,393120226,25,22.1072006,2018-06-08 10:04:11.745+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,342.6575344,-11.2341686,0.0002777760824231,-9.70495143558e-07,-9.70495143558e-07,-0.0002777760824231,342.6575344,-11.2341686,342.20669991,-10.78785695,343.11153493,-10.79095766,343.10976507,-11.67980029,342.20213768,-11.67669001,2019-05-08 00:00:00+00,-1,139558535
147,16,393,15,3,58,2,zr,393120258,27,21.8917999,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,342.6752095,-7.4121867,0.0002777777009373,-2.066135122406e-07,-2.066135122406e-07,-0.0002777777009373,342.6752095,-7.4121867,342.22781428,-6.96721041,343.12327141,-6.96787088,343.12350923,-7.85671517,342.22624307,-7.85605336,2019-05-08 00:00:00+00,-1,139558783
148,0,393,7,1,24,3,zi,393120324,15,21.4223003,2018-07-20 11:33:40.414+00,2018-11-08 05:07:28.516+00,1600.5,1600.5,343.5428142,-10.3872507,0.0002777777257985,-1.6993348720710002e-07,-1.6993348720710002e-07,-0.0002777777257985,343.5428142,-10.3872507,343.09189206,-9.94224161,343.99428915,-9.94278461,343.99502123,-10.83162864,343.09005436,-10.83108409,2019-12-11 00:00:00+00,-1,129928368
149,0,393,16,1,60,1,zg,393120160,15,22.1159,2018-06-08 11:02:26.275+00,2018-09-10 08:04:18.823+00,1600.5,1600.5,341.6756831,-6.5360708,0.0002777735769591,-1.527668327374e-06,-1.527668327374e-06,-0.0002777735769591,341.6756831,-6.5360708,341.23120419,-6.08901602,342.12508223,-6.09390007,342.12095708,-6.98273494,341.2254889,-6.9778422,2019-05-08 00:00:00+00,-1,105315474
150,0,393,12,1,44,2,zr,393120244,15,22.0471001,2018-06-08 10:04:11.745+00,2018-11-08 04:05:15.944+00,1600.5,1600.5,341.6655386,-8.4457553,0.0002777745629348,-1.336418178076e-06,-1.336418178076e-06,-0.0002777745629348,341.6655386,-8.4457553,341.21891433,-7.99894689,342.11648603,-8.00321838,342.1131978,-8.89205675,341.21355625,-8.887775409999998,2019-05-08 00:00:00+00,-1,129928349
151,16,393,15,4,59,2,zr,393120259,25,21.7952995,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,343.5468378,-7.412080699999998,0.0002777776120242,3.0345548854890004e-07,3.0345548854890004e-07,-0.0002777776120242,343.5468378,-7.412080699999998,343.09861989,-6.96791982,343.99407653,-6.96694977,343.99596021,-7.85579212,343.09869457,-7.85676413,2019-05-08 00:00:00+00,-1,139558440
152,0,393,7,2,25,3,zi,393120325,15,21.4260006,2018-07-20 11:33:40.414+00,2018-11-08 05:07:28.516+00,1600.5,1600.5,342.6636575,-10.3854706,0.0002777760721854,-9.734209762124e-07,-9.734209762124e-07,-0.0002777760721854,342.6636575,-10.3854706,342.2140474,-9.9391805,343.11643423,-9.94229092,343.11455223,-10.83113332,342.20959615,-10.82801403,2019-12-11 00:00:00+00,-1,129928453
153,0,393,14,1,52,1,zg,393120152,15,22.1863995,2018-06-08 11:02:26.275+00,2018-09-01 06:25:10.174+00,1600.5,1600.5,345.4093627,-6.5401075,0.0002777776556433,2.604850197326e-07,2.604850197326e-07,-0.0002777776556433,345.4093627,-6.5401075,344.96199429,-6.09590449,345.85589215,-6.0950717,345.85752673,-6.98391454,344.96203763,-6.98474881,2019-05-08 00:00:00+00,-1,95625091
154,0,393,14,1,52,2,zr,393120252,15,21.9832993,2018-06-08 10:04:11.745+00,2018-09-16 07:02:44.025+00,1600.5,1600.5,345.4102334,-6.5447446,0.0002777776619513,2.53669027109e-07,2.53669027109e-07,-0.0002777776619513,345.4102334,-6.5447446,344.96287209,-6.10053054,345.85677769,-6.09971955,345.8583909,-6.98856242,344.96289291,-6.98937486,2019-05-08 00:00:00+00,-1,111528674
155,0,393,13,3,50,2,zr,393120250,28,21.9400997,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,346.4137442,-7.4002881,0.000277773266587,1.583097176119e-06,1.583097176119e-06,-0.000277773266587,346.4137442,-7.4002881,345.96348004,-6.95817983,346.85890021,-6.95311917,346.86491132,-7.84194351,345.96768522,-7.84701437,2019-05-08 00:00:00+00,-1,139558713
156,0,393,10,1,36,2,zr,393120236,15,22.0305996,2018-06-08 10:04:11.745+00,2018-11-08 04:05:15.944+00,1600.5,1600.5,345.4148646,-8.451812099999998,0.0002777754514731,1.136831579146e-06,1.136831579146e-06,-0.0002777754514731,345.4148646,-8.451812099999998,344.96423186,-8.00895461,345.86181977,-8.00532105,345.86653305,-8.89415314,344.96687373,-8.89779509,2019-05-08 00:00:00+00,-1,129928378
157,0,393,14,4,55,3,zi,393120355,15,21.3057003,2018-07-20 11:33:40.414+00,2018-11-12 05:11:42.276+00,1600.5,1600.5,345.416357,-7.4099109,0.0002777777008525,2.06727443424e-07,2.06727443424e-07,-0.0002777777008525,345.416357,-7.4099109,344.96829708,-6.96559534,345.86374986,-6.96493449,345.86532115,-7.85377745,344.96805991,-7.85443963,2019-12-11 00:00:00+00,-1,132268035
158,0,393,9,3,34,3,zi,393120334,15,21.5193005,2018-07-20 11:33:40.414+00,2019-07-04 11:20:14.918+00,1600.5,1600.5,346.4301605,-9.3326773,0.0002777706210732,1.993964822766e-06,1.993964822766e-06,-0.0002777706210732,346.4301605,-9.3326773,345.9771155,-8.89116986,346.87673963,-8.88479749,346.88435367,-9.77361006,345.9824332,-9.77999869,2019-12-11 00:00:00+00,-1,216633920
159,0,393,9,4,35,2,zr,393120235,28,22.0011997,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,347.302042,-9.3083556,0.0002777650667217,2.657355121393e-06,2.657355121393e-06,-0.0002777650667217,347.302042,-9.3083556,346.84796049,-8.867917849999998,347.74750705,-8.85942537,347.75726847,-9.74821749,346.85543199,-9.75673159,2019-05-08 00:00:00+00,-1,139558930
160,0,393,13,1,48,1,zg,393120148,15,22.1221008,2018-06-08 11:02:26.275+00,2018-08-15 09:34:21.72+00,1600.5,1600.5,347.2777138,-6.5161856,0.0002777699405821,2.086608763207e-06,2.086608763207e-06,-0.0002777699405821,347.2777138,-6.5161856,346.82743707,-6.07491478,347.72127038,-6.06824375,347.72878309,-6.95705673,346.83336466,-6.9637396,2019-05-08 00:00:00+00,-1,82949856
161,0,393,13,1,48,3,zi,393120348,15,21.1737995,2018-07-20 11:33:40.414+00,2018-11-12 05:11:42.276+00,1600.5,1600.5,347.2837848,-6.5461331,0.0002777702703343,2.042240325337e-06,2.042240325337e-06,-0.0002777702703343,347.2837848,-6.5461331,346.83355388,-6.10478991,347.72743807,-6.09826075,347.734812,-6.98707488,346.83933524,-6.99361567,2019-12-11 00:00:00+00,-1,132268304
162,0,393,13,2,49,1,zg,393120149,15,22.1982002,2018-06-08 11:02:26.275+00,2018-08-15 09:34:21.72+00,1600.5,1600.5,346.4072986,-6.5217201,0.0002777736540312,1.513589549034e-06,1.513589549034e-06,-0.0002777736540312,346.4072986,-6.5217201,345.95793402,-6.07952718,346.85178845,-6.07468813,346.85745647,-6.96351462,345.96201547,-6.96836225,2019-05-08 00:00:00+00,-1,82949996
163,0,393,13,4,51,2,zr,393120251,15,22.0379009,2018-06-08 10:04:11.745+00,2018-09-16 07:02:44.025+00,1600.5,1600.5,347.2866278,-7.399184499999999,0.0002777699023548,2.091691406085e-06,2.091691406085e-06,-0.0002777699023548,347.2866278,-7.399184499999999,346.83554957,-6.95789456,347.73095683,-6.95120808,347.73860881,-7.84002001,346.84139599,-7.846719969999999,2019-05-08 00:00:00+00,-1,111528450
164,0,393,13,3,50,3,zi,393120350,15,21.3871002,2018-07-20 11:33:40.414+00,2018-11-08 05:07:28.516+00,1600.5,1600.5,346.4180841,-7.4183454,0.0002777734203809,1.5558782313e-06,1.5558782313e-06,-0.0002777734203809,346.4180841,-7.4183454,345.96784627,-6.97619282,346.86330141,-6.97121919,346.86922716,-7.860044089999999,345.97196156,-7.86502778,2019-12-11 00:00:00+00,-1,129928312
165,0,393,13,1,48,2,zr,393120248,15,21.9151001,2018-06-08 10:04:11.745+00,2018-09-07 07:01:11.329+00,1600.5,1600.5,347.2784047,-6.5172335,0.0002777698922867,2.093027999484e-06,2.093027999484e-06,-0.0002777698922867,347.2784047,-6.5172335,346.82811683,-6.07597299,347.72195173,-6.06928143,347.72948526,-6.95809424,346.83406498,-6.96479767,2019-05-08 00:00:00+00,-1,102076034
166,0,393,13,4,51,3,zi,393120351,15,21.3418007,2018-07-20 11:33:40.414+00,2018-11-08 05:07:28.516+00,1600.5,1600.5,347.2898951,-7.412434,0.0002777701002555,2.06524362094e-06,2.06524362094e-06,-0.0002777701002555,347.2898951,-7.412434,346.83884648,-6.97110106,347.73427966,-6.96449914,347.74184816,-7.85331177,346.8446061,-7.859927029999999,2019-12-11 00:00:00+00,-1,129928233
167,0,393,13,4,51,1,zg,393120151,15,22.1784992,2018-06-08 11:02:26.275+00,2018-08-18 08:49:48.252+00,1600.5,1600.5,347.2844787,-7.3854339,0.0002777697548692,2.11118617594e-06,2.11118617594e-06,-0.0002777697548692,347.2844787,-7.3854339,346.83338246,-6.94417578,347.72876305,-6.93742697,347.736476,-7.82623838,346.83929329,-7.83300077,2019-05-08 00:00:00+00,-1,84610061
168,0,393,9,1,32,3,zi,393120332,15,21.4650993,2018-07-20 11:33:40.414+00,2018-11-12 05:11:42.276+00,1600.5,1600.5,347.2978149,-8.460231999999998,0.0002777656415468,2.596575294015e-06,2.596575294015e-06,-0.0002777656415468,347.2978149,-8.460231999999998,346.8448275,-8.019722769999998,347.74240237,-8.01142356,347.75183893,-8.90021887,346.85219079,-8.90853725,2019-12-11 00:00:00+00,-1,132268386
169,0,393,13,2,49,2,zr,393120249,15,21.9785004,2018-06-08 10:04:11.745+00,2018-09-07 07:01:11.329+00,1600.5,1600.5,346.4080669,-6.5229268,0.0002777736874258,1.507448504934e-06,1.507448504934e-06,-0.0002777736874258,346.4080669,-6.5229268,345.95871115,-6.08072398,346.85256768,-6.07590456,346.85821609,-6.96473117,345.96277268,-6.96955914,2019-05-08 00:00:00+00,-1,102075956
170,0,393,9,1,32,1,zg,393120132,15,22.1518993,2018-06-08 11:02:26.275+00,2018-08-18 08:49:48.252+00,1600.5,1600.5,347.2927749,-8.433274199999998,0.0002777653117678,2.631616559908e-06,2.631616559908e-06,-0.0002777653117678,347.2927749,-8.433274199999998,346.83976133,-7.99282234,347.73727578,-7.9844111,347.74682167,-8.87320526,346.84724082,-8.88163587,2019-05-08 00:00:00+00,-1,84610033
171,0,393,9,2,33,3,zi,393120333,15,21.5280991,2018-07-20 11:33:40.414+00,2018-11-08 05:07:28.516+00,1600.5,1600.5,346.42375,-8.4674049,0.000277771294602,1.897820387585e-06,1.897820387585e-06,-0.000277771294602,346.42375,-8.4674049,345.97187576,-8.025769719999998,346.86948467,-8.01970388,346.87666187,-8.90851986,345.9769777,-8.91459971,2019-12-11 00:00:00+00,-1,129928398
172,0,393,13,2,49,3,zi,393120349,15,21.2194004,2018-07-20 11:33:40.414+00,2018-11-08 05:07:28.516+00,1600.5,1600.5,346.4133888,-6.5519515,0.0002777738305949,1.480832134087e-06,1.480832134087e-06,-0.0002777738305949,346.4133888,-6.5519515,345.96405137,-6.10970501,346.8579567,-6.10497071,346.86352327,-6.99379782,345.96802385,-6.99854057,2019-12-11 00:00:00+00,-1,129928199
173,0,393,13,3,50,1,zg,393120150,15,22.1991005,2018-06-08 11:02:26.275+00,2018-09-04 07:02:21.245+00,1600.5,1600.5,346.4123411,-7.3994288,0.0002777732006097,1.594631674525e-06,1.594631674525e-06,-0.0002777732006097,346.4123411,-7.3994288,345.96205926,-6.9573391,346.85747758,-6.95224157,346.86352579,-7.84106565,345.96630176,-7.84617346,2019-05-08 00:00:00+00,-1,98847042
174,16,393,14,1,52,3,zi,393120352,15,21.1599998,2018-07-20 11:33:40.414+00,2018-11-08 05:07:28.516+00,1600.5,1600.5,345.4157002,-6.5592486,0.0002777776807662,2.321534889871e-07,2.321534889871e-07,-0.0002777776807662,345.4157002,-6.5592486,344.96836139,-6.11499968,345.86229127,-6.11425747,345.86383701,-7.00310047,344.96831113,-7.003844,2019-12-11 00:00:00+00,-1,129928217
175,0,393,14,4,55,2,zr,393120255,27,22.0590992,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,345.4118459,-7.407733999999999,0.0002777776774169,2.361270205058e-07,2.361270205058e-07,-0.0002777776774169,345.4118459,-7.407733999999999,344.96374066,-6.96346553,345.85918922,-6.96271071,345.86085509,-7.851553489999999,344.96359863,-7.85230984,2019-05-08 00:00:00+00,-1,139558859
176,16,393,3,4,11,3,zi,393120311,15,21.3316994,2018-07-20 11:33:40.414+00,2019-07-04 11:20:14.918+00,1600.5,1600.5,343.5367111,-13.1546071,0.0002777760218692,-9.876748944413e-07,-9.876748944413e-07,-0.0002777760218692,343.5367111,-13.1546071,343.08275112,-12.70820826,343.9939166,-12.711363,343.99232584,-13.60020597,343.07785084,-13.59703977,2019-12-11 00:00:00+00,-1,216633776
177,0,393,2,3,6,1,zg,393120106,15,22.0835991,2018-06-08 11:02:26.275+00,2018-09-04 07:02:21.245+00,1600.5,1600.5,344.5471016,-13.1560312,0.0002777773042334,5.129131906019e-07,5.129131906019e-07,-0.0002777773042334,344.5471016,-13.1560312,344.09067149,-12.71202678,345.00184626,-12.71038848,345.0051867,-13.59922685,344.09070195,-13.6008711,2019-05-08 00:00:00+00,-1,98846770
178,0,393,3,1,8,2,zr,393120208,25,22.0729008,2018-06-08 10:04:11.745+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,343.5366499,-12.2858099,0.0002777762762052,-9.133480595487001e-07,-9.133480595487001e-07,-0.0002777762762052,343.5366499,-12.2858099,343.08406291,-11.83955655,343.99222791,-11.84247424,343.99077355,-12.73131743,343.07953523,-12.72838986,2019-05-08 00:00:00+00,-1,139558015
179,0,393,3,4,11,1,zg,393120111,15,22.1277008,2018-06-08 11:02:26.275+00,2018-09-04 07:02:21.245+00,1600.5,1600.5,343.5322064,-13.1550859,0.0002777761337682,-9.556861138668003e-07,-9.556861138668003e-07,-0.0002777761337682,343.5322064,-13.1550859,343.07819282,-12.70873795,343.98936038,-12.71179052,343.98787481,-13.60063366,343.07339759,-13.59757001,2019-05-08 00:00:00+00,-1,98847074
180,16,393,7,3,26,3,zi,393120326,15,21.4673004,2018-07-20 11:33:40.414+00,2019-07-04 11:20:14.918+00,1600.5,1600.5,342.6611529,-11.2364904,0.0002777760633564,-9.759371437277002e-07,-9.759371437277002e-07,-0.0002777760633564,342.6611529,-11.2364904,342.21032384,-10.79017002,343.11516579,-10.79328811,343.11337845,-11.68213071,342.20574352,-11.67900299,2019-12-11 00:00:00+00,-1,216633943
181,0,393,7,2,25,2,zr,393120225,15,22.0562992,2018-06-08 10:04:11.745+00,2018-11-08 04:05:15.944+00,1600.5,1600.5,342.6599914,-10.3639444,0.0002777761592986,-9.482365105903002e-07,-9.482365105903002e-07,-0.0002777761592986,342.6599914,-10.3639444,342.21036976,-9.91769506,343.11269752,-9.92072502,343.11089485,-10.80956757,342.20600346,-10.806529,2019-05-08 00:00:00+00,-1,129928472
182,0,393,8,1,28,2,zr,393120228,15,22.0846996,2018-06-08 10:04:11.745+00,2018-11-08 04:05:15.944+00,1600.5,1600.5,341.6473805,-10.3576642,0.0002777735274289,-1.536647909776e-06,-1.536647909776e-06,-0.0002777735274289,341.6473805,-10.3576642,341.19872873,-9.91047916,342.10103068,-9.91538932,342.09731322,-10.80422612,341.19244937,-10.79930202,2019-05-08 00:00:00+00,-1,129928340
183,0,393,7,2,25,1,zg,393120125,15,22.1837997,2018-06-08 11:02:26.275+00,2018-09-04 07:02:21.245+00,1600.5,1600.5,342.6588506,-10.3665554,0.0002777760324392,-9.846976723889e-07,-9.846976723889e-07,-0.0002777760324392,342.6588506,-10.3665554,342.20928489,-9.92024792,343.11161943,-9.92339439,343.10969847,-10.81223671,342.20479962,-10.8090813,2019-05-08 00:00:00+00,-1,98846850
184,0,393,12,4,47,2,zr,393120247,26,22.0778999,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,341.6610135,-9.3152411,0.0002777741122536,-1.427020976761e-06,-1.427020976761e-06,-0.0002777741122536,341.6610135,-9.3152411,341.21353079,-8.86826216,342.11312341,-8.872822689999998,342.1096422,-9.76166037,341.2077576,-9.75708823,2019-05-08 00:00:00+00,-1,139558817
185,0,393,8,1,28,3,zi,393120328,15,21.4370003,2018-07-20 11:33:40.414+00,2018-11-12 05:11:42.276+00,1600.5,1600.5,341.6512598,-10.3640631,0.000277773367475,-1.565295103625e-06,-1.565295103625e-06,-0.000277773367475,341.6512598,-10.3640631,341.20264612,-9.91683235,342.10496518,-9.92183405,342.10115526,-10.81067047,341.19627264,-10.80565456,2019-12-11 00:00:00+00,-1,132268404
186,0,393,3,2,9,2,zr,393120209,27,21.9894009,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,342.6515851,-12.2815965,0.0002777715852933,-1.854785913373e-06,-1.854785913373e-06,-0.0002777715852933,342.6515851,-12.2815965,342.2005542,-11.83384707,343.10868993,-11.83977219,343.10415199,-12.72860545,342.19294428,-12.72266029,2019-05-08 00:00:00+00,-1,139558168
187,0,393,3,3,10,2,zr,393120210,25,21.8892994,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,342.645658,-13.1449627,0.0002777716306185,-1.847985582915e-06,-1.847985582915e-06,-0.0002777716306185,342.645658,-13.1449627,342.19313585,-12.69719722,343.10425242,-12.70309989,343.09983349,-13.5919338,342.18541025,-13.5860097,2019-05-08 00:00:00+00,-1,139558118
188,0,393,8,4,31,3,zi,393120331,15,21.4862003,2018-07-20 11:33:40.414+00,2019-07-04 11:20:14.918+00,1600.5,1600.5,341.6462765,-11.2284189,0.0002777729816561,-1.632326271925e-06,-1.632326271925e-06,-0.0002777729816561,341.6462765,-11.2284189,341.19653518,-10.78105512,342.10134285,-10.78627037,342.09741318,-11.67510634,341.18981479,-11.669875,2019-12-11 00:00:00+00,-1,216634004
189,0,393,8,4,31,2,zr,393120231,27,22.1103992,2018-06-02 10:32:56.584+00,2018-11-21 03:00:08.505+00,1600.5,1600.5,341.6430352,-11.228073,0.0002777730875387,-1.614207639604e-06,-1.614207639604e-06,-0.0002777730875387,341.6430352,-11.228073,341.19326467,-10.78073801,342.09807165,-10.78589537,342.09420104,-11.67473158,341.18660344,-11.66955831,2019-05-08 00:00:00+00,-1,139558801
