,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,650,4,4,15,3,zi,650120315,15,21.3813992,2018-07-03 11:07:45.053+00,2018-10-06 07:07:01.16+00,1600.5,1600.5,13.417098,30.0053652,0.0002776853881916,7.163728919512e-06,7.163728919512e-06,-0.0002776853881916,13.417098,30.0053652,12.88851386,30.43712663,13.91921311,30.46015275,13.94109057,29.5715103,12.91957451,29.54868948,2019-12-11 00:00:00+00,-1,121545457
134,0,650,3,4,11,2,zr,650120211,32,22.2483006,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,15.5628328,30.0346802,0.0002777752484058,1.18541142477e-06,1.18541142477e-06,-0.0002777752484058,15.5628328,30.0346802,15.04496836,30.47619213,16.07631601,30.48000238,16.0760929,29.59115808,15.05395394,29.58738185,2019-05-08 00:00:00+00,-1,139583028
135,0,650,9,3,34,2,zr,650120234,36,22.4256992,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,18.9640277,33.845209,0.0002776817744065,-7.302464624501e-06,-7.302464624501e-06,-0.0002776817744065,18.9640277,33.845209,18.4403767,34.30006015,19.51581105,34.27657115,19.48211955,33.38816752,18.41780343,33.41141352,2019-05-08 00:00:00+00,-1,139583036
136,0,650,10,1,36,1,zg,650120136,15,22.3129997,2018-06-10 11:16:27.849+00,2018-08-22 09:52:19.22+00,1600.5,1600.5,17.7818773,34.7458328,0.0002777459433874,-4.205325077406e-06,-4.205325077406e-06,-0.0002777459433874,17.7818773,34.7458328,17.24632697,35.19576659,18.33380298,35.18223738,18.3116102,34.29358016,17.23576901,34.3069646,2019-05-08 00:00:00+00,-1,87106559
137,0,650,10,1,36,3,zi,650120336,15,21.6592007,2018-07-13 09:24:48.154+00,2018-10-31 06:46:22.587+00,1600.5,1600.5,17.7820877,34.7172317,0.0002777461311815,-4.192903631147e-06,-4.192903631147e-06,-0.0002777461311815,17.7820877,34.7172317,17.24670124,35.16714706,18.33379549,35.15365788,18.31166492,34.26499975,17.2361891,34.27834473,2019-12-11 00:00:00+00,-1,124698452
138,0,650,9,3,34,1,zg,650120134,15,22.2567997,2018-06-10 11:16:27.849+00,2018-08-22 09:52:19.22+00,1600.5,1600.5,18.9631769,33.8502522,0.0002776812550655,-7.322186310775e-06,-7.322186310775e-06,-0.0002776812550655,18.9631769,33.8502522,18.43953346,34.30513403,19.51503033,34.28158157,19.48125984,33.39317995,18.4168839,33.41648871,2019-05-08 00:00:00+00,-1,87106304
139,0,650,10,2,37,2,zr,650120237,37,22.4750996,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,16.730516,34.7382391,0.000277774488414,-1.351818589171e-06,-1.351818589171e-06,-0.000277774488414,16.730516,34.7382391,16.18940373,35.1836288,17.27689171,35.17927978,17.26581064,34.29048211,16.18995791,34.2947846,2019-05-08 00:00:00+00,-1,139583043
140,0,650,10,2,37,3,zi,650120337,15,21.6238995,2018-07-13 09:24:48.154+00,2018-10-06 07:07:01.16+00,1600.5,1600.5,16.7287582,34.7258328,0.0002777744530847,-1.359058710488e-06,-1.359058710488e-06,-0.0002777744530847,16.7287582,34.7258328,16.18774267,35.17123464,17.27506456,35.16686234,17.26395967,34.27806489,16.18826588,34.28239043,2019-12-11 00:00:00+00,-1,121545569
141,0,650,16,2,61,1,zg,650120161,15,22.1208,2018-06-04 11:18:05.867+00,2018-09-03 06:41:56.216+00,1600.5,1600.5,12.1237528,36.6088257,0.0002775418595986,1.144595988576e-05,1.144595988576e-05,-0.0002775418595986,12.1237528,36.6088257,11.54456193,37.03316378,12.65732112,37.07000122,12.69658451,36.1817156,11.59654378,36.14529989,2019-05-08 00:00:00+00,-1,97778257
142,0,650,16,2,61,3,zi,650120361,16,21.3008995,2018-07-03 11:07:45.053+00,2018-09-26 09:42:59.222+00,1600.5,1600.5,12.1242878,36.5707464,0.0002775412681299,1.146029283909e-05,1.146029283909e-05,-0.0002775412681299,12.1242878,36.5707464,11.54535972,36.99506241,12.65755872,37.03194569,12.69686872,36.14366194,11.59736417,36.10720035,2019-12-11 00:00:00+00,-1,118628783
143,0,650,15,2,57,1,zg,650120157,15,22.3197002,2018-06-10 11:16:27.849+00,2018-09-05 10:59:12.084+00,1600.5,1600.5,14.4355593,36.6390107,0.0002777212921125,5.60158321608e-06,5.60158321608e-06,-0.0002777212921125,14.4355593,36.6390107,13.86742405,37.07303901,14.98135841,37.09106722,14.99730935,36.20231503,13.89614545,36.18449358,2019-05-08 00:00:00+00,-1,99914465
144,0,650,15,3,58,3,zi,650120358,16,21.4197998,2018-07-20 11:40:26.782+00,2018-11-08 05:22:40.976+00,1600.5,1600.5,14.4584363,35.7596001,0.000277721272362,5.602562340537e-06,5.602562340537e-06,-0.000277721272362,14.4584363,35.7596001,13.89674638,36.19366955,14.99803564,36.21169761,15.01401245,35.32294782,13.92495079,35.30512,2019-12-11 00:00:00+00,-1,129930641
145,0,650,14,3,54,2,zr,650120254,35,22.3920994,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,16.7390323,35.7908224,0.000277770137233,-2.060264236919e-06,-2.060264236919e-06,-0.000277770137233,16.7390323,35.7908224,16.19213265,36.23729741,17.29405864,36.2306678,17.2798044,35.34189869,16.19013349,35.34845457,2019-05-08 00:00:00+00,-1,139583075
146,0,650,15,4,59,2,zr,650120259,36,22.4139996,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,15.5259999,35.7758402,0.0002777661586432,2.540657335727e-06,2.540657335727e-06,-0.0002777661586432,15.5259999,35.7758402,14.97014061,36.21490702,16.07183948,36.22308244,16.07573655,35.33424374,14.98628299,35.3261592,2019-05-08 00:00:00+00,-1,139583067
147,0,650,13,4,51,2,zr,650120251,40,22.4472008,2018-06-13 11:27:01.421+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,20.0940079,35.7305978,0.0002775626356815,-1.093055811175e-05,-1.093055811175e-05,-0.0002775626356815,20.0940079,35.7305978,19.5654283,36.19101498,20.66567037,36.1558427,20.61649634,35.26789557,19.52843646,35.30267783,2019-05-08 00:00:00+00,-1,139583118
148,0,650,9,1,32,1,zg,650120132,15,22.1921005,2018-06-10 11:16:27.849+00,2018-08-22 09:52:19.22+00,1600.5,1600.5,20.0425042,34.6942835,0.0002775864170429,-1.030897183951e-05,-1.030897183951e-05,-0.0002775864170429,20.0425042,34.6942835,19.51948672,35.15378241,20.60563936,35.1206172,20.55973234,34.23257496,19.48515828,34.26538614,2019-05-08 00:00:00+00,-1,87106561
149,0,650,13,2,49,2,zr,650120249,15,22.0473995,2018-06-07 11:08:00.468+00,2018-09-07 07:55:38.42+00,1600.5,1600.5,19.0588545,36.6205386,0.0002776601588759,-8.082697580706998e-06,-8.082697580706998e-06,-0.0002776601588759,19.0588545,36.6205386,18.51825857,37.07649075,19.63167221,37.05047743,19.59307659,36.16217323,18.49241053,36.18788848,2019-05-08 00:00:00+00,-1,102081361
150,0,650,14,2,53,3,zi,650120353,15,21.4853001,2018-07-03 11:07:45.053+00,2018-09-21 06:55:04.009+00,1600.5,1600.5,16.7453371,36.6441354,0.0002777693755204,-2.160520812064e-06,-2.160520812064e-06,-0.0002777693755204,16.7453371,36.6441354,16.19254193,37.09073122,17.30674785,37.08377776,17.29174098,36.19501501,16.19031762,36.20188869,2019-12-11 00:00:00+00,-1,115263944
151,0,650,13,2,49,1,zg,650120149,15,22.2726994,2018-06-10 11:16:27.849+00,2018-08-22 09:52:19.22+00,1600.5,1600.5,19.05894,36.6364687,0.0002776600018128,-8.088091270645e-06,-8.088091270645e-06,-0.0002776600018128,19.05894,36.6364687,18.51824153,37.09242857,19.63188842,37.06639781,19.59325963,36.17809431,18.49237033,36.20382663,2019-05-08 00:00:00+00,-1,87106560
152,0,650,15,1,56,1,zg,650120156,15,22.4137001,2018-06-10 11:16:27.849+00,2018-09-06 09:46:58.099+00,1600.5,1600.5,15.5136136,36.6506402,0.0002777656429651,2.596423553962e-06,2.596423553962e-06,-0.0002777656429651,15.5136136,36.6506402,14.95129308,37.08957482,16.0655794,37.09793121,16.06954115,36.20909257,14.9680408,36.20083207,2019-05-08 00:00:00+00,-1,100987761
153,0,650,14,2,53,1,zg,650120153,15,22.2845001,2018-06-10 11:16:27.849+00,2018-08-19 09:48:19.673+00,1600.5,1600.5,16.7462182,36.6675991,0.0002777693122859,-2.168635377078e-06,-2.168635377078e-06,-0.0002777693122859,16.7462182,36.6675991,16.1932681,37.11420679,17.30781888,37.10722718,17.2927696,36.21846483,16.1910162,36.2253643,2019-05-08 00:00:00+00,-1,85190002
154,0,650,15,1,56,3,zi,650120356,16,21.4162006,2018-07-20 11:40:26.782+00,2018-11-08 05:22:40.976+00,1600.5,1600.5,15.5154515,36.6440269,0.0002777654070742,2.621537734082e-06,2.621537734082e-06,-0.0002777654070742,15.5154515,36.6440269,14.95313045,37.08292105,16.06731857,37.09135825,16.07138169,36.20251991,14.96997532,36.1941795,2019-12-11 00:00:00+00,-1,129930623
155,0,650,13,2,49,3,zi,650120349,16,21.5023994,2018-07-03 11:07:45.053+00,2018-09-26 09:42:59.222+00,1600.5,1600.5,19.0577814,36.6061,0.0002776605916597,-8.067816699048e-06,-8.067816699048e-06,-0.0002776605916597,19.0577814,36.6061,18.51725784,37.06202954,19.6304614,37.03606419,19.59193563,36.14775824,18.49147063,36.17342622,2019-12-11 00:00:00+00,-1,118628946
156,0,650,12,2,45,2,zr,650120245,15,22.2231998,2018-06-07 11:08:00.468+00,2018-09-11 08:09:07.922+00,1600.5,1600.5,12.2187174,34.6629083,0.0002775485387677,1.128283896047e-05,1.128283896047e-05,-0.0002775485387677,12.2187174,34.6629083,11.65398004,35.08761642,12.73956387,35.12391442,12.77767764,34.23562285,11.70364815,34.19971181,2019-05-08 00:00:00+00,-1,106371697
157,0,650,12,2,45,1,zg,650120145,15,22.3416996,2018-06-10 11:16:27.849+00,2018-09-05 10:59:12.084+00,1600.5,1600.5,12.2186672,34.6860461,0.0002775482132376,1.129084389024e-05,1.129084389024e-05,-0.0002775482132376,12.2186672,34.6860461,11.65375462,35.1107397,12.73964549,35.14706362,12.77779609,34.25877281,11.70347271,34.22283646,2019-05-08 00:00:00+00,-1,99914593
158,0,650,12,4,47,3,zi,650120347,15,21.6200008,2018-07-03 11:07:45.053+00,2019-07-08 10:44:23.98+00,1600.5,1600.5,13.3034188,33.8274232,0.0002776547302789,8.26707813425e-06,8.26707813425e-06,-0.0002776547302789,13.3034188,33.8274232,12.74994764,34.25719155,13.82504811,34.2837832,13.85133793,33.39520714,12.7873416,33.36889037,2019-12-11 00:00:00+00,-1,218720421
159,0,650,12,4,47,1,zg,650120147,15,22.4060001,2018-06-10 11:16:27.849+00,2018-09-11 10:12:59.079+00,1600.5,1600.5,13.3017454,33.8399365,0.0002776545316156,8.273747666836998e-06,8.273747666836998e-06,-0.0002776545316156,13.3017454,33.8399365,12.74817944,34.26969322,13.82343916,34.29630639,13.84975591,33.4077308,12.78560716,33.38139286,2019-05-08 00:00:00+00,-1,106371761
160,0,650,12,4,47,2,zr,650120247,32,22.5147991,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,13.3054636,33.8288906,0.0002776540695234,8.289240270422998e-06,8.289240270422998e-06,-0.0002776540695234,13.3054636,33.8288906,12.75194141,34.25862218,13.82705804,34.28528513,13.85343341,33.3967108,12.78942162,33.37032349,2019-05-08 00:00:00+00,-1,139582782
161,0,650,11,3,42,1,zg,650120142,15,22.2600002,2018-06-10 11:16:27.849+00,2018-09-09 08:46:50.419+00,1600.5,1600.5,14.4965725,33.8614279,0.0002777367151889,4.776071945545e-06,4.776071945545e-06,-0.0002777367151889,14.4965725,33.8614279,13.94944188,34.29694038,15.02530007,34.31230308,15.03813515,33.42352265,13.97341294,33.408319,2019-05-08 00:00:00+00,-1,104216865
162,0,650,11,3,42,2,zr,650120242,28,22.3372993,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,14.4985068,33.8616925,0.0002777365565637,4.78528737333e-06,4.78528737333e-06,-0.0002777365565637,14.4985068,33.8616925,13.95135702,34.29718989,15.02721796,34.31258224,15.04008856,33.42380216,13.9753637,33.40856918,2019-05-08 00:00:00+00,-1,139582870
163,0,650,6,3,22,3,zi,650120322,15,21.5594006,2018-07-20 11:40:26.782+00,2018-10-31 06:46:22.587+00,1600.5,1600.5,16.7122933,31.9413727,0.0002777748703343,-1.270920086446e-06,-1.270920086446e-06,-0.0002777748703343,16.7122933,31.9413727,16.18841985,32.38675362,17.24095882,32.38266709,17.2311015,31.49386213,16.18869301,31.49790933,2019-12-11 00:00:00+00,-1,124698434
164,0,650,6,2,21,3,zi,650120321,15,21.6112003,2018-07-20 11:40:26.782+00,2018-09-26 09:42:59.222+00,1600.5,1600.5,16.7170874,32.8078124,0.0002777745186808,-1.345584928337e-06,-1.345584928337e-06,-0.0002777745186808,16.7170874,32.8078124,16.18822232,33.25327625,17.25107494,33.24894892,17.24066455,32.36014767,16.18838777,32.36443194,2019-12-11 00:00:00+00,-1,118629115
165,0,650,7,1,24,1,zg,650120124,15,22.2353992,2018-06-10 11:16:27.849+00,2018-09-05 10:59:12.084+00,1600.5,1600.5,15.5433296,32.8396729,0.0002777705909036,1.998163200846e-06,1.998163200846e-06,-0.0002777705909036,15.5433296,32.8396729,15.00791228,33.27975242,16.07113745,33.28617844,16.07345094,32.39733624,15.02081774,32.39097424,2019-05-08 00:00:00+00,-1,99914449
166,0,650,7,2,25,1,zg,650120125,15,22.2842999,2018-06-10 11:16:27.849+00,2018-09-17 07:53:20.043+00,1600.5,1600.5,14.5145433,32.8010169,0.0002777381775233,4.690263657242e-06,4.690263657242e-06,-0.0002777381775233,14.5145433,32.8010169,13.97430196,33.23671744,15.0369308,33.25180104,15.04950129,32.36301951,13.9974392,32.34808595,2019-05-08 00:00:00+00,-1,112660481
167,0,650,7,2,25,2,zr,650120225,38,22.5366993,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,14.5158912,32.8126583,0.0002777382382488,4.686666367427e-06,4.686666367427e-06,-0.0002777382382488,14.5158912,32.8126583,13.97558464,33.24836421,15.03835528,33.26343627,15.05091135,32.37465458,13.99871357,32.3597325,2019-05-08 00:00:00+00,-1,139583064
168,0,650,3,1,8,2,zr,650120208,15,22.2985001,2018-06-19 11:10:16.877+00,2018-09-06 09:09:33.681+00,1600.5,1600.5,15.5561929,30.9064023,0.0002777749727586,1.248333334093e-06,1.248333334093e-06,-0.0002777749727586,15.5561929,30.9064023,15.03347231,31.34777672,16.07425823,31.35178986,16.07410319,30.46294555,15.04293789,30.4589695,2019-05-08 00:00:00+00,-1,100987857
169,0,650,2,2,5,1,zg,650120105,15,22.2476997,2018-06-10 11:16:27.849+00,2018-09-03 06:41:56.216+00,1600.5,1600.5,16.7070296,30.9069411,0.0002777746297272,-1.322462491288e-06,-1.322462491288e-06,-0.0002777746297272,16.7070296,30.9069411,16.18910018,31.35244724,17.22989075,31.34819579,17.2201486,30.45939078,16.18897886,30.46360293,2019-05-08 00:00:00+00,-1,97778001
170,0,650,2,2,5,2,zr,650120205,15,22.3293991,2018-06-19 11:10:16.877+00,2018-09-10 07:53:10.428+00,1600.5,1600.5,16.7074619,30.8974903,0.0002777747049834,-1.306559810989e-06,-1.306559810989e-06,-0.0002777747049834,16.7074619,30.8974903,16.18955472,31.34297139,17.23024102,31.33877107,17.22056093,30.44996556,16.18949092,30.45412707,2019-05-08 00:00:00+00,-1,105320481
171,0,650,1,2,1,1,zg,650120101,15,22.2234001,2018-06-10 11:16:27.849+00,2018-08-31 10:12:12.775+00,1600.5,1600.5,18.8697742,30.8840037,0.0002776752948995,-7.544828007479e-06,-7.544828007479e-06,-0.0002776752948995,18.8697742,30.8840037,18.36375915,31.33935362,19.40391871,31.31509868,19.3709912,30.42670378,18.34042769,30.4507348,2019-05-08 00:00:00+00,-1,94570065
172,0,650,2,1,4,1,zg,650120104,15,22.3411999,2018-06-10 11:16:27.849+00,2018-08-22 09:52:19.22+00,1600.5,1600.5,17.7149644,30.9088968,0.0002777518314909,-3.796568261653e-06,-3.796568261653e-06,-0.0002777518314909,17.7149644,30.9088968,17.20168084,31.35834326,18.24240643,31.34613807,18.22343865,30.45744276,17.19233166,30.46953513,2019-05-08 00:00:00+00,-1,87106579
173,0,650,1,1,0,1,zg,650120100,15,22.2012997,2018-06-10 11:16:27.849+00,2018-09-06 09:46:58.099+00,1600.5,1600.5,19.8771431,30.8532867,0.0002775974718917,-1.000686896572e-05,-1.000686896572e-05,-0.0002775974718917,19.8771431,30.8532867,19.37602904,31.31247073,20.41555393,31.2803011,20.37347185,30.39219149,19.34351751,30.42406458,2019-05-08 00:00:00+00,-1,100987569
174,0,650,8,1,28,3,zi,650120328,15,21.6427002,2018-07-03 11:07:45.053+00,2018-09-26 09:42:59.222+00,1600.5,1600.5,13.3292225,32.7793689,0.0002776591073874,8.118738323638e-06,8.118738323638e-06,-0.0002776591073874,13.3292225,32.7793689,12.78274456,33.20943107,13.84480336,33.23554028,13.87042877,32.34695703,12.81891337,32.32110723,2019-12-11 00:00:00+00,-1,118629125
175,0,650,8,2,29,3,zi,650120329,16,21.6028004,2018-07-03 11:07:45.053+00,2018-09-26 09:42:59.222+00,1600.5,1600.5,12.3009004,32.7478993,0.0002775693209383,1.075945635356e-05,1.075945635356e-05,-0.0002775693209383,12.3009004,32.7478993,11.74976999,33.17357316,12.81109855,33.20817443,12.84677419,32.31983651,11.79595896,32.28557848,2019-12-11 00:00:00+00,-1,118629134
176,0,650,8,1,28,2,zr,650120228,37,22.5582008,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,13.3313346,32.7915712,0.0002776591334443,8.117847132129e-06,8.117847132129e-06,-0.0002776591334443,13.3313346,32.7915712,12.7847821,33.22163429,13.84698918,33.2477407,13.87261224,32.35915733,12.82095495,32.33331043,2019-05-08 00:00:00+00,-1,139583060
177,0,650,8,3,30,2,zr,650120230,15,22.2560997,2018-06-07 11:08:00.468+00,2018-11-13 06:25:59.616+00,1600.5,1600.5,12.3446522,31.8874561,0.0002775735914733,1.064871559222e-05,1.064871559222e-05,-0.0002775735914733,12.3446522,31.8874561,11.79901904,32.31335424,12.85015731,32.34759381,12.88524837,31.45924883,11.84418417,31.42533788,2019-05-08 00:00:00+00,-1,132750881
178,0,650,8,4,31,1,zg,650120131,15,22.3659992,2018-06-10 11:16:27.849+00,2018-09-12 09:31:41.767+00,1600.5,1600.5,13.359393,31.9217656,0.0002776639786153,7.950396637262e-06,7.950396637262e-06,-0.0002776639786153,13.359393,31.9217656,12.81846529,32.35214484,13.87034969,32.37770852,13.89526851,31.4891158,12.85348856,31.46379788,2019-05-08 00:00:00+00,-1,107481601
179,0,650,16,3,62,3,zi,650120362,15,21.2416,2018-07-20 11:40:26.782+00,2018-09-26 09:42:59.222+00,1600.5,1600.5,12.1683653,35.7052722,0.000277546801507,1.132549338074e-05,1.132549338074e-05,-0.000277546801507,12.1683653,35.7052722,11.59614118,36.12985762,12.69596409,36.16630053,12.73450739,35.27800716,11.64684866,35.24196798,2019-12-11 00:00:00+00,-1,118628864
180,0,650,16,3,62,1,zg,650120162,15,22.3638992,2018-06-10 11:16:27.849+00,2018-09-06 09:46:58.099+00,1600.5,1600.5,12.1685403,35.7203371,0.00027754673991,1.132700280385e-05,1.132700280385e-05,-0.00027754673991,12.1685403,35.7203371,11.59620345,36.14491925,12.69623743,36.18136712,12.7347906,35.29307383,11.64692984,35.25702995,2019-05-08 00:00:00+00,-1,100987649
181,16,650,16,3,62,2,zr,650120262,39,22.4312,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,12.1715688,35.7113607,0.0002775471332316,1.131736109154e-05,1.131736109154e-05,-0.0002775471332316,12.1715688,35.7113607,11.59931563,36.13595943,12.69922527,36.17237622,12.73773808,35.2840819,11.64999634,35.24806863,2019-05-08 00:00:00+00,-1,139583127
182,0,650,11,2,41,2,zr,650120241,34,22.4902,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,14.4810129,34.7187524,0.0002777360337663,4.815534744509e-06,4.815534744509e-06,-0.0002777360337663,14.4810129,34.7187524,13.92810302,35.15416081,15.01517744,35.16965309,15.02811399,34.28087236,13.95265719,34.2655457,2019-05-08 00:00:00+00,-1,139583035
183,0,650,11,2,41,1,zg,650120141,15,22.3013992,2018-06-10 11:16:27.849+00,2018-09-03 06:41:56.216+00,1600.5,1600.5,14.4775204,34.7288207,0.0002777364626767,4.79073344582e-06,4.79073344582e-06,-0.0002777364626767,14.4775204,34.7288207,13.92458951,35.16426923,15.01180022,35.17968174,15.02463958,34.29090005,13.94905233,34.27565235,2019-05-08 00:00:00+00,-1,97778033
184,0,650,12,1,44,3,zi,650120344,15,21.5498009,2018-07-03 11:07:45.053+00,2018-10-06 07:07:01.16+00,1600.5,1600.5,13.2697956,34.693412,0.0002776487642417,8.465077804614998e-06,8.465077804614998e-06,-0.0002776487642417,13.2697956,34.693412,12.71013025,35.12281148,13.79651919,35.15004468,13.82366674,34.26148058,12.7488663,34.23453813,2019-12-11 00:00:00+00,-1,121545559
185,0,650,16,4,63,3,zi,650120363,16,21.3607006,2018-07-20 11:40:26.782+00,2018-11-08 05:22:40.976+00,1600.5,1600.5,13.2339337,35.7376149,0.0002776541674341,8.285960027542998e-06,8.285960027542998e-06,-0.0002776541674341,13.2339337,35.7376149,12.66724788,36.16726074,13.76795748,36.19392334,13.79451831,35.30534044,12.70601123,35.27897367,2019-12-11 00:00:00+00,-1,129930632
186,0,650,11,1,40,1,zg,650120140,15,22.2299004,2018-06-10 11:16:27.849+00,2018-09-03 06:41:56.216+00,1600.5,1600.5,15.5295748,34.7391816,0.0002777708709501,1.958846293499e-06,1.958846293499e-06,-0.0002777708709501,15.5295748,34.7391816,14.98201818,35.17924,16.06950437,35.18554192,16.07131384,34.29669885,14.99546282,34.29046435,2019-05-08 00:00:00+00,-1,97778017
187,16,650,11,1,40,2,zr,650120240,33,22.4221001,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,15.5323433,34.7385396,0.0002777706998194,1.982964682197e-06,1.982964682197e-06,-0.0002777706998194,15.5323433,34.7385396,14.98474439,35.17855896,16.07222131,35.18493847,16.07412483,34.29609553,14.99828268,34.28978427,2019-05-08 00:00:00+00,-1,139582799
188,0,650,11,4,43,3,zi,650120343,15,21.6420994,2018-07-26 09:14:31.678+00,2019-07-18 10:34:54.675+00,1600.5,1600.5,15.5487367,33.8577472,0.0002777712205636,1.908626146078e-06,1.908626146078e-06,-0.0002777712205636,15.5487367,33.8577472,15.00708632,34.29792675,16.08303312,34.30406603,16.08481735,33.41522295,15.02001003,33.40914723,2019-12-11 00:00:00+00,-1,223924033
189,0,650,12,1,44,2,zr,650120244,34,22.4627991,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,13.2726042,34.6964426,0.0002776486914382,8.467465371891e-06,8.467465371891e-06,-0.0002776486914382,13.2726042,34.6964426,12.71291353,35.12583798,13.79934262,35.15307888,13.8264998,34.26451495,12.75166094,34.23756492,2019-05-08 00:00:00+00,-1,139582784
190,0,650,6,1,20,2,zr,650120220,40,22.5496998,2018-06-07 11:08:00.468+00,2018-11-25 07:53:56.195+00,1600.5,1600.5,17.747937,32.8116826,0.0002777493106242,-3.976716597117e-06,-3.976716597117e-06,-0.0002777493106242,17.747937,32.8116826,17.22410585,33.26133674,18.28690764,33.24854784,18.26648111,32.35986935,17.21425337,32.37253099,2019-05-08 00:00:00+00,-1,139583109
