,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,766,7,2,25,2,zr,766120225,20,22.1459007,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,290.6846417,47.2359819,0.000277698308207,6.644053440707e-06,6.644053440707e-06,-0.000277698308207,290.6846417,47.2359819,290.00909832,47.66767777,291.32887839,47.6891171,291.34921805,46.80038003,290.05137225,46.7792972,2019-05-08 00:00:00+00,-1,48020197
134,0,766,12,3,46,3,zi,766120346,17,21.5848999,2018-05-08 06:45:19.866+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,287.8733986,48.175054,0.0002772388712169,1.729456890311e-05,1.729456890311e-05,-0.0002772388712169,287.8733986,48.175054,287.16097758,48.58876031,288.50284706,48.64458205,288.57435594,47.75701642,287.25541441,47.70215213,2019-12-11 00:00:00+00,-1,114312796
135,0,766,7,2,25,1,zg,766120125,19,22.1968002,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,290.685758,47.2302992,0.0002776984671557,6.637406606121e-06,6.637406606121e-06,-0.0002776984671557,290.685758,47.2302992,290.01030343,47.66200644,291.32994055,47.68342429,291.35024888,46.79468691,290.05253935,46.77362514,2019-05-08 00:00:00+00,-1,41369623
136,0,766,8,4,31,3,zi,766120331,20,21.6072006,2018-05-08 06:45:19.866+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,289.2815695,46.3084833,0.0002775190470579,1.198634002702e-05,1.198634002702e-05,-0.0002775190470579,289.2815695,46.3084833,288.60579207,46.73133882,289.90183131,46.77000632,289.94693826,45.88170792,288.67171669,45.84366264,2019-12-11 00:00:00+00,-1,114314415
137,0,766,4,2,13,1,zg,766120113,16,22.1881008,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,288.1068631,45.2348802,0.0002773577275642,1.52703892421e-05,1.52703892421e-05,-0.0002773577275642,288.1068631,45.2348802,287.43707794,45.65225548,288.70727014,45.70150228,288.7668367,44.81364743,287.51626801,44.76516372,2019-05-08 00:00:00+00,-1,40640431
138,0,766,4,1,12,3,zi,766120312,19,21.5072002,2018-05-08 06:45:19.866+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,289.3424987,45.270046,0.0002775523948073,1.118758078867e-05,1.118758078867e-05,-0.0002775523948073,289.3424987,45.270046,288.68111648,45.69431373,289.95302081,45.73039408,289.99402348,44.84201798,288.74183432,44.80649778,2019-12-11 00:00:00+00,-1,114313808
139,0,766,8,3,30,3,zi,766120330,23,21.6896,2018-04-24 08:23:18.315+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,288.0315802,46.2733437,0.0002772921178326,1.641874584241e-05,1.641874584241e-05,-0.0002772921178326,288.0315802,46.2733437,287.34652724,46.68868953,288.64063726,46.74165493,288.70627803,45.85396827,287.43287874,45.80185344,2019-12-11 00:00:00+00,-1,114314585
140,0,766,8,4,31,2,zr,766120231,16,22.1014004,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,289.2739786,46.3384467,0.0002775224664002,1.190690851022e-05,1.190690851022e-05,-0.0002775224664002,289.2739786,46.3384467,288.59800131,46.76143372,289.89477798,46.79984532,289.9395301,45.91153777,288.66360536,45.87374493,2019-05-08 00:00:00+00,-1,48019987
141,0,766,8,4,31,1,zg,766120131,16,22.1835003,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,289.2733188,46.3232224,0.000277524474252,1.186001763552e-05,1.186001763552e-05,-0.000277524474252,289.2733188,46.3232224,288.59763625,46.74628933,289.89405602,46.78454949,289.9385837,45.89623686,288.66299958,45.8585927,2019-05-08 00:00:00+00,-1,40640582
142,0,766,4,1,12,2,zr,766120212,18,22.0471992,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,289.3346531,45.2913608,0.0002775548608599,1.112623207411e-05,1.112623207411e-05,-0.0002775548608599,289.3346531,45.2913608,288.67315238,45.71572998,289.94555362,45.75161268,289.98628498,44.86323007,288.73362171,44.82790485,2019-05-08 00:00:00+00,-1,48020088
143,0,766,4,1,12,1,zg,766120112,16,22.2213001,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,289.3339448,45.2760413,0.0002775566891381,1.108052985178e-05,1.108052985178e-05,-0.0002775566891381,289.3339448,45.2760413,288.67272496,45.70048812,289.94478589,45.73622328,289.98530349,44.84783608,288.73296516,44.81265582,2019-05-08 00:00:00+00,-1,40640650
144,0,766,4,2,13,3,zi,766120313,22,21.5935993,2018-04-24 08:23:18.315+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,288.115694,45.2286014,0.0002773524532983,1.53658867788e-05,1.53658867788e-05,-0.0002773524532983,288.115694,45.2286014,287.44577937,45.64581469,288.71580435,45.69536937,288.77580106,44.80752909,287.52539162,44.75874208,2019-12-11 00:00:00+00,-1,114314200
145,0,766,8,3,30,1,zg,766120130,16,22.1490002,2018-03-27 10:20:09+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,288.023088,46.2792984,0.0002772981868478,1.631592467796e-05,1.631592467796e-05,-0.0002772981868478,288.023088,46.2792984,287.33818298,46.69481935,288.63246483,46.74745316,288.6976337,45.85974966,287.42407096,45.80796129,2019-05-08 00:00:00+00,-1,40530021
146,0,766,8,3,30,2,zr,766120230,18,22.0198002,2018-03-09 12:44:15+00,2018-05-19 10:48:18.119+00,1600.5,1600.5,288.0227713,46.2943556,0.0002772967918177,1.633961672669e-05,1.633961672669e-05,-0.0002772967918177,288.0227713,46.2943556,287.33762372,46.70983503,288.63226023,46.76254549,288.69755146,45.87484565,287.42365025,45.8229823,2019-05-08 00:00:00+00,-1,48020052
147,0,766,1,4,3,2,zr,766120203,17,21.4088993,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,297.1683468,44.3654001,0.0002772550876963,-1.703262086864e-05,-1.703262086864e-05,-0.0002772550876963,297.1683468,44.3654001,296.58124658,44.83474585,297.83167461,44.77982885,297.74608469,43.89309503,296.51438092,43.94718663,2019-05-08 00:00:00+00,-1,43342725
148,0,766,1,4,3,3,zi,766120303,16,21.1693001,2018-05-04 11:44:37.312+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,297.1750694,44.3361024,0.0002772602377399,-1.694858092876e-05,-1.694858092876e-05,-0.0002772602377399,297.1750694,44.3361024,296.5880676,44.80532245,297.83788479,44.75067683,297.75272242,43.86392403,296.52160239,43.91774915,2019-12-11 00:00:00+00,-1,114313537
149,0,766,1,4,3,1,zg,766120103,17,21.8978996,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,297.1698201,44.3627111,0.0002772570251748,-1.700105344951e-05,-1.700105344951e-05,-0.0002772570251748,297.1698201,44.3627111,296.58267217,44.8320092,297.83305085,44.77719402,297.74760674,43.8904532,296.51595023,43.94444458,2019-05-08 00:00:00+00,-1,41368925
150,0,766,7,3,26,3,zi,766120326,15,21.3990993,2018-05-08 06:45:19.866+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,290.7216743,46.3399622,0.0002776988731452,6.620398854206e-06,6.620398854206e-06,-0.0002776988731452,290.7216743,46.3399622,290.05750516,46.77175836,291.35516294,46.79311584,291.37539016,45.90438117,290.09863913,45.88336797,2019-12-11 00:00:00+00,-1,108603027
151,0,766,7,3,26,2,zr,766120226,18,21.9720001,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,290.7148086,46.3697555,0.0002777004546623,6.553724699367e-06,6.553724699367e-06,-0.0002777004546623,290.7148086,46.3697555,290.05042255,46.80165974,291.34880658,46.8228023,291.36872453,45.93406419,290.09128092,45.91326279,2019-05-08 00:00:00+00,-1,48020079
152,0,766,5,3,18,1,zg,766120118,18,22.0517006,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,296.0905295,46.3187028,0.000277479103412,-1.287792672662e-05,-1.287792672662e-05,-0.000277479103412,296.0905295,46.3187028,295.47231066,46.78159942,296.76840454,46.74005562,296.69833966,45.85253046,295.42306277,45.89340561,2019-05-08 00:00:00+00,-1,41369501
153,0,766,5,3,18,3,zi,766120318,19,21.5286007,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,296.0939324,46.3194113,0.0002774825606712,-1.280321640998e-05,-1.280321640998e-05,-0.0002774825606712,296.0939324,46.3194113,295.47552411,46.78219291,296.77165157,46.74089011,296.70193111,45.85335196,295.42662245,45.89398997,2019-12-11 00:00:00+00,-1,114314087
154,0,766,2,4,7,2,zr,766120207,15,21.5013008,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,294.5766448,44.4454274,0.0002776810951773,-7.328247282116e-06,-7.328247282116e-06,-0.0002776810951773,294.5766448,44.4454274,293.96599828,44.89980566,295.22013293,44.87617697,295.17783201,43.98784602,293.9426158,44.01111804,2019-05-08 00:00:00+00,-1,43342593
155,0,766,2,2,5,3,zi,766120305,20,21.4563999,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,293.385129,45.3157875,0.0002777603884711,-3.108122192374e-06,-3.108122192374e-06,-0.0002777603884711,293.385129,45.3157875,292.75523809,45.76343728,294.0291612,45.75341329,294.00510889,44.86472993,292.75100774,44.87459794,2019-12-11 00:00:00+00,-1,114313879
156,0,766,6,3,22,3,zi,766120322,18,21.5060005,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,293.4013431,46.3695341,0.0002777602521861,-3.120277646637e-06,-3.120277646637e-06,-0.0002777602521861,293.4013431,46.3695341,292.75924449,46.81713836,294.05790964,46.80707221,294.03296256,45.91839461,292.75525562,45.9282983,2019-12-11 00:00:00+00,-1,114314061
157,0,766,6,4,23,3,zi,766120323,19,21.5063992,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,294.6551537,46.352819,0.0002776742282927,-7.583981094395e-06,-7.583981094395e-06,-0.0002776742282927,294.6551537,46.352819,294.02380594,46.80748669,295.32165569,46.78302062,295.27604453,45.89473422,293.99910842,45.91880577,2019-12-11 00:00:00+00,-1,114314166
158,0,766,6,3,22,2,zr,766120222,15,21.6016006,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,293.395746,46.372658,0.0002777589596332,-3.233290989491e-06,-3.233290989491e-06,-0.0002777589596332,293.395746,46.372658,292.7538752,46.82044229,294.0526096,46.81001154,294.0271361,45.92134104,292.74936301,45.93160342,2019-05-08 00:00:00+00,-1,43342574
159,0,766,6,3,22,1,zg,766120122,18,22.0804996,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,293.3981233,46.3690274,0.0002777592499905,-3.2082505918e-06,-3.2082505918e-06,-0.0002777592499905,293.3981233,46.3690274,292.75623709,46.81677199,294.05488521,46.80642204,294.02953079,45.91774993,292.75184002,45.92793285,2019-05-08 00:00:00+00,-1,41369587
160,0,766,7,4,27,1,zg,766120127,16,22.1130009,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,291.9674301,46.3676724,0.000277770453644,2.017153826325e-06,2.017153826325e-06,-0.000277770453644,291.9674301,46.3676724,291.31341921,46.80700631,292.61208828,46.81351373,292.61096141,45.92466975,291.33325156,45.91826735,2019-05-08 00:00:00+00,-1,40640573
161,0,766,2,4,7,3,zi,766120307,19,21.2665997,2018-05-04 11:44:37.312+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,294.5833635,44.4267447,0.0002776837186225,-7.228155997015e-06,-7.228155997015e-06,-0.0002776837186225,294.5833635,44.4267447,293.97268503,44.88096686,295.22642467,44.857661,295.18459149,43.96931908,293.94975264,43.99227336,2019-12-11 00:00:00+00,-1,114313700
162,0,766,2,1,4,3,zi,766120304,15,21.2180996,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,294.6153303,45.2927513,0.0002776815270925,-7.311862877945e-06,-7.311862877945e-06,-0.0002776815270925,294.6153303,45.2927513,293.99544356,45.74705499,295.26847095,45.72347374,295.22532919,44.83514791,293.9720773,44.85836261,2019-12-11 00:00:00+00,-1,108603012
163,0,766,2,1,4,1,zg,766120104,18,22.0863991,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,294.6107848,45.3056547,0.0002776795015285,-7.388386700150999e-06,-7.388386700150999e-06,-0.0002776795015285,294.6107848,45.3056547,293.99093353,45.76007779,295.26424565,45.73624966,295.22074181,44.84793234,293.96721802,44.87138992,2019-05-08 00:00:00+00,-1,41369560
164,0,766,6,4,23,2,zr,766120223,15,21.6275997,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,294.6490889,46.355479,0.0002776712764004,-7.691299584968998e-06,-7.691299584968998e-06,-0.0002776712764004,294.6490889,46.355479,294.01796573,46.81031491,295.31586549,46.78550261,295.26975411,45.89722847,293.99277005,45.92164063,2019-05-08 00:00:00+00,-1,43342583
165,0,766,2,1,4,2,zr,766120204,18,21.7814999,2018-03-09 12:44:15+00,2018-05-18 11:33:51.847+00,1600.5,1600.5,294.6095341,45.3134879,0.0002776792575555,-7.397550310024e-06,-7.397550310024e-06,-0.0002776792575555,294.6095341,45.3134879,293.98961721,45.76792492,295.2631069,45.74406718,295.21955269,44.85575094,293.96585941,44.87923756,2019-05-08 00:00:00+00,-1,47547962
166,0,766,7,4,27,3,zi,766120327,19,21.5489006,2018-05-04 11:44:37.312+00,2018-09-13 07:23:56.331+00,1600.5,1600.5,291.9742033,46.3620645,0.0002777695206155,2.141785264376e-06,2.141785264376e-06,-0.0002777695206155,291.9742033,46.3620645,291.31997391,46.80119625,292.61850313,46.80810573,292.61795638,45.91926149,291.34037984,45.9124635,2019-12-11 00:00:00+00,-1,114314305
167,0,766,6,4,23,1,zg,766120123,15,22.0737991,2018-03-27 12:23:26+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,294.6512035,46.3521515,0.0002776719390954,-7.667337619359998e-06,-7.667337619359998e-06,-0.0002776719390954,294.6512035,46.3521515,294.02006225,46.80695002,295.31788493,46.78221505,295.27188854,45.89393814,293.99497806,45.91827426,2019-05-08 00:00:00+00,-1,41369390
168,0,766,7,4,27,2,zr,766120227,19,21.9113998,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,291.9681994,46.395259,0.0002777701645871,2.056572966904e-06,2.056572966904e-06,-0.0002777701645871,291.9681994,46.395259,291.31376212,46.83452706,292.61309638,46.84116171,292.61214173,45.95231763,291.33379742,45.94579017,2019-05-08 00:00:00+00,-1,48020161
169,0,766,2,2,5,2,zr,766120205,16,21.6051998,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,293.3783005,45.3255492,0.0002777591508543,-3.216822009214e-06,-3.216822009214e-06,-0.0002777591508543,293.3783005,45.3255492,292.74854958,45.77337169,294.02268979,45.76299711,293.99813549,44.87432048,292.74382705,44.88453357,2019-05-08 00:00:00+00,-1,43342660
170,0,766,2,2,5,1,zg,766120105,18,22.1422005,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,293.3812463,45.3220836,0.0002777594886163,-3.187524241305e-06,-3.187524241305e-06,-0.0002777594886163,293.3812463,45.3220836,292.75146706,45.7698596,294.02552971,45.75957951,294.00111137,44.87090105,292.74687698,44.88102114,2019-05-08 00:00:00+00,-1,41369596
171,0,766,2,4,7,1,zg,766120107,18,22.0629997,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,294.5785446,44.4394787,0.000277682021186,-7.293074601682e-06,-7.293074601682e-06,-0.000277682021186,294.5785446,44.4394787,293.9678803,44.89380208,295.22188955,44.87028683,295.17975239,43.98195201,293.94465598,44.00511238,2019-05-08 00:00:00+00,-1,41369492
172,0,766,5,3,18,2,zr,766120218,15,21.6511002,2018-03-09 12:44:15+00,2018-05-18 10:22:08.413+00,1600.5,1600.5,296.0896158,46.3217496,0.0002774779211645,-1.290337526925e-05,-1.290337526925e-05,-0.0002774779211645,296.0896158,46.3217496,295.47142375,46.7846852,296.76758527,46.74305927,296.69739766,45.85553859,295.42205615,45.89649449,2019-05-08 00:00:00+00,-1,47547916
173,0,766,7,3,26,1,zg,766120126,16,22.1823006,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,290.7140796,46.3543394,0.000277701527419,6.508110042143e-06,6.508110042143e-06,-0.000277701527419,290.7140796,46.3543394,290.049987,46.78631997,291.34800415,46.80731528,291.36771052,45.91857499,290.09061692,45.89791828,2019-05-08 00:00:00+00,-1,40640765
174,0,766,1,2,1,1,zg,766120101,15,22.0242996,2018-03-27 12:22:03+00,2018-04-26 11:13:50.625+00,1600.5,1600.5,296.018565,45.2737785,0.0002774691036086,-1.309161448494e-05,-1.309161448494e-05,-0.0002774691036086,296.018565,45.2737785,295.41252574,45.73706337,296.68412426,45.69484251,296.61475643,44.80734064,295.36285324,44.84890614,2019-05-08 00:00:00+00,-1,41369370
175,0,766,1,2,1,3,zi,766120301,24,21.4901009,2018-05-04 11:44:37.312+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,296.0226763,45.2685319,0.0002774718536641,-1.303319804596e-05,-1.303319804596e-05,-0.0002774718536641,296.0226763,45.2685319,295.41655474,45.73172727,296.68804679,45.68969486,296.61895235,44.80218266,295.36715098,44.84356275,2019-12-11 00:00:00+00,-1,114314398
176,0,766,1,2,1,2,zr,766120201,15,21.6322994,2018-03-09 12:44:15+00,2018-05-18 11:33:51.847+00,1600.5,1600.5,296.0176862,45.2824091,0.0002774677698361,-1.311985248902e-05,-1.311985248902e-05,-0.0002774677698361,296.0176862,45.2824091,295.41162058,45.74573689,296.68340926,45.70342486,296.61389971,44.81592808,295.3618149,44.85758314,2019-05-08 00:00:00+00,-1,47547934
177,0,766,1,1,0,3,zi,766120300,22,21.3726006,2018-05-04 11:44:37.312+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,297.2499512,45.2212445,0.0002772436221677,-1.721824016849e-05,-1.721824016849e-05,-0.0002772436221677,297.2499512,45.2212445,296.65438172,45.6908256,297.92372975,45.63529739,297.8357319,44.74861894,296.58596099,44.80328749,2019-12-11 00:00:00+00,-1,114314156
178,0,766,1,1,0,2,zr,766120200,16,21.4522991,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,297.2437753,45.2300413,0.0002772379326981,-1.73096071701e-05,-1.73096071701e-05,-0.0002772379326981,297.2437753,45.2300413,296.648333,45.69976015,297.91785384,45.64393716,297.8294251,44.75727933,296.57948881,44.81223785,2019-05-08 00:00:00+00,-1,43342698
179,0,766,1,1,0,1,zg,766120100,18,21.9993,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,297.2450138,45.2273242,0.0002772397242315,-1.728088930532e-05,-1.728088930532e-05,-0.0002772397242315,297.2450138,45.2273242,296.64953101,45.69699975,297.91899862,45.64126942,297.83070524,44.7546051,296.58081989,44.80947247,2019-05-08 00:00:00+00,-1,41369569
180,0,766,1,3,2,2,zr,766120202,20,21.8202,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,295.9612042,44.4293323,0.0002774813206091,-1.283006391778e-05,-1.283006391778e-05,-0.0002774813206091,295.9612042,44.4293323,295.36351477,44.8922616,296.61637587,44.85089363,296.54946938,43.96333527,295.31545647,44.00407959,2019-05-08 00:00:00+00,-1,48020215
181,16,766,1,3,2,3,zi,766120302,20,21.2786007,2018-05-04 11:44:37.312+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,295.9677147,44.3884056,0.0002774847308747,-1.275609495695e-05,-1.275609495695e-05,-0.0002774847308747,295.9677147,44.3884056,295.37027668,44.85122334,296.6222636,44.8100943,296.55574805,43.92252272,295.32257017,43.96303258,2019-12-11 00:00:00+00,-1,114313845
182,0,766,1,3,2,1,zg,766120102,17,22.0079002,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,295.9616879,44.4092551,0.0002774820739575,-1.281376054615e-05,-1.281376054615e-05,-0.0002774820739575,295.9616879,44.4092551,295.36416876,44.87216041,296.61659654,44.83084523,296.54979253,43.94328381,295.31619347,43.98397658,2019-05-08 00:00:00+00,-1,41369519
183,0,766,5,4,19,2,zr,766120219,16,21.5158997,2018-03-09 12:44:15+00,2018-05-04 11:28:40.712+00,1600.5,1600.5,297.3395657,46.2744617,0.0002772347757377,-1.736009645169e-05,-1.736009645169e-05,-0.0002772347757377,297.3395657,46.2744617,296.73281173,46.74419945,298.02667437,46.68819741,297.93597204,45.80156908,296.66280417,45.85667193,2019-05-08 00:00:00+00,-1,43342669
184,0,766,5,4,19,1,zg,766120119,18,21.9908009,2018-03-27 12:22:03+00,2018-04-26 11:44:14.887+00,1600.5,1600.5,297.3404373,46.271654,0.0002772362157465,-1.733708469441e-05,-1.733708469441e-05,-0.0002772362157465,297.3404373,46.271654,296.73365823,46.7413571,298.02746044,46.68542933,297.93687007,45.79879575,296.66375997,45.8538256,2019-05-08 00:00:00+00,-1,41369542
185,0,766,5,4,19,3,zi,766120319,24,21.6145992,2018-05-04 11:44:37.312+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,297.3442217,46.2655737,0.0002772412897367,-1.725575533597e-05,-1.725575533597e-05,-0.0002772412897367,297.3442217,46.2655737,296.73731072,46.73515408,298.03099146,46.67948876,297.94078896,45.79283674,296.66779516,45.84760853,2019-12-11 00:00:00+00,-1,114314538
186,0,766,16,3,62,2,zr,766120262,18,22.0077,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,287.6819419,50.109693,0.000277208601866,1.777315049895e-05,1.777315049895e-05,-0.000277208601866,287.6819419,50.109693,286.93961211,50.52242252,288.33560972,50.57982399,288.41151512,49.69231208,287.0410314,49.63596395,2019-05-08 00:00:00+00,-1,48020124
187,0,766,16,4,63,3,zi,766120363,18,21.4712009,2018-05-04 11:44:37.312+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,289.0367782,50.1299853,0.00027748112034,1.283439449342e-05,1.283439449342e-05,-0.00027748112034,289.0367782,50.1299853,288.30574706,50.55112416,289.70375743,50.59257571,289.75498762,49.70433777,288.38262124,49.66364815,2019-12-11 00:00:00+00,-1,114314401
188,0,766,16,3,62,1,zg,766120162,16,22.1305008,2018-03-27 11:26:45+00,2018-04-24 11:54:37.061+00,1600.5,1600.5,287.6833324,50.0981222,0.0002772070199593,1.779780639399e-05,1.779780639399e-05,-0.0002772070199593,287.6833324,50.0981222,286.94112716,50.51081035,288.3367741,50.56829122,288.41278968,49.68078384,287.04263941,49.62435732,2019-05-08 00:00:00+00,-1,40640673
189,0,766,16,2,61,2,zr,766120261,18,21.9414005,2018-03-09 12:44:15+00,2018-05-19 11:25:29.347+00,1600.5,1600.5,287.593575,50.9764352,0.0002771861257984,1.812030606762e-05,1.812030606762e-05,-0.0002771861257984,287.593575,50.9764352,286.83644686,51.38849392,288.25863359,51.44703351,288.33730749,50.55956886,286.94191291,50.50213672,2019-05-08 00:00:00+00,-1,48020070
190,0,766,16,1,60,3,zi,766120360,20,21.4783993,2018-05-08 06:45:19.866+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,288.9725335,50.9956216,0.0002774653827676,1.317023890094e-05,1.317023890094e-05,-0.0002774653827676,288.9725335,50.9956216,288.22693112,51.41612102,289.65119009,51.45866957,289.7046711,50.57046223,288.30734232,50.52871995,2019-12-11 00:00:00+00,-1,114314548
191,0,766,16,2,61,3,zi,766120361,19,21.4335995,2018-04-24 08:23:18.315+00,2018-09-17 08:45:17.172+00,1600.5,1600.5,287.6012383,50.9469814,0.0002771801830071,1.821098501704e-05,1.821098501704e-05,-0.0002771801830071,287.6012383,50.9469814,286.84438255,51.35888672,288.26562237,51.41771865,288.34472211,50.53027075,286.95022703,50.47255062,2019-12-11 00:00:00+00,-1,114314483
