,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1752,15,3,58,2,zr,1752120258,40,22.3017006,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,162.5328573,46.5786114,0.0002776679320857,7.811102250199e-06,7.811102250199e-06,-0.0002776679320857,162.5328573,46.5786114,161.86302961,47.00842124,163.16632757,47.03362162,163.19210259,46.1449538,161.90996966,46.12016296,2019-05-08 00:00:00+00,-1,268939624
134,0,1752,14,3,54,2,zr,1752120254,40,22.3097,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,165.223014,46.5968283,0.0002777625527314,-2.908285959623e-06,-2.908285959623e-06,-0.0002777625527314,165.223014,46.5968283,164.57768562,47.04407994,165.88188378,47.03469707,165.85773507,46.14600767,164.57475144,46.1552379,2019-05-08 00:00:00+00,-1,268939566
135,0,1752,15,4,59,3,zi,1752120359,8,20.8838997,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,163.792491,46.5943441,0.0002777573711648,3.366985408201e-06,3.366985408201e-06,-0.0002777573711648,163.792491,46.5943441,163.13259652,47.03146481,164.43670903,47.04232754,164.44178046,46.15349005,163.15887809,46.14280401,2019-12-11 00:00:00+00,-1,27608734
136,0,1752,15,3,58,3,zi,1752120358,8,21.0000992,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,162.5352576,46.5769945,0.0002776673542453,7.831616276607998e-06,7.831616276607998e-06,-0.0002776673542453,162.5352576,46.5769945,161.86540384,47.00677043,163.16865954,47.03203699,163.19452997,46.14337049,161.91243728,46.11851453,2019-12-11 00:00:00+00,-1,27608612
137,0,1752,16,4,63,3,zi,1752120363,8,20.9405003,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,161.0896578,46.5443254,0.0002775115007269,1.215980227697e-05,1.215980227697e-05,-0.0002775115007269,161.0896578,46.5443254,160.41052134,46.96687257,161.71223118,47.00610228,161.7582551,46.11782139,160.47762394,46.07922812,2019-12-11 00:00:00+00,-1,27608868
138,0,1752,16,4,63,1,zg,1752120163,22,22.0072994,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,161.0894111,46.5452953,0.0002775117285904,1.215460085157e-05,1.215460085157e-05,-0.0002775117285904,161.0894111,46.5452953,160.41027388,46.96785115,161.71200843,47.00706409,161.75800858,46.11878261,160.47735387,46.08020585,2019-05-08 00:00:00+00,-1,268939502
139,0,1752,12,2,45,1,zg,1752120145,23,21.9936008,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,159.922167,45.4566881,0.0002772955245569,1.636110900397e-05,1.636110900397e-05,-0.0002772955245569,159.922167,45.4566881,159.24737261,45.87218982,160.5223361,45.92495729,160.58704369,45.03727153,159.33191603,44.98532783,2019-05-08 00:00:00+00,-1,268939421
140,0,1752,13,3,50,3,zi,1752120350,8,20.9176998,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,167.9277604,46.5489764,0.0002775330563233,-1.165746434548e-05,-1.165746434548e-05,-0.0002775330563233,167.9277604,46.5489764,167.30391255,47.00997718,168.60583928,46.97236803,168.54106284,46.08464155,167.26022659,46.12164042,2019-12-11 00:00:00+00,-1,27608658
141,0,1752,15,2,57,2,zr,1752120257,40,22.3008003,2018-02-05 07:46:49+00,2019-05-15 05:06:29.597+00,1600.5,1600.5,162.4974596,47.4422796,0.0002776653918074,7.900887266962e-06,7.900887266962e-06,-0.0002776653918074,162.4974596,47.4422796,161.81633905,47.87188051,163.1412056,47.89737697,163.16749563,47.00871042,161.86479838,46.98364093,2019-05-08 00:00:00+00,-1,268939622
142,0,1752,16,3,62,3,zi,1752120362,8,20.8673,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,159.8355101,46.4997271,0.000277281024134,1.660504388364e-05,1.660504388364e-05,-0.000277281024134,159.8355101,46.4997271,159.14716225,46.91473843,160.4466805,46.96830824,160.51337888,46.08064931,159.23481925,46.02794652,2019-12-11 00:00:00+00,-1,27608753
143,16,1752,4,3,14,1,zg,1752120114,23,21.9724007,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,160.2640824,40.7706027,0.0002774272899403,1.394964600127e-05,1.394964600127e-05,-0.0002774272899403,160.2640824,40.7706027,159.64458846,41.19049954,160.82464285,41.23543623,160.87576586,40.34743495,159.71133267,40.30309461,2019-05-08 00:00:00+00,-1,268939340
144,0,1752,3,4,11,2,zr,1752120211,40,22.2924004,2018-02-05 07:14:00+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,163.8545825,40.8519746,0.0002777716745206,1.841374809335e-06,1.841374809335e-06,-0.0002777716745206,163.8545825,40.8519746,163.25917726,41.29192042,164.44219889,41.29785229,164.44210603,40.40900798,163.27484785,40.40315514,2019-05-08 00:00:00+00,-1,268939587
145,0,1752,4,4,15,2,zr,1752120215,40,22.2523003,2018-02-05 07:14:00+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,161.4014836,40.812126,0.0002775835918327,1.038476636441e-05,1.038476636441e-05,-0.0002775835918327,161.4014836,40.812126,160.78879202,41.2380123,161.97027492,41.27146572,162.00633064,40.38304018,160.840537,40.35003161,2019-05-08 00:00:00+00,-1,268939607
146,0,1752,2,4,7,2,zr,1752120207,40,22.3038998,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,166.3036596,40.839922,0.0002777191764445,-5.705511554385e-06,-5.705511554385e-06,-0.0002777191764445,166.3036596,40.839922,165.72443679,41.29194036,166.90701183,41.27356048,166.87501137,40.38504601,165.70817832,40.40318112,2019-05-08 00:00:00+00,-1,268939585
147,0,1752,3,3,10,2,zr,1752120210,40,22.2420006,2018-02-05 07:14:00+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,162.7114068,40.8399104,0.0002777221330714,5.559732851333e-06,5.559732851333e-06,-0.0002777221330714,162.7114068,40.8399104,162.10835652,41.27378842,163.29094419,41.29169868,163.30658581,40.40293311,162.13974078,40.38526136,2019-05-08 00:00:00+00,-1,268939580
148,0,1752,3,2,9,2,zr,1752120209,40,22.3339996,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,162.688946,41.706245,0.0002777208332089,5.624289191244e-06,5.624289191244e-06,-0.0002777208332089,162.688946,41.706245,162.07757899,42.1399683,163.27620946,42.15809029,163.29208971,41.26932501,162.10990595,41.25145177,2019-05-08 00:00:00+00,-1,268939592
149,0,1752,1,2,1,3,zi,1752120301,7,20.8558998,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,167.6574258,41.6811114,0.0002775671557481,-1.081516883871e-05,-1.081516883871e-05,-0.0002775671557481,167.6574258,41.6811114,167.08185258,42.14107481,168.2793306,42.10622767,168.22480421,41.21831721,167.0437156,41.25268671,2019-12-11 00:00:00+00,-1,27608725
150,0,1752,2,1,4,3,zi,1752120304,8,20.9025993,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,166.3300665,41.7053083,0.0002777185632288,-5.735282495887e-06,-5.735282495887e-06,-0.0002777185632288,166.3300665,41.7053083,165.74305457,42.15732882,166.9416573,42.13884921,166.90885568,41.25034239,165.72669834,41.26856836,2019-12-11 00:00:00+00,-1,27609111
151,0,1752,2,1,4,2,zr,1752120204,40,22.3948002,2018-02-05 08:39:24+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,166.3274917,41.7062983,0.0002777181181537,-5.756793923204e-06,-5.756793923204e-06,-0.0002777181181537,166.3274917,41.7062983,165.74051766,42.15835271,166.93913718,42.13980378,166.90624263,41.25129887,165.72406923,41.2695932,2019-05-08 00:00:00+00,-1,268939556
152,0,1752,2,2,5,3,zi,1752120305,8,20.8600006,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,165.1724874,41.7174519,0.0002777703695786,-2.028696933964e-06,-2.028696933964e-06,-0.0002777703695786,165.1724874,41.7174519,164.57730474,42.16358316,165.77636579,42.15704648,165.75943613,41.268292,164.57684289,41.27473891,2019-12-11 00:00:00+00,-1,27608928
153,0,1752,1,2,1,2,zr,1752120201,40,22.3353004,2018-02-05 08:13:41+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,167.6549673,41.6821455,0.0002775657860365,-1.08502649326e-05,-1.08502649326e-05,-0.0002775657860365,167.6549673,41.6821455,167.07946288,42.1421632,168.27695441,42.10720297,168.22227665,41.21929769,167.04117507,41.25377871,2019-05-08 00:00:00+00,-1,268939581
154,0,1752,3,2,9,1,zg,1752120109,23,22.0463009,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,162.6920539,41.7043903,0.0002777206621799,5.632728064506e-06,5.632728064506e-06,-0.0002777206621799,162.6920539,41.7043903,162.08068709,42.13809984,163.27928169,42.15624901,163.2951982,41.2674841,162.11304872,41.24958403,2019-05-08 00:00:00+00,-1,268939378
155,0,1752,10,3,38,3,zi,1752120338,8,21.0909996,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,165.2022609,44.6817863,0.0002777703724429,-2.028304730154e-06,-2.028304730154e-06,-0.0002777703724429,165.2022609,44.6817863,164.57695722,45.12774898,165.83669143,45.12120862,165.8179758,44.23246393,164.5774191,44.23890472,2019-12-11 00:00:00+00,-1,27609200
156,0,1752,5,3,18,3,zi,1752120318,8,21.1355,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,167.7135709,42.7256316,0.0002775771312264,-1.055604316187e-05,-1.055604316187e-05,-0.0002775771312264,167.7135709,42.7256316,167.12765889,43.18513981,168.34545793,43.15111882,168.29083934,42.26318104,167.09032721,42.29671842,2019-12-11 00:00:00+00,-1,27609040
157,0,1752,7,4,27,2,zr,1752120227,40,22.3565998,2018-02-05 07:14:00+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,163.8354393,42.7685891,0.0002777652325086,2.639969038773e-06,2.639969038773e-06,-0.0002777652325086,163.8354393,42.7685891,163.21993627,43.20713104,164.43943644,43.21563951,164.44225637,42.3267976,163.24012818,42.31841034,2019-05-08 00:00:00+00,-1,268939619
158,0,1752,7,3,26,1,zg,1752120126,22,22.0091991,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,162.6618485,42.7513773,0.0002776957388292,6.7505898413e-06,6.7505898413e-06,-0.0002776957388292,162.6618485,42.7513773,162.03771962,43.18318497,163.25656415,43.2049416,163.27730779,42.31622776,162.07580258,42.29478081,2019-05-08 00:00:00+00,-1,268939341
159,0,1752,16,4,63,2,zr,1752120263,40,22.3248997,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,161.087539,46.5459084,0.0002775125966284,1.213476574647e-05,1.213476574647e-05,-0.0002775125966284,161.087539,46.5459084,160.40843804,46.96849759,161.7101917,47.00764655,161.75609974,46.1193628,160.47542688,46.08084901,2019-05-08 00:00:00+00,-1,268939632
160,0,1752,14,2,53,2,zr,1752120253,40,22.2668991,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,165.2367247,47.4627434,0.0002777614870449,-3.008345343142e-06,-3.008345343142e-06,-0.0002777614870449,165.2367247,47.4627434,164.58091251,47.91009895,165.90677318,47.90039082,165.88142455,47.01171175,164.57778847,47.02125713,2019-05-08 00:00:00+00,-1,268939630
161,0,1752,14,1,52,2,zr,1752120252,40,22.3131008,2018-02-05 07:46:49+00,2019-05-15 05:06:29.597+00,1600.5,1600.5,166.5151357,47.4465969,0.0002776765749103,-7.497571157659e-06,-7.497571157659e-06,-0.0002776765749103,166.5151357,47.4465969,165.87035465,47.90106113,167.19538636,47.87686615,167.14882761,46.98857994,165.84597394,47.01236968,2019-05-08 00:00:00+00,-1,268939620
162,0,1752,15,1,56,3,zi,1752120356,8,20.9734001,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,163.7768213,47.460778,0.0002777560370175,3.475302505911e-06,3.475302505911e-06,-0.0002777560370175,163.7768213,47.460778,163.10570676,47.89766338,164.43149041,47.90887841,164.43682566,47.0200414,163.13326249,47.00901437,2019-12-11 00:00:00+00,-1,27608649
163,0,1752,16,1,60,3,zi,1752120360,8,20.9144993,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,161.0333834,47.409796,0.0002774987180379,1.244810485375e-05,1.244810485375e-05,-0.0002774987180379,161.0333834,47.409796,160.34234844,47.83179575,161.66556983,47.87196566,161.71337993,46.98370998,160.4122358,46.94421159,2019-12-11 00:00:00+00,-1,27608782
164,0,1752,11,3,42,3,zi,1752120342,8,21.1686001,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,162.6014698,44.6673156,0.0002776923650587,6.88797613172e-06,6.88797613172e-06,-0.0002776923650587,162.6014698,44.6673156,161.95645015,45.09877897,163.21550304,45.12098941,163.23691878,44.23227554,161.99700739,44.21040297,2019-12-11 00:00:00+00,-1,27609269
165,0,1752,15,4,59,1,zg,1752120159,21,22.0629005,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,163.7923781,46.5984268,0.0002777577256105,3.337617534267e-06,3.337617534267e-06,-0.0002777577256105,163.7923781,46.5984268,163.13250065,47.03559518,164.43671466,47.04636318,164.44164816,46.15752532,163.15864903,46.14693249,2019-05-08 00:00:00+00,-1,268939418
166,0,1752,15,2,57,3,zi,1752120357,8,20.9395008,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,162.4991581,47.443115,0.0002776643222736,7.938385445463998e-06,7.938385445463998e-06,-0.0002776643222736,162.4991581,47.443115,161.8179405,47.87265364,163.14282317,47.89827111,163.16929086,47.00960697,161.86657813,46.9844185,2019-12-11 00:00:00+00,-1,27608800
167,0,1752,13,3,50,2,zr,1752120250,40,22.4108009,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,167.9261104,46.5503232,0.0002775313923267,-1.169701245219e-05,-1.169701245219e-05,-0.0002775313923267,167.9261104,46.5503232,167.30234281,47.01138503,168.60429435,46.97364828,168.53933207,46.08592818,167.25847203,46.12305255,2019-05-08 00:00:00+00,-1,268939609
168,16,1752,9,2,33,1,zg,1752120133,25,22.0762005,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,167.8643327,45.4997804,0.0002775525868437,-1.11828155444e-05,-1.11828155444e-05,-0.0002775525868437,167.8643327,45.4997804,167.25127281,45.960108,168.52843795,45.92404075,168.46741499,45.03622676,167.21020475,45.0717296,2019-05-08 00:00:00+00,-1,268939428
169,0,1752,14,4,55,2,zr,1752120255,40,22.4116993,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,166.4807479,46.5804221,0.0002776793215456,-7.395147940688e-06,-7.395147940688e-06,-0.0002776793215456,166.4807479,46.5804221,165.84626067,47.03477945,167.14965761,47.01092101,167.10464975,46.12261542,165.82242336,46.14608608,2019-05-08 00:00:00+00,-1,268939629
170,0,1752,9,1,32,1,zg,1752120132,24,22.0403004,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,169.095745,45.4588904,0.0002773535579066,-1.534593573838e-05,-1.534593573838e-05,-0.0002773535579066,169.095745,45.4588904,168.4931002,45.92561529,169.76838747,45.87612182,169.6884622,44.98904872,168.43302973,45.03776931,2019-05-08 00:00:00+00,-1,268939416
171,0,1752,12,3,46,1,zg,1752120146,21,21.9969997,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,159.99369,44.5943939,0.0002773116081971,1.608619862682e-05,1.608619862682e-05,-0.0002773116081971,159.99369,44.5943939,159.32971083,45.01042345,160.58539422,45.0622922,160.64818722,44.17457229,159.41146812,44.12348949,2019-05-08 00:00:00+00,-1,268939419
172,0,1752,8,2,29,1,zg,1752120129,23,21.9808998,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,160.0660238,43.5439029,0.0002773426934036,1.554105024534e-05,1.554105024534e-05,-0.0002773426934036,160.0660238,43.5439029,159.4150274,43.96093008,160.64842243,44.01102731,160.70803659,43.12323307,159.49260912,43.07386789,2019-05-08 00:00:00+00,-1,268939415
173,0,1752,8,3,30,2,zr,1752120230,40,22.3183002,2018-02-05 07:14:00+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,160.1284512,42.6836352,0.0002773567757678,1.528766701563e-05,1.528766701563e-05,-0.0002773567757678,160.1284512,42.6836352,159.48719445,43.10114794,160.70317014,43.15041765,160.76111061,42.26259358,159.56232991,42.21402268,2019-05-08 00:00:00+00,-1,268939561
174,0,1752,8,4,31,2,zr,1752120231,40,22.4015999,2018-02-05 07:14:00+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,161.3033395,42.7249077,0.0002775453496019,1.136101850448e-05,1.136101850448e-05,-0.0002775453496019,161.3033395,42.7249077,160.66977823,43.14904696,161.88742038,43.18566227,161.92826171,42.29732415,160.7278979,42.26122927,2019-05-08 00:00:00+00,-1,268939603
175,0,1752,16,2,61,3,zi,1752120361,6,20.7233009,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,159.7597148,47.3639666,0.0002772635413703,1.689445038839e-05,1.689445038839e-05,-0.0002772635413703,159.7597148,47.3639666,159.05936287,47.77841964,160.3802674,47.83293673,160.44909304,46.94531449,159.15013642,46.89170656,2019-12-11 00:00:00+00,-1,27608354
176,0,1752,1,2,1,1,zg,1752120101,22,22.0841999,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,167.6568669,41.680512,0.0002775656789325,-1.085300446112e-05,-1.085300446112e-05,-0.0002775656789325,167.6568669,41.680512,167.08138343,42.14053403,168.27884361,42.10556499,168.22415599,41.21766009,167.04308437,41.25214983,2019-05-08 00:00:00+00,-1,268939360
177,0,1752,6,3,22,2,zr,1752120222,40,22.2343006,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,165.1792703,42.7659538,0.0002777704044952,-2.023910495845e-06,-2.023910495845e-06,-0.0002777704044952,165.1792703,42.7659538,164.57394522,43.21201987,165.7934159,43.20549693,165.77590989,42.31674553,164.57381014,42.32317556,2019-05-08 00:00:00+00,-1,268939588
178,0,1752,7,3,26,2,zr,1752120226,40,22.3479996,2018-02-05 07:14:00+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,162.6577403,42.7540824,0.0002776991126555,6.610344731619e-06,6.610344731619e-06,-0.0002776991126555,162.6577403,42.7540824,162.03388174,43.18612131,163.25279544,43.20742596,163.27292764,42.31870452,162.07135651,42.29770315,2019-05-08 00:00:00+00,-1,268939591
179,0,1752,7,3,26,3,zi,1752120326,8,21.1629009,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,162.6615242,42.7527035,0.0002776986354003,6.630363787814e-06,6.630363787814e-06,-0.0002776986354003,162.6615242,42.7527035,162.03763719,43.18470946,163.2565212,43.20607863,163.27674067,42.31735827,162.07519788,42.29629329,2019-12-11 00:00:00+00,-1,27609389
180,0,1752,8,3,30,1,zg,1752120130,24,21.9946995,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,160.1324025,42.6788634,0.0002773555429054,1.531001785666e-05,1.531001785666e-05,-0.0002773555429054,160.1324025,42.6788634,159.49114984,43.09633846,160.70702518,43.14568013,160.76506006,42.25785955,159.56637523,42.20921758,2019-05-08 00:00:00+00,-1,268939501
181,0,1752,8,4,31,1,zg,1752120131,22,22.0044003,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,161.3070103,42.7204757,0.00027754480433,1.137433147695e-05,1.137433147695e-05,-0.00027754480433,161.3070103,42.7204757,160.6734672,43.14459291,161.89101857,43.18125108,161.93191637,42.29291444,160.73163929,42.25677722,2019-05-08 00:00:00+00,-1,268939411
182,0,1752,8,2,29,2,zr,1752120229,40,22.3859997,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,160.0625846,43.5485157,0.000277343480844,1.552699135184e-05,1.552699135184e-05,-0.000277343480844,160.0625846,43.5485157,159.41156689,43.9655665,160.64506135,44.01561847,160.70461646,43.127822,159.48909404,43.07850153,2019-05-08 00:00:00+00,-1,268939596
183,0,1752,10,1,36,2,zr,1752120236,40,22.3754997,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,166.4434056,45.5366882,0.0002777053992019,-6.340747690142e-06,-6.340747690142e-06,-0.0002777053992019,166.4434056,45.5366882,165.81851834,45.98944968,167.09725497,45.96899896,167.05827384,45.08057426,165.79957508,45.10070437,2019-05-08 00:00:00+00,-1,268939568
184,0,1752,10,2,37,1,zg,1752120137,22,21.9841003,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,165.211155,45.5476687,0.0002777695725943,-2.135033464315e-06,-2.135033464315e-06,-0.0002777695725943,165.211155,45.5476687,164.57638551,45.99374985,165.85567841,45.98686372,165.83589047,45.09812745,164.57666556,45.10490555,2019-05-08 00:00:00+00,-1,268939412
185,0,1752,10,1,36,3,zi,1752120336,8,21.1114998,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,166.4453284,45.5352615,0.0002777061665802,-6.307049270383e-06,-6.307049270383e-06,-0.0002777061665802,166.4453284,45.5352615,165.82037848,45.98796995,167.09908578,45.96762792,167.06025995,45.07919991,165.80158923,45.09922304,2019-12-11 00:00:00+00,-1,27609414
186,0,1752,9,2,33,2,zr,1752120233,40,22.4256992,2018-02-05 07:46:49+00,2019-05-03 05:46:02.834+00,1600.5,1600.5,167.8627619,45.5025043,0.0002775520148273,-1.119700372617e-05,-1.119700372617e-05,-0.0002775520148273,167.8627619,45.5025043,167.2497056,45.96285371,168.52693079,45.92674067,168.46583925,45.0389289,167.20857166,45.07447676,2019-05-08 00:00:00+00,-1,268939562
187,0,1752,10,2,37,3,zi,1752120337,8,21.0919991,2018-02-24 08:48:08+00,2018-02-25 10:12:09+00,1600.5,1600.5,165.2113787,45.5483076,0.0002777698135914,-2.103445863455e-06,-2.103445863455e-06,-0.0002777698135914,165.2113787,45.5483076,164.57652915,45.99433816,165.85583797,45.98755391,165.83619384,45.09881606,164.57695378,45.10549388,2019-12-11 00:00:00+00,-1,27609380
188,0,1752,10,1,36,1,zg,1752120136,23,22.0223999,2018-02-17 07:42:30+00,2019-04-14 05:29:59.858+00,1600.5,1600.5,166.4451115,45.5345877,0.000277705286189,-6.345695377673e-06,-6.345695377673e-06,-0.000277705286189,166.4451115,45.5345877,165.82025952,45.9873571,167.0989471,45.96689043,167.05994559,45.07846621,165.80129361,45.09861203,2019-05-08 00:00:00+00,-1,268939422
