,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,301,4,4,15,1,zg,301120115,15,22.2696991,2018-08-17 11:35:42.975+00,2018-09-10 11:34:46.519+00,1600.5,1600.5,48.6864108,-20.3637724,0.0002777586264325,-3.261789298721e-06,-3.261789298721e-06,-0.0002777586264325,48.6864108,-20.3637724,48.21930827,-19.91353921,49.16464603,-19.92394662,49.15624235,-20.81275603,48.20544657,-20.80228852,2019-05-08 00:00:00+00,-1,105313282
130,0,301,4,1,12,2,zr,301120212,15,21.9234009,2018-08-07 11:36:10.251+00,2018-09-11 11:33:55.757+00,1600.5,1600.5,48.6964468,-19.4953103,0.0002777597717344,-3.162757213304e-06,-3.162757213304e-06,-0.0002777597717344,48.6964468,-19.4953103,48.23167192,-19.045262,49.17195722,-19.05535477,49.16381037,-19.94416591,48.21834769,-19.93401756,2019-05-08 00:00:00+00,-1,106365762
131,0,301,8,4,31,2,zr,301120231,15,21.9706001,2018-08-07 11:36:10.251+00,2018-11-03 07:59:54.811+00,1600.5,1600.5,48.7096999,-18.446885,0.0002777658288461,-2.576461246425e-06,-2.576461246425e-06,-0.0002777658288461,48.7096999,-18.446885,48.24676654,-17.99779691,49.18132388,-18.00602004,49.17505725,-18.89484448,48.23565194,-18.88657869,2019-05-08 00:00:00+00,-1,126396614
132,0,301,8,4,31,1,zg,301120131,15,22.3563995,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,48.7097626,-18.4487564,0.000277765832223,-2.57609716701e-06,-2.57609716701e-06,-0.000277765832223,48.7097626,-18.4487564,48.24682371,-17.99966883,49.18139098,-18.00789079,49.17512577,-18.89671524,48.23570995,-18.88845062,2019-05-08 00:00:00+00,-1,104211890
133,0,301,8,4,31,3,zi,301120331,15,21.4801998,2020-12-04 06:37:23.538+00,2021-10-22 07:38:26.213+00,1600.5,1600.5,48.7605304,-18.4160136,0.0002777668776183,-2.460797699522e-06,-2.460797699522e-06,-0.0002777668776183,48.7605304,-18.4160136,48.29748121,-17.96710942,49.23187858,-17.97496343,49.22599884,-18.86379024,48.28676298,-18.85589556,2020-12-09 00:00:00+00,-1,638661410
134,0,301,3,2,9,1,zg,301120109,15,22.3031998,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,49.7513891,-19.5058931,0.0002777695044142,-2.143885414751e-06,-2.143885414751e-06,-0.0002777695044142,49.7513891,-19.5058931,49.28483891,-19.05745455,50.22521689,-19.06429596,50.22053003,-19.9531293,49.27497057,-19.9462502,2019-05-08 00:00:00+00,-1,104211730
135,0,301,3,3,10,2,zr,301120210,15,21.8836002,2018-08-07 11:36:10.251+00,2018-10-31 08:29:11.238+00,1600.5,1600.5,49.7442418,-20.3707956,0.0002777693491303,-2.163911011425e-06,-2.163911011425e-06,-0.0002777693491303,49.7442418,-20.3707956,49.27522678,-19.92229653,50.22064272,-19.92920092,50.2159874,-20.81803453,49.2651103,-20.81109025,2019-05-08 00:00:00+00,-1,124696830
136,0,301,3,3,10,1,zg,301120110,15,22.2611008,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,49.7442272,-20.3727092,0.0002777694043273,-2.156814038592e-06,-2.156814038592e-06,-0.0002777694043273,49.7442272,-20.3727092,49.2751943,-19.9242213,50.22062187,-19.93110304,50.215991,-20.81993676,49.26510163,-20.81301526,2019-05-08 00:00:00+00,-1,104211762
137,0,301,3,2,9,3,zi,301120309,15,21.2863007,2020-12-01 07:56:09.852+00,2021-09-23 11:33:27.79+00,1600.5,1600.5,49.7970788,-19.4688927,0.000277769522892,-2.141490021619e-06,-2.141490021619e-06,-0.000277769522892,49.7970788,-19.4688927,49.33062848,-19.02045917,50.27079693,-19.02729297,50.26611396,-19.91612633,49.32077583,-19.90925495,2020-12-09 00:00:00+00,-1,628673601
138,0,301,3,2,9,2,zr,301120209,15,21.8341007,2018-08-07 11:36:10.251+00,2018-09-08 10:03:55.4+00,1600.5,1600.5,49.7500074,-19.502295,0.0002777694433481,-2.151782793525e-06,-2.151782793525e-06,-0.0002777694433481,49.7500074,-19.502295,49.28348084,-19.05384407,50.22383821,-19.06071068,50.21912413,-19.94954389,49.27358643,-19.94263945,2019-05-08 00:00:00+00,-1,103176819
139,0,301,3,4,11,2,zr,301120211,15,21.9244003,2018-08-07 11:36:10.251+00,2018-09-19 10:35:01.426+00,1600.5,1600.5,50.6664297,-20.3751612,0.0002777768715009,-7.095676838564e-07,-7.095676838564e-07,-0.0002777768715009,50.6664297,-20.3751612,50.19490697,-19.92897013,51.14037441,-19.93123415,51.14068403,-20.82007842,50.1897534,-20.81780132,2019-05-08 00:00:00+00,-1,114278392
140,0,301,3,4,11,3,zi,301120311,15,21.3153,2020-12-04 06:37:23.538+00,2021-10-01 11:05:16.524+00,1600.5,1600.5,50.7147738,-20.3388898,0.00027777688686,-7.035293489917e-07,-7.035293489917e-07,-0.00027777688686,50.7147738,-20.3388898,50.24334885,-19.89270957,51.18859956,-19.89495433,51.18892441,-20.7837986,50.23822239,-20.78154089,2020-12-09 00:00:00+00,-1,631818068
141,0,301,3,4,11,1,zg,301120111,15,22.2481995,2018-08-17 11:35:42.975+00,2018-09-10 11:34:46.519+00,1600.5,1600.5,50.6664726,-20.377319,0.0002777769136204,-6.928828741871e-07,-6.928828741871e-07,-0.0002777769136204,50.6664726,-20.377319,50.19491488,-19.93115441,51.14039538,-19.93336519,51.14076227,-20.82220944,50.18981787,-20.81998589,2019-05-08 00:00:00+00,-1,105313058
142,0,301,1,4,3,2,zr,301120203,15,21.7143002,2018-08-07 11:36:10.251+00,2018-09-12 11:01:54.788+00,1600.5,1600.5,54.6190153,-20.3373405,0.00027772771589,5.273485914664e-06,5.273485914664e-06,-0.00027772771589,54.6190153,-20.3373405,54.13747968,-19.90077447,55.08255525,-19.88394826,55.10327438,-20.77258022,54.15275187,-20.78950345,2019-05-08 00:00:00+00,-1,107474850
143,0,301,1,1,0,2,zr,301120200,16,21.8015003,2018-08-07 11:36:10.251+00,2018-09-10 10:33:10.438+00,1600.5,1600.5,54.6010696,-19.4709237,0.0002777287479594,5.218848917865e-06,5.218848917865e-06,-0.0002777287479594,54.6010696,-19.4709237,54.12219207,-19.03429928,55.06223513,-19.01764519,55.08253077,-19.9062835,54.13732042,-19.92302917,2019-05-08 00:00:00+00,-1,105313650
144,0,301,1,2,1,1,zg,301120101,15,22.2101994,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,53.6837508,-19.4864118,0.0002777528968344,3.717812151656e-06,3.717812151656e-06,-0.0002777528968344,53.6837508,-19.4864118,53.20733544,-19.0473532,54.14754725,-19.03548916,54.16275317,-19.92421787,53.21736733,-19.93614721,2019-05-08 00:00:00+00,-1,104211635
145,0,301,1,2,1,2,zr,301120201,16,21.9158993,2018-08-07 11:36:10.251+00,2018-09-10 10:33:10.438+00,1600.5,1600.5,53.6838208,-19.4843494,0.000277752983974,3.711296353627e-06,3.711296353627e-06,-0.000277752983974,53.6838208,-19.4843494,53.20742227,-19.04528033,54.14762269,-19.03343709,54.16280601,-19.92216614,53.21743221,-19.93407456,2019-05-08 00:00:00+00,-1,105313523
146,0,301,1,4,3,1,zg,301120103,15,22.2112999,2018-08-19 10:32:12.455+00,2018-09-15 11:01:27.192+00,1600.5,1600.5,54.6202391,-20.3387185,0.00027772761325,5.278888673079e-06,5.278888673079e-06,-0.00027772761325,54.6202391,-20.3387185,54.13869024,-19.90216121,55.08377369,-19.88531776,55.10451164,-20.77394934,54.15398081,-20.7908899,2019-05-08 00:00:00+00,-1,110395858
147,0,301,4,2,13,1,zg,301120113,15,22.2600994,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,47.7799662,-19.4848042,0.0002777382982492,-4.683109310642e-06,-4.683109310642e-06,-0.0002777382982492,47.7799662,-19.4848042,47.31783693,-19.03236477,48.25799062,-19.04730921,48.24468169,-19.93606498,47.29935558,-19.9210383,2019-05-08 00:00:00+00,-1,104211970
148,0,301,4,2,13,2,zr,301120213,15,21.8610001,2018-08-07 11:36:10.251+00,2018-09-11 11:33:55.757+00,1600.5,1600.5,47.7793518,-19.4830198,0.0002777381789231,-4.690180765921e-06,-4.690180765921e-06,-0.0002777381789231,47.7793518,-19.4830198,47.31723969,-19.03056934,48.25738288,-19.04553634,48.24404984,-19.93429179,47.29873481,-19.91924243,2019-05-08 00:00:00+00,-1,106365635
149,0,301,8,1,28,2,zr,301120228,15,21.9517994,2018-08-07 11:36:10.251+00,2018-09-10 10:33:10.438+00,1600.5,1600.5,48.7167137,-17.5803154,0.0002777668506598,-2.463838816256e-06,-2.463838816256e-06,-0.0002777668506598,48.7167137,-17.5803154,48.25580064,-17.13143357,49.18589673,-17.13929827,49.17991796,-18.02812432,48.24523948,-18.02022087,2019-05-08 00:00:00+00,-1,105313139
150,0,301,8,1,28,3,zi,301120328,15,21.4979,2020-12-01 07:56:09.852+00,2021-09-23 11:33:27.79+00,1600.5,1600.5,48.7696106,-17.5478034,0.0002777669547767,-2.452072848872e-06,-2.452072848872e-06,-0.0002777669547767,48.7696106,-17.5478034,48.30875815,-17.09894124,49.23869205,-17.10676841,49.23274932,-17.99559468,48.29824288,-17.98772901,2020-12-09 00:00:00+00,-1,628673656
151,0,301,8,1,28,1,zg,301120128,15,22.3306999,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,48.7179953,-17.5821234,0.0002777668112473,-2.468278080182e-06,-2.468278080182e-06,-0.0002777668112473,48.7179953,-17.5821234,48.25708527,-17.13323449,49.18719028,-17.14111336,49.1811968,-18.02993932,48.24650885,-18.02202163,2019-05-08 00:00:00+00,-1,104211772
152,0,301,12,4,47,1,zg,301120147,16,22.4109001,2018-08-18 11:57:03.89+00,2018-09-13 10:33:26.144+00,1600.5,1600.5,48.7361496,-16.5334998,0.0002777678080595,-2.35343004573e-06,-2.35343004573e-06,-0.0002777678080595,48.7361496,-16.5334998,48.27755562,-16.08482637,49.20259881,-16.0923398,49.19687824,-16.9811672,48.26756573,-16.9736191,2019-05-08 00:00:00+00,-1,108436282
153,0,301,12,4,47,2,zr,301120247,15,21.9454994,2018-08-07 11:36:10.251+00,2018-11-03 07:59:54.811+00,1600.5,1600.5,48.7357652,-16.5296746,0.0002777677867999,-2.355937896794e-06,-2.355937896794e-06,-0.0002777677867999,48.7357652,-16.5296746,48.27718427,-16.08099732,49.20220958,-16.08851876,49.19648023,-16.97734612,48.26718673,-16.96978997,2019-05-08 00:00:00+00,-1,126396541
154,0,301,12,4,47,3,zi,301120347,15,21.4598999,2020-12-01 07:56:09.852+00,2021-09-23 11:33:27.79+00,1600.5,1600.5,48.7870864,-16.4967641,0.0002777685184583,-2.268034525406e-06,-2.268034525406e-06,-0.0002777685184583,48.7870864,-16.4967641,48.32843343,-16.04822702,49.25330813,-16.05546787,49.24786863,-16.94429688,48.31873541,-16.9370227,2020-12-09 00:00:00+00,-1,628673514
155,0,301,4,3,14,2,zr,301120214,15,21.8265991,2018-08-07 11:36:10.251+00,2018-09-12 11:01:54.788+00,1600.5,1600.5,47.7637082,-20.3487026,0.0002777372969627,-4.742120094585e-06,-4.742120094585e-06,-0.0002777372969627,47.7637082,-20.3487026,47.29921213,-19.89614238,48.24438786,-19.91127313,48.23092999,-20.80002789,47.28030284,-20.78480985,2019-05-08 00:00:00+00,-1,107474930
156,0,301,4,3,14,1,zg,301120114,15,22.0601006,2018-08-17 11:35:42.975+00,2018-09-07 11:34:52.6+00,1600.5,1600.5,47.7644897,-20.3512927,0.0002777376580136,-4.720926630838e-06,-4.720926630838e-06,-0.0002777376580136,47.7644897,-20.3512927,47.29994925,-19.89876563,48.24514167,-19.91382875,48.2317563,-20.80258448,47.28111159,-20.78743445,2019-05-08 00:00:00+00,-1,102072707
157,16,301,16,3,62,3,zi,301120362,15,21.2068996,2020-12-01 07:56:09.852+00,2021-09-09 11:32:47.969+00,1600.5,1600.5,47.9036696,-14.5743288,0.000277755656978,-3.505544734786e-06,-3.505544734786e-06,-0.000277755656978,47.9036696,-14.5743288,47.45121366,-14.12389736,48.36771546,-14.13509217,48.35797719,-15.02388652,47.4377721,-15.01264647,2020-12-09 00:00:00+00,-1,620177521
158,0,301,16,2,61,1,zg,301120161,15,22.0674992,2018-08-17 11:35:42.975+00,2018-09-07 11:34:52.6+00,1600.5,1600.5,47.8723824,-13.7451523,0.0002777550101003,-3.55642957599e-06,-3.55642957599e-06,-0.0002777550101003,47.8723824,-13.7451523,47.42160586,-13.2946664,48.33487425,-13.30602506,48.32489461,-14.19481652,47.40815489,-14.18341468,2019-05-08 00:00:00+00,-1,102072517
159,0,301,16,2,61,2,zr,301120261,16,21.7499008,2018-08-07 11:36:10.251+00,2018-09-10 10:33:10.438+00,1600.5,1600.5,47.8710551,-13.7438552,0.0002777549857929,-3.558327465897e-06,-3.558327465897e-06,-0.0002777549857929,47.8710551,-13.7438552,47.42028413,-13.29336635,48.33354756,-13.30473107,48.32356155,-14.19352247,47.40682716,-14.18211454,2019-05-08 00:00:00+00,-1,105313618
160,0,301,16,3,62,1,zg,301120162,15,22.2469997,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,47.8603621,-14.6117203,0.000277754524436,-3.594159499124e-06,-3.594159499124e-06,-0.000277754524436,47.8603621,-14.6117203,47.40798013,-14.16114801,48.32462899,-14.17262575,48.31460098,-15.0614171,47.39423832,-15.04989286,2019-05-08 00:00:00+00,-1,104212002
161,16,301,12,2,45,3,zi,301120345,15,21.4081001,2020-12-01 07:56:09.852+00,2021-09-12 10:35:48.434+00,1600.5,1600.5,47.8897559,-15.6204468,0.0002777565681146,-3.432593237848e-06,-3.432593237848e-06,-0.0002777565681146,47.8897559,-15.6204468,47.435013,-15.1700976,48.35590355,-15.18105777,48.3464998,-16.06985596,47.42160725,-16.05884815,2020-12-09 00:00:00+00,-1,622166382
162,0,301,12,2,45,2,zr,301120245,15,21.8855991,2018-08-07 11:36:10.251+00,2018-09-11 11:33:55.757+00,1600.5,1600.5,47.8444744,-15.6558016,0.0002777556268471,-3.507931282341e-06,-3.507931282341e-06,-0.0002777556268471,47.8444744,-15.6558016,47.38978205,-15.20533251,48.31082382,-15.21653318,48.30117284,-16.10532893,47.37611889,-16.09407946,2019-05-08 00:00:00+00,-1,106365874
163,0,301,12,2,45,1,zg,301120145,15,22.3157005,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,47.8451694,-15.6574243,0.0002777556820682,-3.503556187346e-06,-3.503556187346e-06,-0.0002777556820682,47.8451694,-15.6574243,47.39046619,-15.20696206,48.31151524,-15.21814876,48.30187894,-16.10694465,47.37681724,-16.09570921,2019-05-08 00:00:00+00,-1,104212034
164,0,301,16,3,62,2,zr,301120262,16,21.8428993,2018-08-07 11:36:10.251+00,2018-09-14 11:33:01.805+00,1600.5,1600.5,47.8600863,-14.6101757,0.000277754454163,-3.599586048479e-06,-3.599586048479e-06,-0.000277754454163,47.8600863,-14.6101757,47.40771649,-14.15959491,48.32435888,-14.17108998,48.31431279,-15.05988114,47.39395704,-15.0483395,2019-05-08 00:00:00+00,-1,109520354
165,0,301,12,3,46,2,zr,301120246,15,21.9249001,2018-08-07 11:36:10.251+00,2018-09-12 11:01:54.788+00,1600.5,1600.5,47.8330448,-16.5215368,0.0002777551876741,-3.542534011214e-06,-3.542534011214e-06,-0.0002777551876741,47.8330448,-16.5215368,47.37648365,-16.07098581,48.30142941,-16.08229552,48.29173846,-16.97109129,47.36252768,-16.95972941,2019-05-08 00:00:00+00,-1,107475010
166,0,301,12,3,46,1,zg,301120146,16,22.4123001,2018-08-18 11:57:03.89+00,2018-09-13 10:33:26.144+00,1600.5,1600.5,47.8340432,-16.5236927,0.0002777551869694,-3.542589275479e-06,-3.542589275479e-06,-0.0002777551869694,47.8340432,-16.5236927,47.3774772,-16.07314155,48.30243299,-16.08445144,48.29274203,-16.97324721,47.36352059,-16.96188515,2019-05-08 00:00:00+00,-1,108435791
167,0,301,12,3,46,3,zi,301120346,15,21.3731003,2020-12-01 07:56:09.852+00,2021-10-11 11:03:24.386+00,1600.5,1600.5,47.8853949,-16.4869589,0.0002777560505111,-3.474223879871e-06,-3.474223879871e-06,-0.0002777560505111,47.8853949,-16.4869589,47.42879763,-16.03651667,48.35358557,-16.04760836,48.3441196,-16.93640633,47.4150768,-16.9252636,2020-12-09 00:00:00+00,-1,635055328
168,0,301,8,3,30,2,zr,301120230,15,21.9713001,2018-08-07 11:36:10.251+00,2018-09-12 11:01:54.788+00,1600.5,1600.5,47.7977607,-18.4366965,0.0002777505322612,-3.890457016414e-06,-3.890457016414e-06,-0.0002777505322612,47.7977607,-18.4366965,47.33709559,-17.98553631,48.27154787,-17.99795326,48.26084769,-18.88673962,47.32155166,-18.8742583,2019-05-08 00:00:00+00,-1,107474786
169,0,301,8,3,30,1,zg,301120130,15,22.3360004,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,47.7982363,-18.4384968,0.0002777505641519,-3.888179585011e-06,-3.888179585011e-06,-0.0002777505641519,47.7982363,-18.4384968,47.3375626,-17.98734014,48.27202452,-17.99974981,48.26133217,-18.88853625,47.32202593,-18.87606224,2019-05-08 00:00:00+00,-1,104212018
170,0,301,8,2,29,1,zg,301120129,15,22.2907009,2018-08-17 11:35:42.975+00,2018-09-09 10:33:41.183+00,1600.5,1600.5,47.810988,-17.5720468,0.0002777508790497,-3.865619523521e-06,-3.865619523521e-06,-0.0002777508790497,47.810988,-17.5720468,47.35247444,-17.12095351,48.28247607,-17.13329278,48.27179098,-18.02207873,47.33721052,-18.0096787,2019-05-08 00:00:00+00,-1,104212098
171,0,301,8,2,29,2,zr,301120229,15,21.9158993,2018-08-07 11:36:10.251+00,2018-09-10 10:33:10.438+00,1600.5,1600.5,47.8100689,-17.5702892,0.0002777510821947,-3.850995560106e-06,-3.850995560106e-06,-0.0002777510821947,47.8100689,-17.5702892,47.35153479,-17.11921898,48.28152831,-17.13151157,48.27089217,-18.02029806,47.33632034,-18.00794494,2019-05-08 00:00:00+00,-1,105313202
172,0,301,8,2,29,3,zi,301120329,15,21.2695007,2020-12-01 07:56:09.852+00,2021-10-22 07:38:26.213+00,1600.5,1600.5,47.8588713,-17.5363894,0.0002777509947941,-3.857294137897e-06,-3.857294137897e-06,-0.0002777509947941,47.8588713,-17.5363894,47.40043137,-17.08531036,48.33025525,-17.09762311,48.31959525,-17.98640932,47.38520334,-17.97403606,2020-12-09 00:00:00+00,-1,638661392
173,0,301,1,1,0,1,zg,301120100,16,22.2567997,2018-08-17 11:35:42.975+00,2018-09-13 10:33:26.144+00,1600.5,1600.5,54.6017593,-19.4711762,0.0002777285698156,5.228320502057e-06,5.228320502057e-06,-0.0002777285698156,54.6017593,-19.4711762,54.12286527,-19.03456717,55.06290916,-19.01788285,55.083237,-19.90652051,54.13802576,-19.92329657,2019-05-08 00:00:00+00,-1,108436530
