,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,753,7,4,27,3,zi,753120327,17,21.4034996,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,165.9640262,46.3700915,0.0002777622682038,2.935334642504e-06,2.935334642504e-06,-0.0002777622682038,165.9640262,46.3700915,165.3078768,46.80793111,166.60656507,46.81740063,166.60969592,45.92855893,165.3319671,45.91924226,2019-12-11 00:00:00+00,-1,114301885
135,0,753,7,4,27,1,zg,753120127,15,22.0827999,2018-02-17 07:41:47+00,2018-07-08 05:22:08.177+00,1600.5,1600.5,165.9633866,46.3717647,0.0002777622952114,2.932777877789e-06,2.932777877789e-06,-0.0002777622952114,165.9633866,46.3717647,165.30722265,46.80960837,166.60595146,46.81906965,166.60906993,45.93022793,165.33130245,45.92091937,2019-05-08 00:00:00+00,-1,67615698
136,0,753,7,1,24,2,zr,753120224,20,22.0258007,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,165.9471984,47.2362969,0.0002777615771089,3.000018185579e-06,3.000018185579e-06,-0.0002777615771089,165.9471984,47.2362969,165.28008215,47.67397331,166.60017852,47.68365392,166.60333738,46.79481219,165.30519565,46.78529259,2019-05-08 00:00:00+00,-1,31195038
137,16,753,6,2,21,3,zi,753120321,19,21.4197998,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,167.4039069,47.2342872,0.0002777673287803,-2.409333795998e-06,-2.409333795998e-06,-0.0002777673287803,167.4039069,47.2342872,166.74954632,47.68070053,168.06961987,47.67292597,168.0472904,46.78421099,166.74917093,46.79185625,2019-12-11 00:00:00+00,-1,114307440
138,0,753,5,2,17,1,zg,753120117,15,22.4263,2018-02-17 07:41:47+00,2018-05-11 04:56:00.334+00,1600.5,1600.5,170.1387134,47.189671,0.0002775055452106,-1.229496663492e-05,-1.229496663492e-05,-0.0002775055452106,170.1387134,47.189671,169.50881919,47.65161786,170.82649081,47.61194468,170.75769799,46.72433153,169.46184522,46.76334652,2019-05-08 00:00:00+00,-1,46152690
139,0,753,11,4,43,1,zg,753120143,15,22.2331009,2018-02-17 07:41:47+00,2018-06-09 04:50:10.093+00,1600.5,1600.5,165.9369621,48.2869236,0.0002777620192844,2.958795395297e-06,2.958795395297e-06,-0.0002777620192844,165.9369621,48.2869236,165.25612071,48.72459456,166.60357731,48.73414516,166.60618175,47.84530253,165.28196873,47.83591669,2019-05-08 00:00:00+00,-1,54851137
140,0,753,8,2,29,2,zr,753120229,26,22.3733006,2018-02-05 06:43:56+00,2018-03-09 07:45:45+00,1600.5,1600.5,161.9386727,47.1367418,0.000277227701331,1.747270562607e-05,1.747270562607e-05,-0.000277227701331,161.9386727,47.1367418,161.24009004,47.55022151,162.55507782,47.60660077,162.62642087,46.71908092,161.3331026,46.66363437,2019-05-08 00:00:00+00,-1,31195067
141,0,753,11,3,42,1,zg,753120142,15,22.1483002,2018-02-17 07:41:47+00,2018-06-03 04:42:05.155+00,1600.5,1600.5,164.6373178,48.2703545,0.000277670571358,7.716711011477998e-06,7.716711011477998e-06,-0.000277670571358,164.6373178,48.2703545,163.94549364,48.70020147,165.29205129,48.72510979,165.31754613,47.8364274,163.99418041,47.81194839,2019-05-08 00:00:00+00,-1,52500087
142,0,753,8,2,29,1,zg,753120129,16,22.1791,2018-02-17 07:41:47+00,2018-06-03 04:42:05.155+00,1600.5,1600.5,161.9397647,47.1394505,0.0002772247452758,1.751954434196e-05,1.751954434196e-05,-0.0002772247452758,161.9397647,47.1394505,161.24104297,47.55284972,162.55608441,47.60938015,162.62765083,46.72186848,161.33428114,46.66627332,2019-05-08 00:00:00+00,-1,52500078
143,0,753,12,4,47,1,zg,753120147,15,22.2402992,2018-02-17 07:41:47+00,2018-06-11 05:12:47.866+00,1600.5,1600.5,163.1473271,48.2340264,0.0002774559841279,1.336677593045e-05,1.336677593045e-05,-0.0002774559841279,163.1473271,48.2340264,162.44296634,48.65441427,163.78748551,48.69755933,163.84015093,47.80940693,162.51870609,47.76700399,2019-05-08 00:00:00+00,-1,55793576
144,0,753,12,2,45,3,zi,753120345,16,21.3483009,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,161.7687208,49.0475628,0.0002771635011961,1.846313710891e-05,1.846313710891e-05,-0.0002771635011961,161.7687208,49.0475628,161.04103687,49.45919358,162.40628272,49.51880304,162.48439076,48.63143248,161.14317355,48.57287675,2019-12-11 00:00:00+00,-1,49127752
145,0,753,12,2,45,2,zr,753120245,28,22.3966999,2018-02-05 06:43:56+00,2018-03-09 07:45:45+00,1600.5,1600.5,161.7645446,49.0465954,0.0002771645289455,1.844770233813e-05,1.844770233813e-05,-0.0002771645289455,161.7645446,49.0465954,161.0369101,49.45825282,162.40213418,49.51781243,162.48016559,48.63043904,161.13896923,48.57193224,2019-05-08 00:00:00+00,-1,31195089
146,0,753,11,2,41,2,zr,753120241,28,22.3612995,2018-02-05 06:43:56+00,2018-03-09 07:45:45+00,1600.5,1600.5,164.5990855,49.1334886,0.0002776672414631,7.835613914059e-06,7.835613914059e-06,-0.0002776672414631,164.5990855,49.1334886,163.89482841,49.56307427,165.26502932,49.58837317,165.29118286,48.6996935,163.94530171,48.67484397,2019-05-08 00:00:00+00,-1,31195075
147,0,753,11,1,40,1,zg,753120140,15,22.3076,2018-02-17 07:41:47+00,2018-05-20 04:08:57.909+00,1600.5,1600.5,165.9218155,49.1533226,0.000277760859101,3.065775362883e-06,3.065775362883e-06,-0.000277760859101,165.9218155,49.1533226,165.22870086,49.59075676,166.59993363,49.60065534,166.6027405,48.71181291,165.25588713,48.70209033,2019-05-08 00:00:00+00,-1,48516496
148,0,753,14,4,55,1,zg,753120155,15,22.4738998,2018-02-17 07:41:47+00,2018-05-11 04:56:00.334+00,1600.5,1600.5,168.7943972,50.1814658,0.0002776521896249,-8.351971239582998e-06,-8.351971239582998e-06,-0.0002776521896249,168.7943972,50.1814658,168.11504682,50.63708781,169.51547417,50.61011263,169.46085634,49.72195706,168.08621111,49.7484352,2019-05-08 00:00:00+00,-1,46152672
149,0,753,10,1,36,2,zr,753120236,26,22.3155994,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,168.747864,49.1348645,0.0002776822476251,-7.284447889496999e-06,-7.284447889496999e-06,-0.0002776822476251,168.747864,49.1348645,168.08051582,49.58888321,169.45083143,49.56536384,169.40304859,48.67706976,168.05705987,48.70017132,2019-05-08 00:00:00+00,-1,31194985
150,0,753,10,2,37,2,zr,753120237,26,22.316,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,167.4265214,49.1499798,0.0002777665921466,-2.492812552647e-06,-2.492812552647e-06,-0.0002777665921466,167.4265214,49.1499798,166.74703396,49.59639697,168.11820183,49.58834834,168.09382035,48.69964712,166.74702937,48.70755265,2019-05-08 00:00:00+00,-1,31195064
151,0,753,7,1,24,1,zg,753120124,15,22.3204994,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,165.9490939,47.2383696,0.0002777615982765,2.998057713324e-06,2.998057713324e-06,-0.0002777615982765,165.9490939,47.2383696,165.28195572,47.67604907,166.60210464,47.68572336,166.60525358,46.79688161,165.30706176,46.78736824,2019-05-08 00:00:00+00,-1,47308207
152,16,753,7,2,25,3,zi,753120325,19,21.4153004,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,164.6774421,47.2210708,0.000277676235562,7.510128580558999e-06,7.510128580558999e-06,-0.000277676235562,164.6774421,47.2210708,164.0001055,47.65133507,165.31940102,47.67556897,165.34382398,46.78687936,164.04643814,46.76304819,2019-12-11 00:00:00+00,-1,114311715
153,0,753,8,2,29,3,zi,753120329,15,21.3470993,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,161.9431775,47.1385364,0.0002772258783819,1.750160513989e-05,1.750160513989e-05,-0.0002772258783819,161.9431775,47.1385364,161.24450739,47.55196644,162.55953138,47.60843897,162.63101236,46.72092417,161.33765941,46.66538593,2019-12-11 00:00:00+00,-1,49127747
154,0,753,2,2,5,3,zi,753120305,18,21.2865009,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,167.3811243,45.3209097,0.0002777679352959,-2.338364513058e-06,-2.338364513058e-06,-0.0002777679352959,167.3811243,45.3209097,166.74940656,45.76732997,168.02348206,45.75978851,168.00292728,44.87106171,166.74868123,44.8784858,2019-12-11 00:00:00+00,-1,114310384
155,16,753,11,4,43,3,zi,753120343,18,21.3992004,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,165.9375769,48.2852906,0.0002777618511246,2.974539791217e-06,2.974539791217e-06,-0.0002777618511246,165.9375769,48.2852906,165.25672019,48.722936,166.6041322,48.73253741,166.60681294,47.84369488,165.28264238,47.83425909,2019-12-11 00:00:00+00,-1,114311721
156,0,753,7,3,26,2,zr,753120226,19,22.2168999,2018-02-05 06:43:56+00,2018-03-09 07:45:45+00,1600.5,1600.5,164.7077038,46.352358,0.0002776798457211,7.375439476908e-06,7.375439476908e-06,-0.0002776798457211,164.7077038,46.352358,164.0416774,46.78290501,165.33954292,46.80669833,165.3632729,45.91800486,164.08632219,45.89459522,2019-05-08 00:00:00+00,-1,31195027
157,0,753,8,4,31,2,zr,753120231,19,22.2343006,2018-02-05 06:43:56+00,2018-03-09 07:45:45+00,1600.5,1600.5,163.2668343,46.318552,0.0002774856582868,1.273590484804e-05,1.273590484804e-05,-0.0002774856582868,163.2668343,46.318552,162.58927443,46.74014439,163.88539605,46.78123004,163.93398496,45.89301894,162.65868213,45.85259458,2019-05-08 00:00:00+00,-1,31195029
158,0,753,8,3,30,2,zr,753120230,23,22.3404999,2018-02-05 06:43:56+00,2018-03-09 07:06:12+00,1600.5,1600.5,162.0171074,46.2719337,0.0002772463311458,1.717456530341e-05,1.717456530341e-05,-0.0002772463311458,162.0171074,46.2719337,161.33043263,46.68598732,162.62428991,46.74139083,162.69343469,45.85383117,161.42027286,45.79931719,2019-05-08 00:00:00+00,-1,31195047
159,0,753,2,2,5,1,zg,753120105,15,22.3710995,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,167.3797435,45.3219583,0.000277767694056,-2.366847264843e-06,-2.366847264843e-06,-0.000277767694056,167.3797435,45.3219583,166.74807925,45.76842405,168.02217757,45.76079073,168.00149248,44.87206542,166.74722464,44.87957993,2019-05-08 00:00:00+00,-1,47307854
160,0,753,16,4,63,2,zr,753120263,26,22.1637001,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,163.0053614,50.1399037,0.0002774385130942,1.372462310054e-05,1.372462310054e-05,-0.0002774385130942,163.0053614,50.1399037,162.27206493,50.55953603,163.67014894,50.60386286,163.72583689,49.71573474,162.35339542,49.67222286,2019-05-08 00:00:00+00,-1,31194986
161,0,753,16,3,62,1,zg,753120162,15,22.4239998,2018-02-17 07:41:47+00,2018-05-11 04:56:00.334+00,1600.5,1600.5,161.6593557,50.0925254,0.0002771441790065,1.875094317569e-05,1.875094317569e-05,-0.0002771441790065,161.6593557,50.0925254,160.91502451,50.50357442,162.31018065,50.56413336,162.39095457,49.67679899,161.02126386,49.6173504,2019-05-08 00:00:00+00,-1,46152667
162,0,753,16,4,63,3,zi,753120363,16,21.2287006,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,163.0079064,50.1423532,0.0002774376897761,1.374125608619e-05,1.374125608619e-05,-0.0002774376897761,163.0079064,50.1423532,162.27453244,50.56195716,163.6726849,50.60633774,163.72845777,49.71821173,162.35595108,49.67464715,2019-12-11 00:00:00+00,-1,49127741
163,0,753,16,2,61,3,zi,753120361,20,21.1840992,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,161.5691949,50.9559242,0.0002771190620397,1.911855855869e-05,1.911855855869e-05,-0.0002771190620397,161.5691949,50.9559242,160.81004793,51.36626505,162.23124303,51.42802902,162.31497495,50.54074891,160.92051458,50.48015226,2019-12-11 00:00:00+00,-1,114311723
164,0,753,16,2,61,2,zr,753120261,29,22.1786003,2018-02-05 06:43:56+00,2018-03-09 07:45:45+00,1600.5,1600.5,161.5660319,50.9539698,0.0002771200272946,1.910456226533e-05,1.910456226533e-05,-0.0002771200272946,161.5660319,50.9539698,160.80695032,51.36433497,162.2280898,51.42605368,162.31174787,50.53877095,160.9173405,50.47821862,2019-05-08 00:00:00+00,-1,31195088
165,0,753,16,2,61,1,zg,753120161,15,22.2385998,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,161.5664896,50.9568096,0.0002771195520271,1.911145497916e-05,1.911145497916e-05,-0.0002771195520271,161.5664896,50.9568096,160.8073447,51.36716263,162.22856989,51.42890367,162.31226681,50.54162219,160.91777789,50.48104807,2019-05-08 00:00:00+00,-1,47307932
166,0,753,15,1,56,1,zg,753120156,15,22.3607998,2018-02-17 07:41:47+00,2018-05-10 04:24:49.387+00,1600.5,1600.5,165.8879655,51.0656551,0.0002777521650251,3.772088412462e-06,3.772088412462e-06,-0.0002777521650251,165.8879655,51.0656551,165.16438194,51.5017887,166.59234615,51.51397544,166.59797389,50.62513816,165.1971602,50.61318315,2019-05-08 00:00:00+00,-1,45714169
167,0,753,15,2,57,3,zi,753120357,16,21.0974998,2018-02-24 08:49:34+00,2018-05-19 04:47:12.913+00,1600.5,1600.5,164.5159469,51.0441034,0.000277635630497,8.885409708444e-06,8.885409708444e-06,-0.000277635630497,164.5159469,51.0441034,163.78000406,51.47179246,165.20667701,51.50049884,165.23835421,50.61187753,163.83875275,50.58371639,2019-12-11 00:00:00+00,-1,48019922
168,0,753,14,1,52,3,zi,753120352,16,21.1972008,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,168.8385043,51.0473471,0.0002776488378813,-8.462662130571998e-06,-8.462662130571998e-06,-0.0002776488378813,168.8385043,51.0473471,168.14661447,51.50308054,169.57345876,51.4757399,169.51685309,50.58760866,168.11709048,50.61442992,2019-12-11 00:00:00+00,-1,49127746
169,0,753,13,2,49,2,zr,753120249,26,22.257,2018-02-06 07:45:28+00,2018-03-09 07:45:45+00,1600.5,1600.5,170.410374,51.0087539,0.0002774416853008,-1.36603471639e-05,-1.36603471639e-05,-0.0002774416853008,170.410374,51.0087539,169.73283068,51.47255472,171.15737404,51.42842263,171.0744464,50.54111257,169.67684424,50.58440806,2019-05-08 00:00:00+00,-1,31195069
170,0,753,13,2,49,1,zg,753120149,15,22.3953991,2018-02-17 07:41:47+00,2018-05-11 04:56:00.334+00,1600.5,1600.5,170.4112177,51.0120136,0.0002774413879038,-1.36663859567e-05,-1.36663859567e-05,-0.0002774413879038,170.4112177,51.0120136,169.7336421,51.47582347,171.1582856,51.43167182,171.07531992,50.54436295,169.67762254,50.58767754,2019-05-08 00:00:00+00,-1,46152594
171,0,753,4,1,12,2,zr,753120212,22,22.1348991,2018-02-05 08:10:50+00,2018-03-09 07:45:45+00,1600.5,1600.5,163.3325064,45.2712423,0.0002775209863254,1.194135570743e-05,1.194135570743e-05,-0.0002775209863254,163.3325064,45.2712423,162.66947029,45.69424425,163.9412545,45.73275552,163.98568893,44.84446107,162.73361219,44.80654763,2019-05-08 00:00:00+00,-1,31195065
172,16,753,3,2,9,3,zi,753120309,18,21.1793003,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,164.748344,45.3066243,0.0002777038753834,6.407138528363e-06,6.407138528363e-06,-0.0002777038753834,164.748344,45.3066243,164.09704647,45.73884048,165.37049513,45.75950403,165.38974347,44.87076276,164.1360911,44.8504206,2019-12-11 00:00:00+00,-1,114310380
173,0,753,3,1,8,1,zg,753120108,15,22.3586998,2018-02-17 07:41:47+00,2018-05-11 04:56:00.334+00,1600.5,1600.5,165.9753034,45.3219697,0.0002777692697272,2.174079668376e-06,2.174079668376e-06,-0.0002777692697272,165.9753034,45.3219697,165.33330407,45.7611155,166.60741005,45.76812712,166.60738729,44.8792828,165.35311225,44.87238031,2019-05-08 00:00:00+00,-1,46152670
174,0,753,4,1,12,1,zg,753120112,15,22.2434006,2018-02-17 07:41:47+00,2018-05-11 04:56:00.334+00,1600.5,1600.5,163.3337347,45.2746884,0.0002775205174257,1.195224810949e-05,1.195224810949e-05,-0.0002775205174257,163.3337347,45.2746884,162.67063407,45.69767181,163.94249451,45.73621824,163.98698003,44.84792499,162.7348305,44.809977,2019-05-08 00:00:00+00,-1,46152691
175,0,753,3,2,9,1,zg,753120109,15,22.3288002,2018-02-17 07:41:47+00,2018-05-17 04:48:43.218+00,1600.5,1600.5,164.7463886,45.3086164,0.0002777043389544,6.387014402934e-06,6.387014402934e-06,-0.0002777043389544,164.7463886,45.3086164,164.09511252,45.74086564,165.3686088,45.7614643,165.38776552,44.87272205,164.13406773,44.85244379,2019-05-08 00:00:00+00,-1,47307934
176,0,753,4,2,13,2,zr,753120213,26,22.3577995,2018-02-05 08:10:50+00,2018-03-09 07:45:45+00,1600.5,1600.5,162.1056917,45.2275757,0.000277309838454,1.611667843348e-05,1.611667843348e-05,-0.000277309838454,162.1056917,45.2275757,161.43418388,45.64351028,162.70398584,45.69548618,162.76739852,44.80776355,161.51719896,44.75659269,2019-05-08 00:00:00+00,-1,31195112
177,0,753,4,3,14,1,zg,753120114,15,22.1004009,2018-02-17 10:24:11+00,2018-06-13 05:58:45.299+00,1600.5,1600.5,162.1788099,44.368755,0.0002773228190261,1.589175492377e-05,1.589175492377e-05,-0.0002773228190261,162.1788099,44.368755,161.51784035,44.78513103,162.76865361,44.83636976,162.83040668,43.94862136,161.59833933,43.89815302,2019-05-08 00:00:00+00,-1,56703127
178,0,753,2,1,4,2,zr,753120204,19,22.0403004,2018-02-05 09:06:03+00,2018-03-09 07:06:12+00,1600.5,1600.5,168.6067068,45.3058073,0.0002777000110299,-6.572495806792e-06,-6.572495806792e-06,-0.0002777000110299,168.6067068,45.3058073,167.98494996,45.75894754,169.25836184,45.73775071,169.21856639,44.84934733,167.96494885,44.8702145,2019-05-08 00:00:00+00,-1,31195028
179,0,753,2,1,4,3,zi,753120304,19,21.2922001,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,168.6098652,45.3070003,0.0002777008355146,-6.537566953567e-06,-6.537566953567e-06,-0.0002777008355146,168.6098652,45.3070003,167.98801368,45.76008546,169.26145665,45.73900127,169.22181872,44.85059439,167.96817158,44.87135065,2019-12-11 00:00:00+00,-1,114311619
180,0,753,2,3,6,2,zr,753120206,19,22.2514992,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,167.3671005,44.4522835,0.0002777682408715,-2.301779809599e-06,-2.301779809599e-06,-0.0002777682408715,167.3671005,44.4522835,166.7449154,44.89869727,167.99960226,44.89127554,167.97981109,44.00254351,166.7440732,44.00985315,2019-05-08 00:00:00+00,-1,31195022
181,0,753,11,1,40,3,zi,753120340,19,21.5555992,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,165.9236521,49.1530304,0.0002777607276883,3.077658389219e-06,3.077658389219e-06,-0.0002777607276883,165.9236521,49.1530304,165.23051288,49.59044518,166.60173677,49.60038213,166.6046019,48.71153979,165.25775697,48.70177952,2019-12-11 00:00:00+00,-1,114311736
182,0,753,15,4,59,1,zg,753120159,15,22.4120007,2018-02-17 07:41:47+00,2018-05-11 04:56:00.334+00,1600.5,1600.5,165.9070044,50.1991008,0.0002777536990974,3.657384967009e-06,3.657384967009e-06,-0.0002777536990974,165.9070044,50.1991008,165.19712514,50.6354899,166.59860456,50.64730263,166.60396095,49.75846492,165.2283271,49.74687007,2019-05-08 00:00:00+00,-1,46152671
183,0,753,14,1,52,1,zg,753120152,15,22.4270992,2018-02-17 07:41:47+00,2018-05-11 04:56:00.334+00,1600.5,1600.5,168.8359136,51.0476723,0.0002776480455502,-8.488617630212998e-06,-8.488617630212998e-06,-0.0002776480455502,168.8359136,51.0476723,168.14408697,51.50344638,169.57093725,51.47602188,169.51419909,50.58789398,168.11443069,50.61479749,2019-05-08 00:00:00+00,-1,46152693
184,0,753,14,3,54,3,zi,753120354,15,21.2436008,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,167.4465357,50.1998699,0.0002777589215734,-3.236558896891e-06,-3.236558896891e-06,-0.0002777589215734,167.4465357,50.1998699,166.75385903,50.64740043,168.15538849,50.63694689,168.12628797,49.74829782,166.75060716,49.75855854,2019-12-11 00:00:00+00,-1,49127748
185,0,753,14,3,54,2,zr,753120254,23,22.1692009,2018-02-05 09:06:03+00,2018-03-09 07:45:45+00,1600.5,1600.5,167.44373,50.197387,0.0002777584532578,-3.276502859679e-06,-3.276502859679e-06,-0.0002777584532578,167.44373,50.197387,166.75119096,50.64498146,168.15264395,50.63439893,168.12334654,49.74575253,166.7477384,49.75613989,2019-05-08 00:00:00+00,-1,31195052
186,0,753,13,1,48,3,zi,753120348,19,21.2310009,2018-02-24 08:49:34+00,2018-05-28 05:17:44.91+00,1600.5,1600.5,171.7842886,50.9617382,0.0002771480087622,-1.869425222464e-05,-1.869425222464e-05,-0.0002771480087622,171.7842886,50.9617382,171.12100222,51.43320358,172.54253073,51.37281019,172.43419712,50.48659203,171.03942345,50.54584367,2019-12-11 00:00:00+00,-1,114311713
187,0,753,13,2,49,3,zi,753120349,15,21.2003002,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,170.4138892,51.0118019,0.0002774422507572,-1.364885789605e-05,-1.364885789605e-05,-0.0002774422507572,170.4138892,51.0118019,169.7362699,51.47558485,171.16091136,51.43148984,171.07803511,50.54417767,169.68033979,50.5874367,2019-12-11 00:00:00+00,-1,49127740
188,0,753,14,3,54,1,zg,753120154,15,22.3827,2018-02-17 07:41:47+00,2018-05-10 04:24:49.387+00,1600.5,1600.5,167.444032,50.1995218,0.0002777587172515,-3.254046387211e-06,-3.254046387211e-06,-0.0002777587172515,167.444032,50.1995218,166.7514047,50.64708027,168.15292271,50.63657025,168.1237352,49.74792235,166.74806524,49.75823851,2019-05-08 00:00:00+00,-1,45714140
189,0,753,14,4,55,3,zi,753120355,16,21.1961994,2018-02-24 08:49:34+00,2018-05-23 06:24:06.44+00,1600.5,1600.5,168.797066,50.1812318,0.0002776528648374,-8.329494266084e-06,-8.329494266084e-06,-0.0002776528648374,168.797066,50.1812318,168.1176611,50.63681861,169.51808499,50.60991603,169.4635797,49.72175762,168.08893785,49.74816451,2019-12-11 00:00:00+00,-1,49127738
190,0,753,13,1,48,2,zr,753120248,25,22.2252998,2018-02-06 07:45:28+00,2018-03-09 07:45:45+00,1600.5,1600.5,171.7812161,50.9585499,0.0002771462722026,-1.87199794686e-05,-1.87199794686e-05,-0.0002771462722026,171.7812161,50.9585499,171.11804592,51.43005427,172.53946619,51.36957783,172.43101119,50.48336594,171.03634022,50.54269919,2019-05-08 00:00:00+00,-1,31195062
191,0,753,14,2,53,1,zg,753120153,15,22.4144001,2018-02-17 07:41:47+00,2018-05-11 04:56:00.334+00,1600.5,1600.5,167.4614751,51.0660928,0.0002777574389351,-3.361390099094e-06,-3.361390099094e-06,-0.0002777574389351,167.4614751,51.0660928,166.75602833,51.51375811,168.18403416,51.50289823,168.15334516,50.6142632,166.75249259,50.62491657,2019-05-08 00:00:00+00,-1,46152597
